axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1172,1103,-105.0,2,0.020948501,0.00097184523,-0.04049355,50
z,4,0.8590466380119324,0.47198367714881895,1208,1222,-75.0,3,0.02028542,0.00018460829,0.007692012,51
z,4,0.8590466380119324,0.47198367714881895,821,774,-45.0,4,0.025019769,0.00094420573,-0.039341904,52
z,4,0.8590466380119324,0.47198367714881895,439,410,-15.0,5,0.034284204,0.00109451,-0.04560458,53
z,4,0.8590466380119324,0.47198367714881895,360,380,15.0,6,0.03673679,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,733,780,45.0,7,0.025686605,0.0009953788,0.041474115,55
z,4,0.8590466380119324,0.47198367714881895,1126,1105,75.0,8,0.02116976,0.00030161237,-0.012567182,56
z,4,0.8590466380119324,0.47198367714881895,1122,1125,105.0,9,0.021095887,4.2780674e-05,0.001782528,57
z,4,0.8590466380119324,0.47198367714881895,1122,1095,135.0,10,0.021235365,0.00039023612,-0.016259838,58
z,4,0.8590466380119324,0.47198367714881895,1872,1910,165.0,11,0.016259236,0.00032195228,0.013414678,59
pt,0,0.24008217453956604,0.00048771032015793025,1952,1972,-165.0,0,0.015963402,0.00016331662,0.0068048593,0
pt,0,0.24008217453956604,0.00048771032015793025,1425,1321,-135.0,1,0.019058723,0.0012135628,-0.050565116,1
pt,0,0.24008217453956604,0.00048771032015793025,1126,1065,-105.0,2,0.02134905,0.00089210685,-0.037171118,2
pt,0,0.24008217453956604,0.00048771032015793025,1257,1175,-75.0,3,0.020257121,0.0010803879,-0.045016162,3
pt,0,0.24008217453956604,0.00048771032015793025,806,740,-45.0,4,0.025391517,0.00136793,-0.05699708,4
pt,0,0.24008217453956604,0.00048771032015793025,535,517,-15.0,5,0.030823275,0.00054825953,-0.022844147,5
pt,0,0.24008217453956604,0.00048771032015793025,413,444,15.0,6,0.03411949,0.0011590717,0.048294652,6
pt,0,0.24008217453956604,0.00048771032015793025,630,721,45.0,7,0.02709624,0.002158318,0.089929916,7
pt,0,0.24008217453956604,0.00048771032015793025,1139,1113,75.0,8,0.021069985,0.00036994263,-0.015414276,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1023,105.0,9,0.022037199,0.00020230957,-0.0084295655,9
pt,0,0.24008217453956604,0.00048771032015793025,1209,1253,135.0,10,0.020148017,0.00057265634,0.02386068,10
pt,0,0.24008217453956604,0.00048771032015793025,1845,2025,165.0,11,0.016043738,0.0014903593,0.062098302,11
pt,1,0.33944475650787354,0.24008217453956604,2033,1955,-165.0,0,0.015829759,0.00062671327,-0.026113052,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1083,-135.0,1,0.021129265,0.0010031264,-0.04179693,13
pt,1,0.33944475650787354,0.24008217453956604,1310,1237,-105.0,2,0.019800097,0.00091838196,-0.038265914,14
pt,1,0.33944475650787354,0.24008217453956604,1402,1326,-75.0,3,0.01913274,0.00089268584,-0.037195243,15
pt,1,0.33944475650787354,0.24008217453956604,791,774,-45.0,4,0.025275348,0.00034806793,-0.01450283,16
pt,1,0.33944475650787354,0.24008217453956604,173,180,-15.0,5,0.053205974,0.0006354081,0.026475336,17
pt,1,0.33944475650787354,0.24008217453956604,152,163,15.0,6,0.056282345,0.0011189523,0.04662301,18
pt,1,0.33944475650787354,0.24008217453956604,762,815,45.0,7,0.025156286,0.0010768956,0.04487065,19
pt,1,0.33944475650787354,0.24008217453956604,1210,1223,75.0,8,0.020272994,0.00017121062,0.0071337754,20
pt,1,0.33944475650787354,0.24008217453956604,1155,1265,105.0,9,0.020290423,0.0014564875,0.060686976,21
pt,1,0.33944475650787354,0.24008217453956604,1077,1091,135.0,10,0.021476042,0.00020691795,0.008621581,22
pt,1,0.33944475650787354,0.24008217453956604,1842,2023,165.0,11,0.016053684,0.0015005778,0.06252407,23
pt,2,0.43291583657264715,0.33944475650787354,1914,1837,-165.0,0,0.016321622,0.0006577685,-0.027407022,24
pt,2,0.43291583657264715,0.33944475650787354,1094,992,-135.0,1,0.021848187,0.0015668061,-0.06528359,25
pt,2,0.43291583657264715,0.33944475650787354,1353,1367,-105.0,2,0.019173672,0.00016492578,0.0068719075,26
pt,2,0.43291583657264715,0.33944475650787354,1251,1109,-75.0,3,0.020518146,0.0019279944,-0.0803331,27
pt,2,0.43291583657264715,0.33944475650787354,832,783,-45.0,4,0.024863206,0.00097219413,-0.040508088,28
pt,2,0.43291583657264715,0.33944475650787354,344,349,-15.0,5,0.037985098,0.00023118847,0.009632853,29
pt,2,0.43291583657264715,0.33944475650787354,355,352,15.0,6,0.037608266,0.0001359663,-0.0056652627,30
pt,2,0.43291583657264715,0.33944475650787354,738,751,45.0,7,0.025913324,0.00027975513,0.011656464,31
pt,2,0.43291583657264715,0.33944475650787354,1017,1082,75.0,8,0.021808323,0.0009922711,0.041344628,32
pt,2,0.43291583657264715,0.33944475650787354,1342,1365,105.0,9,0.019218873,0.0002722507,0.011343779,33
pt,2,0.43291583657264715,0.33944475650787354,940,1048,135.0,10,0.022368994,0.0017407516,0.07253131,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1855,165.0,11,0.01639554,8.613635e-05,-0.0035890148,35
pt,3,0.5492591261863708,0.43291583657264715,1805,1805,-165.0,0,0.016643567,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1011,1036,-135.0,1,0.022099545,0.0003913376,0.016305733,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1339,-105.0,2,0.01903867,0.00089556794,-0.03731533,38
pt,3,0.5492591261863708,0.43291583657264715,999,913,-75.0,3,0.022828193,0.0014412522,-0.060052175,39
pt,3,0.5492591261863708,0.43291583657264715,869,773,-45.0,4,0.0246029,0.0018733869,-0.07805779,40
pt,3,0.5492591261863708,0.43291583657264715,480,425,-15.0,5,0.03313152,0.0019473478,-0.08113949,41
pt,3,0.5492591261863708,0.43291583657264715,409,436,15.0,6,0.03436973,0.0010238504,0.042660434,42
pt,3,0.5492591261863708,0.43291583657264715,768,808,45.0,7,0.02517517,0.0008132671,0.033886127,43
pt,3,0.5492591261863708,0.43291583657264715,836,924,75.0,8,0.023783393,0.0016021362,0.066755675,44
pt,3,0.5492591261863708,0.43291583657264715,1251,1358,105.0,9,0.019548388,0.0013141324,0.054755516,45
pt,3,0.5492591261863708,0.43291583657264715,979,1005,135.0,10,0.022447225,0.00041991472,0.017496446,46
pt,3,0.5492591261863708,0.43291583657264715,1755,1752,165.0,11,0.016886195,2.7410371e-05,-0.0011420988,47
pt,4,1.2464019060134888,0.5492591261863708,1617,1575,-165.0,0,0.017697077,0.0004216148,-0.017567283,48
pt,4,1.2464019060134888,0.5492591261863708,927,988,-135.0,1,0.022830872,0.0010206822,0.04252842,49
pt,4,1.2464019060134888,0.5492591261863708,1321,1285,-105.0,2,0.019585691,0.00044264703,-0.018443625,50
pt,4,1.2464019060134888,0.5492591261863708,866,828,-75.0,3,0.024285577,0.000718786,-0.029949415,51
pt,4,1.2464019060134888,0.5492591261863708,853,807,-45.0,4,0.024527231,0.0008879309,-0.03699712,52
pt,4,1.2464019060134888,0.5492591261863708,532,476,-15.0,5,0.031410277,0.0017801514,-0.07417297,53
pt,4,1.2464019060134888,0.5492591261863708,516,525,15.0,6,0.030991722,0.00027702644,0.011542768,54
pt,4,1.2464019060134888,0.5492591261863708,795,904,45.0,7,0.024171539,0.0020557132,0.08565472,55
pt,4,1.2464019060134888,0.5492591261863708,781,776,75.0,8,0.02534263,0.00010289891,-0.0042874548,56
pt,4,1.2464019060134888,0.5492591261863708,1309,1257,105.0,9,0.019733887,0.0006493459,-0.02705608,57
pt,4,1.2464019060134888,0.5492591261863708,897,917,135.0,10,0.023476552,0.0003532825,0.014720104,58
pt,4,1.2464019060134888,0.5492591261863708,1579,1643,165.0,11,0.017611017,0.0006364787,0.026519945,59
q2,0,1.3370875120162964,1.0000007152557373,1673,1694,-165.0,0,0.0172331,0.00019985066,0.008327111,0
q2,0,1.3370875120162964,1.0000007152557373,898,848,-135.0,1,0.02391444,0.0009176037,-0.03823349,1
q2,0,1.3370875120162964,1.0000007152557373,1262,1277,-105.0,2,0.019845184,0.0001893032,0.0078876335,2
q2,0,1.3370875120162964,1.0000007152557373,885,846,-75.0,3,0.02402453,0.0007219331,-0.030080546,3
q2,0,1.3370875120162964,1.0000007152557373,790,767,-45.0,4,0.025337934,0.000473335,-0.019722292,4
q2,0,1.3370875120162964,1.0000007152557373,415,391,-15.0,5,0.035195652,0.0009541258,-0.03975524,5
q2,0,1.3370875120162964,1.0000007152557373,370,400,15.0,6,0.03598871,0.0012484178,0.052017406,6
q2,0,1.3370875120162964,1.0000007152557373,688,767,45.0,7,0.026147153,0.0017397768,0.0724907,7
q2,0,1.3370875120162964,1.0000007152557373,753,755,75.0,8,0.025751268,4.249698e-05,0.0017707074,8
q2,0,1.3370875120162964,1.0000007152557373,1202,1259,105.0,9,0.020148208,0.00074215163,0.030922985,9
q2,0,1.3370875120162964,1.0000007152557373,845,826,135.0,10,0.024460297,0.00036433976,-0.015180823,10
q2,0,1.3370875120162964,1.0000007152557373,1599,1670,165.0,11,0.017482756,0.0006959417,0.02899757,11
q2,1,1.571260690689087,1.3370875120162964,1869,1916,-165.0,0,0.01625202,0.0003978885,0.016578687,12
q2,1,1.571260690689087,1.3370875120162964,1152,1048,-135.0,1,0.021277566,0.0015147469,-0.06311446,13
q2,1,1.571260690689087,1.3370875120162964,1292,1274,-105.0,2,0.019740248,0.00022477358,-0.009365566,14
q2,1,1.571260690689087,1.3370875120162964,1126,1040,-75.0,3,0.021456541,0.001272241,-0.053010043,15
q2,1,1.571260690689087,1.3370875120162964,821,798,-45.0,4,0.0248484,0.00045520856,-0.018967023,16
q2,1,1.571260690689087,1.3370875120162964,433,396,-15.0,5,0.03466972,0.0014301337,-0.0595889,17
q2,1,1.571260690689087,1.3370875120162964,399,351,15.0,6,0.036381293,0.0020507344,-0.08544727,18
q2,1,1.571260690689087,1.3370875120162964,724,756,45.0,7,0.02598293,0.0006928157,0.02886732,19
q2,1,1.571260690689087,1.3370875120162964,944,965,75.0,8,0.022884961,0.00035248674,0.014686948,20
q2,1,1.571260690689087,1.3370875120162964,1199,1222,105.0,9,0.020322056,0.00030441248,0.0126838535,21
q2,1,1.571260690689087,1.3370875120162964,1021,1017,135.0,10,0.022151157,6.2890525e-05,-0.0026204386,22
q2,1,1.571260690689087,1.3370875120162964,1803,1931,165.0,11,0.016347732,0.0010984115,0.045767143,23
q2,2,1.864987373352051,1.571260690689087,1978,1862,-165.0,0,0.0161243,0.0009679572,-0.04033155,24
q2,2,1.864987373352051,1.571260690689087,1216,1204,-135.0,1,0.020327445,0.00015888954,-0.0066203973,25
q2,2,1.864987373352051,1.571260690689087,1376,1258,-105.0,2,0.019449744,0.001435475,-0.059811458,26
q2,2,1.864987373352051,1.571260690689087,1243,1137,-75.0,3,0.02046173,0.001427113,-0.05946304,27
q2,2,1.864987373352051,1.571260690689087,869,832,-45.0,4,0.024236206,0.00069699046,-0.029041268,28
q2,2,1.864987373352051,1.571260690689087,405,390,-15.0,5,0.03545509,0.0006045797,-0.02519082,29
q2,2,1.864987373352051,1.571260690689087,372,422,15.0,6,0.035363022,0.0020178037,0.08407515,30
q2,2,1.864987373352051,1.571260690689087,734,781,45.0,7,0.025669703,0.0009940646,0.04141936,31
q2,2,1.864987373352051,1.571260690689087,1049,1086,75.0,8,0.02163639,0.00055530714,0.023137797,32
q2,2,1.864987373352051,1.571260690689087,1235,1248,105.0,9,0.020067858,0.00016776296,0.006990123,33
q2,2,1.864987373352051,1.571260690689087,1041,1061,135.0,10,0.021809645,0.00030487843,0.012703268,34
q2,2,1.864987373352051,1.571260690689087,1839,1942,165.0,11,0.016252091,0.0008728909,0.036370452,35
q2,3,2.320887327194214,1.864987373352051,1898,1831,-165.0,0,0.016371137,0.0005757207,-0.023988362,36
q2,3,2.320887327194214,1.864987373352051,1169,1173,-135.0,1,0.020663572,5.4727112e-05,0.0022802963,37
q2,3,2.320887327194214,1.864987373352051,1318,1232,-105.0,2,0.019782865,0.0010806564,-0.045027353,38
q2,3,2.320887327194214,1.864987373352051,1260,1146,-75.0,3,0.020346113,0.0015182338,-0.06325974,39
q2,3,2.320887327194214,1.864987373352051,910,737,-45.0,4,0.0243972,0.0033657504,-0.1402396,40
q2,3,2.320887327194214,1.864987373352051,427,379,-15.0,5,0.035111982,0.0019082516,-0.07951048,41
q2,3,2.320887327194214,1.864987373352051,361,389,15.0,6,0.03646945,0.0011962616,0.049844235,42
q2,3,2.320887327194214,1.864987373352051,773,834,45.0,7,0.024913436,0.0012163075,0.05067948,43
q2,3,2.320887327194214,1.864987373352051,1102,1194,75.0,8,0.020839712,0.0012839419,0.05349758,44
q2,3,2.320887327194214,1.864987373352051,1267,1287,105.0,9,0.019786356,0.00025092188,0.010455078,45
q2,3,2.320887327194214,1.864987373352051,1117,1142,135.0,10,0.021037517,0.0003546118,0.014775492,46
q2,3,2.320887327194214,1.864987373352051,1873,1833,165.0,11,0.01642488,0.000345847,-0.014410291,47
q2,4,4.740612983703613,2.320887327194214,1903,1841,-165.0,0,0.016339017,0.000530622,-0.022109251,48
q2,4,4.740612983703613,2.320887327194214,1175,1147,-135.0,1,0.020749737,0.0003863894,-0.01609956,49
q2,4,4.740612983703613,2.320887327194214,1278,1252,-105.0,2,0.019879198,0.00032929282,-0.013720534,50
q2,4,4.740612983703613,2.320887327194214,1261,1182,-75.0,3,0.020213109,0.0010361748,-0.04317395,51
q2,4,4.740612983703613,2.320887327194214,761,743,-45.0,4,0.025782239,0.00038349006,-0.015978752,52
q2,4,4.740612983703613,2.320887327194214,384,391,-15.0,5,0.035918448,0.00028941812,0.012059089,53
q2,4,4.740612983703613,2.320887327194214,343,358,15.0,6,0.037754063,0.0006856503,0.028568761,54
q2,4,4.740612983703613,2.320887327194214,774,861,45.0,7,0.02466848,0.0017050258,0.07104274,55
q2,4,4.740612983703613,2.320887327194214,1135,1118,75.0,8,0.021066742,0.00024177821,-0.010074092,56
q2,4,4.740612983703613,2.320887327194214,1190,1252,105.0,9,0.020224487,0.0008135335,0.03389723,57
q2,4,4.740612983703613,2.320887327194214,1078,1268,135.0,10,0.020524953,0.0025951054,0.10812939,58
q2,4,4.740612983703613,2.320887327194214,1772,1922,165.0,11,0.016429048,0.0013011392,0.054214135,59
