axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1198,1079,-75.0,3,0.02090541,0.0016746088,-0.069775365,27
x,2,0.27837511897087097,0.2277451455593109,780,750,-45.0,4,0.025556738,0.0006282887,-0.026178697,28
x,2,0.27837511897087097,0.2277451455593109,319,369,-15.0,5,0.037944756,0.0023286862,0.09702859,29
x,2,0.27837511897087097,0.2277451455593109,323,320,15.0,6,0.039435383,0.0001494995,-0.0062291455,30
x,2,0.27837511897087097,0.2277451455593109,727,719,45.0,7,0.026296867,0.00017727648,-0.00738652,31
x,2,0.27837511897087097,0.2277451455593109,1052,1080,75.0,8,0.021654075,0.00042082375,0.017534323,32
x,2,0.27837511897087097,0.2277451455593109,1138,1242,105.0,9,0.020463089,0.0014001862,0.058341093,33
x,2,0.27837511897087097,0.2277451455593109,1024,1063,135.0,10,0.021882834,0.00059878593,0.024949413,34
x,2,0.27837511897087097,0.2277451455593109,1749,1783,165.0,11,0.016824951,0.00030845203,0.012852168,35
x,3,0.34051498770713806,0.27837511897087097,1764,1752,-165.0,0,0.016864406,0.00010936083,-0.004556701,36
x,3,0.34051498770713806,0.27837511897087097,1140,1119,-135.0,1,0.021038193,0.00029787392,-0.012411414,37
x,3,0.34051498770713806,0.27837511897087097,1194,1151,-105.0,2,0.020644216,0.0005875638,-0.024481824,38
x,3,0.34051498770713806,0.27837511897087097,1264,1151,-75.0,3,0.020309176,0.0014993076,-0.062471148,39
x,3,0.34051498770713806,0.27837511897087097,823,797,-45.0,4,0.024839494,0.0005142659,-0.021427747,40
x,3,0.34051498770713806,0.27837511897087097,377,380,-15.0,5,0.03634511,0.00012698569,0.0052910703,41
x,3,0.34051498770713806,0.27837511897087097,367,401,15.0,6,0.036021303,0.0014185581,0.059106585,42
x,3,0.34051498770713806,0.27837511897087097,752,798,45.0,7,0.025380079,0.0009509453,0.03962272,43
x,3,0.34051498770713806,0.27837511897087097,1113,1201,75.0,8,0.020761456,0.0012185652,0.050773546,44
x,3,0.34051498770713806,0.27837511897087097,1170,1220,105.0,9,0.020447094,0.00067034987,0.027931243,45
x,3,0.34051498770713806,0.27837511897087097,1113,1113,135.0,10,0.021195196,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1671,1794,165.0,11,0.01696915,0.0011374473,0.04739364,47
x,4,0.6005192399024963,0.34051498770713806,1828,1931,-165.0,0,0.016299453,0.00087799964,0.03658332,48
x,4,0.6005192399024963,0.34051498770713806,1258,1154,-135.0,1,0.020327808,0.0013816099,-0.05756708,49
x,4,0.6005192399024963,0.34051498770713806,1160,1075,-105.0,2,0.021125192,0.0012186271,-0.050776128,50
x,4,0.6005192399024963,0.34051498770713806,1230,1146,-75.0,3,0.020492382,0.0011328235,-0.047200978,51
x,4,0.6005192399024963,0.34051498770713806,890,840,-45.0,4,0.024024446,0.00092609023,-0.038587093,52
x,4,0.6005192399024963,0.34051498770713806,403,395,-15.0,5,0.035396446,0.00032123033,-0.013384596,53
x,4,0.6005192399024963,0.34051498770713806,390,350,15.0,6,0.036664877,0.0017320391,-0.0721683,54
x,4,0.6005192399024963,0.34051498770713806,772,824,45.0,7,0.025007615,0.0010439984,0.043499935,55
x,4,0.6005192399024963,0.34051498770713806,1137,1188,75.0,8,0.020730138,0.0007028726,0.029286359,56
x,4,0.6005192399024963,0.34051498770713806,1095,1222,105.0,9,0.020719102,0.0017563339,0.07318058,57
x,4,0.6005192399024963,0.34051498770713806,1115,1084,135.0,10,0.021321142,0.00045171642,-0.018821517,58
x,4,0.6005192399024963,0.34051498770713806,1700,1774,165.0,11,0.016959358,0.00068254507,0.028439378,59
z,0,0.256461101770401,0.1212601587176323,2544,2511,-165.0,0,0.014064455,0.00020918099,-0.0087158745,0
z,0,0.256461101770401,0.1212601587176323,1610,1655,-135.0,1,0.017497856,0.0004416302,0.018401258,1
z,0,0.256461101770401,0.1212601587176323,2095,2031,-105.0,2,0.015564754,0.0004970272,-0.020709466,2
z,0,0.256461101770401,0.1212601587176323,1429,1392,-75.0,3,0.018824864,0.0004202697,-0.017511237,3
z,0,0.256461101770401,0.1212601587176323,1395,1371,-45.0,4,0.019012742,0.000278028,-0.011584499,4
z,0,0.256461101770401,0.1212601587176323,1032,983,-15.0,5,0.022265552,0.00077920273,-0.03246678,5
z,0,0.256461101770401,0.1212601587176323,940,935,15.0,6,0.023093864,8.544726e-05,-0.0035603025,6
z,0,0.256461101770401,0.1212601587176323,1280,1502,45.0,7,0.018851353,0.002556968,0.10654033,7
z,0,0.256461101770401,0.1212601587176323,1388,1415,75.0,8,0.018886546,0.0003086527,0.012860529,8
z,0,0.256461101770401,0.1212601587176323,1854,1858,105.0,9,0.016413286,3.45288e-05,0.0014386999,9
z,0,0.256461101770401,0.1212601587176323,1510,1517,135.0,10,0.018175723,7.409946e-05,0.0030874775,10
z,0,0.256461101770401,0.1212601587176323,2603,2650,165.0,11,0.013796385,0.00028669485,0.011945618,11
z,1,0.33235433101654055,0.256461101770401,2485,2498,-165.0,0,0.014166152,8.35953e-05,0.0034831376,12
z,1,0.33235433101654055,0.256461101770401,1494,1464,-135.0,1,0.018384892,0.00032497692,-0.013540705,13
z,1,0.33235433101654055,0.256461101770401,2054,1985,-105.0,2,0.015730774,0.00054739986,-0.022808326,14
z,1,0.33235433101654055,0.256461101770401,1590,1445,-75.0,3,0.018114876,0.0015308715,-0.06378631,15
z,1,0.33235433101654055,0.256461101770401,1316,1288,-45.0,4,0.019594526,0.0003445454,-0.014356059,16
z,1,0.33235433101654055,0.256461101770401,648,640,-15.0,5,0.027862951,0.00019902312,-0.00829263,17
z,1,0.33235433101654055,0.256461101770401,636,646,15.0,6,0.027927523,0.00024994323,0.010414301,18
z,1,0.33235433101654055,0.256461101770401,1274,1346,45.0,7,0.019523462,0.00088056334,0.03669014,19
z,1,0.33235433101654055,0.256461101770401,1475,1438,75.0,8,0.018525388,0.00040699646,-0.016958186,20
z,1,0.33235433101654055,0.256461101770401,1808,1971,105.0,9,0.016240157,0.0013821021,0.057587586,21
z,1,0.33235433101654055,0.256461101770401,1385,1410,135.0,10,0.01891377,0.00028660757,0.0119419815,22
z,1,0.33235433101654055,0.256461101770401,2401,2506,165.0,11,0.014269695,0.0006856503,0.028568761,23
z,2,0.3989480912685395,0.33235433101654055,2358,2373,-165.0,0,0.014538501,0.00010159392,0.00423308,24
z,2,0.3989480912685395,0.33235433101654055,1436,1300,-135.0,1,0.01907583,0.0015927668,-0.06636529,25
z,2,0.3989480912685395,0.33235433101654055,1828,1810,-105.0,2,0.016579032,0.00015854015,-0.0066058394,26
z,2,0.3989480912685395,0.33235433101654055,1464,1372,-75.0,3,0.018760273,0.0010394676,-0.043311153,27
z,2,0.3989480912685395,0.33235433101654055,1162,1013,-45.0,4,0.021352375,0.0021951108,-0.09146295,28
z,2,0.3989480912685395,0.33235433101654055,471,497,-15.0,5,0.032120544,0.0008606516,0.035860483,29
z,2,0.3989480912685395,0.33235433101654055,475,466,15.0,6,0.03259641,0.000306466,-0.012769417,30
z,2,0.3989480912685395,0.33235433101654055,1017,1074,45.0,7,0.021854213,0.0008734745,0.03639477,31
z,2,0.3989480912685395,0.33235433101654055,1253,1385,75.0,8,0.019426353,0.0016033509,0.06680629,32
z,2,0.3989480912685395,0.33235433101654055,1666,1732,105.0,9,0.017149135,0.0006223719,0.025932163,33
z,2,0.3989480912685395,0.33235433101654055,1339,1350,135.0,10,0.019284045,0.00013107844,0.005461602,34
z,2,0.3989480912685395,0.33235433101654055,2309,2298,165.0,11,0.014732916,7.650748e-05,-0.0031878117,35
z,3,0.47198367714881895,0.3989480912685395,2133,2078,-165.0,0,0.015407825,0.000418511,-0.017437957,36
z,3,0.47198367714881895,0.3989480912685395,1217,1192,-135.0,1,0.020372292,0.00033253134,-0.013855473,37
z,3,0.47198367714881895,0.3989480912685395,1479,1361,-105.0,2,0.018735772,0.0013313525,-0.055473022,38
z,3,0.47198367714881895,0.3989480912685395,1377,1244,-75.0,3,0.01948801,0.0016259757,-0.067748986,39
z,3,0.47198367714881895,0.3989480912685395,838,830,-45.0,4,0.024484603,0.00015368212,-0.006403422,40
z,3,0.47198367714881895,0.3989480912685395,303,333,-15.0,5,0.039573867,0.0015114493,0.06297705,41
z,3,0.47198367714881895,0.3989480912685395,310,302,15.0,6,0.04041645,0.00041885913,-0.017452464,42
z,3,0.47198367714881895,0.3989480912685395,760,796,45.0,7,0.025338909,0.00074134837,0.030889515,43
z,3,0.47198367714881895,0.3989480912685395,1204,1285,75.0,8,0.020025216,0.0010427724,0.04344885,44
z,3,0.47198367714881895,0.3989480912685395,1333,1416,105.0,9,0.019057218,0.00096745946,0.04031081,45
z,3,0.47198367714881895,0.3989480912685395,1223,1178,135.0,10,0.020401772,0.00060055085,-0.025022952,46
z,3,0.47198367714881895,0.3989480912685395,2009,2073,165.0,11,0.015648343,0.0005023847,0.020932695,47
z,4,0.8590466380119324,0.47198367714881895,1693,1748,-165.0,0,0.0170435,0.0005121621,0.021340087,48
z,4,0.8590466380119324,0.47198367714881895,1076,1090,-135.0,1,0.021485953,0.00020710901,0.008629542,49
z,4,0.8590466380119324,0.47198367714881895,1021,1048,-105.0,2,0.021981323,0.00041815056,0.01742294,50
z,4,0.8590466380119324,0.47198367714881895,1140,1145,-75.0,3,0.02091968,7.011537e-05,0.0029214737,51
z,4,0.8590466380119324,0.47198367714881895,718,706,-45.0,4,0.02649827,0.00027002295,-0.011250956,52
z,4,0.8590466380119324,0.47198367714881895,338,310,-15.0,5,0.039218284,0.0013845621,-0.057690088,53
z,4,0.8590466380119324,0.47198367714881895,291,302,15.0,6,0.041052483,0.00059438444,0.024766019,54
z,4,0.8590466380119324,0.47198367714881895,657,659,45.0,7,0.027565835,4.8697148e-05,0.0020290478,55
z,4,0.8590466380119324,0.47198367714881895,1050,1068,75.0,8,0.021727465,0.0002723178,0.011346574,56
z,4,0.8590466380119324,0.47198367714881895,1004,1032,105.0,9,0.022158375,0.00044066616,0.01836109,57
z,4,0.8590466380119324,0.47198367714881895,980,1021,135.0,10,0.022346726,0.0006565476,0.02735615,58
z,4,0.8590466380119324,0.47198367714881895,1562,1646,165.0,11,0.017644823,0.00083902397,0.03495933,59
pt,0,0.24008217453956604,0.00048771032015793025,1982,1985,-165.0,0,0.015877008,2.4231957e-05,0.0010096648,0
pt,0,0.24008217453956604,0.00048771032015793025,1398,1315,-135.0,1,0.019182822,0.0009802971,-0.04084571,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1179,-105.0,2,0.02043835,0.00046865662,-0.019527359,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1196,-75.0,3,0.020021554,0.0012363752,-0.05151563,3
pt,0,0.24008217453956604,0.00048771032015793025,815,814,-45.0,4,0.024776462,1.967018e-05,-0.0008195908,4
pt,0,0.24008217453956604,0.00048771032015793025,465,493,-15.0,5,0.032283925,0.0009365305,0.039022103,5
pt,0,0.24008217453956604,0.00048771032015793025,435,449,15.0,6,0.03362612,0.000507464,0.021144332,6
pt,0,0.24008217453956604,0.00048771032015793025,739,822,45.0,7,0.025246516,0.0017037451,0.07098938,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1230,75.0,8,0.020075154,0.00027122014,-0.0113008395,8
pt,0,0.24008217453956604,0.00048771032015793025,1063,1139,105.0,9,0.02128775,0.0011059251,0.04608021,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1276,135.0,10,0.019814542,6.290287e-05,0.0026209531,10
pt,0,0.24008217453956604,0.00048771032015793025,1928,2031,165.0,11,0.015883459,0.00083364494,0.034735207,11
pt,1,0.33944475650787354,0.24008217453956604,1914,2012,-165.0,0,0.015950838,0.00079984387,0.033326827,12
pt,1,0.33944475650787354,0.24008217453956604,1104,1078,-135.0,1,0.02140512,0.00038181062,-0.015908776,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1251,-105.0,2,0.019436646,0.0016173366,-0.06738903,14
pt,1,0.33944475650787354,0.24008217453956604,1428,1282,-75.0,3,0.019159712,0.001726287,-0.07192862,15
pt,1,0.33944475650787354,0.24008217453956604,817,794,-45.0,4,0.024909977,0.00045746902,-0.01906121,16
pt,1,0.33944475650787354,0.24008217453956604,201,181,-15.0,5,0.051039297,0.0016776295,-0.06990123,17
pt,1,0.33944475650787354,0.24008217453956604,195,189,15.0,6,0.05101993,0.00050066755,-0.020861147,18
pt,1,0.33944475650787354,0.24008217453956604,768,807,45.0,7,0.025183856,0.0007934388,0.03305995,19
pt,1,0.33944475650787354,0.24008217453956604,1277,1368,75.0,8,0.019423546,0.0011024151,0.045933962,20
pt,1,0.33944475650787354,0.24008217453956604,1237,1312,105.0,9,0.019791547,0.0009428028,0.03928345,21
pt,1,0.33944475650787354,0.24008217453956604,1101,1109,135.0,10,0.021271532,0.00011599176,0.00483299,22
pt,1,0.33944475650787354,0.24008217453956604,1886,2028,165.0,11,0.01596539,0.0011625107,0.048437946,23
pt,2,0.43291583657264715,0.33944475650787354,1727,1804,-165.0,0,0.016821587,0.00069875096,0.029114623,24
pt,2,0.43291583657264715,0.33944475650787354,1016,965,-135.0,1,0.02245438,0.00082492625,-0.034371927,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1358,-105.0,2,0.019012133,0.0005678457,-0.023660239,26
pt,2,0.43291583657264715,0.33944475650787354,1127,1174,-75.0,3,0.020839157,0.00065450155,0.027270898,27
pt,2,0.43291583657264715,0.33944475650787354,856,803,-45.0,4,0.024529088,0.0010236675,-0.04265281,28
pt,2,0.43291583657264715,0.33944475650787354,338,353,-15.0,5,0.03802581,0.0006955729,0.028982203,29
pt,2,0.43291583657264715,0.33944475650787354,325,347,15.0,6,0.03853897,0.0010490178,0.043709073,30
pt,2,0.43291583657264715,0.33944475650787354,750,791,45.0,7,0.025458012,0.0008525319,0.035522163,31
pt,2,0.43291583657264715,0.33944475650787354,1081,1136,75.0,8,0.02122652,0.0007949255,0.033121895,32
pt,2,0.43291583657264715,0.33944475650787354,1308,1321,105.0,9,0.019502722,0.00015844633,0.0066019306,33
pt,2,0.43291583657264715,0.33944475650787354,930,988,135.0,10,0.022815052,0.00096896663,0.04037361,34
pt,2,0.43291583657264715,0.33944475650787354,1680,1749,165.0,11,0.01707102,0.00064477924,0.0268658,35
pt,3,0.5492591261863708,0.43291583657264715,1697,1657,-165.0,0,0.017264875,0.0003821434,-0.015922641,36
pt,3,0.5492591261863708,0.43291583657264715,947,994,-135.0,1,0.022686116,0.0007758928,0.032328866,37
pt,3,0.5492591261863708,0.43291583657264715,1379,1329,-105.0,2,0.019210722,0.0005916308,-0.024651283,38
pt,3,0.5492591261863708,0.43291583657264715,1072,938,-75.0,3,0.022216458,0.0021361818,-0.08900757,39
pt,3,0.5492591261863708,0.43291583657264715,817,764,-45.0,4,0.02512457,0.001074171,-0.044757124,40
pt,3,0.5492591261863708,0.43291583657264715,415,400,-15.0,5,0.035017896,0.0005897434,-0.02457264,41
pt,3,0.5492591261863708,0.43291583657264715,388,383,15.0,6,0.036012772,0.00020779976,-0.008658323,42
pt,3,0.5492591261863708,0.43291583657264715,778,773,45.0,7,0.025391601,0.000103296974,-0.0043040407,43
pt,3,0.5492591261863708,0.43291583657264715,831,881,75.0,8,0.024150033,0.0009358272,0.0389928,44
pt,3,0.5492591261863708,0.43291583657264715,1232,1388,105.0,9,0.019474788,0.0019078873,0.0794953,45
pt,3,0.5492591261863708,0.43291583657264715,925,891,135.0,10,0.02345883,0.0005999188,-0.024996618,46
pt,3,0.5492591261863708,0.43291583657264715,1569,1531,165.0,11,0.017958125,0.0003927818,-0.016365908,47
pt,4,1.2464019060134888,0.5492591261863708,1521,1434,-165.0,0,0.018381692,0.0009433899,-0.03930791,48
pt,4,1.2464019060134888,0.5492591261863708,862,793,-135.0,1,0.02454297,0.0013359202,-0.05566334,49
pt,4,1.2464019060134888,0.5492591261863708,1152,1223,-105.0,2,0.020503215,0.00095790887,0.03991287,50
pt,4,1.2464019060134888,0.5492591261863708,776,716,-75.0,3,0.025851676,0.0012885814,-0.05369089,51
pt,4,1.2464019060134888,0.5492591261863708,843,758,-45.0,4,0.024929326,0.0017012064,-0.0708836,52
pt,4,1.2464019060134888,0.5492591261863708,400,409,-15.0,5,0.03515425,0.00035647035,0.014852931,53
pt,4,1.2464019060134888,0.5492591261863708,420,400,15.0,6,0.034902994,0.0007815298,-0.032563742,54
pt,4,1.2464019060134888,0.5492591261863708,754,774,45.0,7,0.025578318,0.00041940738,0.017475307,55
pt,4,1.2464019060134888,0.5492591261863708,646,660,75.0,8,0.027668392,0.00034349013,0.0143120885,56
pt,4,1.2464019060134888,0.5492591261863708,1110,1118,105.0,9,0.021185437,0.00011505467,0.0047939443,57
pt,4,1.2464019060134888,0.5492591261863708,819,812,135.0,10,0.02476087,0.00013752242,-0.005730101,58
pt,4,1.2464019060134888,0.5492591261863708,1402,1384,165.0,11,0.018944943,0.00020702404,-0.008626002,59
q2,0,1.3370875120162964,1.0000007152557373,1511,1475,-165.0,0,0.018297799,0.00038631549,-0.016096478,0
q2,0,1.3370875120162964,1.0000007152557373,780,732,-135.0,1,0.025694115,0.0010172294,-0.042384557,1
q2,0,1.3370875120162964,1.0000007152557373,1357,1377,-105.0,2,0.019124057,0.00023440178,0.009766741,2
q2,0,1.3370875120162964,1.0000007152557373,872,866,-75.0,3,0.023986699,0.000110619294,-0.0046091373,3
q2,0,1.3370875120162964,1.0000007152557373,777,713,-45.0,4,0.025863754,0.0013763318,-0.057347156,4
q2,0,1.3370875120162964,1.0000007152557373,334,338,-15.0,5,0.038574617,0.0001907305,0.007947104,5
q2,0,1.3370875120162964,1.0000007152557373,328,326,15.0,6,0.039102767,9.798998e-05,-0.004082916,6
q2,0,1.3370875120162964,1.0000007152557373,713,821,45.0,7,0.0254191,0.0022559415,0.09399756,7
q2,0,1.3370875120162964,1.0000007152557373,785,811,75.0,8,0.025025388,0.0005219992,0.021749968,8
q2,0,1.3370875120162964,1.0000007152557373,1141,1149,105.0,9,0.020896692,0.00011193965,0.004664152,9
q2,0,1.3370875120162964,1.0000007152557373,726,761,135.0,10,0.0259197,0.0007541999,0.031424996,10
q2,0,1.3370875120162964,1.0000007152557373,1499,1552,165.0,11,0.018099312,0.0005566254,0.023192726,11
q2,1,1.571260690689087,1.3370875120162964,1730,1750,-165.0,0,0.01695109,0.00018415357,0.0076730656,12
q2,1,1.571260690689087,1.3370875120162964,1008,1015,-135.0,1,0.022232966,0.00011087448,0.0046197698,13
q2,1,1.571260690689087,1.3370875120162964,1341,1267,-105.0,2,0.019567456,0.00090918766,-0.03788282,14
q2,1,1.571260690689087,1.3370875120162964,1074,1074,-75.0,3,0.021576593,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,836,772,-45.0,4,0.0249025,0.0012753323,-0.053138845,16
q2,1,1.571260690689087,1.3370875120162964,368,349,-15.0,5,0.037322305,0.00084910984,-0.035379577,17
q2,1,1.571260690689087,1.3370875120162964,361,367,15.0,6,0.037060224,0.0002640884,0.011003683,18
q2,1,1.571260690689087,1.3370875120162964,803,795,45.0,7,0.02501508,0.00016041414,-0.0066839224,19
q2,1,1.571260690689087,1.3370875120162964,1025,1076,75.0,8,0.021805134,0.00077781006,0.03240875,20
q2,1,1.571260690689087,1.3370875120162964,1204,1266,105.0,9,0.02010979,0.00080431125,0.03351297,21
q2,1,1.571260690689087,1.3370875120162964,1027,1008,135.0,10,0.022165833,0.0002991704,-0.012465433,22
q2,1,1.571260690689087,1.3370875120162964,1697,1668,165.0,11,0.017237676,0.0002761483,-0.011506178,23
q2,2,1.864987373352051,1.571260690689087,1898,1896,-165.0,0,0.01623496,1.6891261e-05,-0.00070380257,24
q2,2,1.864987373352051,1.571260690689087,1111,1068,-135.0,1,0.021415124,0.0006323254,-0.026346892,25
q2,2,1.864987373352051,1.571260690689087,1367,1293,-105.0,2,0.01937579,0.0008914141,-0.037142254,26
q2,2,1.864987373352051,1.571260690689087,1252,1123,-75.0,3,0.020465542,0.0017404259,-0.072517745,27
q2,2,1.864987373352051,1.571260690689087,854,842,-45.0,4,0.024281064,0.00022671738,-0.009446558,28
q2,2,1.864987373352051,1.571260690689087,381,399,-15.0,5,0.035788745,0.0007394475,0.030810311,29
q2,2,1.864987373352051,1.571260690689087,390,387,15.0,6,0.035874322,0.00012371707,-0.005154878,30
q2,2,1.864987373352051,1.571260690689087,808,761,45.0,7,0.025225567,0.0009598521,-0.039993837,31
q2,2,1.864987373352051,1.571260690689087,1106,1109,75.0,8,0.021247724,4.3398722e-05,0.0018082801,32
q2,2,1.864987373352051,1.571260690689087,1224,1280,105.0,9,0.019975109,0.00071661046,0.029858768,33
q2,2,1.864987373352051,1.571260690689087,1050,1105,135.0,10,0.021529011,0.0008177957,0.03407482,34
q2,2,1.864987373352051,1.571260690689087,1806,1881,165.0,11,0.01646278,0.0006518048,0.027158532,35
q2,3,2.320887327194214,1.864987373352051,1844,1854,-165.0,0,0.016444236,8.66488e-05,0.0036103665,36
q2,3,2.320887327194214,1.864987373352051,1199,1161,-135.0,1,0.020579917,0.00051594217,-0.02149759,37
q2,3,2.320887327194214,1.864987373352051,1231,1256,-105.0,2,0.020050397,0.00032210216,0.013420924,38
q2,3,2.320887327194214,1.864987373352051,1273,1146,-75.0,3,0.020282082,0.0016822761,-0.07009484,39
q2,3,2.320887327194214,1.864987373352051,879,869,-45.0,4,0.023917546,0.00018331078,-0.007637949,40
q2,3,2.320887327194214,1.864987373352051,381,406,-15.0,5,0.035614077,0.0010178756,0.042411484,41
q2,3,2.320887327194214,1.864987373352051,357,363,15.0,6,0.037265494,0.00026702273,0.011125946,42
q2,3,2.320887327194214,1.864987373352051,740,812,45.0,7,0.025334917,0.0014865181,0.061938252,43
q2,3,2.320887327194214,1.864987373352051,1104,1143,75.0,8,0.021090254,0.00055614876,0.023172865,44
q2,3,2.320887327194214,1.864987373352051,1236,1334,105.0,9,0.019700166,0.0012218626,0.050910942,45
q2,3,2.320887327194214,1.864987373352051,1127,1128,135.0,10,0.021058463,1.4209634e-05,0.00059206807,46
q2,3,2.320887327194214,1.864987373352051,1719,1911,165.0,11,0.016556216,0.0016948218,0.07061757,47
q2,4,4.740612983703613,2.320887327194214,1858,1917,-165.0,0,0.016272224,0.00050080015,0.020866673,48
q2,4,4.740612983703613,2.320887327194214,1229,1169,-135.0,1,0.020409528,0.00080173626,-0.033405676,49
q2,4,4.740612983703613,2.320887327194214,1240,1147,-105.0,2,0.020440213,0.0012484178,-0.052017406,50
q2,4,4.740612983703613,2.320887327194214,1224,1097,-75.0,3,0.020701434,0.0017533071,-0.07305446,51
q2,4,4.740612983703613,2.320887327194214,802,737,-45.0,4,0.025450079,0.0013533314,-0.056388807,52
q2,4,4.740612983703613,2.320887327194214,355,344,-15.0,5,0.037815124,0.00050424883,-0.021010369,53
q2,4,4.740612983703613,2.320887327194214,327,325,15.0,6,0.039162695,9.8290555e-05,-0.00409544,54
q2,4,4.740612983703613,2.320887327194214,725,778,45.0,7,0.025765507,0.0011299164,0.04707985,55
q2,4,4.740612983703613,2.320887327194214,1066,1136,75.0,8,0.021291185,0.0010186152,0.0424423,56
q2,4,4.740612983703613,2.320887327194214,1145,1249,105.0,9,0.020403573,0.0013919979,0.057999913,57
q2,4,4.740612983703613,2.320887327194214,1116,1074,135.0,10,0.021361686,0.00061451795,-0.025604915,58
q2,4,4.740612983703613,2.320887327194214,1744,1711,165.0,11,0.017011423,0.00030605207,-0.01275217,59
