axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1432,1512,105.0,9,0.01841811,0.00087072613,0.036280256,45
z,3,0.47198367714881895,0.3989480912685395,1264,1247,135.0,10,0.01995533,0.00021693602,-0.009039001,46
z,3,0.47198367714881895,0.3989480912685395,2244,2282,165.0,11,0.014863307,0.00026902862,0.011209525,47
z,4,0.8590466380119324,0.47198367714881895,1940,2074,-165.0,0,0.015768105,0.0010696872,0.0445703,48
z,4,0.8590466380119324,0.47198367714881895,1266,1240,-135.0,1,0.019974126,0.00033244648,-0.013851936,49
z,4,0.8590466380119324,0.47198367714881895,1276,1164,-105.0,2,0.020206356,0.0014708134,-0.061283894,50
z,4,0.8590466380119324,0.47198367714881895,1313,1216,-75.0,3,0.01985891,0.0012290013,-0.051208388,51
z,4,0.8590466380119324,0.47198367714881895,733,693,-45.0,4,0.02646278,0.0008988142,-0.03745059,52
z,4,0.8590466380119324,0.47198367714881895,363,331,-15.0,5,0.037887484,0.0014774742,-0.061561424,53
z,4,0.8590466380119324,0.47198367714881895,288,306,15.0,6,0.0409969,0.0009709917,0.040457986,54
z,4,0.8590466380119324,0.47198367714881895,687,700,45.0,7,0.02684898,0.00030032833,0.01251368,55
z,4,0.8590466380119324,0.47198367714881895,1189,1235,75.0,8,0.02030459,0.00060807145,0.02533631,56
z,4,0.8590466380119324,0.47198367714881895,1151,1120,105.0,9,0.020980667,0.00043739515,-0.018224798,57
z,4,0.8590466380119324,0.47198367714881895,1146,1247,135.0,10,0.020409767,0.0013524091,0.05635038,58
z,4,0.8590466380119324,0.47198367714881895,1983,1999,165.0,11,0.015846856,0.00012875027,0.0053645945,59
pt,0,0.24008217453956604,0.00048771032015793025,1892,1968,-165.0,0,0.016090007,0.000630893,0.026287207,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1338,-135.0,1,0.019139789,0.00061078503,-0.025449377,1
pt,0,0.24008217453956604,0.00048771032015793025,1085,1072,-105.0,2,0.021530835,0.00019311793,-0.0080465805,2
pt,0,0.24008217453956604,0.00048771032015793025,1151,1076,-75.0,3,0.021169005,0.0010791218,-0.04496341,3
pt,0,0.24008217453956604,0.00048771032015793025,664,677,-45.0,4,0.027305443,0.00031063042,0.012942934,4
pt,0,0.24008217453956604,0.00048771032015793025,448,446,-15.0,5,0.033444855,7.168395e-05,-0.0029868311,5
pt,0,0.24008217453956604,0.00048771032015793025,356,404,15.0,6,0.03614462,0.002023751,0.08432295,6
pt,0,0.24008217453956604,0.00048771032015793025,659,629,45.0,7,0.027850434,0.0007463367,-0.031097362,7
pt,0,0.24008217453956604,0.00048771032015793025,1105,1164,75.0,8,0.020980744,0.0008331955,0.03471648,8
pt,0,0.24008217453956604,0.00048771032015793025,967,1087,105.0,9,0.021997564,0.001872019,0.07800079,9
pt,0,0.24008217453956604,0.00048771032015793025,1296,1250,135.0,10,0.019812735,0.00057893374,-0.024122238,10
pt,0,0.24008217453956604,0.00048771032015793025,1852,1800,165.0,11,0.016544595,0.00045624908,-0.019010378,11
pt,1,0.33944475650787354,0.24008217453956604,2039,2046,-165.0,0,0.015645983,5.490797e-05,0.002287832,12
pt,1,0.33944475650787354,0.24008217453956604,1165,1093,-135.0,1,0.021025393,0.0010217343,-0.042572264,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1232,-105.0,2,0.019791523,0.0010563536,-0.044014733,14
pt,1,0.33944475650787354,0.24008217453956604,1321,1304,-75.0,3,0.019517273,0.00020751478,-0.008646449,15
pt,1,0.33944475650787354,0.24008217453956604,709,641,-45.0,4,0.02715494,0.0016140037,-0.067250155,16
pt,1,0.33944475650787354,0.24008217453956604,148,170,-15.0,5,0.05583749,0.0022167922,0.09236634,17
pt,1,0.33944475650787354,0.24008217453956604,146,144,15.0,6,0.058719534,0.0002209843,-0.009207679,18
pt,1,0.33944475650787354,0.24008217453956604,650,690,45.0,7,0.027296215,0.0009564992,0.03985413,19
pt,1,0.33944475650787354,0.24008217453956604,1250,1322,75.0,8,0.019704297,0.00089699693,0.037374873,20
pt,1,0.33944475650787354,0.24008217453956604,1261,1267,105.0,9,0.019888833,7.605076e-05,0.0031687818,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1075,135.0,10,0.021444852,0.00035373753,-0.014739064,22
pt,1,0.33944475650787354,0.24008217453956604,1970,2010,165.0,11,0.015849639,0.0003220374,0.013418226,23
pt,2,0.43291583657264715,0.33944475650787354,1933,1938,-165.0,0,0.01607266,4.138817e-05,0.0017245072,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1027,-135.0,1,0.021806862,0.0007168053,-0.029866887,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1455,-105.0,2,0.018392107,0.00048796026,-0.020331677,26
pt,2,0.43291583657264715,0.33944475650787354,1265,1132,-75.0,3,0.020369062,0.0017779233,-0.07408014,27
pt,2,0.43291583657264715,0.33944475650787354,825,788,-45.0,4,0.024887372,0.00073501596,-0.030625666,28
pt,2,0.43291583657264715,0.33944475650787354,299,332,-15.0,5,0.03971221,0.0016757684,0.06982368,29
pt,2,0.43291583657264715,0.33944475650787354,312,284,15.0,6,0.04088094,0.0015053628,-0.06272345,30
pt,2,0.43291583657264715,0.33944475650787354,713,811,45.0,7,0.025521196,0.0020604902,0.085853755,31
pt,2,0.43291583657264715,0.33944475650787354,1100,1162,75.0,8,0.021011773,0.00087827095,0.03659462,32
pt,2,0.43291583657264715,0.33944475650787354,1359,1514,105.0,9,0.018608125,0.0017287233,0.072030134,33
pt,2,0.43291583657264715,0.33944475650787354,962,1038,135.0,10,0.022331882,0.0012176235,0.05073431,34
pt,2,0.43291583657264715,0.33944475650787354,1942,1934,165.0,11,0.016062252,6.613565e-05,-0.0027556522,35
pt,3,0.5492591261863708,0.43291583657264715,1776,1833,-165.0,0,0.016642172,0.00050607795,0.021086581,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1034,-135.0,1,0.021839127,0.00042805163,-0.017835485,37
pt,3,0.5492591261863708,0.43291583657264715,1506,1365,-105.0,2,0.01862292,0.0015736761,-0.06556984,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1002,-75.0,3,0.0217571,0.0015229431,-0.06345596,39
pt,3,0.5492591261863708,0.43291583657264715,854,857,-45.0,4,0.024175407,5.618245e-05,0.0023409354,40
pt,3,0.5492591261863708,0.43291583657264715,427,414,-15.0,5,0.034475416,0.00049530965,-0.020637901,41
pt,3,0.5492591261863708,0.43291583657264715,395,403,15.0,6,0.035396446,0.00032123033,0.013384596,42
pt,3,0.5492591261863708,0.43291583657264715,727,818,45.0,7,0.025362307,0.001887306,0.07863775,43
pt,3,0.5492591261863708,0.43291583657264715,958,983,75.0,8,0.022694625,0.00041270896,0.017196206,44
pt,3,0.5492591261863708,0.43291583657264715,1362,1476,105.0,9,0.018744262,0.0012871284,0.053630352,45
pt,3,0.5492591261863708,0.43291583657264715,978,1010,135.0,10,0.022422886,0.0005157782,0.021490758,46
pt,3,0.5492591261863708,0.43291583657264715,1851,1845,165.0,11,0.016448753,5.201741e-05,-0.002167392,47
pt,4,1.2464019060134888,0.5492591261863708,1667,1721,-165.0,0,0.017176313,0.00051071635,0.021279847,48
pt,4,1.2464019060134888,0.5492591261863708,968,929,-135.0,1,0.022951057,0.00065875915,-0.027448298,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1451,-105.0,2,0.018514907,0.00016477233,-0.0068655135,50
pt,4,1.2464019060134888,0.5492591261863708,1009,835,-75.0,3,0.02310178,0.003023554,-0.12598142,51
pt,4,1.2464019060134888,0.5492591261863708,911,856,-45.0,4,0.023768753,0.0009973684,-0.041557014,52
pt,4,1.2464019060134888,0.5492591261863708,487,464,-15.0,5,0.032410312,0.00077495544,-0.03228981,53
pt,4,1.2464019060134888,0.5492591261863708,469,540,15.0,6,0.03134219,0.0022547408,0.09394753,54
pt,4,1.2464019060134888,0.5492591261863708,784,756,45.0,7,0.025474852,0.00058259495,-0.024274789,55
pt,4,1.2464019060134888,0.5492591261863708,800,825,75.0,8,0.024801714,0.000492965,0.020540208,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1374,105.0,9,0.019246247,0.0005938237,0.024742652,57
pt,4,1.2464019060134888,0.5492591261863708,942,1028,135.0,10,0.022491995,0.0013988194,0.05828414,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1626,165.0,11,0.017639555,0.0003889406,0.016205858,59
q2,0,1.3370875120162964,1.0000007152557373,1568,1625,-165.0,0,0.017692009,0.0005720123,0.023833845,0
q2,0,1.3370875120162964,1.0000007152557373,775,728,-135.0,1,0.025771618,0.0010020013,-0.041750055,1
q2,0,1.3370875120162964,1.0000007152557373,1287,1280,-105.0,2,0.01973714,8.73779e-05,-0.0036407458,2
q2,0,1.3370875120162964,1.0000007152557373,826,790,-75.0,3,0.024864923,0.0007138231,-0.029742628,3
q2,0,1.3370875120162964,1.0000007152557373,794,768,-45.0,4,0.025296021,0.0005333616,-0.0222234,4
q2,0,1.3370875120162964,1.0000007152557373,333,355,-15.0,5,0.038089883,0.001024622,0.042692583,5
q2,0,1.3370875120162964,1.0000007152557373,344,380,15.0,6,0.03708272,0.0015932845,0.066386856,6
q2,0,1.3370875120162964,1.0000007152557373,657,715,45.0,7,0.026954427,0.0013545759,0.05644066,7
q2,0,1.3370875120162964,1.0000007152557373,743,790,75.0,8,0.025519067,0.0009823927,0.040933028,8
q2,0,1.3370875120162964,1.0000007152557373,1216,1284,105.0,9,0.019986808,0.0008715621,0.036315087,9
q2,0,1.3370875120162964,1.0000007152557373,715,729,135.0,10,0.026313584,0.0003106635,0.012944313,10
q2,0,1.3370875120162964,1.0000007152557373,1485,1536,165.0,11,0.01818923,0.00054093974,0.022539156,11
q2,1,1.571260690689087,1.3370875120162964,1845,1849,-165.0,0,0.016453227,3.469705e-05,0.0014457103,12
q2,1,1.571260690689087,1.3370875120162964,1057,975,-135.0,1,0.022151692,0.0012930627,-0.05387761,13
q2,1,1.571260690689087,1.3370875120162964,1339,1292,-105.0,2,0.019490188,0.00057240896,-0.023850372,14
q2,1,1.571260690689087,1.3370875120162964,1161,1086,-75.0,3,0.021074962,0.0010695169,-0.0445632,15
q2,1,1.571260690689087,1.3370875120162964,823,730,-45.0,4,0.025294246,0.0019188495,-0.07995206,16
q2,1,1.571260690689087,1.3370875120162964,337,373,-15.0,5,0.03744324,0.0016247014,0.06769589,17
q2,1,1.571260690689087,1.3370875120162964,330,311,15.0,6,0.039466683,0.00094978424,-0.039574344,18
q2,1,1.571260690689087,1.3370875120162964,738,743,45.0,7,0.025984721,0.000108179345,0.0045074727,19
q2,1,1.571260690689087,1.3370875120162964,980,1140,75.0,8,0.021608073,0.0024183188,0.10076328,20
q2,1,1.571260690689087,1.3370875120162964,1243,1294,105.0,9,0.019846471,0.0006441384,0.026839098,21
q2,1,1.571260690689087,1.3370875120162964,955,1026,135.0,10,0.02244192,0.0011484268,0.047851115,22
q2,1,1.571260690689087,1.3370875120162964,1828,1774,165.0,11,0.016658701,0.00048037397,-0.020015582,23
q2,2,1.864987373352051,1.571260690689087,1939,2011,-165.0,0,0.015906433,0.0005840699,0.024336245,24
q2,2,1.864987373352051,1.571260690689087,1256,1164,-135.0,1,0.020301688,0.0012181532,-0.05075638,25
q2,2,1.864987373352051,1.571260690689087,1393,1400,-105.0,2,0.018921785,8.030758e-05,0.003346149,26
q2,2,1.864987373352051,1.571260690689087,1295,1186,-75.0,3,0.020041868,0.0014077617,-0.058656737,27
q2,2,1.864987373352051,1.571260690689087,790,797,-45.0,4,0.025101751,0.00014133527,0.0058889696,28
q2,2,1.864987373352051,1.571260690689087,382,370,-15.0,5,0.03645797,0.0005113201,-0.021305002,29
q2,2,1.864987373352051,1.571260690689087,348,361,15.0,6,0.037544534,0.00058752525,0.024480218,30
q2,2,1.864987373352051,1.571260690689087,754,776,45.0,7,0.025560789,0.00046074504,0.01919771,31
q2,2,1.864987373352051,1.571260690689087,1141,1175,75.0,8,0.0207753,0.00047040265,0.01960011,32
q2,2,1.864987373352051,1.571260690689087,1318,1449,105.0,9,0.018972566,0.001517021,0.063209206,33
q2,2,1.864987373352051,1.571260690689087,1154,1170,135.0,10,0.02074262,0.00022060394,0.009191831,34
q2,2,1.864987373352051,1.571260690689087,1905,1977,165.0,11,0.016044974,0.00059430086,0.024762535,35
q2,3,2.320887327194214,1.864987373352051,1997,1984,-165.0,0,0.015848923,0.00010463587,-0.004359828,36
q2,3,2.320887327194214,1.864987373352051,1324,1244,-135.0,1,0.01971635,0.0009982157,-0.041592322,37
q2,3,2.320887327194214,1.864987373352051,1468,1319,-105.0,2,0.018893931,0.0017130844,-0.071378514,38
q2,3,2.320887327194214,1.864987373352051,1325,1145,-75.0,3,0.020025626,0.0023350972,-0.09729572,39
q2,3,2.320887327194214,1.864987373352051,846,806,-45.0,4,0.024590533,0.00077585294,-0.032327205,40
q2,3,2.320887327194214,1.864987373352051,403,384,-15.0,5,0.035627626,0.0007735854,-0.032232724,41
q2,3,2.320887327194214,1.864987373352051,347,384,15.0,6,0.036901787,0.0016218615,0.06757756,42
q2,3,2.320887327194214,1.864987373352051,707,777,45.0,7,0.025907177,0.0015114493,0.06297705,43
q2,3,2.320887327194214,1.864987373352051,1235,1225,75.0,8,0.02016165,0.00013025496,-0.00542729,44
q2,3,2.320887327194214,1.864987373352051,1334,1430,105.0,9,0.019000435,0.0011129166,0.046371523,45
q2,3,2.320887327194214,1.864987373352051,1193,1192,135.0,10,0.020476501,1.3435104e-05,-0.000559796,46
q2,3,2.320887327194214,1.864987373352051,1911,1941,165.0,11,0.016111404,0.00024955394,0.010398081,47
q2,4,4.740612983703613,2.320887327194214,1958,2037,-165.0,0,0.015815765,0.0006336358,0.026401492,48
q2,4,4.740612983703613,2.320887327194214,1247,1310,-135.0,1,0.019765124,0.00078947656,0.032894857,49
q2,4,4.740612983703613,2.320887327194214,1386,1284,-105.0,2,0.019327635,0.0012241041,-0.051004335,50
q2,4,4.740612983703613,2.320887327194214,1241,1142,-75.0,3,0.02045356,0.0013311917,-0.05546632,51
q2,4,4.740612983703613,2.320887327194214,710,718,-45.0,4,0.026462065,0.00017951106,0.0074796276,52
q2,4,4.740612983703613,2.320887327194214,354,344,-15.0,5,0.037843633,0.00045906482,-0.0191277,53
q2,4,4.740612983703613,2.320887327194214,309,339,15.0,6,0.039208595,0.0014834594,0.061810806,54
q2,4,4.740612983703613,2.320887327194214,677,693,45.0,7,0.027013877,0.0003742216,0.015592566,55
q2,4,4.740612983703613,2.320887327194214,1114,1126,75.0,8,0.021128315,0.00017165746,0.007152394,56
q2,4,4.740612983703613,2.320887327194214,1162,1261,105.0,9,0.020285053,0.0013092158,0.054550655,57
q2,4,4.740612983703613,2.320887327194214,1260,1284,135.0,10,0.019824717,0.00030228985,0.01259541,58
q2,4,4.740612983703613,2.320887327194214,2073,1987,165.0,11,0.015687844,0.0006787375,-0.028280728,59
