axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,3023,2931,-165.0,0,0.012956961,0.0004951177,-0.020629903,12
z,1,0.33235433101654055,0.256461101770401,1877,1778,-135.0,1,0.016529974,0.0008679151,-0.03616313,13
z,1,0.33235433101654055,0.256461101770401,2422,2329,-105.0,2,0.014503042,0.00062723074,-0.026134614,14
z,1,0.33235433101654055,0.256461101770401,1788,1680,-75.0,3,0.016966207,0.0009978702,-0.041577928,15
z,1,0.33235433101654055,0.256461101770401,1488,1486,-45.0,4,0.018337045,2.1548569e-05,-0.000897857,16
z,1,0.33235433101654055,0.256461101770401,741,767,-15.0,5,0.025744487,0.0005524608,0.023019198,17
z,1,0.33235433101654055,0.256461101770401,744,776,15.0,6,0.025639325,0.00067458366,0.028107652,18
z,1,0.33235433101654055,0.256461101770401,1368,1369,45.0,7,0.019114483,1.1707243e-05,0.0004878018,19
z,1,0.33235433101654055,0.256461101770401,1675,1734,75.0,8,0.017122632,0.00055456755,0.023106981,20
z,1,0.33235433101654055,0.256461101770401,2273,2437,105.0,9,0.014555253,0.0011157126,0.046488024,21
z,1,0.33235433101654055,0.256461101770401,1722,1840,135.0,10,0.016738936,0.001061494,0.044228915,22
z,1,0.33235433101654055,0.256461101770401,2959,2896,165.0,11,0.013067477,0.0003447808,-0.014365867,23
z,2,0.3989480912685395,0.33235433101654055,2927,3016,-165.0,0,0.012969114,0.0004798591,0.019994128,24
z,2,0.3989480912685395,0.33235433101654055,1741,1686,-135.0,1,0.017078245,0.0005142543,-0.021427264,25
z,2,0.3989480912685395,0.33235433101654055,2201,2195,-105.0,2,0.015082399,4.373438e-05,-0.0018222659,26
z,2,0.3989480912685395,0.33235433101654055,1841,1642,-75.0,3,0.016894916,0.00183075,-0.07628125,27
z,2,0.3989480912685395,0.33235433101654055,1235,1208,-45.0,4,0.020229772,0.0003541357,-0.014755654,28
z,2,0.3989480912685395,0.33235433101654055,531,582,-15.0,5,0.029918388,0.001468265,0.061177704,29
z,2,0.3989480912685395,0.33235433101654055,500,522,15.0,6,0.031267643,0.00068976503,0.02874021,30
z,2,0.3989480912685395,0.33235433101654055,1073,1202,45.0,7,0.02090553,0.001816928,0.075705335,31
z,2,0.3989480912685395,0.33235433101654055,1595,1696,75.0,8,0.017416913,0.0009833835,0.04097431,32
z,2,0.3989480912685395,0.33235433101654055,2041,2301,105.0,9,0.015127346,0.0019187259,0.07994691,33
z,2,0.3989480912685395,0.33235433101654055,1660,1641,135.0,10,0.017404614,0.00018443252,-0.007684688,34
z,2,0.3989480912685395,0.33235433101654055,2912,2883,165.0,11,0.013136013,0.00016035186,-0.0066813272,35
z,3,0.47198367714881895,0.3989480912685395,2891,2887,-165.0,0,0.013155611,2.218257e-05,-0.00092427374,36
z,3,0.47198367714881895,0.3989480912685395,1634,1605,-135.0,1,0.017569665,0.0002868907,-0.011953779,37
z,3,0.47198367714881895,0.3989480912685395,2091,1892,-105.0,2,0.015809804,0.0016009295,-0.0667054,38
z,3,0.47198367714881895,0.3989480912685395,1765,1592,-75.0,3,0.017218444,0.0016512932,-0.068803884,39
z,3,0.47198367714881895,0.3989480912685395,1000,971,-45.0,4,0.022520233,0.0004714556,-0.019643983,40
z,3,0.47198367714881895,0.3989480912685395,424,391,-15.0,5,0.03497725,0.0012974355,-0.05405981,41
z,3,0.47198367714881895,0.3989480912685395,349,446,15.0,6,0.0349926,0.0039096153,0.16290064,42
z,3,0.47198367714881895,0.3989480912685395,910,1009,45.0,7,0.022773506,0.0016530638,0.06887766,43
z,3,0.47198367714881895,0.3989480912685395,1552,1697,75.0,8,0.017512688,0.0014300385,0.059584934,44
z,3,0.47198367714881895,0.3989480912685395,1788,1908,105.0,9,0.016433332,0.0010403482,0.04334784,45
z,3,0.47198367714881895,0.3989480912685395,1575,1593,135.0,10,0.017766215,0.00018206093,0.007585872,46
z,3,0.47198367714881895,0.3989480912685395,2811,2876,165.0,11,0.01325891,0.00036623474,0.015259781,47
z,4,0.8590466380119324,0.47198367714881895,2623,2742,-165.0,0,0.0136466045,0.0007107333,0.029613886,48
z,4,0.8590466380119324,0.47198367714881895,1698,1640,-135.0,1,0.017303739,0.0005567639,-0.023198497,49
z,4,0.8590466380119324,0.47198367714881895,1671,1544,-105.0,2,0.017611839,0.0012657624,-0.052740097,50
z,4,0.8590466380119324,0.47198367714881895,1746,1599,-75.0,3,0.01726049,0.0014081555,-0.058673147,51
z,4,0.8590466380119324,0.47198367714881895,980,910,-45.0,4,0.022974046,0.0011867675,-0.049448647,52
z,4,0.8590466380119324,0.47198367714881895,488,440,-15.0,5,0.03274824,0.0016573824,-0.0690576,53
z,4,0.8590466380119324,0.47198367714881895,386,391,15.0,6,0.035873476,0.00020619514,0.008591464,54
z,4,0.8590466380119324,0.47198367714881895,901,908,45.0,7,0.023511207,0.00012399063,0.0051662764,55
z,4,0.8590466380119324,0.47198367714881895,1588,1634,75.0,8,0.017614013,0.00045746902,0.01906121,56
z,4,0.8590466380119324,0.47198367714881895,1536,1537,105.0,9,0.018039258,1.0427179e-05,0.00043446582,57
z,4,0.8590466380119324,0.47198367714881895,1546,1680,135.0,10,0.017579194,0.0013309749,0.055457287,58
z,4,0.8590466380119324,0.47198367714881895,2620,2704,165.0,11,0.01370202,0.0005055576,0.0210649,59
pt,0,0.24008217453956604,0.00048771032015793025,2353,2402,-165.0,0,0.014500522,0.00033019838,0.013758266,0
pt,0,0.24008217453956604,0.00048771032015793025,1695,1685,-135.0,1,0.017200388,9.4800955e-05,-0.00395004,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1320,-105.0,2,0.019309057,0.000490023,-0.020417625,2
pt,0,0.24008217453956604,0.00048771032015793025,1429,1306,-75.0,3,0.019086972,0.0014410438,-0.06004349,3
pt,0,0.24008217453956604,0.00048771032015793025,829,841,-45.0,4,0.024469312,0.00023024711,0.009593629,4
pt,0,0.24008217453956604,0.00048771032015793025,563,556,-15.0,5,0.029893022,0.000200446,-0.008351916,5
pt,0,0.24008217453956604,0.00048771032015793025,459,510,15.0,6,0.03204522,0.0016864592,0.07026913,6
pt,0,0.24008217453956604,0.00048771032015793025,824,816,45.0,7,0.024692716,0.00015630596,-0.0065127485,7
pt,0,0.24008217453956604,0.00048771032015793025,1389,1461,75.0,8,0.018721059,0.00080950046,0.033729184,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1329,105.0,9,0.019768,0.0013440108,0.05600045,9
pt,0,0.24008217453956604,0.00048771032015793025,1595,1593,135.0,10,0.017710902,2.0102085e-05,-0.0008375869,10
pt,0,0.24008217453956604,0.00048771032015793025,2317,2226,165.0,11,0.014831097,0.00064184197,-0.026743414,11
pt,1,0.33944475650787354,0.24008217453956604,2539,2534,-165.0,0,0.014040003,3.1581632e-05,-0.0013159013,12
pt,1,0.33944475650787354,0.24008217453956604,1446,1373,-135.0,1,0.01882317,0.000829769,-0.034573708,13
pt,1,0.33944475650787354,0.24008217453956604,1628,1529,-105.0,2,0.017782046,0.0010048241,-0.04186767,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1606,-75.0,3,0.017522138,0.0004330098,-0.018042075,15
pt,1,0.33944475650787354,0.24008217453956604,858,798,-45.0,4,0.024544891,0.0011609682,-0.048373673,16
pt,1,0.33944475650787354,0.24008217453956604,182,204,-15.0,5,0.050751086,0.0018262691,0.076094545,17
pt,1,0.33944475650787354,0.24008217453956604,163,185,15.0,6,0.053414345,0.0020256895,0.08440372,18
pt,1,0.33944475650787354,0.24008217453956604,819,818,45.0,7,0.024715848,1.9574054e-05,-0.00081558555,19
pt,1,0.33944475650787354,0.24008217453956604,1538,1630,75.0,8,0.017753368,0.00093053357,0.038772233,20
pt,1,0.33944475650787354,0.24008217453956604,1569,1574,105.0,9,0.017837206,5.0974744e-05,0.0021239477,21
pt,1,0.33944475650787354,0.24008217453956604,1372,1384,135.0,10,0.019048162,0.0001395184,0.005813266,22
pt,1,0.33944475650787354,0.24008217453956604,2469,2454,165.0,11,0.014252187,9.7631695e-05,-0.004067987,23
pt,2,0.43291583657264715,0.33944475650787354,2396,2378,-165.0,0,0.0144728245,0.00012081463,-0.005033943,24
pt,2,0.43291583657264715,0.33944475650787354,1365,1311,-135.0,1,0.0193241,0.0006466021,-0.026941752,25
pt,2,0.43291583657264715,0.33944475650787354,1842,1784,-105.0,2,0.01660302,0.0005125422,-0.021355925,26
pt,2,0.43291583657264715,0.33944475650787354,1554,1413,-75.0,3,0.01832168,0.0015227584,-0.063448265,27
pt,2,0.43291583657264715,0.33944475650787354,986,942,-45.0,4,0.022763802,0.00073126546,-0.030469395,28
pt,2,0.43291583657264715,0.33944475650787354,372,396,-15.0,5,0.036052972,0.0010013351,0.041722294,29
pt,2,0.43291583657264715,0.33944475650787354,375,353,15.0,6,0.037032288,0.000968324,-0.040346835,30
pt,2,0.43291583657264715,0.33944475650787354,856,996,45.0,7,0.02311832,0.0024222364,0.10092651,31
pt,2,0.43291583657264715,0.33944475650787354,1384,1453,75.0,8,0.018764684,0.000779326,0.032471918,32
pt,2,0.43291583657264715,0.33944475650787354,1703,1867,105.0,9,0.01670504,0.0014719907,0.061332945,33
pt,2,0.43291583657264715,0.33944475650787354,1218,1318,135.0,10,0.019829998,0.0012635143,0.05264643,34
pt,2,0.43291583657264715,0.33944475650787354,2415,2469,165.0,11,0.014307536,0.00035428072,0.014761697,35
pt,3,0.5492591261863708,0.43291583657264715,2267,2306,-165.0,0,0.0147867,0.00027327053,0.0113862725,36
pt,3,0.5492591261863708,0.43291583657264715,1307,1288,-135.0,1,0.01962956,0.00023460954,-0.009775397,37
pt,3,0.5492591261863708,0.43291583657264715,1854,1695,-105.0,2,0.016755937,0.0014355573,-0.059814885,38
pt,3,0.5492591261863708,0.43291583657264715,1389,1265,-75.0,3,0.01937327,0.0014970978,-0.062379073,39
pt,3,0.5492591261863708,0.43291583657264715,1053,1038,-45.0,4,0.021867698,0.00022986172,-0.009577571,40
pt,3,0.5492591261863708,0.43291583657264715,523,523,-15.0,5,0.03091962,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,466,495,15.0,6,0.03223187,0.00096695,0.040289585,42
pt,3,0.5492591261863708,0.43291583657264715,894,999,45.0,7,0.02292084,0.0017773302,0.074055426,43
pt,3,0.5492591261863708,0.43291583657264715,1217,1258,75.0,8,0.020095838,0.0005308087,0.02211703,44
pt,3,0.5492591261863708,0.43291583657264715,1663,1839,105.0,9,0.016860174,0.0016103712,0.0670988,45
pt,3,0.5492591261863708,0.43291583657264715,1259,1287,135.0,10,0.019816365,0.00035239445,0.014683102,46
pt,3,0.5492591261863708,0.43291583657264715,2320,2296,165.0,11,0.014718266,0.00016659994,-0.0069416645,47
pt,4,1.2464019060134888,0.5492591261863708,2108,2162,-165.0,0,0.015301152,0.00040522413,0.016884338,48
pt,4,1.2464019060134888,0.5492591261863708,1264,1194,-135.0,1,0.020155562,0.0009125267,-0.038021944,49
pt,4,1.2464019060134888,0.5492591261863708,1874,1806,-105.0,2,0.016479494,0.0005920938,-0.024670575,50
pt,4,1.2464019060134888,0.5492591261863708,1224,1032,-75.0,3,0.020917444,0.00272704,-0.113626674,51
pt,4,1.2464019060134888,0.5492591261863708,1118,1066,-45.0,4,0.02138721,0.000762922,-0.031788416,52
pt,4,1.2464019060134888,0.5492591261863708,597,581,-15.0,5,0.029131036,0.00043521528,-0.01813397,53
pt,4,1.2464019060134888,0.5492591261863708,581,647,15.0,6,0.028462945,0.001722166,0.071756914,54
pt,4,1.2464019060134888,0.5492591261863708,972,971,45.0,7,0.02268629,1.6491367e-05,-0.0006871403,55
pt,4,1.2464019060134888,0.5492591261863708,1004,1068,75.0,8,0.021950051,0.0009897365,0.041239023,56
pt,4,1.2464019060134888,0.5492591261863708,1651,1738,105.0,9,0.017167576,0.0008225781,0.034274086,57
pt,4,1.2464019060134888,0.5492591261863708,1189,1303,135.0,10,0.019994678,0.001465839,0.061076622,58
pt,4,1.2464019060134888,0.5492591261863708,2008,2109,165.0,11,0.015576737,0.00078608573,0.032753572,59
q2,0,1.3370875120162964,1.0000007152557373,2072,2144,-165.0,0,0.015397023,0.0005472191,0.022800798,0
q2,0,1.3370875120162964,1.0000007152557373,1031,1006,-135.0,1,0.022153696,0.00039325873,-0.01638578,1
q2,0,1.3370875120162964,1.0000007152557373,1689,1679,-105.0,2,0.017231002,9.513873e-05,-0.0039641135,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1074,-75.0,3,0.021382473,0.00055700983,-0.023208743,3
q2,0,1.3370875120162964,1.0000007152557373,1005,953,-45.0,4,0.02258502,0.00085098145,-0.03545756,4
q2,0,1.3370875120162964,1.0000007152557373,434,469,-15.0,5,0.03323333,0.001241966,0.051748585,5
q2,0,1.3370875120162964,1.0000007152557373,426,499,15.0,6,0.032696772,0.002528777,0.10536571,6
q2,0,1.3370875120162964,1.0000007152557373,853,929,45.0,7,0.023650534,0.0013665808,0.05694087,7
q2,0,1.3370875120162964,1.0000007152557373,1035,1081,75.0,8,0.021729972,0.000696581,0.029024206,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1736,105.0,9,0.01728792,0.0013062981,0.054429088,9
q2,0,1.3370875120162964,1.0000007152557373,990,1042,135.0,10,0.02217096,0.000819991,0.03416629,10
q2,0,1.3370875120162964,1.0000007152557373,2072,2107,165.0,11,0.015468089,0.00026836453,0.011181856,11
q2,1,1.571260690689087,1.3370875120162964,2491,2402,-165.0,0,0.014291713,0.0005828331,-0.024284711,12
q2,1,1.571260690689087,1.3370875120162964,1407,1326,-135.0,1,0.019113487,0.0009496746,-0.039569773,13
q2,1,1.571260690689087,1.3370875120162964,1778,1679,-105.0,2,0.016995449,0.00091762503,-0.038234375,14
q2,1,1.571260690689087,1.3370875120162964,1505,1463,-75.0,3,0.018352302,0.00045343477,-0.018893115,15
q2,1,1.571260690689087,1.3370875120162964,1054,974,-45.0,4,0.02217496,0.0012640128,-0.052667197,16
q2,1,1.571260690689087,1.3370875120162964,445,485,-15.0,5,0.03273718,0.0013781816,0.057424236,17
q2,1,1.571260690689087,1.3370875120162964,429,419,15.0,6,0.034335885,0.00037786234,-0.015744263,18
q2,1,1.571260690689087,1.3370875120162964,923,968,45.0,7,0.022984494,0.0007625185,0.031771604,19
q2,1,1.571260690689087,1.3370875120162964,1360,1522,75.0,8,0.018574903,0.0018011524,0.075048015,20
q2,1,1.571260690689087,1.3370875120162964,1648,1685,105.0,9,0.017319473,0.0003557098,0.014821242,21
q2,1,1.571260690689087,1.3370875120162964,1285,1395,135.0,10,0.019287659,0.0013151864,0.054799434,22
q2,1,1.571260690689087,1.3370875120162964,2393,2331,165.0,11,0.0145471655,0.00042054377,-0.017522657,23
q2,2,1.864987373352051,1.571260690689087,2393,2488,-165.0,0,0.014308658,0.00062365475,0.025985613,24
q2,2,1.864987373352051,1.571260690689087,1541,1454,-135.0,1,0.018258905,0.00093079027,-0.03878293,25
q2,2,1.864987373352051,1.571260690689087,1719,1706,-105.0,2,0.017086934,0.00012162202,-0.005067584,26
q2,2,1.864987373352051,1.571260690689087,1592,1442,-75.0,3,0.018115237,0.001584182,-0.066007584,27
q2,2,1.864987373352051,1.571260690689087,958,979,-45.0,4,0.022719026,0.0003473914,0.014474642,28
q2,2,1.864987373352051,1.571260690689087,477,443,-15.0,5,0.032928865,0.0011841876,-0.04934115,29
q2,2,1.864987373352051,1.571260690689087,416,440,15.0,6,0.034155343,0.0008983941,0.037433088,30
q2,2,1.864987373352051,1.571260690689087,941,950,45.0,7,0.022995638,0.00015250371,0.0063543213,31
q2,2,1.864987373352051,1.571260690689087,1401,1456,75.0,8,0.018702574,0.0006168533,0.02570222,32
q2,2,1.864987373352051,1.571260690689087,1641,1789,105.0,9,0.017046338,0.0013826016,0.057608396,33
q2,2,1.864987373352051,1.571260690689087,1454,1511,135.0,10,0.018358812,0.0006159984,0.0256666,34
q2,2,1.864987373352051,1.571260690689087,2354,2465,165.0,11,0.014398461,0.00073806645,0.030752769,35
q2,3,2.320887327194214,1.864987373352051,2424,2389,-165.0,0,0.014413572,0.00023301378,-0.009708907,36
q2,3,2.320887327194214,1.864987373352051,1580,1510,-135.0,1,0.01798134,0.0007258869,-0.030245287,37
q2,3,2.320887327194214,1.864987373352051,1751,1557,-105.0,2,0.017333325,0.0018791682,-0.07829867,38
q2,3,2.320887327194214,1.864987373352051,1542,1320,-75.0,3,0.018591896,0.0024854944,-0.103562266,39
q2,3,2.320887327194214,1.864987373352051,972,930,-45.0,4,0.022919541,0.000707568,-0.029482001,40
q2,3,2.320887327194214,1.864987373352051,465,461,-15.0,5,0.032861494,0.00013841348,-0.0057672285,41
q2,3,2.320887327194214,1.864987373352051,406,434,15.0,6,0.034469094,0.0010680909,0.044503786,42
q2,3,2.320887327194214,1.864987373352051,850,925,45.0,7,0.023697834,0.0013539179,0.056413244,43
q2,3,2.320887327194214,1.864987373352051,1428,1474,75.0,8,0.018558975,0.0005079136,0.021163065,44
q2,3,2.320887327194214,1.864987373352051,1560,1657,105.0,9,0.017616607,0.00096616225,0.04025676,45
q2,3,2.320887327194214,1.864987373352051,1397,1419,135.0,10,0.018843433,0.00025033377,0.0104305735,46
q2,3,2.320887327194214,1.864987373352051,2281,2275,165.0,11,0.014815198,4.2198495e-05,-0.0017582707,47
q2,4,4.740612983703613,2.320887327194214,2283,2359,-165.0,0,0.014673836,0.0005246116,0.021858817,48
q2,4,4.740612983703613,2.320887327194214,1518,1555,-135.0,1,0.01803693,0.00038580564,0.016075235,49
q2,4,4.740612983703613,2.320887327194214,1622,1513,-105.0,2,0.017840737,0.0011140852,-0.046420217,50
q2,4,4.740612983703613,2.320887327194214,1495,1323,-75.0,3,0.018775119,0.001955766,-0.08149025,51
q2,4,4.740612983703613,2.320887327194214,855,849,-45.0,4,0.024224812,0.000112826485,-0.0047011035,52
q2,4,4.740612983703613,2.320887327194214,416,402,-15.0,5,0.03495505,0.0005484085,-0.022850353,53
q2,4,4.740612983703613,2.320887327194214,367,398,15.0,6,0.036102124,0.0012984634,0.05410264,54
q2,4,4.740612983703613,2.320887327194214,798,828,45.0,7,0.024791792,0.00059119414,0.02463309,55
q2,4,4.740612983703613,2.320887327194214,1308,1337,75.0,8,0.019441986,0.0003513191,0.014638295,56
q2,4,4.740612983703613,2.320887327194214,1359,1480,105.0,9,0.01873756,0.0013656814,0.056903392,57
q2,4,4.740612983703613,2.320887327194214,1507,1518,135.0,10,0.018181603,0.000116519,0.004854958,58
q2,4,4.740612983703613,2.320887327194214,2429,2376,165.0,11,0.014424681,0.0003534369,-0.014726537,59
