axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1865,1787,165.0,11,0.016540855,0.00068437366,-0.028515568,35
x,3,0.34051498770713806,0.27837511897087097,1921,1911,-165.0,0,0.016154168,8.36188e-05,-0.0034841166,36
x,3,0.34051498770713806,0.27837511897087097,1217,1142,-135.0,1,0.02057048,0.0010187386,-0.04244744,37
x,3,0.34051498770713806,0.27837511897087097,1338,1240,-105.0,2,0.019669734,0.001218071,-0.050752956,38
x,3,0.34051498770713806,0.27837511897087097,1324,1197,-75.0,3,0.019871425,0.001614211,-0.06725879,39
x,3,0.34051498770713806,0.27837511897087097,764,739,-45.0,4,0.025787747,0.0005329795,-0.022207478,40
x,3,0.34051498770713806,0.27837511897087097,369,379,-15.0,5,0.036557797,0.00042837864,0.01784911,41
x,3,0.34051498770713806,0.27837511897087097,319,368,15.0,6,0.037979003,0.0022854344,0.09522644,42
x,3,0.34051498770713806,0.27837511897087097,727,761,45.0,7,0.025911726,0.000732159,0.030506626,43
x,3,0.34051498770713806,0.27837511897087097,1161,1240,75.0,8,0.020388462,0.0010543003,0.04392918,44
x,3,0.34051498770713806,0.27837511897087097,1190,1274,105.0,9,0.020124696,0.0010923656,0.04551523,45
x,3,0.34051498770713806,0.27837511897087097,1182,1230,135.0,10,0.020354385,0.00063766615,0.026569422,46
x,3,0.34051498770713806,0.27837511897087097,1876,1888,165.0,11,0.016299387,0.00010215534,0.0042564725,47
x,4,0.6005192399024963,0.34051498770713806,1925,1998,-165.0,0,0.015960878,0.0005962577,0.02484407,48
x,4,0.6005192399024963,0.34051498770713806,1278,1342,-135.0,1,0.019526225,0.0007827231,0.03261346,49
x,4,0.6005192399024963,0.34051498770713806,1339,1177,-105.0,2,0.019862505,0.0020631643,-0.08596518,50
x,4,0.6005192399024963,0.34051498770713806,1284,1139,-75.0,3,0.020250356,0.0019175382,-0.079897426,51
x,4,0.6005192399024963,0.34051498770713806,805,753,-45.0,4,0.025309565,0.0010694619,-0.044560913,52
x,4,0.6005192399024963,0.34051498770713806,401,378,-15.0,5,0.03580087,0.00094606244,-0.039419267,53
x,4,0.6005192399024963,0.34051498770713806,339,371,15.0,6,0.037461326,0.001444179,0.060174126,54
x,4,0.6005192399024963,0.34051498770713806,738,787,45.0,7,0.025583802,0.0010295694,0.042898726,55
x,4,0.6005192399024963,0.34051498770713806,1270,1204,75.0,8,0.02009206,0.000854818,-0.035617415,56
x,4,0.6005192399024963,0.34051498770713806,1150,1246,105.0,9,0.020400194,0.0012838488,0.053493697,57
x,4,0.6005192399024963,0.34051498770713806,1256,1313,135.0,10,0.019720927,0.0007109518,0.029622993,58
x,4,0.6005192399024963,0.34051498770713806,1971,1996,165.0,11,0.015876455,0.00020193297,0.008413874,59
z,0,0.256461101770401,0.1212601587176323,2307,2297,-165.0,0,0.014737727,6.959757e-05,-0.0028998987,0
z,0,0.256461101770401,0.1212601587176323,1581,1552,-135.0,1,0.017864326,0.0002965972,-0.012358217,1
z,0,0.256461101770401,0.1212601587176323,1964,1813,-105.0,2,0.016248263,0.0012810302,-0.05337626,2
z,0,0.256461101770401,0.1212601587176323,1431,1399,-75.0,3,0.018795647,0.00036232054,-0.015096689,3
z,0,0.256461101770401,0.1212601587176323,1485,1384,-45.0,4,0.018648954,0.001128029,-0.047001205,4
z,0,0.256461101770401,0.1212601587176323,992,942,-15.0,5,0.02272547,0.00082840543,-0.034516893,5
z,0,0.256461101770401,0.1212601587176323,848,977,15.0,6,0.023303758,0.0022649379,0.09437241,6
z,0,0.256461101770401,0.1212601587176323,1218,1255,45.0,7,0.02010487,0.00047940997,0.019975414,7
z,0,0.256461101770401,0.1212601587176323,1315,1305,75.0,8,0.019536363,0.00012230048,-0.005095853,8
z,0,0.256461101770401,0.1212601587176323,1835,1919,105.0,9,0.016313944,0.0007169922,0.029874675,9
z,0,0.256461101770401,0.1212601587176323,1467,1575,135.0,10,0.018110564,0.0011376115,0.04740048,10
z,0,0.256461101770401,0.1212601587176323,2429,2412,165.0,11,0.014372347,0.00011252351,-0.0046884795,11
z,1,0.33235433101654055,0.256461101770401,2524,2473,-165.0,0,0.014145067,0.000327032,-0.013626333,12
z,1,0.33235433101654055,0.256461101770401,1569,1453,-135.0,1,0.018166937,0.0012299656,-0.051248565,13
z,1,0.33235433101654055,0.256461101770401,2050,1959,-105.0,2,0.015786376,0.00072733546,-0.030305644,14
z,1,0.33235433101654055,0.256461101770401,1533,1415,-75.0,3,0.01839142,0.0012825786,-0.053440772,15
z,1,0.33235433101654055,0.256461101770401,1251,1265,-45.0,4,0.019935755,0.00017829814,0.0074290894,16
z,1,0.33235433101654055,0.256461101770401,603,633,-15.0,5,0.028429067,0.000777736,0.032405667,17
z,1,0.33235433101654055,0.256461101770401,621,603,15.0,6,0.028577588,0.0004712165,-0.019634021,18
z,1,0.33235433101654055,0.256461101770401,1160,1174,45.0,7,0.020698346,0.00019220142,0.0080083925,19
z,1,0.33235433101654055,0.256461101770401,1420,1477,75.0,8,0.018572735,0.0006304575,0.026269061,20
z,1,0.33235433101654055,0.256461101770401,1904,2046,105.0,9,0.015892807,0.0011519156,0.047996484,21
z,1,0.33235433101654055,0.256461101770401,1415,1555,135.0,10,0.01831302,0.0015104313,0.06293464,22
z,1,0.33235433101654055,0.256461101770401,2475,2458,165.0,11,0.0142377,0.000110424946,-0.0046010395,23
z,2,0.3989480912685395,0.33235433101654055,2413,2494,-165.0,0,0.014272054,0.0005289302,0.02203876,24
z,2,0.3989480912685395,0.33235433101654055,1411,1375,-135.0,1,0.018942827,0.0004140481,-0.017252004,25
z,2,0.3989480912685395,0.33235433101654055,1826,1831,-105.0,2,0.016536241,4.381012e-05,0.0018254217,26
z,2,0.3989480912685395,0.33235433101654055,1501,1364,-75.0,3,0.018644502,0.001532235,-0.06384312,27
z,2,0.3989480912685395,0.33235433101654055,1055,992,-45.0,4,0.022083817,0.0009861707,-0.041090447,28
z,2,0.3989480912685395,0.33235433101654055,443,475,-15.0,5,0.032969154,0.0011169576,0.046539903,29
z,2,0.3989480912685395,0.33235433101654055,424,443,15.0,6,0.03394724,0.000702205,0.029258542,30
z,2,0.3989480912685395,0.33235433101654055,915,1016,45.0,7,0.022701124,0.0016759789,0.06983245,31
z,2,0.3989480912685395,0.33235433101654055,1354,1425,75.0,8,0.018958455,0.00081865175,0.03411049,32
z,2,0.3989480912685395,0.33235433101654055,1678,1909,105.0,9,0.01663501,0.0020635263,0.08598027,33
z,2,0.3989480912685395,0.33235433101654055,1363,1352,135.0,10,0.01919149,0.00012982318,-0.0054092994,34
z,2,0.3989480912685395,0.33235433101654055,2454,2416,165.0,11,0.01432887,0.00025002536,-0.010417723,35
z,3,0.47198367714881895,0.3989480912685395,2266,2263,-165.0,0,0.014859311,2.1225032e-05,-0.00088437635,36
z,3,0.47198367714881895,0.3989480912685395,1233,1245,-135.0,1,0.020088166,0.00015517058,0.0064654406,37
z,3,0.47198367714881895,0.3989480912685395,1674,1534,-105.0,2,0.017625619,0.0013983732,-0.05826555,38
z,3,0.47198367714881895,0.3989480912685395,1391,1234,-75.0,3,0.019455673,0.00191646,-0.0798525,39
z,3,0.47198367714881895,0.3989480912685395,807,772,-45.0,4,0.025154673,0.0007102567,-0.029594028,40
z,3,0.47198367714881895,0.3989480912685395,349,295,-15.0,5,0.039157808,0.0026868123,-0.11195051,41
z,3,0.47198367714881895,0.3989480912685395,286,371,15.0,6,0.038427297,0.004145558,0.17273158,42
z,3,0.47198367714881895,0.3989480912685395,743,807,45.0,7,0.0253614,0.0013230544,0.055127267,43
z,3,0.47198367714881895,0.3989480912685395,1263,1337,75.0,8,0.019597448,0.00091198523,0.037999384,44
z,3,0.47198367714881895,0.3989480912685395,1378,1476,105.0,9,0.018698905,0.0011002757,0.04584482,45
z,3,0.47198367714881895,0.3989480912685395,1268,1281,135.0,10,0.019806376,0.00016341916,0.0068091312,46
z,3,0.47198367714881895,0.3989480912685395,2231,2309,165.0,11,0.0148374,0.0005505137,0.02293807,47
z,4,0.8590466380119324,0.47198367714881895,1921,1992,-165.0,0,0.015981503,0.0005814039,0.024225162,48
z,4,0.8590466380119324,0.47198367714881895,1204,1186,-135.0,1,0.02045404,0.00024132595,-0.010055248,49
z,4,0.8590466380119324,0.47198367714881895,1255,1153,-105.0,2,0.020345863,0.0013572915,-0.05655381,50
z,4,0.8590466380119324,0.47198367714881895,1251,1179,-75.0,3,0.02027014,0.00094941404,-0.039558917,51
z,4,0.8590466380119324,0.47198367714881895,734,669,-45.0,4,0.026646413,0.0014845167,-0.06185486,52
z,4,0.8590466380119324,0.47198367714881895,364,321,-15.0,5,0.03807361,0.002011441,-0.08381004,53
z,4,0.8590466380119324,0.47198367714881895,296,317,15.0,6,0.040347353,0.0010977115,0.045737978,54
z,4,0.8590466380119324,0.47198367714881895,674,699,45.0,7,0.026979653,0.0005834436,0.02431015,55
z,4,0.8590466380119324,0.47198367714881895,1176,1242,75.0,8,0.020322787,0.0008746153,0.036442302,56
z,4,0.8590466380119324,0.47198367714881895,1119,1079,105.0,9,0.021323472,0.0005831251,-0.024296878,57
z,4,0.8590466380119324,0.47198367714881895,1206,1323,135.0,10,0.019847032,0.0014824036,0.061766814,58
z,4,0.8590466380119324,0.47198367714881895,1963,2032,165.0,11,0.015817072,0.0005534288,0.023059532,59
pt,0,0.24008217453956604,0.00048771032015793025,1929,1991,-165.0,0,0.015968353,0.0005067982,0.021116592,0
pt,0,0.24008217453956604,0.00048771032015793025,1328,1320,-135.0,1,0.019432893,9.680581e-05,-0.0040335753,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1077,-105.0,2,0.021481106,0.00019222677,-0.008009449,2
pt,0,0.24008217453956604,0.00048771032015793025,1156,1100,-75.0,3,0.021042233,0.00079538673,-0.033141114,3
pt,0,0.24008217453956604,0.00048771032015793025,677,675,-45.0,4,0.027196363,4.7400477e-05,-0.00197502,4
pt,0,0.24008217453956604,0.00048771032015793025,454,435,-15.0,5,0.033525266,0.0006848276,-0.028534483,5
pt,0,0.24008217453956604,0.00048771032015793025,375,440,15.0,6,0.034829326,0.0025555545,0.10648144,6
pt,0,0.24008217453956604,0.00048771032015793025,685,676,45.0,7,0.027105287,0.00021189163,-0.008828818,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1196,75.0,8,0.02060198,0.00050343137,0.020976307,8
pt,0,0.24008217453956604,0.00048771032015793025,1004,1103,105.0,9,0.021742601,0.001505567,0.06273196,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1360,135.0,10,0.01916707,2.3543515e-05,-0.0009809798,10
pt,0,0.24008217453956604,0.00048771032015793025,1890,1841,165.0,11,0.016368942,0.00042082375,-0.017534323,11
pt,1,0.33944475650787354,0.24008217453956604,2020,2068,-165.0,0,0.015638359,0.00037623552,0.01567648,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1090,-135.0,1,0.021099871,0.0008999963,-0.037499845,13
pt,1,0.33944475650787354,0.24008217453956604,1363,1253,-105.0,2,0.019520713,0.0013473623,-0.056140095,14
pt,1,0.33944475650787354,0.24008217453956604,1337,1304,-75.0,3,0.019456081,0.00040038239,-0.016682599,15
pt,1,0.33944475650787354,0.24008217453956604,714,663,-45.0,4,0.026915435,0.0011867675,-0.049448647,16
pt,1,0.33944475650787354,0.24008217453956604,144,177,-15.0,5,0.055286318,0.0032941117,0.13725466,17
pt,1,0.33944475650787354,0.24008217453956604,141,145,15.0,6,0.05912093,0.00044814998,0.018672915,18
pt,1,0.33944475650787354,0.24008217453956604,665,700,45.0,7,0.027050734,0.0008216083,0.034233678,19
pt,1,0.33944475650787354,0.24008217453956604,1272,1345,75.0,8,0.01953425,0.00089381693,0.03724237,20
pt,1,0.33944475650787354,0.24008217453956604,1242,1265,105.0,9,0.01997056,0.00029396993,0.012248747,21
pt,1,0.33944475650787354,0.24008217453956604,1144,1157,135.0,10,0.020846317,0.00018103233,0.007543014,22
pt,1,0.33944475650787354,0.24008217453956604,2007,2058,165.0,11,0.015682265,0.00040201203,0.016750501,23
pt,2,0.43291583657264715,0.33944475650787354,1929,1908,-165.0,0,0.016143307,0.00017537065,-0.0073071104,24
pt,2,0.43291583657264715,0.33944475650787354,1053,1008,-135.0,1,0.022017926,0.00069962273,-0.029150948,25
pt,2,0.43291583657264715,0.33944475650787354,1528,1467,-105.0,2,0.018265896,0.00065262313,-0.02719263,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1117,-75.0,3,0.020434314,0.0019530033,-0.08137514,27
pt,2,0.43291583657264715,0.33944475650787354,815,763,-45.0,4,0.025149291,0.0010559073,-0.043996137,28
pt,2,0.43291583657264715,0.33944475650787354,300,324,-15.0,5,0.039979223,0.0012324124,0.05135052,29
pt,2,0.43291583657264715,0.33944475650787354,317,287,15.0,6,0.04059986,0.001591526,-0.06631358,30
pt,2,0.43291583657264715,0.33944475650787354,721,816,45.0,7,0.025420219,0.0019805196,0.08252165,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1191,75.0,8,0.020764245,0.00091313454,0.038047273,32
pt,2,0.43291583657264715,0.33944475650787354,1340,1507,105.0,9,0.01868402,0.0018795698,0.07831541,33
pt,2,0.43291583657264715,0.33944475650787354,984,1071,135.0,10,0.022024153,0.0013565533,0.05652305,34
pt,2,0.43291583657264715,0.33944475650787354,1977,1960,165.0,11,0.015937129,0.00013836076,-0.0057650316,35
pt,3,0.5492591261863708,0.43291583657264715,1787,1817,-165.0,0,0.016656386,0.00026672636,0.011113598,36
pt,3,0.5492591261863708,0.43291583657264715,1034,1036,-135.0,1,0.02197933,3.0959152e-05,0.0012899647,37
pt,3,0.5492591261863708,0.43291583657264715,1519,1377,-105.0,2,0.018542493,0.0015711556,-0.06546482,38
pt,3,0.5492591261863708,0.43291583657264715,1061,961,-75.0,3,0.02219017,0.0015847045,-0.066029355,39
pt,3,0.5492591261863708,0.43291583657264715,871,857,-45.0,4,0.024054855,0.0002596054,-0.010816892,40
pt,3,0.5492591261863708,0.43291583657264715,418,404,-15.0,5,0.034869988,0.00054573984,-0.022739159,41
pt,3,0.5492591261863708,0.43291583657264715,389,390,15.0,6,0.035828665,4.113315e-05,0.0017138813,42
pt,3,0.5492591261863708,0.43291583657264715,726,828,45.0,7,0.025269723,0.0021031904,0.08763293,43
pt,3,0.5492591261863708,0.43291583657264715,977,1007,75.0,8,0.022446087,0.00048451696,0.020188207,44
pt,3,0.5492591261863708,0.43291583657264715,1344,1439,105.0,9,0.01893616,0.0010938048,0.0455752,45
pt,3,0.5492591261863708,0.43291583657264715,971,1035,135.0,10,0.022306949,0.0010223003,0.042595845,46
pt,3,0.5492591261863708,0.43291583657264715,1884,1859,165.0,11,0.016344544,0.00021401767,-0.0089174025,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1617,-165.0,0,0.017579058,1.9803907e-05,-0.0008251628,48
pt,4,1.2464019060134888,0.5492591261863708,963,920,-135.0,1,0.023034187,0.0007317245,-0.030488519,49
pt,4,1.2464019060134888,0.5492591261863708,1453,1439,-105.0,2,0.01859481,0.00015511693,-0.006463205,50
pt,4,1.2464019060134888,0.5492591261863708,951,812,-75.0,3,0.02368396,0.0025263405,-0.10526419,51
pt,4,1.2464019060134888,0.5492591261863708,896,842,-45.0,4,0.023966307,0.0009955737,-0.041482236,52
pt,4,1.2464019060134888,0.5492591261863708,489,451,-15.0,5,0.03256886,0.0012953442,-0.053972673,53
pt,4,1.2464019060134888,0.5492591261863708,458,512,15.0,6,0.032019254,0.0017838217,0.074325904,54
pt,4,1.2464019060134888,0.5492591261863708,791,773,45.0,7,0.025283102,0.00036877813,-0.015365755,55
pt,4,1.2464019060134888,0.5492591261863708,795,838,75.0,8,0.02473081,0.000843746,0.035156082,56
pt,4,1.2464019060134888,0.5492591261863708,1292,1340,105.0,9,0.01948625,0.0005843658,0.024348574,57
pt,4,1.2464019060134888,0.5492591261863708,906,999,135.0,10,0.022862729,0.0015642904,0.06517877,58
pt,4,1.2464019060134888,0.5492591261863708,1567,1651,165.0,11,0.017617451,0.0008364167,0.034850694,59
q2,0,1.3370875120162964,1.0000007152557373,1661,1731,-165.0,0,0.017163552,0.00066125905,0.027552461,0
q2,0,1.3370875120162964,1.0000007152557373,818,774,-135.0,1,0.025045667,0.0008856029,-0.03690012,1
q2,0,1.3370875120162964,1.0000007152557373,1379,1401,-105.0,2,0.018965023,0.0002535755,0.010565646,2
q2,0,1.3370875120162964,1.0000007152557373,862,825,-75.0,3,0.02433639,0.0007027746,-0.029282276,3
q2,0,1.3370875120162964,1.0000007152557373,849,792,-45.0,4,0.024659155,0.0011130014,-0.046375055,4
q2,0,1.3370875120162964,1.0000007152557373,338,360,-15.0,5,0.03781703,0.0010099425,0.04208094,5
q2,0,1.3370875120162964,1.0000007152557373,339,375,15.0,6,0.03733917,0.0016155995,0.067316644,6
q2,0,1.3370875120162964,1.0000007152557373,714,752,45.0,7,0.026101941,0.00083057536,0.034607306,7
q2,0,1.3370875120162964,1.0000007152557373,847,897,75.0,8,0.02392811,0.00091865606,0.038277335,8
q2,0,1.3370875120162964,1.0000007152557373,1277,1332,105.0,9,0.019570002,0.0006754886,0.028145358,9
q2,0,1.3370875120162964,1.0000007152557373,790,856,135.0,10,0.024612848,0.0012848238,0.05353432,10
q2,0,1.3370875120162964,1.0000007152557373,1690,1768,165.0,11,0.016997712,0.0007227682,0.03011534,11
q2,1,1.571260690689087,1.3370875120162964,1898,1871,-165.0,0,0.016287973,0.00022954459,-0.009564358,12
q2,1,1.571260690689087,1.3370875120162964,1024,988,-135.0,1,0.022287536,0.00057332905,-0.023888709,13
q2,1,1.571260690689087,1.3370875120162964,1417,1299,-105.0,2,0.01915593,0.001392136,-0.058005664,14
q2,1,1.571260690689087,1.3370875120162964,1151,1108,-75.0,3,0.021033017,0.0006099323,-0.025413845,15
q2,1,1.571260690689087,1.3370875120162964,819,735,-45.0,4,0.025301168,0.0017320391,-0.0721683,16
q2,1,1.571260690689087,1.3370875120162964,340,372,-15.0,5,0.037409052,0.0014401224,0.0600051,17
q2,1,1.571260690689087,1.3370875120162964,351,341,15.0,6,0.038007222,0.00046304511,-0.019293547,18
q2,1,1.571260690689087,1.3370875120162964,770,794,45.0,7,0.02528078,0.0004917042,0.020487675,19
q2,1,1.571260690689087,1.3370875120162964,1037,1193,75.0,8,0.021083614,0.0022415537,0.09339807,20
q2,1,1.571260690689087,1.3370875120162964,1252,1295,105.0,9,0.019809576,0.0005409647,0.022540197,21
q2,1,1.571260690689087,1.3370875120162964,1031,1140,135.0,10,0.021413723,0.0016087779,0.06703241,22
q2,1,1.571260690689087,1.3370875120162964,1911,1850,165.0,11,0.016302211,0.00051970384,-0.021654326,23
q2,2,1.864987373352051,1.571260690689087,1890,1945,-165.0,0,0.016144987,0.00045954363,0.019147651,24
q2,2,1.864987373352051,1.571260690689087,1202,1146,-135.0,1,0.020626744,0.0007642217,-0.03184257,25
q2,2,1.864987373352051,1.571260690689087,1373,1382,-105.0,2,0.019051759,0.00010467677,0.004361532,26
q2,2,1.864987373352051,1.571260690689087,1268,1151,-75.0,3,0.020289656,0.0015498134,-0.06457556,27
q2,2,1.864987373352051,1.571260690689087,764,777,-45.0,4,0.025472475,0.00027031498,0.011263124,28
q2,2,1.864987373352051,1.571260690689087,372,354,-15.0,5,0.037093144,0.0007944477,-0.033101987,29
q2,2,1.864987373352051,1.571260690689087,348,356,15.0,6,0.03768458,0.00036412186,0.015171744,30
q2,2,1.864987373352051,1.571260690689087,763,790,45.0,7,0.025368644,0.0005570853,0.023211889,31
q2,2,1.864987373352051,1.571260690689087,1131,1169,75.0,8,0.020846369,0.0005294015,0.022058396,32
q2,2,1.864987373352051,1.571260690689087,1291,1421,105.0,9,0.01916302,0.0015359713,0.0639988,33
q2,2,1.864987373352051,1.571260690689087,1167,1211,135.0,10,0.020500362,0.00059288467,0.024703529,34
q2,2,1.864987373352051,1.571260690689087,1883,1968,165.0,11,0.016107367,0.000707253,0.029468875,35
q2,3,2.320887327194214,1.864987373352051,1955,1925,-165.0,0,0.016053177,0.00024775302,-0.010323042,36
q2,3,2.320887327194214,1.864987373352051,1286,1206,-135.0,1,0.020013668,0.0010286589,-0.042860787,37
q2,3,2.320887327194214,1.864987373352051,1449,1297,-105.0,2,0.019030951,0.0017736687,-0.07390286,38
q2,3,2.320887327194214,1.864987373352051,1278,1103,-75.0,3,0.020394789,0.0023550931,-0.09812888,39
q2,3,2.320887327194214,1.864987373352051,842,795,-45.0,4,0.024697691,0.00091998046,-0.03833252,40
q2,3,2.320887327194214,1.864987373352051,399,376,-15.0,5,0.03589285,0.0009509453,-0.03962272,41
q2,3,2.320887327194214,1.864987373352051,339,366,15.0,6,0.037612915,0.0012271681,0.051132005,42
q2,3,2.320887327194214,1.864987373352051,684,779,45.0,7,0.026045911,0.0020806964,0.08669568,43
q2,3,2.320887327194214,1.864987373352051,1220,1224,75.0,8,0.020227786,5.2443083e-05,0.0021851284,44
q2,3,2.320887327194214,1.864987373352051,1292,1383,105.0,9,0.019314777,0.0010900515,0.045418814,45
q2,3,2.320887327194214,1.864987373352051,1174,1187,135.0,10,0.020579759,0.00017643177,0.007351324,46
q2,3,2.320887327194214,1.864987373352051,1852,1894,165.0,11,0.016336817,0.00035926173,0.014969238,47
q2,4,4.740612983703613,2.320887327194214,1880,1929,-165.0,0,0.016200576,0.00041220617,0.017175257,48
q2,4,4.740612983703613,2.320887327194214,1201,1260,-135.0,1,0.020147521,0.0007681921,0.032008003,49
q2,4,4.740612983703613,2.320887327194214,1335,1234,-105.0,2,0.019702388,0.0012597567,-0.05248986,50
q2,4,4.740612983703613,2.320887327194214,1208,1107,-75.0,3,0.020748489,0.0013979763,-0.05824901,51
q2,4,4.740612983703613,2.320887327194214,699,701,-45.0,4,0.026726076,4.577532e-05,0.001907305,52
q2,4,4.740612983703613,2.320887327194214,356,329,-15.0,5,0.038155094,0.0012629979,-0.05262491,53
q2,4,4.740612983703613,2.320887327194214,303,336,15.0,6,0.039465245,0.0016547885,0.06894952,54
q2,4,4.740612983703613,2.320887327194214,657,678,45.0,7,0.027362991,0.00050404284,0.021001784,55
q2,4,4.740612983703613,2.320887327194214,1093,1094,75.0,8,0.02138334,1.4651451e-05,0.0006104771,56
q2,4,4.740612983703613,2.320887327194214,1110,1223,105.0,9,0.020660112,0.001552005,0.064666875,57
q2,4,4.740612983703613,2.320887327194214,1205,1228,135.0,10,0.020271895,0.00030291107,0.012621295,58
q2,4,4.740612983703613,2.320887327194214,1989,1889,165.0,11,0.016048653,0.0008262693,-0.034427885,59
