axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1388,1209,-75.0,3,0.019539675,0.0022085668,-0.09202361,51
x,4,0.6005192399024963,0.34051498770713806,864,796,-45.0,4,0.0245073,0.0013125935,-0.054691393,52
x,4,0.6005192399024963,0.34051498770713806,412,410,-15.0,5,0.03487882,7.796283e-05,-0.0032484513,53
x,4,0.6005192399024963,0.34051498770713806,366,391,15.0,6,0.03631027,0.0010582141,0.044092257,54
x,4,0.6005192399024963,0.34051498770713806,782,844,45.0,7,0.02476716,0.0012218012,0.050908383,55
x,4,0.6005192399024963,0.34051498770713806,1346,1299,75.0,8,0.019438596,0.0005693792,-0.023724133,56
x,4,0.6005192399024963,0.34051498770713806,1220,1353,105.0,9,0.01966724,0.0016563088,0.069012865,57
x,4,0.6005192399024963,0.34051498770713806,1333,1371,135.0,10,0.019227384,0.00045030453,0.01876269,58
x,4,0.6005192399024963,0.34051498770713806,2119,2121,165.0,11,0.015357375,1.5114492e-05,0.0006297705,59
z,0,0.256461101770401,0.1212601587176323,2751,2745,-165.0,0,0.013488889,3.4981138e-05,-0.0014575474,0
z,0,0.256461101770401,0.1212601587176323,1931,1809,-135.0,1,0.016336234,0.0010452439,-0.043551832,1
z,0,0.256461101770401,0.1212601587176323,2331,2147,-105.0,2,0.014921189,0.0013166282,-0.054859508,2
z,0,0.256461101770401,0.1212601587176323,1697,1637,-75.0,3,0.017313777,0.0005766537,-0.024027236,3
z,0,0.256461101770401,0.1212601587176323,1708,1658,-45.0,4,0.017232867,0.00047597627,-0.019832345,4
z,0,0.256461101770401,0.1212601587176323,1145,1141,-15.0,5,0.020915136,5.6067758e-05,-0.0023361566,5
z,0,0.256461101770401,0.1212601587176323,1042,1181,15.0,6,0.021135455,0.0020035713,0.08348213,6
z,0,0.256461101770401,0.1212601587176323,1405,1479,45.0,7,0.018610043,0.0008221781,0.03425742,7
z,0,0.256461101770401,0.1212601587176323,1530,1549,75.0,8,0.018021064,0.00019773035,0.0082387645,8
z,0,0.256461101770401,0.1212601587176323,2193,2265,105.0,9,0.014973694,0.0005175137,0.021563072,9
z,0,0.256461101770401,0.1212601587176323,1716,1894,135.0,10,0.016607463,0.0015799459,0.06583108,10
z,0,0.256461101770401,0.1212601587176323,2836,2854,165.0,11,0.0132568395,0.00010136538,0.0042235577,11
z,1,0.33235433101654055,0.256461101770401,2989,2912,-165.0,0,0.013015812,0.00041811384,-0.01742141,12
z,1,0.33235433101654055,0.256461101770401,1869,1736,-135.0,1,0.016634889,0.0011821587,-0.04925661,13
z,1,0.33235433101654055,0.256461101770401,2412,2318,-105.0,2,0.014535049,0.00063678983,-0.026532909,14
z,1,0.33235433101654055,0.256461101770401,1788,1681,-75.0,3,0.01696404,0.0009883457,-0.041181073,15
z,1,0.33235433101654055,0.256461101770401,1474,1476,-45.0,4,0.018411484,2.172388e-05,0.00090516167,16
z,1,0.33235433101654055,0.256461101770401,745,762,-15.0,5,0.025756931,0.00036146404,0.015061001,17
z,1,0.33235433101654055,0.256461101770401,740,757,15.0,6,0.025842777,0.00036387861,0.015161609,18
z,1,0.33235433101654055,0.256461101770401,1377,1388,45.0,7,0.019017188,0.00012747558,0.0053114826,19
z,1,0.33235433101654055,0.256461101770401,1659,1739,75.0,8,0.017146429,0.00075439014,0.031432923,20
z,1,0.33235433101654055,0.256461101770401,2270,2475,105.0,9,0.014492997,0.0013843537,0.057681404,21
z,1,0.33235433101654055,0.256461101770401,1697,1838,135.0,10,0.016795333,0.0012780832,0.053253468,22
z,1,0.33235433101654055,0.256461101770401,2919,2864,165.0,11,0.013148868,0.00030474662,-0.012697776,23
z,2,0.3989480912685395,0.33235433101654055,2900,2978,-165.0,0,0.013041184,0.00042520117,0.017716715,24
z,2,0.3989480912685395,0.33235433101654055,1696,1637,-135.0,1,0.017316535,0.00056721293,-0.023633871,25
z,2,0.3989480912685395,0.33235433101654055,2160,2174,-105.0,2,0.015189781,0.000103506725,0.00431278,26
z,2,0.3989480912685395,0.33235433101654055,1823,1614,-75.0,3,0.01700099,0.001948481,-0.081186704,27
z,2,0.3989480912685395,0.33235433101654055,1242,1194,-45.0,4,0.02025401,0.0006313837,-0.026307654,28
z,2,0.3989480912685395,0.33235433101654055,517,571,-15.0,5,0.030250318,0.0015903558,0.06626482,29
z,2,0.3989480912685395,0.33235433101654055,489,530,15.0,6,0.03128134,0.0012892559,0.053718995,30
z,2,0.3989480912685395,0.33235433101654055,1063,1175,45.0,7,0.021091059,0.001603568,0.06681533,31
z,2,0.3989480912685395,0.33235433101654055,1576,1695,75.0,8,0.017464126,0.0011657244,0.048571847,32
z,2,0.3989480912685395,0.33235433101654055,1997,2273,105.0,9,0.015246243,0.0020711457,0.086297736,33
z,2,0.3989480912685395,0.33235433101654055,1649,1597,135.0,10,0.01754795,0.0005133154,-0.02138814,34
z,2,0.3989480912685395,0.33235433101654055,2871,2843,165.0,11,0.013228804,0.0001570172,-0.006542383,35
z,3,0.47198367714881895,0.3989480912685395,2414,2424,-165.0,0,0.014376905,6.623135e-05,0.0027596394,36
z,3,0.47198367714881895,0.3989480912685395,1336,1300,-135.0,1,0.019473996,0.00043760924,-0.018233718,37
z,3,0.47198367714881895,0.3989480912685395,1749,1570,-105.0,2,0.017312812,0.0017281251,-0.07200521,38
z,3,0.47198367714881895,0.3989480912685395,1517,1358,-75.0,3,0.018599188,0.0017721019,-0.07383758,39
z,3,0.47198367714881895,0.3989480912685395,878,819,-45.0,4,0.024248825,0.0011140369,-0.046418205,40
z,3,0.47198367714881895,0.3989480912685395,365,326,-15.0,5,0.037933636,0.0018084894,-0.07535373,41
z,3,0.47198367714881895,0.3989480912685395,305,368,15.0,6,0.038244925,0.0029995418,0.124980904,42
z,3,0.47198367714881895,0.3989480912685395,778,857,45.0,7,0.024679456,0.0015482417,0.06451007,43
z,3,0.47198367714881895,0.3989480912685395,1370,1485,75.0,8,0.018688222,0.0012906877,0.053778652,44
z,3,0.47198367714881895,0.3989480912685395,1478,1597,105.0,9,0.018009305,0.0012400274,0.051667806,45
z,3,0.47198367714881895,0.3989480912685395,1347,1333,135.0,10,0.019316215,0.00016738736,-0.006974473,46
z,3,0.47198367714881895,0.3989480912685395,2327,2429,165.0,11,0.014494425,0.00068720727,0.028633635,47
z,4,0.8590466380119324,0.47198367714881895,1914,1975,-165.0,0,0.016031928,0.00050259865,0.02094161,48
z,4,0.8590466380119324,0.47198367714881895,1287,1194,-135.0,1,0.020051278,0.0012011178,-0.050046574,49
z,4,0.8590466380119324,0.47198367714881895,1256,1130,-105.0,2,0.020421267,0.0016921136,-0.07050473,50
z,4,0.8590466380119324,0.47198367714881895,1286,1197,-75.0,3,0.020045357,0.001148531,-0.047855455,51
z,4,0.8590466380119324,0.47198367714881895,765,710,-45.0,4,0.026005495,0.0011948134,-0.049783893,52
z,4,0.8590466380119324,0.47198367714881895,381,352,-15.0,5,0.036884278,0.0012677204,-0.05282168,53
z,4,0.8590466380119324,0.47198367714881895,318,320,15.0,6,0.03959003,0.00010044741,0.0041853087,54
z,4,0.8590466380119324,0.47198367714881895,695,709,45.0,7,0.02668566,0.00031951434,0.013313097,55
z,4,0.8590466380119324,0.47198367714881895,1240,1226,75.0,8,0.020136824,0.00018191327,-0.0075797196,56
z,4,0.8590466380119324,0.47198367714881895,1127,1124,105.0,9,0.021077136,4.270465e-05,-0.0017793605,57
z,4,0.8590466380119324,0.47198367714881895,1143,1248,135.0,10,0.020415615,0.001407146,0.05863108,58
z,4,0.8590466380119324,0.47198367714881895,1914,1926,165.0,11,0.01613729,0.00010013351,0.0041722297,59
pt,0,0.24008217453956604,0.00048771032015793025,2220,2268,-165.0,0,0.014925513,0.00034270293,0.014279288,0
pt,0,0.24008217453956604,0.00048771032015793025,1604,1547,-135.0,1,0.017809393,0.00057963666,-0.024151528,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1271,-105.0,2,0.019794919,0.00012555927,-0.005231636,2
pt,0,0.24008217453956604,0.00048771032015793025,1359,1238,-75.0,3,0.019584935,0.0014929416,-0.0622059,3
pt,0,0.24008217453956604,0.00048771032015793025,780,788,-45.0,4,0.025253227,0.00016348327,0.006811803,4
pt,0,0.24008217453956604,0.00048771032015793025,505,520,-15.0,5,0.03122879,0.00046891792,0.019538246,5
pt,0,0.24008217453956604,0.00048771032015793025,425,472,15.0,6,0.03330723,0.0016789387,0.06995578,6
pt,0,0.24008217453956604,0.00048771032015793025,788,780,45.0,7,0.025253227,0.00016348327,-0.006811803,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1390,75.0,8,0.01915932,0.0006827619,0.028448412,8
pt,0,0.24008217453956604,0.00048771032015793025,1147,1280,105.0,9,0.020244153,0.0017559464,0.07316443,9
pt,0,0.24008217453956604,0.00048771032015793025,1495,1484,135.0,10,0.018321434,0.00011831821,-0.0049299253,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2090,165.0,11,0.01530496,0.000645962,-0.026915085,11
pt,1,0.33944475650787354,0.24008217453956604,2316,2323,-165.0,0,0.014682058,4.8350736e-05,0.002014614,12
pt,1,0.33944475650787354,0.24008217453956604,1328,1237,-135.0,1,0.0197228,0.0011367983,-0.047366597,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1429,-105.0,2,0.018294698,0.0013015002,-0.054229178,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1485,-75.0,3,0.018128334,0.0007378259,-0.030742744,15
pt,1,0.33944475650787354,0.24008217453956604,821,771,-45.0,4,0.025040692,0.001006367,-0.041931957,16
pt,1,0.33944475650787354,0.24008217453956604,181,210,-15.0,5,0.050323617,0.0023765704,0.09902377,17
pt,1,0.33944475650787354,0.24008217453956604,174,185,15.0,6,0.0527338,0.0009818105,0.04090877,18
pt,1,0.33944475650787354,0.24008217453956604,779,789,45.0,7,0.0252529,0.0002043541,0.0085147545,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1546,75.0,8,0.018244805,0.0009936556,0.041402318,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1505,105.0,9,0.018366938,0.00050827133,0.021177972,21
pt,1,0.33944475650787354,0.24008217453956604,1265,1268,135.0,10,0.019869268,3.7950325e-05,0.0015812635,22
pt,1,0.33944475650787354,0.24008217453956604,2268,2300,165.0,11,0.014795101,0.00022446741,0.009352809,23
pt,2,0.43291583657264715,0.33944475650787354,2177,2168,-165.0,0,0.0151706245,6.6371584e-05,-0.0027654825,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1160,-135.0,1,0.02056553,0.0005830881,-0.024295336,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1639,-105.0,2,0.017270254,0.00068867946,-0.028694976,26
pt,2,0.43291583657264715,0.33944475650787354,1405,1267,-75.0,3,0.019299535,0.0016549012,-0.068954214,27
pt,2,0.43291583657264715,0.33944475650787354,917,903,-45.0,4,0.023439126,0.0002464825,-0.010270104,28
pt,2,0.43291583657264715,0.33944475650787354,367,386,-15.0,5,0.03642134,0.000808515,0.033688124,29
pt,2,0.43291583657264715,0.33944475650787354,361,333,15.0,6,0.03790437,0.0012927899,-0.05386625,30
pt,2,0.43291583657264715,0.33944475650787354,796,916,45.0,7,0.02406235,0.0022459852,0.09358272,31
pt,2,0.43291583657264715,0.33944475650787354,1276,1316,75.0,8,0.019637685,0.0004944865,0.020603603,32
pt,2,0.43291583657264715,0.33944475650787354,1572,1742,105.0,9,0.01733017,0.0016437124,0.06848802,33
pt,2,0.43291583657264715,0.33944475650787354,1118,1176,135.0,10,0.020866795,0.0008101473,0.033756137,34
pt,2,0.43291583657264715,0.33944475650787354,2188,2199,165.0,11,0.0150978025,8.034419e-05,0.0033476744,35
pt,3,0.5492591261863708,0.43291583657264715,1978,2009,-165.0,0,0.015836291,0.0002491408,0.010380867,36
pt,3,0.5492591261863708,0.43291583657264715,1162,1114,-135.0,1,0.02095278,0.0006757692,-0.02815705,37
pt,3,0.5492591261863708,0.43291583657264715,1676,1537,-105.0,2,0.017612418,0.0013862242,-0.05775934,38
pt,3,0.5492591261863708,0.43291583657264715,1182,1099,-75.0,3,0.020913381,0.0011659561,-0.048581503,39
pt,3,0.5492591261863708,0.43291583657264715,984,946,-45.0,4,0.022754706,0.000630893,-0.026287207,40
pt,3,0.5492591261863708,0.43291583657264715,501,484,-15.0,5,0.03185419,0.0005530216,-0.023042567,41
pt,3,0.5492591261863708,0.43291583657264715,447,455,15.0,6,0.033294022,0.00028419268,0.011841361,42
pt,3,0.5492591261863708,0.43291583657264715,826,919,45.0,7,0.023878116,0.001707721,0.07115504,43
pt,3,0.5492591261863708,0.43291583657264715,1052,1117,75.0,8,0.021454694,0.00096024753,0.040010314,44
pt,3,0.5492591261863708,0.43291583657264715,1490,1640,105.0,9,0.017837625,0.0015355938,0.063983075,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1151,135.0,10,0.021058926,0.0006968901,0.029037088,46
pt,3,0.5492591261863708,0.43291583657264715,2036,1994,165.0,11,0.015750902,0.00033394402,-0.013914334,47
pt,4,1.2464019060134888,0.5492591261863708,1737,1736,-165.0,0,0.016968662,9.226238e-06,-0.0003844266,48
pt,4,1.2464019060134888,0.5492591261863708,1036,957,-135.0,1,0.022368524,0.001270133,-0.052922208,49
pt,4,1.2464019060134888,0.5492591261863708,1535,1498,-105.0,2,0.018155415,0.00039089375,-0.01628724,50
pt,4,1.2464019060134888,0.5492591261863708,1027,879,-75.0,3,0.022782013,0.0024881023,-0.103670925,51
pt,4,1.2464019060134888,0.5492591261863708,1000,913,-45.0,4,0.022821305,0.0014572488,-0.0607187,52
pt,4,1.2464019060134888,0.5492591261863708,516,501,-15.0,5,0.03135128,0.00047260654,-0.019691939,53
pt,4,1.2464019060134888,0.5492591261863708,514,588,15.0,6,0.030002452,0.0021516893,0.08965372,54
pt,4,1.2464019060134888,0.5492591261863708,847,847,45.0,7,0.024296476,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,859,892,75.0,8,0.023890179,0.0006038891,0.025162047,56
pt,4,1.2464019060134888,0.5492591261863708,1375,1474,105.0,9,0.01871483,0.0011134538,0.046393905,57
pt,4,1.2464019060134888,0.5492591261863708,999,1074,135.0,10,0.021937802,0.0011592881,0.04830367,58
pt,4,1.2464019060134888,0.5492591261863708,1605,1678,165.0,11,0.017445086,0.0007124943,0.029687263,59
q2,0,1.3370875120162964,1.0000007152557373,2051,2137,-165.0,0,0.015446617,0.0006579929,0.02741637,0
q2,0,1.3370875120162964,1.0000007152557373,1033,957,-135.0,1,0.022387633,0.0012237421,-0.050989255,1
q2,0,1.3370875120162964,1.0000007152557373,1624,1661,-105.0,2,0.017445492,0.00036090738,0.015037808,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1041,-75.0,3,0.021530624,0.0010566807,-0.04402836,3
q2,0,1.3370875120162964,1.0000007152557373,1027,967,-45.0,4,0.022376219,0.0009641742,-0.040173925,4
q2,0,1.3370875120162964,1.0000007152557373,446,479,-15.0,5,0.03284248,0.0011431457,0.047631074,5
q2,0,1.3370875120162964,1.0000007152557373,437,493,15.0,6,0.032685153,0.0019294543,0.080393925,6
q2,0,1.3370875120162964,1.0000007152557373,863,921,45.0,7,0.023653373,0.0010417477,0.043406155,7
q2,0,1.3370875120162964,1.0000007152557373,1035,1087,75.0,8,0.021696752,0.0007852128,0.032717198,8
q2,0,1.3370875120162964,1.0000007152557373,1584,1722,105.0,9,0.017364932,0.0013375366,0.05573069,9
q2,0,1.3370875120162964,1.0000007152557373,981,1028,135.0,10,0.022299651,0.0007496307,0.03123461,10
q2,0,1.3370875120162964,1.0000007152557373,2009,2091,165.0,11,0.015611808,0.0006408544,0.026702268,11
q2,1,1.571260690689087,1.3370875120162964,2257,2168,-165.0,0,0.0150275,0.00064447516,-0.026853131,12
q2,1,1.571260690689087,1.3370875120162964,1266,1194,-135.0,1,0.020146547,0.00093783584,-0.039076492,13
q2,1,1.571260690689087,1.3370875120162964,1638,1504,-105.0,2,0.017811142,0.0013665579,-0.05693991,14
q2,1,1.571260690689087,1.3370875120162964,1385,1340,-75.0,3,0.019151868,0.0005291459,-0.022047745,15
q2,1,1.571260690689087,1.3370875120162964,976,914,-45.0,4,0.022980114,0.0010511369,-0.04379737,16
q2,1,1.571260690689087,1.3370875120162964,418,455,-15.0,5,0.033790644,0.0013580536,0.05658557,17
q2,1,1.571260690689087,1.3370875120162964,412,396,15.0,6,0.03516758,0.0006345094,-0.02643789,18
q2,1,1.571260690689087,1.3370875120162964,877,917,45.0,7,0.023599146,0.000714442,0.029768417,19
q2,1,1.571260690689087,1.3370875120162964,1259,1411,75.0,8,0.019296844,0.001824155,0.07600646,20
q2,1,1.571260690689087,1.3370875120162964,1471,1545,105.0,9,0.018199153,0.0007861941,0.032758087,21
q2,1,1.571260690689087,1.3370875120162964,1215,1281,135.0,10,0.020003542,0.0008472836,0.03530348,22
q2,1,1.571260690689087,1.3370875120162964,2166,2092,165.0,11,0.015320757,0.0005568721,-0.023203004,23
q2,2,1.864987373352051,1.571260690689087,2099,2153,-165.0,0,0.015333488,0.00040693957,0.016955815,24
q2,2,1.864987373352051,1.571260690689087,1359,1256,-135.0,1,0.019528227,0.0012621034,-0.052587643,25
q2,2,1.864987373352051,1.571260690689087,1505,1511,-105.0,2,0.018208861,6.374547e-05,0.0026560614,26
q2,2,1.864987373352051,1.571260690689087,1394,1273,-75.0,3,0.01932815,0.0014537568,-0.060573198,27
q2,2,1.864987373352051,1.571260690689087,872,876,-45.0,4,0.023918131,7.332431e-05,0.0030551795,28
q2,2,1.864987373352051,1.571260690689087,421,403,-15.0,5,0.03482183,0.00069996243,-0.0291651,29
q2,2,1.864987373352051,1.571260690689087,385,393,15.0,6,0.035848357,0.00032948813,0.013728673,30
q2,2,1.864987373352051,1.571260690689087,854,853,45.0,7,0.024203775,1.8771367e-05,-0.0007821403,31
q2,2,1.864987373352051,1.571260690689087,1240,1294,75.0,8,0.01985733,0.0006828363,0.028451512,32
q2,2,1.864987373352051,1.571260690689087,1452,1578,105.0,9,0.01813879,0.0013324698,0.055519573,33
q2,2,1.864987373352051,1.571260690689087,1264,1316,135.0,10,0.019680351,0.0006458223,0.026909264,34
q2,2,1.864987373352051,1.571260690689087,2042,2119,165.0,11,0.015497747,0.00059295597,0.024706498,35
q2,3,2.320887327194214,1.864987373352051,2067,2045,-165.0,0,0.015594173,0.0001714348,-0.0071431166,36
q2,3,2.320887327194214,1.864987373352051,1382,1284,-135.0,1,0.019343998,0.0011778646,-0.04907769,37
q2,3,2.320887327194214,1.864987373352051,1559,1390,-105.0,2,0.018360633,0.0018362904,-0.0765121,38
q2,3,2.320887327194214,1.864987373352051,1370,1164,-75.0,3,0.019748015,0.0026048939,-0.10853724,39
q2,3,2.320887327194214,1.864987373352051,877,820,-45.0,4,0.024250569,0.0010762729,-0.044844706,40
q2,3,2.320887327194214,1.864987373352051,421,421,-15.0,5,0.034462277,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,361,400,15.0,6,0.036165018,0.0016421368,0.06842237,42
q2,3,2.320887327194214,1.864987373352051,733,826,45.0,7,0.025246149,0.0019114646,0.07964436,43
q2,3,2.320887327194214,1.864987373352051,1294,1309,75.0,8,0.019599728,0.00018464882,0.0076937005,44
q2,3,2.320887327194214,1.864987373352051,1371,1466,105.0,9,0.018755812,0.0010729851,0.04470771,45
q2,3,2.320887327194214,1.864987373352051,1219,1220,135.0,10,0.020248555,1.3137648e-05,0.000547402,46
q2,3,2.320887327194214,1.864987373352051,1958,1960,165.0,11,0.015975988,1.6356673e-05,0.00068152806,47
q2,4,4.740612983703613,2.320887327194214,1954,2001,-165.0,0,0.015899083,0.00038078584,0.015866077,48
q2,4,4.740612983703613,2.320887327194214,1293,1324,-135.0,1,0.019545367,0.0003795661,0.015815254,49
q2,4,4.740612983703613,2.320887327194214,1427,1308,-105.0,2,0.019089183,0.0013941806,-0.05809086,50
q2,4,4.740612983703613,2.320887327194214,1267,1150,-75.0,3,0.020297978,0.0015510957,-0.06462899,51
q2,4,4.740612983703613,2.320887327194214,750,744,-45.0,4,0.025871312,0.00012868563,-0.005361901,52
q2,4,4.740612983703613,2.320887327194214,364,343,-15.0,5,0.037579287,0.00095176406,-0.039656837,53
q2,4,4.740612983703613,2.320887327194214,326,351,15.0,6,0.038386382,0.0011832616,0.049302567,54
q2,4,4.740612983703613,2.320887327194214,709,734,45.0,7,0.026317865,0.0005551407,0.023130864,55
q2,4,4.740612983703613,2.320887327194214,1144,1160,75.0,8,0.020832438,0.00022251892,0.009271622,56
q2,4,4.740612983703613,2.320887327194214,1164,1330,105.0,9,0.019944822,0.0021327555,0.08886481,57
q2,4,4.740612983703613,2.320887327194214,1300,1308,135.0,10,0.019581348,9.8290555e-05,0.00409544,58
q2,4,4.740612983703613,2.320887327194214,2098,1999,165.0,11,0.01561496,0.00077428104,-0.03226171,59
