axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1360,1435,75.0,8,0.018902978,0.0008598226,0.03582594,44
x,3,0.34051498770713806,0.27837511897087097,1344,1353,105.0,9,0.019255519,0.00010692788,0.0044553285,45
x,3,0.34051498770713806,0.27837511897087097,1280,1309,135.0,10,0.019651033,0.00035891813,0.014954922,46
x,3,0.34051498770713806,0.27837511897087097,2040,2004,165.0,11,0.015724026,0.00028524682,-0.0118852835,47
x,4,0.6005192399024963,0.34051498770713806,2074,2026,-165.0,0,0.015615468,0.00037513435,-0.015630597,48
x,4,0.6005192399024963,0.34051498770713806,1366,1326,-135.0,1,0.01926979,0.0004761177,-0.019838238,49
x,4,0.6005192399024963,0.34051498770713806,1323,1237,-105.0,2,0.019744346,0.0010764353,-0.04485147,50
x,4,0.6005192399024963,0.34051498770713806,1443,1409,-75.0,3,0.018722774,0.000381996,-0.0159165,51
x,4,0.6005192399024963,0.34051498770713806,1033,965,-45.0,4,0.022348762,0.0010905431,-0.045439295,52
x,4,0.6005192399024963,0.34051498770713806,502,458,-15.0,5,0.032214377,0.0014686249,-0.061192703,53
x,4,0.6005192399024963,0.34051498770713806,478,434,15.0,6,0.033044543,0.0015459209,-0.06441337,54
x,4,0.6005192399024963,0.34051498770713806,978,1018,45.0,7,0.02237506,0.0006421387,0.02675578,55
x,4,0.6005192399024963,0.34051498770713806,1395,1459,75.0,8,0.018710194,0.0007185474,0.029939475,56
x,4,0.6005192399024963,0.34051498770713806,1235,1414,105.0,9,0.019350152,0.0021652123,0.09021718,57
x,4,0.6005192399024963,0.34051498770713806,1425,1401,135.0,10,0.01880988,0.00027212506,-0.011338544,58
x,4,0.6005192399024963,0.34051498770713806,2117,1979,165.0,11,0.015609184,0.0010795643,-0.04498185,59
z,0,0.256461101770401,0.1212601587176323,2349,2243,-165.0,0,0.014750023,0.00073966215,-0.030819256,0
z,0,0.256461101770401,0.1212601587176323,1588,1578,-135.0,1,0.01777218,0.000101208854,-0.0042170356,1
z,0,0.256461101770401,0.1212601587176323,1948,1850,-105.0,2,0.016216781,0.0008268001,-0.034450006,2
z,0,0.256461101770401,0.1212601587176323,1334,1299,-75.0,3,0.01948526,0.00042593823,-0.017747426,3
z,0,0.256461101770401,0.1212601587176323,1317,1283,-45.0,4,0.019608624,0.00041902025,-0.017459176,4
z,0,0.256461101770401,0.1212601587176323,866,926,-15.0,5,0.023599165,0.001072859,0.04470246,5
z,0,0.256461101770401,0.1212601587176323,847,874,15.0,6,0.024099845,0.000502704,0.020946,6
z,0,0.256461101770401,0.1212601587176323,1308,1305,45.0,7,0.019562745,3.678843e-05,-0.0015328513,7
z,0,0.256461101770401,0.1212601587176323,1227,1244,75.0,8,0.02011617,0.00022044769,0.009185321,8
z,0,0.256461101770401,0.1212601587176323,1649,1749,105.0,9,0.017141657,0.00094298774,0.039291155,9
z,0,0.256461101770401,0.1212601587176323,1503,1457,135.0,10,0.018376408,0.00049796124,-0.020748384,10
z,0,0.256461101770401,0.1212601587176323,2396,2524,165.0,11,0.014248045,0.00083363184,0.03473466,11
z,1,0.33235433101654055,0.256461101770401,2515,2420,-165.0,0,0.014230263,0.00061683054,-0.025701271,12
z,1,0.33235433101654055,0.256461101770401,1574,1517,-135.0,1,0.017981207,0.00059088814,-0.02462034,13
z,1,0.33235433101654055,0.256461101770401,2252,2027,-105.0,2,0.015249514,0.0016848827,-0.070203446,14
z,1,0.33235433101654055,0.256461101770401,1555,1482,-75.0,3,0.018136514,0.000770207,-0.03209196,15
z,1,0.33235433101654055,0.256461101770401,1333,1263,-45.0,4,0.019613994,0.00086401793,-0.036000747,16
z,1,0.33235433101654055,0.256461101770401,666,660,-15.0,5,0.027461251,0.00014498971,-0.0060412376,17
z,1,0.33235433101654055,0.256461101770401,698,711,15.0,6,0.02663861,0.00029563904,0.012318293,18
z,1,0.33235433101654055,0.256461101770401,1396,1387,45.0,7,0.018955678,0.00010362361,-0.0043176506,19
z,1,0.33235433101654055,0.256461101770401,1505,1546,75.0,8,0.018101268,0.0004305971,0.017941546,20
z,1,0.33235433101654055,0.256461101770401,1960,1992,105.0,9,0.01590619,0.00025945526,0.010810636,21
z,1,0.33235433101654055,0.256461101770401,1481,1576,135.0,10,0.018070832,0.0009957667,0.04149028,22
z,1,0.33235433101654055,0.256461101770401,2504,2519,165.0,11,0.014109608,9.568801e-05,0.0039870003,23
z,2,0.3989480912685395,0.33235433101654055,2749,2693,-165.0,0,0.013554383,0.00032973033,-0.0137387635,24
z,2,0.3989480912685395,0.33235433101654055,1494,1530,-135.0,1,0.018182527,0.000381461,0.015894208,25
z,2,0.3989480912685395,0.33235433101654055,2145,2065,-105.0,2,0.015407038,0.0006088879,-0.025370328,26
z,2,0.3989480912685395,0.33235433101654055,1783,1678,-75.0,3,0.016984103,0.0009721138,-0.040504742,27
z,2,0.3989480912685395,0.33235433101654055,1343,1232,-45.0,4,0.019673921,0.0013812591,-0.05755246,28
z,2,0.3989480912685395,0.33235433101654055,610,584,-15.0,5,0.028927721,0.0006977477,-0.029072821,29
z,2,0.3989480912685395,0.33235433101654055,645,641,15.0,6,0.027885329,9.966633e-05,-0.0041527636,30
z,2,0.3989480912685395,0.33235433101654055,1410,1490,45.0,7,0.018556936,0.0008839372,0.036830716,31
z,2,0.3989480912685395,0.33235433101654055,1644,1743,75.0,8,0.01716965,0.0009365897,0.039024573,32
z,2,0.3989480912685395,0.33235433101654055,2172,2256,105.0,9,0.015023007,0.0006078565,0.025327355,33
z,2,0.3989480912685395,0.33235433101654055,1555,1614,135.0,10,0.017758435,0.00059656694,0.024856957,34
z,2,0.3989480912685395,0.33235433101654055,2632,2574,165.0,11,0.013857978,0.0003569877,-0.014874487,35
z,3,0.47198367714881895,0.3989480912685395,2688,2691,-165.0,0,0.013634811,1.7871012e-05,0.0007446255,36
z,3,0.47198367714881895,0.3989480912685395,1483,1376,-135.0,1,0.018678848,0.0011992205,-0.049967524,37
z,3,0.47198367714881895,0.3989480912685395,1781,1706,-105.0,2,0.016927581,0.0006891897,-0.028716236,38
z,3,0.47198367714881895,0.3989480912685395,1739,1629,-75.0,3,0.017214749,0.001046526,-0.04360525,39
z,3,0.47198367714881895,0.3989480912685395,1159,1096,-45.0,4,0.021043811,0.0008952069,-0.037300285,40
z,3,0.47198367714881895,0.3989480912685395,483,476,-15.0,5,0.03229015,0.0002338885,-0.009745354,41
z,3,0.47198367714881895,0.3989480912685395,475,446,15.0,6,0.03292199,0.0010089456,-0.0420394,42
z,3,0.47198367714881895,0.3989480912685395,1231,1257,45.0,7,0.020046223,0.00033485162,0.013952151,43
z,3,0.47198367714881895,0.3989480912685395,1758,1724,75.0,8,0.016945278,0.00031288128,-0.0130367195,44
z,3,0.47198367714881895,0.3989480912685395,1879,1966,105.0,9,0.016119575,0.0007250239,0.030209329,45
z,3,0.47198367714881895,0.3989480912685395,1517,1465,135.0,10,0.018307475,0.0005587597,-0.023281656,46
z,3,0.47198367714881895,0.3989480912685395,2568,2609,165.0,11,0.013897499,0.00025376698,0.010573625,47
z,4,0.8590466380119324,0.47198367714881895,2305,2338,-165.0,0,0.014675101,0.00022774281,0.009489284,48
z,4,0.8590466380119324,0.47198367714881895,1465,1337,-135.0,1,0.01885631,0.0014637646,-0.060990192,49
z,4,0.8590466380119324,0.47198367714881895,1380,1398,-105.0,2,0.018972196,0.00020762024,0.008650843,50
z,4,0.8590466380119324,0.47198367714881895,1586,1631,-75.0,3,0.017627824,0.00044821962,0.018675817,51
z,4,0.8590466380119324,0.47198367714881895,1064,1029,-45.0,4,0.0218528,0.0005358315,-0.022326311,52
z,4,0.8590466380119324,0.47198367714881895,418,450,-15.0,5,0.03390107,0.0011812986,0.049220774,53
z,4,0.8590466380119324,0.47198367714881895,448,445,15.0,6,0.03346339,0.00010764634,-0.004485264,54
z,4,0.8590466380119324,0.47198367714881895,1091,1052,45.0,7,0.021595372,0.00058313867,-0.024297444,55
z,4,0.8590466380119324,0.47198367714881895,1582,1681,75.0,8,0.017491814,0.00097218197,0.04050758,56
z,4,0.8590466380119324,0.47198367714881895,1369,1511,105.0,9,0.018593483,0.0015798842,0.06582851,57
z,4,0.8590466380119324,0.47198367714881895,1414,1442,135.0,10,0.018710427,0.00031414436,0.013089349,58
z,4,0.8590466380119324,0.47198367714881895,2395,2247,165.0,11,0.014664039,0.001021612,-0.042567167,59
pt,0,0.24008217453956604,0.00048771032015793025,2076,2094,-165.0,0,0.015485483,0.00013831392,0.00576308,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1397,-135.0,1,0.018846871,0.00023903986,-0.009959994,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1191,-105.0,2,0.020265568,0.0006716724,-0.02798635,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1351,-75.0,3,0.019078769,0.0005134304,-0.021392932,3
pt,0,0.24008217453956604,0.00048771032015793025,831,782,-45.0,4,0.024878563,0.0009733996,-0.040558316,4
pt,0,0.24008217453956604,0.00048771032015793025,493,508,-15.0,5,0.03160065,0.00048016067,0.020006694,5
pt,0,0.24008217453956604,0.00048771032015793025,503,453,15.0,6,0.032263365,0.0016758746,-0.06982811,6
pt,0,0.24008217453956604,0.00048771032015793025,808,818,45.0,7,0.02479848,0.00019706474,0.008211031,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1363,75.0,8,0.019233085,0.0002726536,0.011360566,8
pt,0,0.24008217453956604,0.00048771032015793025,1166,1207,105.0,9,0.02052275,0.0005536248,0.023067702,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1412,135.0,10,0.018791016,9.0516165e-05,-0.003771507,10
pt,0,0.24008217453956604,0.00048771032015793025,2184,2119,165.0,11,0.015241439,0.00048402906,-0.020167878,11
pt,1,0.33944475650787354,0.24008217453956604,2240,2210,-165.0,0,0.014990026,0.00021601836,-0.009000765,12
pt,1,0.33944475650787354,0.24008217453956604,1242,1193,-135.0,1,0.020257868,0.00064480223,-0.02686676,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1502,-105.0,2,0.018174876,0.00024346965,-0.010144569,14
pt,1,0.33944475650787354,0.24008217453956604,1710,1623,-75.0,3,0.017310852,0.0008363987,-0.034849945,15
pt,1,0.33944475650787354,0.24008217453956604,980,960,-45.0,4,0.02270168,0.00033033732,-0.013764055,16
pt,1,0.33944475650787354,0.24008217453956604,202,187,-15.0,5,0.050634775,0.0012355807,-0.051482525,17
pt,1,0.33944475650787354,0.24008217453956604,186,198,15.0,6,0.050986603,0.0010013351,0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,1030,1043,45.0,7,0.021962669,0.00020094328,0.0083726365,19
pt,1,0.33944475650787354,0.24008217453956604,1609,1696,75.0,8,0.017383847,0.0008434847,0.035145197,20
pt,1,0.33944475650787354,0.24008217453956604,1528,1544,105.0,9,0.01804176,0.0001668892,0.0069537163,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1277,135.0,10,0.019898403,0.00036801543,0.015333976,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2191,165.0,11,0.015157835,0.00022088275,0.009203448,23
pt,2,0.43291583657264715,0.33944475650787354,2044,2055,-165.0,0,0.015619181,8.598925e-05,0.0035828855,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1111,-135.0,1,0.020910602,0.0008698112,-0.036242135,25
pt,2,0.43291583657264715,0.33944475650787354,1719,1536,-105.0,2,0.017478235,0.0018014803,-0.07506168,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1356,-75.0,3,0.018711615,0.0014979551,-0.062414795,27
pt,2,0.43291583657264715,0.33944475650787354,1087,997,-45.0,4,0.021868955,0.0013838027,-0.05765845,28
pt,2,0.43291583657264715,0.33944475650787354,418,387,-15.0,5,0.035198756,0.0012339434,-0.051414307,29
pt,2,0.43291583657264715,0.33944475650787354,477,481,15.0,6,0.03230803,0.00013379009,0.005574587,30
pt,2,0.43291583657264715,0.33944475650787354,1105,1084,45.0,7,0.02137182,0.00030739934,-0.012808306,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1449,75.0,8,0.018791141,0.0007815298,0.032563742,32
pt,2,0.43291583657264715,0.33944475650787354,1540,1649,105.0,9,0.017689684,0.0010952201,0.04563417,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1145,135.0,10,0.020951368,0.00016879398,0.0070330827,34
pt,2,0.43291583657264715,0.33944475650787354,2032,2013,165.0,11,0.015722884,0.0001505097,-0.0062712375,35
pt,3,0.5492591261863708,0.43291583657264715,2061,2050,-165.0,0,0.015596368,8.5738255e-05,-0.0035724272,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1101,-135.0,1,0.021098413,0.00061373593,-0.02557233,37
pt,3,0.5492591261863708,0.43291583657264715,1657,1607,-105.0,2,0.01749984,0.00049085054,-0.020452106,38
pt,3,0.5492591261863708,0.43291583657264715,1141,1199,-75.0,3,0.020661134,0.0007942213,0.033092555,39
pt,3,0.5492591261863708,0.43291583657264715,1079,953,-45.0,4,0.022107761,0.0019869013,-0.08278755,40
pt,3,0.5492591261863708,0.43291583657264715,551,555,-15.0,5,0.03006889,0.00011588688,0.0048286202,41
pt,3,0.5492591261863708,0.43291583657264715,570,566,15.0,6,0.029669214,0.000112826485,-0.0047011035,42
pt,3,0.5492591261863708,0.43291583657264715,1137,1198,45.0,7,0.020681985,0.00083709037,0.034878764,43
pt,3,0.5492591261863708,0.43291583657264715,1192,1256,75.0,8,0.020198986,0.00083771825,0.034904927,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1742,105.0,9,0.017235108,0.0012023178,0.050096575,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1136,135.0,10,0.021071006,0.00028457126,0.011857135,46
pt,3,0.5492591261863708,0.43291583657264715,2025,1957,165.0,11,0.015842965,0.0005471887,-0.022799527,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1868,-165.0,0,0.016059896,0.0011014945,-0.045895606,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1069,-135.0,1,0.021224862,0.0011139004,-0.04641252,49
pt,4,1.2464019060134888,0.5492591261863708,1542,1494,-105.0,2,0.018144807,0.0005066043,-0.021108514,50
pt,4,1.2464019060134888,0.5492591261863708,1035,979,-75.0,3,0.022267466,0.00089095946,-0.03712331,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1030,-45.0,4,0.02206462,9.3600946e-05,0.0039000395,52
pt,4,1.2464019060134888,0.5492591261863708,564,574,-15.0,5,0.029641418,0.0002815705,0.011732104,53
pt,4,1.2464019060134888,0.5492591261863708,574,603,15.0,6,0.029132426,0.00078949786,0.032895744,54
pt,4,1.2464019060134888,0.5492591261863708,1139,1132,45.0,7,0.020983975,9.876666e-05,-0.0041152774,55
pt,4,1.2464019060134888,0.5492591261863708,1045,1024,75.0,8,0.021982642,0.0003252282,-0.013551176,56
pt,4,1.2464019060134888,0.5492591261863708,1649,1717,105.0,9,0.017229985,0.00064732775,0.026971988,57
pt,4,1.2464019060134888,0.5492591261863708,1168,1232,135.0,10,0.020399474,0.0008544727,0.035603028,58
pt,4,1.2464019060134888,0.5492591261863708,1860,1821,165.0,11,0.016480623,0.00033949094,-0.014145456,59
q2,0,1.3370875120162964,1.0000007152557373,2065,2072,-165.0,0,0.015547341,5.4217806e-05,0.0022590752,0
q2,0,1.3370875120162964,1.0000007152557373,1012,1025,-135.0,1,0.022155866,0.00020449454,0.008520606,1
q2,0,1.3370875120162964,1.0000007152557373,1699,1712,-105.0,2,0.017121961,0.00012212119,0.005088383,2
q2,0,1.3370875120162964,1.0000007152557373,1215,1167,-75.0,3,0.020481978,0.0006456972,-0.026904048,3
q2,0,1.3370875120162964,1.0000007152557373,1061,953,-45.0,4,0.022225644,0.0017182791,-0.07159496,4
q2,0,1.3370875120162964,1.0000007152557373,461,417,-15.0,5,0.03367274,0.0016057856,-0.06690773,5
q2,0,1.3370875120162964,1.0000007152557373,544,530,15.0,6,0.030509287,0.00041768915,-0.017403714,6
q2,0,1.3370875120162964,1.0000007152557373,1156,1158,45.0,7,0.020788254,2.7694663e-05,0.0011539443,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1260,75.0,8,0.020235911,0.0010913197,0.045471653,8
q2,0,1.3370875120162964,1.0000007152557373,1668,1731,105.0,9,0.017147128,0.0005939075,0.024746146,9
q2,0,1.3370875120162964,1.0000007152557373,1064,1035,135.0,10,0.021823272,0.00044270558,-0.018446065,10
q2,0,1.3370875120162964,1.0000007152557373,2024,2141,165.0,11,0.015484131,0.0009001198,0.03750499,11
q2,1,1.571260690689087,1.3370875120162964,2028,1954,-165.0,0,0.015842205,0.00059546996,-0.02481125,12
q2,1,1.571260690689087,1.3370875120162964,1125,1070,-135.0,1,0.021332394,0.0008028928,-0.033453867,13
q2,1,1.571260690689087,1.3370875120162964,1555,1421,-105.0,2,0.018297736,0.001442784,-0.060115997,14
q2,1,1.571260690689087,1.3370875120162964,1349,1299,-75.0,3,0.019426875,0.00060503633,-0.025209848,15
q2,1,1.571260690689087,1.3370875120162964,981,974,-45.0,4,0.022616304,0.000114730974,-0.0047804574,16
q2,1,1.571260690689087,1.3370875120162964,404,423,-15.0,5,0.034757044,0.000736169,0.030673707,17
q2,1,1.571260690689087,1.3370875120162964,462,469,15.0,6,0.032772023,0.00024092275,0.010038448,18
q2,1,1.571260690689087,1.3370875120162964,1036,1069,45.0,7,0.021791082,0.0005023325,0.020930521,19
q2,1,1.571260690689087,1.3370875120162964,1297,1303,75.0,8,0.01961152,7.394475e-05,0.0030810311,20
q2,1,1.571260690689087,1.3370875120162964,1506,1529,105.0,9,0.01815091,0.0002428279,0.010117829,21
q2,1,1.571260690689087,1.3370875120162964,1123,1160,135.0,10,0.02092403,0.00051930826,0.021637844,22
q2,1,1.571260690689087,1.3370875120162964,1952,1899,165.0,11,0.016111646,0.00044099308,-0.018374711,23
q2,2,1.864987373352051,1.571260690689087,2064,2048,-165.0,0,0.015594361,0.00012467986,-0.005194994,24
q2,2,1.864987373352051,1.571260690689087,1295,1149,-135.0,1,0.020163396,0.0019141724,-0.079757184,25
q2,2,1.864987373352051,1.571260690689087,1489,1450,-105.0,2,0.01844302,0.00042520117,-0.017716715,26
q2,2,1.864987373352051,1.571260690689087,1386,1304,-75.0,3,0.019264773,0.000976767,-0.040698625,27
q2,2,1.864987373352051,1.571260690689087,1000,938,-45.0,4,0.022694813,0.0010251026,-0.042712606,28
q2,2,1.864987373352051,1.571260690689087,416,454,-15.0,5,0.033845477,0.0013995672,0.0583153,29
q2,2,1.864987373352051,1.571260690689087,432,411,15.0,6,0.034422774,0.00079821725,-0.033259053,30
q2,2,1.864987373352051,1.571260690689087,1010,1006,45.0,7,0.022271693,6.357684e-05,-0.0026490348,31
q2,2,1.864987373352051,1.571260690689087,1294,1349,75.0,8,0.019443916,0.000666799,0.027783291,32
q2,2,1.864987373352051,1.571260690689087,1457,1517,105.0,9,0.018330399,0.0006464571,0.026935712,33
q2,2,1.864987373352051,1.571260690689087,1262,1235,135.0,10,0.020009926,0.0003464772,-0.0144365495,34
q2,2,1.864987373352051,1.571260690689087,2057,1988,165.0,11,0.015719114,0.00054658786,-0.022774495,35
q2,3,2.320887327194214,1.864987373352051,2147,2123,-165.0,0,0.015302903,0.00018009963,-0.0075041507,36
q2,3,2.320887327194214,1.864987373352051,1293,1309,-135.0,1,0.019603414,0.00019703443,0.008209768,37
q2,3,2.320887327194214,1.864987373352051,1537,1437,-105.0,2,0.018318566,0.0010774286,-0.044892855,38
q2,3,2.320887327194214,1.864987373352051,1403,1317,-75.0,3,0.019157033,0.0010131156,-0.04221315,39
q2,3,2.320887327194214,1.864987373352051,971,939,-45.0,4,0.022875713,0.00053684146,-0.022368394,40
q2,3,2.320887327194214,1.864987373352051,453,435,-15.0,5,0.033545513,0.0006495146,-0.027063109,41
q2,3,2.320887327194214,1.864987373352051,405,481,15.0,6,0.03337461,0.0027485858,0.1145244,42
q2,3,2.320887327194214,1.864987373352051,1014,1031,45.0,7,0.022111926,0.0002663698,0.0110987425,43
q2,3,2.320887327194214,1.864987373352051,1426,1371,75.0,8,0.018901838,0.0006300857,-0.026253572,44
q2,3,2.320887327194214,1.864987373352051,1469,1540,105.0,9,0.018221045,0.0007560762,0.031503174,45
q2,3,2.320887327194214,1.864987373352051,1276,1381,135.0,10,0.01937309,0.0012662724,0.05276135,46
q2,3,2.320887327194214,1.864987373352051,2096,2024,165.0,11,0.015575183,0.0005599699,-0.02333208,47
q2,4,4.740612983703613,2.320887327194214,2117,2080,-165.0,0,0.015434779,0.0002824829,-0.011770122,48
q2,4,4.740612983703613,2.320887327194214,1398,1318,-135.0,1,0.019173395,0.000943821,-0.039325874,49
q2,4,4.740612983703613,2.320887327194214,1405,1310,-105.0,2,0.019170819,0.0011212002,-0.046716675,50
q2,4,4.740612983703613,2.320887327194214,1417,1421,-75.0,3,0.018771244,4.51624e-05,0.0018817666,51
q2,4,4.740612983703613,2.320887327194214,988,918,-45.0,4,0.022877883,0.0011768052,-0.04903355,52
q2,4,4.740612983703613,2.320887327194214,494,482,-15.0,5,0.032004908,0.0003939679,-0.01641533,53
q2,4,4.740612983703613,2.320887327194214,467,410,15.0,6,0.03364023,0.0020825942,-0.08677476,54
q2,4,4.740612983703613,2.320887327194214,1003,1011,45.0,7,0.022282513,0.00012727994,0.0053033307,55
q2,4,4.740612983703613,2.320887327194214,1372,1505,75.0,8,0.018608067,0.0014812937,0.061720572,56
q2,4,4.740612983703613,2.320887327194214,1399,1541,105.0,9,0.018404393,0.0015476418,0.06448507,57
q2,4,4.740612983703613,2.320887327194214,1360,1391,135.0,10,0.019063627,0.0003610776,0.0150449,58
q2,4,4.740612983703613,2.320887327194214,2133,2049,165.0,11,0.015457945,0.0006436128,-0.0268172,59
