axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1857,1793,-135.0,1,0.016547581,0.000561845,-0.023410209,37
x,3,0.34051498770713806,0.27837511897087097,1994,1932,-105.0,2,0.015956156,0.0005060237,-0.02108432,38
x,3,0.34051498770713806,0.27837511897087097,1814,1668,-75.0,3,0.016920144,0.0013435491,-0.05598121,39
x,3,0.34051498770713806,0.27837511897087097,1086,1091,-45.0,4,0.021432297,7.359376e-05,0.0030664066,40
x,3,0.34051498770713806,0.27837511897087097,555,532,-15.0,5,0.03031879,0.0006779969,-0.028249871,41
x,3,0.34051498770713806,0.27837511897087097,556,537,15.0,6,0.030239383,0.00055700983,-0.023208743,42
x,3,0.34051498770713806,0.27837511897087097,1045,1085,45.0,7,0.021660758,0.0006017413,0.025072554,43
x,3,0.34051498770713806,0.27837511897087097,1700,1790,75.0,8,0.01691725,0.00082631665,0.03442986,44
x,3,0.34051498770713806,0.27837511897087097,1749,1796,105.0,9,0.016792828,0.00042482594,0.01770108,45
x,3,0.34051498770713806,0.27837511897087097,1951,2015,135.0,10,0.015875332,0.00051707873,0.021544948,46
x,3,0.34051498770713806,0.27837511897087097,3118,3168,165.0,11,0.012612127,0.0002548737,0.010619738,47
x,4,0.6005192399024963,0.34051498770713806,2879,2883,-165.0,0,0.013173864,2.2244169e-05,0.00092684035,48
x,4,0.6005192399024963,0.34051498770713806,1919,1867,-135.0,1,0.016249375,0.0004401008,-0.018337533,49
x,4,0.6005192399024963,0.34051498770713806,1976,1855,-105.0,2,0.016142003,0.0010120516,-0.042168815,50
x,4,0.6005192399024963,0.34051498770713806,1856,1680,-75.0,3,0.016779646,0.0015948868,-0.06645361,51
x,4,0.6005192399024963,0.34051498770713806,1127,1181,-45.0,4,0.020805115,0.0007496998,0.03123749,52
x,4,0.6005192399024963,0.34051498770713806,553,507,-15.0,5,0.030663159,0.0013905333,-0.05793889,53
x,4,0.6005192399024963,0.34051498770713806,545,547,15.0,6,0.030261286,5.868631e-05,0.0024452629,54
x,4,0.6005192399024963,0.34051498770713806,1128,1194,45.0,7,0.020737479,0.0009107751,0.037948962,55
x,4,0.6005192399024963,0.34051498770713806,1742,1784,75.0,8,0.01683852,0.00038167735,0.015903223,56
x,4,0.6005192399024963,0.34051498770713806,1795,1883,105.0,9,0.016480578,0.0007666557,0.031943988,57
x,4,0.6005192399024963,0.34051498770713806,2007,1984,135.0,10,0.015828738,0.00018466116,-0.0076942146,58
x,4,0.6005192399024963,0.34051498770713806,3009,3027,165.0,11,0.012871286,9.5554846e-05,0.003981452,59
z,0,0.256461101770401,0.1212601587176323,3121,3085,-165.0,0,0.012693492,0.00018587465,-0.007744777,0
z,0,0.256461101770401,0.1212601587176323,1976,1976,-135.0,1,0.01590712,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2207,2074,-105.0,2,0.015270507,0.0009954876,-0.04147865,2
z,0,0.256461101770401,0.1212601587176323,1587,1588,-75.0,3,0.017747128,1.0092196e-05,0.00042050818,3
z,0,0.256461101770401,0.1212601587176323,1558,1472,-45.0,4,0.018153762,0.0009094634,-0.03789431,4
z,0,0.256461101770401,0.1212601587176323,1252,1253,-15.0,5,0.019980026,1.2791506e-05,0.00053297944,5
z,0,0.256461101770401,0.1212601587176323,1197,1200,15.0,6,0.020425156,4.0103536e-05,0.0016709806,6
z,0,0.256461101770401,0.1212601587176323,1503,1642,45.0,7,0.017800502,0.0014161967,0.059008196,7
z,0,0.256461101770401,0.1212601587176323,1589,1645,75.0,8,0.0175798,0.00055485236,0.023118848,8
z,0,0.256461101770401,0.1212601587176323,2187,2277,105.0,9,0.014961685,0.0006460226,0.026917608,9
z,0,0.256461101770401,0.1212601587176323,1906,1906,135.0,10,0.016196588,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,3295,3352,165.0,11,0.01226475,0.00027477587,0.011448994,11
z,1,0.33235433101654055,0.256461101770401,3176,3119,-165.0,0,0.012602897,0.0002901406,-0.012089192,12
z,1,0.33235433101654055,0.256461101770401,2041,1887,-135.0,1,0.015933769,0.0012562575,-0.05234406,13
z,1,0.33235433101654055,0.256461101770401,2409,2219,-105.0,2,0.014677428,0.0013154964,-0.05481235,14
z,1,0.33235433101654055,0.256461101770401,1764,1691,-75.0,3,0.017006036,0.0006770243,-0.028209345,15
z,1,0.33235433101654055,0.256461101770401,1554,1457,-45.0,4,0.018207174,0.001032263,-0.04301096,16
z,1,0.33235433101654055,0.256461101770401,816,811,-15.0,5,0.024791487,9.847179e-05,-0.0041029914,17
z,1,0.33235433101654055,0.256461101770401,843,866,15.0,6,0.02418571,0.00043123617,0.017968174,18
z,1,0.33235433101654055,0.256461101770401,1446,1569,45.0,7,0.01818491,0.0013072155,0.054467313,19
z,1,0.33235433101654055,0.256461101770401,1677,1806,75.0,8,0.016923556,0.0011867675,0.049448647,20
z,1,0.33235433101654055,0.256461101770401,2371,2428,105.0,9,0.014433445,0.00038058663,0.015857777,21
z,1,0.33235433101654055,0.256461101770401,1952,1989,135.0,10,0.015928052,0.00030083247,0.012534686,22
z,1,0.33235433101654055,0.256461101770401,3371,3337,165.0,11,0.012209377,0.00016241094,-0.0067671225,23
z,2,0.3989480912685395,0.33235433101654055,3605,3581,-165.0,0,0.01179647,0.00010701717,-0.0044590486,24
z,2,0.3989480912685395,0.33235433101654055,2253,2140,-135.0,1,0.015078674,0.00082422665,-0.034342777,25
z,2,0.3989480912685395,0.33235433101654055,2669,2603,-105.0,2,0.013770561,0.00040114185,-0.016714243,26
z,2,0.3989480912685395,0.33235433101654055,1832,1796,-75.0,3,0.01660077,0.00031795425,-0.013248094,27
z,2,0.3989480912685395,0.33235433101654055,1372,1261,-45.0,4,0.019457433,0.0013508326,-0.056284692,28
z,2,0.3989480912685395,0.33235433101654055,699,655,-15.0,5,0.027150732,0.0010412702,-0.04338626,29
z,2,0.3989480912685395,0.33235433101654055,669,686,15.0,6,0.02716248,0.00040201203,0.016750501,30
z,2,0.3989480912685395,0.33235433101654055,1479,1449,45.0,7,0.018478803,0.00032830657,-0.013679441,31
z,2,0.3989480912685395,0.33235433101654055,1824,1995,75.0,8,0.016152797,0.0014347489,0.0597812,32
z,2,0.3989480912685395,0.33235433101654055,2589,2693,105.0,9,0.013754686,0.00063090556,0.026287733,33
z,2,0.3989480912685395,0.33235433101654055,2156,2111,135.0,10,0.0153071955,0.0003379242,-0.014080174,34
z,2,0.3989480912685395,0.33235433101654055,3699,3900,165.0,11,0.011464386,0.0008475572,0.035314884,35
z,3,0.47198367714881895,0.3989480912685395,4011,3882,-165.0,0,0.0112531865,0.00052369334,-0.021820555,36
z,3,0.47198367714881895,0.3989480912685395,2167,2192,-135.0,1,0.015145856,0.00018377336,0.0076572234,37
z,3,0.47198367714881895,0.3989480912685395,2966,2805,-105.0,2,0.013154459,0.0008939314,-0.037247144,38
z,3,0.47198367714881895,0.3989480912685395,2104,2051,-75.0,3,0.015511418,0.00040872788,-0.017030329,39
z,3,0.47198367714881895,0.3989480912685395,1302,1281,-45.0,4,0.019674886,0.00026050993,-0.01085458,40
z,3,0.47198367714881895,0.3989480912685395,578,554,-15.0,5,0.029710004,0.00067935104,-0.028306292,41
z,3,0.47198367714881895,0.3989480912685395,577,508,15.0,6,0.030249212,0.00203774,-0.08490583,42
z,3,0.47198367714881895,0.3989480912685395,1261,1298,45.0,7,0.019764412,0.00046329846,0.019304102,43
z,3,0.47198367714881895,0.3989480912685395,1988,2106,75.0,8,0.01561724,0.0009235568,0.038481534,44
z,3,0.47198367714881895,0.3989480912685395,2492,2664,105.0,9,0.013912731,0.0010689194,0.044538308,45
z,3,0.47198367714881895,0.3989480912685395,2225,2310,135.0,10,0.014844834,0.00060058024,0.025024178,46
z,3,0.47198367714881895,0.3989480912685395,4261,4368,165.0,11,0.010763667,0.00039733123,0.016555468,47
z,4,0.8590466380119324,0.47198367714881895,4611,4328,-165.0,0,0.010567377,0.0010144414,-0.042268388,48
z,4,0.8590466380119324,0.47198367714881895,2424,2442,-135.0,1,0.014335362,0.00011853041,0.0049387673,49
z,4,0.8590466380119324,0.47198367714881895,2758,2598,-105.0,2,0.013653186,0.0009572135,-0.039883897,50
z,4,0.8590466380119324,0.47198367714881895,2488,2244,-75.0,3,0.014502605,0.0016522453,-0.06884355,51
z,4,0.8590466380119324,0.47198367714881895,1340,1332,-45.0,4,0.019345427,9.59363e-05,-0.003997346,52
z,4,0.8590466380119324,0.47198367714881895,599,592,-15.0,5,0.028975487,0.00018832834,-0.007847014,53
z,4,0.8590466380119324,0.47198367714881895,609,593,15.0,6,0.028838933,0.00042652542,-0.017771892,54
z,4,0.8590466380119324,0.47198367714881895,1229,1340,45.0,7,0.01969673,0.0013844852,0.05768688,55
z,4,0.8590466380119324,0.47198367714881895,2194,2182,75.0,8,0.01511675,8.786853e-05,-0.0036611888,56
z,4,0.8590466380119324,0.47198367714881895,2149,2194,105.0,9,0.015172723,0.0003320107,0.01383378,57
z,4,0.8590466380119324,0.47198367714881895,2744,2803,135.0,10,0.013425397,0.00034081857,0.014200774,58
z,4,0.8590466380119324,0.47198367714881895,4807,4788,165.0,11,0.01020883,6.345094e-05,-0.0026437892,59
pt,0,0.24008217453956604,0.00048771032015793025,2897,2647,-165.0,0,0.013406021,0.0014449279,-0.06020533,0
pt,0,0.24008217453956604,0.00048771032015793025,1988,1895,-135.0,1,0.016039623,0.000767441,-0.031976707,1
pt,0,0.24008217453956604,0.00048771032015793025,1595,1552,-105.0,2,0.01782294,0.00043782557,-0.018242732,2
pt,0,0.24008217453956604,0.00048771032015793025,1626,1560,-75.0,3,0.01770969,0.00066378526,-0.02765772,3
pt,0,0.24008217453956604,0.00048771032015793025,983,991,-45.0,4,0.022507127,0.00012985908,0.0054107946,4
pt,0,0.24008217453956604,0.00048771032015793025,732,738,-15.0,5,0.02608164,0.00013078662,0.0054494427,5
pt,0,0.24008217453956604,0.00048771032015793025,687,707,15.0,6,0.026778664,0.00045972344,0.019155143,6
pt,0,0.24008217453956604,0.00048771032015793025,1036,1014,45.0,7,0.022084039,0.00034387314,-0.014328047,7
pt,0,0.24008217453956604,0.00048771032015793025,1572,1645,75.0,8,0.017622806,0.0007271118,0.030296326,8
pt,0,0.24008217453956604,0.00048771032015793025,1551,1575,105.0,9,0.017884742,0.0002460094,0.010250391,9
pt,0,0.24008217453956604,0.00048771032015793025,1940,1908,135.0,10,0.016119653,0.00026646757,-0.011102815,10
pt,0,0.24008217453956604,0.00048771032015793025,2773,2877,165.0,11,0.013299784,0.000589813,0.02457554,11
pt,1,0.33944475650787354,0.24008217453956604,2995,2885,-165.0,0,0.013036945,0.0005994387,-0.024976611,12
pt,1,0.33944475650787354,0.24008217453956604,1705,1617,-135.0,1,0.017339174,0.00084881386,-0.035367243,13
pt,1,0.33944475650787354,0.24008217453956604,1971,1727,-105.0,2,0.016380413,0.0021142305,-0.08809294,14
pt,1,0.33944475650787354,0.24008217453956604,1936,1928,-75.0,3,0.016087174,6.634105e-05,-0.00276421,15
pt,1,0.33944475650787354,0.24008217453956604,1073,1050,-45.0,4,0.021700991,0.00034714208,-0.014464254,16
pt,1,0.33944475650787354,0.24008217453956604,185,195,-15.0,5,0.051267248,0.0008432296,0.035134565,17
pt,1,0.33944475650787354,0.24008217453956604,218,233,15.0,6,0.047041714,0.0010657226,0.044405106,18
pt,1,0.33944475650787354,0.24008217453956604,977,1032,45.0,7,0.022295628,0.0008772274,0.03655114,19
pt,1,0.33944475650787354,0.24008217453956604,1762,1845,75.0,8,0.016642626,0.00073732913,0.030722046,20
pt,1,0.33944475650787354,0.24008217453956604,1773,1853,105.0,9,0.0165996,0.0007069547,0.029456446,21
pt,1,0.33944475650787354,0.24008217453956604,1802,1776,135.0,10,0.01671704,0.00023284259,-0.009701774,22
pt,1,0.33944475650787354,0.24008217453956604,3082,3053,165.0,11,0.0127668595,0.0001514652,-0.0063110497,23
pt,2,0.43291583657264715,0.33944475650787354,2927,2957,-165.0,0,0.013036278,0.00016337214,0.0068071727,24
pt,2,0.43291583657264715,0.33944475650787354,1543,1596,-135.0,1,0.017844072,0.0005410208,0.022542534,25
pt,2,0.43291583657264715,0.33944475650787354,2089,1990,-105.0,2,0.015649304,0.00077769783,-0.032404076,26
pt,2,0.43291583657264715,0.33944475650787354,1783,1613,-75.0,3,0.017121587,0.0016040233,-0.0668343,27
pt,2,0.43291583657264715,0.33944475650787354,1161,1010,-45.0,4,0.021369258,0.0022286742,-0.09286142,28
pt,2,0.43291583657264715,0.33944475650787354,475,438,-15.0,5,0.03304669,0.001298555,-0.05410646,29
pt,2,0.43291583657264715,0.33944475650787354,481,459,15.0,6,0.032600477,0.0007499361,-0.031247336,30
pt,2,0.43291583657264715,0.33944475650787354,1094,1152,45.0,7,0.021088071,0.00082746125,0.03447755,31
pt,2,0.43291583657264715,0.33944475650787354,1713,1746,75.0,8,0.017001588,0.00030569814,0.012737422,32
pt,2,0.43291583657264715,0.33944475650787354,1966,2020,105.0,9,0.01583654,0.0004340961,0.018087337,33
pt,2,0.43291583657264715,0.33944475650787354,1689,1738,135.0,10,0.017079053,0.0004581539,0.019089745,34
pt,2,0.43291583657264715,0.33944475650787354,3131,3145,165.0,11,0.012622827,7.147835e-05,0.0029782646,35
pt,3,0.5492591261863708,0.43291583657264715,3219,3126,-165.0,0,0.012551655,0.00046965695,-0.01956904,36
pt,3,0.5492591261863708,0.43291583657264715,1725,1633,-135.0,1,0.017245227,0.0008778828,-0.03657845,37
pt,3,0.5492591261863708,0.43291583657264715,2389,2264,-105.0,2,0.014650551,0.0008608081,-0.035867006,38
pt,3,0.5492591261863708,0.43291583657264715,1445,1462,-75.0,3,0.018546598,0.00018738436,0.0078076813,39
pt,3,0.5492591261863708,0.43291583657264715,1139,1139,-45.0,4,0.020951888,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,653,567,-15.0,5,0.028502839,0.0022587494,-0.09411456,41
pt,3,0.5492591261863708,0.43291583657264715,639,573,15.0,6,0.028648233,0.0017449007,-0.072704196,42
pt,3,0.5492591261863708,0.43291583657264715,1129,1241,45.0,7,0.020500274,0.0015142552,0.06309397,43
pt,3,0.5492591261863708,0.43291583657264715,1382,1524,75.0,8,0.018510835,0.0015657491,0.06523954,44
pt,3,0.5492591261863708,0.43291583657264715,1995,2091,105.0,9,0.01563641,0.0007528393,0.031368304,45
pt,3,0.5492591261863708,0.43291583657264715,1790,1892,135.0,10,0.01646876,0.00088765833,0.036985762,46
pt,3,0.5492591261863708,0.43291583657264715,3462,3588,165.0,11,0.011906436,0.0005726785,0.023861604,47
pt,4,1.2464019060134888,0.5492591261863708,3539,3454,-165.0,0,0.011956692,0.00038947968,-0.01622832,48
pt,4,1.2464019060134888,0.5492591261863708,2020,2030,-135.0,1,0.0157134,7.911784e-05,0.0032965767,49
pt,4,1.2464019060134888,0.5492591261863708,2907,2827,-105.0,2,0.013203705,0.00044705576,-0.018627323,50
pt,4,1.2464019060134888,0.5492591261863708,1455,1319,-75.0,3,0.018945863,0.0015709482,-0.065456174,51
pt,4,1.2464019060134888,0.5492591261863708,1295,1233,-45.0,4,0.019878266,0.0007858579,-0.03274408,52
pt,4,1.2464019060134888,0.5492591261863708,715,728,-15.0,5,0.026323002,0.00028867318,0.01202805,53
pt,4,1.2464019060134888,0.5492591261863708,730,726,15.0,6,0.026206944,8.802946e-05,-0.0036678943,54
pt,4,1.2464019060134888,0.5492591261863708,1293,1322,45.0,7,0.019553142,0.0003553495,0.01480623,55
pt,4,1.2464019060134888,0.5492591261863708,1361,1447,75.0,8,0.018855501,0.0009813654,0.040890228,56
pt,4,1.2464019060134888,0.5492591261863708,2456,2611,105.0,9,0.014036603,0.0009801899,0.040841244,57
pt,4,1.2464019060134888,0.5492591261863708,1945,2001,135.0,10,0.015916351,0.00045473708,0.018947378,58
pt,4,1.2464019060134888,0.5492591261863708,3880,3906,165.0,11,0.011332833,0.00010700113,0.0044583804,59
q2,0,1.3370875120162964,1.0000007152557373,3525,3454,-165.0,0,0.011969151,0.00032598272,-0.013582613,0
q2,0,1.3370875120162964,1.0000007152557373,1679,1728,-135.0,1,0.017129073,0.00046084338,0.019201808,1
q2,0,1.3370875120162964,1.0000007152557373,2548,2438,-105.0,2,0.014155832,0.00070691924,-0.029454969,2
q2,0,1.3370875120162964,1.0000007152557373,1517,1605,-75.0,3,0.01788446,0.0009031902,0.037632924,3
q2,0,1.3370875120162964,1.0000007152557373,1292,1157,-45.0,4,0.020152373,0.0017663403,-0.07359751,4
q2,0,1.3370875120162964,1.0000007152557373,646,642,-15.0,5,0.027863672,9.951156e-05,-0.004146315,5
q2,0,1.3370875120162964,1.0000007152557373,635,585,15.0,6,0.028587025,0.0013132263,-0.054717764,6
q2,0,1.3370875120162964,1.0000007152557373,1262,1268,45.0,7,0.01988097,7.599065e-05,0.003166277,7
q2,0,1.3370875120162964,1.0000007152557373,1478,1536,75.0,8,0.018208953,0.0006166151,0.025692297,8
q2,0,1.3370875120162964,1.0000007152557373,2133,2311,105.0,9,0.014979285,0.0012834393,0.05347664,9
q2,0,1.3370875120162964,1.0000007152557373,1602,1710,135.0,10,0.017359726,0.0010448714,0.04353631,10
q2,0,1.3370875120162964,1.0000007152557373,3783,3848,165.0,11,0.011446723,0.0002729363,0.011372346,11
q2,1,1.571260690689087,1.3370875120162964,3058,2987,-165.0,0,0.012860222,0.0003763496,-0.015681233,12
q2,1,1.571260690689087,1.3370875120162964,1672,1659,-135.0,1,0.017326338,0.00012505417,-0.00521059,13
q2,1,1.571260690689087,1.3370875120162964,2060,1951,-105.0,2,0.015779296,0.0008707696,-0.036282066,14
q2,1,1.571260690689087,1.3370875120162964,1578,1437,-75.0,3,0.01817641,0.0014985154,-0.06243814,15
q2,1,1.571260690689087,1.3370875120162964,1069,1050,-45.0,4,0.02172218,0.0002873109,-0.0119712865,16
q2,1,1.571260690689087,1.3370875120162964,507,487,-15.0,5,0.031706627,0.00064472284,-0.02686345,17
q2,1,1.571260690689087,1.3370875120162964,503,527,15.0,6,0.031143766,0.0007466265,0.03110944,18
q2,1,1.571260690689087,1.3370875120162964,1051,1118,45.0,7,0.021453619,0.0009897937,0.041241404,19
q2,1,1.571260690689087,1.3370875120162964,1439,1538,75.0,8,0.018309737,0.0010655794,0.04439914,20
q2,1,1.571260690689087,1.3370875120162964,1889,1927,105.0,9,0.016186666,0.00031908375,0.013295156,21
q2,1,1.571260690689087,1.3370875120162964,1800,1721,135.0,10,0.01684504,0.0007189364,-0.029955683,22
q2,1,1.571260690689087,1.3370875120162964,3188,3262,165.0,11,0.012449996,0.00036762195,0.015317581,23
q2,2,1.864987373352051,1.571260690689087,3087,2937,-165.0,0,0.01287708,0.0007978766,-0.03324486,24
q2,2,1.864987373352051,1.571260690689087,1835,1658,-135.0,1,0.016881246,0.0016236936,-0.0676539,25
q2,2,1.864987373352051,1.571260690689087,2142,1951,-105.0,2,0.015600359,0.001495275,-0.062303122,26
q2,2,1.864987373352051,1.571260690689087,1625,1504,-75.0,3,0.017853264,0.0012391083,-0.05162951,27
q2,2,1.864987373352051,1.571260690689087,1127,998,-45.0,4,0.021621678,0.0019451817,-0.08104924,28
q2,2,1.864987373352051,1.571260690689087,551,542,-15.0,5,0.030245703,0.00026384677,-0.010993615,29
q2,2,1.864987373352051,1.571260690689087,585,534,15.0,6,0.029838668,0.0014603923,-0.060849678,30
q2,2,1.864987373352051,1.571260690689087,1061,1137,45.0,7,0.021307029,0.0011079377,0.04616407,31
q2,2,1.864987373352051,1.571260690689087,1513,1613,75.0,8,0.017869363,0.0010250391,0.042709965,32
q2,2,1.864987373352051,1.571260690689087,1860,1941,105.0,9,0.016213441,0.0006828363,0.028451512,33
q2,2,1.864987373352051,1.571260690689087,1809,1952,135.0,10,0.01628501,0.0012183221,0.05076342,34
q2,2,1.864987373352051,1.571260690689087,3180,3166,165.0,11,0.012553016,7.06899e-05,-0.0029454126,35
q2,3,2.320887327194214,1.864987373352051,2890,2761,-165.0,0,0.013296445,0.0007314655,-0.030477729,36
q2,3,2.320887327194214,1.864987373352051,1779,1812,-135.0,1,0.016686283,0.00029446115,0.012269214,37
q2,3,2.320887327194214,1.864987373352051,2083,2002,-105.0,2,0.01564054,0.0006353637,-0.026473487,38
q2,3,2.320887327194214,1.864987373352051,1628,1628,-75.0,3,0.017524991,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,1040,1053,-45.0,4,0.021857498,0.00019902312,0.00829263,40
q2,3,2.320887327194214,1.864987373352051,526,533,-15.0,5,0.030728057,0.00021180269,0.008825112,41
q2,3,2.320887327194214,1.864987373352051,533,551,15.0,6,0.030365372,0.0005320748,0.022169782,42
q2,3,2.320887327194214,1.864987373352051,1064,1130,45.0,7,0.021331979,0.00096391054,0.04016294,43
q2,3,2.320887327194214,1.864987373352051,1626,1738,75.0,8,0.017224336,0.0010668207,0.044450864,44
q2,3,2.320887327194214,1.864987373352051,1966,1951,105.0,9,0.01597782,0.00012270638,-0.0051127654,45
q2,3,2.320887327194214,1.864987373352051,1969,1940,135.0,10,0.015993588,0.00023771785,-0.00990491,46
q2,3,2.320887327194214,1.864987373352051,3119,3177,165.0,11,0.012601864,0.00029518394,0.012299331,47
q2,4,4.740612983703613,2.320887327194214,3017,2930,-165.0,0,0.012964871,0.0004687602,-0.019531675,48
q2,4,4.740612983703613,2.320887327194214,2016,1914,-135.0,1,0.015942002,0.00083164324,-0.0346518,49
q2,4,4.740612983703613,2.320887327194214,2118,2018,-105.0,2,0.015541157,0.0007747274,-0.032280307,50
q2,4,4.740612983703613,2.320887327194214,1897,1708,-75.0,3,0.016614253,0.0016799098,-0.06999624,51
q2,4,4.740612983703613,2.320887327194214,1123,1165,-45.0,4,0.02089977,0.00058819685,0.024508202,52
q2,4,4.740612983703613,2.320887327194214,531,462,-15.0,5,0.031597182,0.0022265336,-0.09277223,53
q2,4,4.740612983703613,2.320887327194214,499,501,15.0,6,0.031622663,6.408545e-05,0.002670227,54
q2,4,4.740612983703613,2.320887327194214,1091,1108,45.0,7,0.021323783,0.00024771545,0.010321477,55
q2,4,4.740612983703613,2.320887327194214,1734,1782,75.0,8,0.01686178,0.00043744332,0.018226804,56
q2,4,4.740612983703613,2.320887327194214,1893,2020,105.0,9,0.015971178,0.0010399759,0.04333233,57
q2,4,4.740612983703613,2.320887327194214,1986,1992,135.0,10,0.015855018,4.8329897e-05,0.0020137457,58
q2,4,4.740612983703613,2.320887327194214,3058,3116,165.0,11,0.012725725,0.00030101684,0.012542368,59
