axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,915,1013,45.0,7,0.022721872,0.0016287277,0.06786365,19
x,1,0.2277451455593109,0.1780274361371994,1361,1414,75.0,8,0.018976988,0.00061198714,0.025499465,20
x,1,0.2277451455593109,0.1780274361371994,1752,1765,105.0,9,0.016861979,0.00011844054,0.0049350224,21
x,1,0.2277451455593109,0.1780274361371994,1175,1207,135.0,10,0.020486098,0.00043046477,0.017936032,22
x,1,0.2277451455593109,0.1780274361371994,2254,2281,165.0,11,0.014849015,0.00019077254,0.007948856,23
x,2,0.27837511897087097,0.2277451455593109,2269,2299,-165.0,0,0.01479518,0.00021043821,0.008768259,24
x,2,0.27837511897087097,0.2277451455593109,1244,1237,-135.0,1,0.020076293,9.040672e-05,-0.0037669465,25
x,2,0.27837511897087097,0.2277451455593109,1440,1337,-105.0,2,0.018953042,0.0011884769,-0.04951987,26
x,2,0.27837511897087097,0.2277451455593109,1223,1237,-75.0,3,0.020161364,0.00018235696,0.007598207,27
x,2,0.27837511897087097,0.2277451455593109,896,868,-45.0,4,0.023804177,0.0005086147,-0.021192279,28
x,2,0.27837511897087097,0.2277451455593109,470,443,-15.0,5,0.033069365,0.00094759424,-0.039483093,29
x,2,0.27837511897087097,0.2277451455593109,417,445,15.0,6,0.03402809,0.0010408309,0.043367952,30
x,2,0.27837511897087097,0.2277451455593109,985,1053,45.0,7,0.022129243,0.001069139,0.044547457,31
x,2,0.27837511897087097,0.2277451455593109,1487,1566,75.0,8,0.018087447,0.0008291435,0.034547646,32
x,2,0.27837511897087097,0.2277451455593109,1603,1650,105.0,9,0.017529808,0.0004629597,0.019289987,33
x,2,0.27837511897087097,0.2277451455593109,1267,1314,135.0,10,0.019677848,0.00058349787,0.02431241,34
x,2,0.27837511897087097,0.2277451455593109,2416,2239,165.0,11,0.014637935,0.0012183808,-0.050765865,35
x,3,0.34051498770713806,0.27837511897087097,2335,2192,-165.0,0,0.014849375,0.0010121735,-0.042173896,36
x,3,0.34051498770713806,0.27837511897087097,1407,1384,-135.0,1,0.018927524,0.00026405684,-0.011002368,37
x,3,0.34051498770713806,0.27837511897087097,1361,1308,-105.0,2,0.019349646,0.00063629233,-0.026512181,38
x,3,0.34051498770713806,0.27837511897087097,1362,1255,-75.0,3,0.019518664,0.0013101152,-0.05458813,39
x,3,0.34051498770713806,0.27837511897087097,909,844,-45.0,4,0.023854824,0.0011881215,-0.049505062,40
x,3,0.34051498770713806,0.27837511897087097,475,431,-15.0,5,0.033152863,0.0015561589,-0.06483995,41
x,3,0.34051498770713806,0.27837511897087097,467,484,15.0,6,0.032417987,0.0005727932,0.023866383,42
x,3,0.34051498770713806,0.27837511897087097,988,1060,45.0,7,0.022072732,0.001126502,0.04693758,43
x,3,0.34051498770713806,0.27837511897087097,1440,1597,75.0,8,0.01810259,0.0016564728,0.0690197,44
x,3,0.34051498770713806,0.27837511897087097,1479,1498,105.0,9,0.018327145,0.00020450512,0.0085210465,45
x,3,0.34051498770713806,0.27837511897087097,1375,1452,135.0,10,0.01879532,0.000872759,0.036364958,46
x,3,0.34051498770713806,0.27837511897087097,2234,2277,165.0,11,0.014887728,0.0003054394,0.012726641,47
x,4,0.6005192399024963,0.34051498770713806,2259,2320,-165.0,0,0.014775629,0.00042686312,0.017785963,48
x,4,0.6005192399024963,0.34051498770713806,1469,1418,-135.0,1,0.018606119,0.00056604744,-0.02358531,49
x,4,0.6005192399024963,0.34051498770713806,1389,1343,-105.0,2,0.019127134,0.0005395188,-0.022479948,50
x,4,0.6005192399024963,0.34051498770713806,1523,1343,-75.0,3,0.018613571,0.0020124528,-0.0838522,51
x,4,0.6005192399024963,0.34051498770713806,1027,921,-45.0,4,0.022597292,0.0017435979,-0.07264991,52
x,4,0.6005192399024963,0.34051498770713806,505,466,-15.0,5,0.032045353,0.0012869888,-0.053624537,53
x,4,0.6005192399024963,0.34051498770713806,492,560,15.0,6,0.030716294,0.0020712027,0.08630011,54
x,4,0.6005192399024963,0.34051498770713806,966,1040,45.0,7,0.022300117,0.0011820347,0.049251445,55
x,4,0.6005192399024963,0.34051498770713806,1408,1409,75.0,8,0.018841112,1.1374768e-05,0.0004739487,56
x,4,0.6005192399024963,0.34051498770713806,1403,1431,105.0,9,0.018782884,0.00031658303,0.01319096,57
x,4,0.6005192399024963,0.34051498770713806,1511,1595,135.0,10,0.017931474,0.0008665772,0.036107384,58
x,4,0.6005192399024963,0.34051498770713806,2300,2354,165.0,11,0.014656649,0.0003717892,0.015491217,59
z,0,0.256461101770401,0.1212601587176323,2620,2653,-165.0,0,0.013770699,0.00020053287,0.0083555365,0
z,0,0.256461101770401,0.1212601587176323,1762,1664,-135.0,1,0.017072195,0.0009165753,-0.038190637,1
z,0,0.256461101770401,0.1212601587176323,2033,1927,-105.0,2,0.015880892,0.0008577093,-0.035737887,2
z,0,0.256461101770401,0.1212601587176323,1532,1371,-75.0,3,0.018508988,0.0017770852,-0.07404522,3
z,0,0.256461101770401,0.1212601587176323,1631,1553,-45.0,4,0.017712548,0.00078496616,-0.032706924,4
z,0,0.256461101770401,0.1212601587176323,1119,1117,-15.0,5,0.021147732,2.8660754e-05,-0.001194198,5
z,0,0.256461101770401,0.1212601587176323,1071,1080,15.0,6,0.021561204,0.00013406997,0.005586249,6
z,0,0.256461101770401,0.1212601587176323,1544,1461,45.0,7,0.018229816,0.00088504027,-0.03687668,7
z,0,0.256461101770401,0.1212601587176323,1466,1532,75.0,8,0.018255617,0.00070541014,0.02939209,8
z,0,0.256461101770401,0.1212601587176323,2157,2146,105.0,9,0.015244451,8.1912614e-05,-0.0034130255,9
z,0,0.256461101770401,0.1212601587176323,1671,1695,135.0,10,0.017235475,0.00022846862,0.009519526,10
z,0,0.256461101770401,0.1212601587176323,2805,2866,165.0,11,0.0132777775,0.0003446669,0.014361122,11
z,1,0.33235433101654055,0.256461101770401,2878,2609,-165.0,0,0.013471012,0.0015708935,-0.065453894,12
z,1,0.33235433101654055,0.256461101770401,1526,1592,-135.0,1,0.01790146,0.0006782616,0.0282609,13
z,1,0.33235433101654055,0.256461101770401,2140,2054,-105.0,2,0.01543558,0.0006570515,-0.027377147,14
z,1,0.33235433101654055,0.256461101770401,1575,1470,-75.0,3,0.018102793,0.0011049216,-0.046038397,15
z,1,0.33235433101654055,0.256461101770401,1507,1435,-45.0,4,0.018426664,0.0007841863,-0.032674428,16
z,1,0.33235433101654055,0.256461101770401,740,750,-15.0,5,0.025905348,0.00021505183,0.008960493,17
z,1,0.33235433101654055,0.256461101770401,748,767,15.0,6,0.025688147,0.00040185594,0.016743997,18
z,1,0.33235433101654055,0.256461101770401,1411,1553,45.0,7,0.018330347,0.0015351102,0.06396292,19
z,1,0.33235433101654055,0.256461101770401,1660,1788,75.0,8,0.017009137,0.001189521,0.049563374,20
z,1,0.33235433101654055,0.256461101770401,2313,2323,105.0,9,0.014686776,6.911718e-05,0.0028798825,21
z,1,0.33235433101654055,0.256461101770401,1626,1682,135.0,10,0.017382262,0.0005424403,0.022601679,22
z,1,0.33235433101654055,0.256461101770401,2825,2918,165.0,11,0.01319256,0.0005188879,0.02162033,23
z,2,0.3989480912685395,0.33235433101654055,2996,3009,-165.0,0,0.012904515,6.936809e-05,0.0028903373,24
z,2,0.3989480912685395,0.33235433101654055,1631,1651,-135.0,1,0.017454859,0.00019526339,0.008135974,25
z,2,0.3989480912685395,0.33235433101654055,2193,1987,-105.0,2,0.015433688,0.0015791389,-0.065797456,26
z,2,0.3989480912685395,0.33235433101654055,1698,1578,-75.0,3,0.017450508,0.0011737262,-0.048905257,27
z,2,0.3989480912685395,0.33235433101654055,1315,1243,-45.0,4,0.019757995,0.0009019062,-0.037579425,28
z,2,0.3989480912685395,0.33235433101654055,651,621,-15.0,5,0.028024703,0.0007557247,-0.031488527,29
z,2,0.3989480912685395,0.33235433101654055,618,644,15.0,6,0.028138826,0.0006601512,0.0275063,30
z,2,0.3989480912685395,0.33235433101654055,1383,1446,45.0,7,0.018792799,0.00071357074,0.029732114,31
z,2,0.3989480912685395,0.33235433101654055,1775,1913,75.0,8,0.016446061,0.0011989956,0.04995815,32
z,2,0.3989480912685395,0.33235433101654055,2381,2471,105.0,9,0.0143518,0.0005943621,0.024765087,33
z,2,0.3989480912685395,0.33235433101654055,1782,1803,135.0,10,0.016700987,0.00018769795,0.007820748,34
z,2,0.3989480912685395,0.33235433101654055,3076,3094,165.0,11,0.012730754,9.3479575e-05,0.0038949824,35
z,3,0.47198367714881895,0.3989480912685395,2747,2791,-165.0,0,0.0134369,0.00025458285,0.010607619,36
z,3,0.47198367714881895,0.3989480912685395,1488,1464,-135.0,1,0.018404169,0.00026050993,-0.01085458,37
z,3,0.47198367714881895,0.3989480912685395,1734,1583,-105.0,2,0.017331,0.0014586829,-0.060778454,38
z,3,0.47198367714881895,0.3989480912685395,1599,1533,-75.0,3,0.017861469,0.0006752298,-0.028134575,39
z,3,0.47198367714881895,0.3989480912685395,1008,968,-45.0,4,0.022487845,0.0006486381,-0.027026588,40
z,3,0.47198367714881895,0.3989480912685395,470,384,-15.0,5,0.0339086,0.0032267848,-0.13444936,41
z,3,0.47198367714881895,0.3989480912685395,439,476,15.0,6,0.033010766,0.0012957167,0.053988196,42
z,3,0.47198367714881895,0.3989480912685395,1038,1142,45.0,7,0.021374159,0.0015286437,0.063693486,43
z,3,0.47198367714881895,0.3989480912685395,1769,1756,75.0,8,0.016842835,0.000118171745,-0.004923823,44
z,3,0.47198367714881895,0.3989480912685395,1855,1956,105.0,9,0.01618857,0.0008492037,0.035383485,45
z,3,0.47198367714881895,0.3989480912685395,1552,1617,135.0,10,0.017757261,0.0006572348,0.027384782,46
z,3,0.47198367714881895,0.3989480912685395,2829,2818,165.0,11,0.013307291,6.24172e-05,-0.002600717,47
z,4,0.8590466380119324,0.47198367714881895,2317,2322,-165.0,0,0.014682072,3.453624e-05,0.0014390099,48
z,4,0.8590466380119324,0.47198367714881895,1361,1343,-135.0,1,0.01923001,0.00021330213,-0.008887589,49
z,4,0.8590466380119324,0.47198367714881895,1174,1187,-105.0,2,0.020579759,0.00017643177,0.007351324,50
z,4,0.8590466380119324,0.47198367714881895,1266,1276,-75.0,3,0.019833814,0.0001260532,0.0052522165,51
z,4,0.8590466380119324,0.47198367714881895,857,791,-45.0,4,0.024597993,0.0012832644,-0.05346935,52
z,4,0.8590466380119324,0.47198367714881895,472,414,-15.0,5,0.033467095,0.002097605,-0.087400205,53
z,4,0.8590466380119324,0.47198367714881895,429,447,15.0,6,0.033774152,0.0006584121,0.027433839,54
z,4,0.8590466380119324,0.47198367714881895,957,1028,45.0,7,0.022419399,0.0011461126,0.04775469,55
z,4,0.8590466380119324,0.47198367714881895,1544,1637,75.0,8,0.017716873,0.0009368039,0.039033495,56
z,4,0.8590466380119324,0.47198367714881895,1418,1444,105.0,9,0.01869103,0.00029109392,0.012128914,57
z,4,0.8590466380119324,0.47198367714881895,1311,1415,135.0,10,0.01912815,0.0012224664,0.0509361,58
z,4,0.8590466380119324,0.47198367714881895,2317,2189,165.0,11,0.014886473,0.0009102238,-0.037925992,59
pt,0,0.24008217453956604,0.00048771032015793025,2318,2280,-165.0,0,0.014746504,0.00026481587,-0.011033995,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1572,-135.0,1,0.01813096,0.001150793,0.04794971,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1217,-105.0,2,0.019926226,0.001019657,-0.04248571,2
pt,0,0.24008217453956604,0.00048771032015793025,1450,1402,-75.0,3,0.01872042,0.0005392885,-0.022470353,3
pt,0,0.24008217453956604,0.00048771032015793025,932,867,-45.0,4,0.023549328,0.0011577415,-0.04823923,4
pt,0,0.24008217453956604,0.00048771032015793025,604,555,-15.0,5,0.029326843,0.0013546966,-0.05644569,5
pt,0,0.24008217453956604,0.00048771032015793025,569,590,15.0,6,0.02936508,0.0005805843,0.024191013,6
pt,0,0.24008217453956604,0.00048771032015793025,948,1042,45.0,7,0.02237217,0.0015135759,0.06306566,7
pt,0,0.24008217453956604,0.00048771032015793025,1485,1522,75.0,8,0.018233694,0.00039427364,0.016428068,8
pt,0,0.24008217453956604,0.00048771032015793025,1387,1386,105.0,9,0.018990003,1.1555256e-05,-0.00048146897,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1606,135.0,10,0.017734258,0.00033262343,0.013859309,10
pt,0,0.24008217453956604,0.00048771032015793025,2401,2427,165.0,11,0.01439147,0.00017255817,0.0071899234,11
pt,1,0.33944475650787354,0.24008217453956604,2279,2401,-165.0,0,0.014608777,0.00083530176,0.03480424,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1319,-135.0,1,0.019564783,0.00031895516,0.013289798,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1404,-105.0,2,0.0183843,0.0015113467,-0.06297278,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1454,-75.0,3,0.018378604,0.00055227405,-0.023011418,15
pt,1,0.33944475650787354,0.24008217453956604,985,924,-45.0,4,0.022866592,0.00102389,-0.042662084,16
pt,1,0.33944475650787354,0.24008217453956604,258,239,-15.0,5,0.044797663,0.0012249734,-0.051040556,17
pt,1,0.33944475650787354,0.24008217453956604,243,233,15.0,6,0.04581689,0.0006731665,-0.028048603,18
pt,1,0.33944475650787354,0.24008217453956604,1010,1101,45.0,7,0.021728784,0.0013812828,0.057553448,19
pt,1,0.33944475650787354,0.24008217453956604,1739,1857,75.0,8,0.016659923,0.0010514576,0.043810733,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1563,105.0,9,0.017902812,6.162062e-05,0.002567526,21
pt,1,0.33944475650787354,0.24008217453956604,1355,1334,135.0,10,0.019283284,0.0002502407,-0.010426695,22
pt,1,0.33944475650787354,0.24008217453956604,2456,2382,165.0,11,0.014373962,0.00049011194,-0.02042133,23
pt,2,0.43291583657264715,0.33944475650787354,2307,2240,-165.0,0,0.014827006,0.0004721492,-0.019672884,24
pt,2,0.43291583657264715,0.33944475650787354,1207,1205,-135.0,1,0.020361561,2.6569423e-05,-0.0011070593,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1480,-105.0,2,0.01811268,0.0008842276,-0.036842816,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1193,-75.0,3,0.020248957,0.0006705699,-0.027940413,27
pt,2,0.43291583657264715,0.33944475650787354,999,948,-45.0,4,0.022649119,0.0008393317,-0.034972154,28
pt,2,0.43291583657264715,0.33944475650787354,414,424,-15.0,5,0.034540042,0.0003823714,0.01593214,29
pt,2,0.43291583657264715,0.33944475650787354,444,426,15.0,6,0.033890236,0.0006629529,-0.027623037,30
pt,2,0.43291583657264715,0.33944475650787354,997,1069,45.0,7,0.021976788,0.0011166874,0.04652864,31
pt,2,0.43291583657264715,0.33944475650787354,1374,1544,75.0,8,0.018456087,0.0018667796,0.07778248,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1726,105.0,9,0.017030047,3.7172533e-05,0.0015488554,33
pt,2,0.43291583657264715,0.33944475650787354,1204,1276,135.0,10,0.020065393,0.0009302726,0.03876136,34
pt,2,0.43291583657264715,0.33944475650787354,2362,2281,165.0,11,0.01467178,0.000559005,-0.023291877,35
pt,3,0.5492591261863708,0.43291583657264715,2249,2168,-165.0,0,0.015042018,0.00058760715,-0.02448363,36
pt,3,0.5492591261863708,0.43291583657264715,1156,1096,-135.0,1,0.021059152,0.0008537138,-0.035571408,37
pt,3,0.5492591261863708,0.43291583657264715,1571,1458,-105.0,2,0.018147256,0.0011953872,-0.049807798,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1084,-75.0,3,0.02138694,0.00026384677,-0.010993615,39
pt,3,0.5492591261863708,0.43291583657264715,978,913,-45.0,4,0.022971874,0.0011014156,-0.045892317,40
pt,3,0.5492591261863708,0.43291583657264715,538,496,-15.0,5,0.031052757,0.0013015419,-0.054230914,41
pt,3,0.5492591261863708,0.43291583657264715,498,559,15.0,6,0.030666875,0.0018492016,0.07705007,42
pt,3,0.5492591261863708,0.43291583657264715,936,1024,45.0,7,0.02254708,0.0014386529,0.05994387,43
pt,3,0.5492591261863708,0.43291583657264715,1236,1251,75.0,8,0.020051554,0.0001932613,0.008052554,44
pt,3,0.5492591261863708,0.43291583657264715,1798,1872,105.0,9,0.016500972,0.00064609305,0.026920544,45
pt,3,0.5492591261863708,0.43291583657264715,1175,1215,135.0,10,0.020449966,0.00053627987,0.022344995,46
pt,3,0.5492591261863708,0.43291583657264715,2142,2216,165.0,11,0.015144145,0.00054409396,0.022670582,47
pt,4,1.2464019060134888,0.5492591261863708,1986,1860,-165.0,0,0.016109405,0.0010497615,-0.043740064,48
pt,4,1.2464019060134888,0.5492591261863708,1001,986,-135.0,1,0.02243257,0.00024189272,-0.010078863,49
pt,4,1.2464019060134888,0.5492591261863708,1443,1402,-105.0,2,0.0187447,0.00046177563,-0.019240651,50
pt,4,1.2464019060134888,0.5492591261863708,959,848,-75.0,3,0.02344528,0.0019683132,-0.082013056,51
pt,4,1.2464019060134888,0.5492591261863708,922,908,-45.0,4,0.02337501,0.0002451356,-0.010213983,52
pt,4,1.2464019060134888,0.5492591261863708,579,523,-15.0,5,0.030054351,0.0016283053,-0.06784605,53
pt,4,1.2464019060134888,0.5492591261863708,549,599,15.0,6,0.029464126,0.0013955891,0.058149543,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1038,45.0,7,0.022088274,0.00042223206,0.017593002,55
pt,4,1.2464019060134888,0.5492591261863708,1017,1029,75.0,8,0.022107206,0.00018793387,0.007830578,56
pt,4,1.2464019060134888,0.5492591261863708,1676,1805,105.0,9,0.016928395,0.0011874493,0.049477056,57
pt,4,1.2464019060134888,0.5492591261863708,1080,1189,135.0,10,0.020950176,0.0015392934,0.06413723,58
pt,4,1.2464019060134888,0.5492591261863708,1886,1928,165.0,11,0.01619059,0.0003528564,0.01470235,59
q2,0,1.3370875120162964,1.0000007152557373,2009,1969,-165.0,0,0.015853621,0.00032219934,-0.013424972,0
q2,0,1.3370875120162964,1.0000007152557373,867,911,-135.0,1,0.023702651,0.00079295825,0.033039927,1
q2,0,1.3370875120162964,1.0000007152557373,1502,1355,-105.0,2,0.01866456,0.0016486805,-0.06869502,2
q2,0,1.3370875120162964,1.0000007152557373,923,937,-75.0,3,0.023185775,0.00024118178,0.010049241,3
q2,0,1.3370875120162964,1.0000007152557373,947,908,-45.0,4,0.023209024,0.0006736745,-0.028069772,4
q2,0,1.3370875120162964,1.0000007152557373,448,440,-15.0,5,0.033555374,0.00028867318,-0.01202805,5
q2,0,1.3370875120162964,1.0000007152557373,464,427,15.0,6,0.03344973,0.001330618,-0.05544242,6
q2,0,1.3370875120162964,1.0000007152557373,969,1011,45.0,7,0.022464314,0.0006796941,0.028320588,7
q2,0,1.3370875120162964,1.0000007152557373,1202,1261,75.0,8,0.020139355,0.0007675683,0.031982012,8
q2,0,1.3370875120162964,1.0000007152557373,1769,1870,105.0,9,0.01656573,0.0008893419,0.037055913,9
q2,0,1.3370875120162964,1.0000007152557373,982,981,135.0,10,0.022570426,1.6323345e-05,-0.00068013935,10
q2,0,1.3370875120162964,1.0000007152557373,1980,1988,165.0,11,0.015874958,6.460226e-05,0.002691761,11
q2,1,1.571260690689087,1.3370875120162964,2193,2088,-165.0,0,0.015275463,0.0007859112,-0.0327463,12
q2,1,1.571260690689087,1.3370875120162964,1112,1153,-135.0,1,0.02100579,0.0005800228,0.024167616,13
q2,1,1.571260690689087,1.3370875120162964,1410,1359,-105.0,2,0.01899797,0.00059016934,-0.02459039,14
q2,1,1.571260690689087,1.3370875120162964,1130,1120,-75.0,3,0.02108148,0.00014241211,-0.005933838,15
q2,1,1.571260690689087,1.3370875120162964,919,829,-45.0,4,0.023861665,0.0016497971,-0.068741545,16
q2,1,1.571260690689087,1.3370875120162964,459,437,-15.0,5,0.0333897,0.00078676327,-0.032781802,17
q2,1,1.571260690689087,1.3370875120162964,418,448,15.0,6,0.03394502,0.0011100251,0.046251044,18
q2,1,1.571260690689087,1.3370875120162964,984,1061,45.0,7,0.02208533,0.0012064987,0.050270777,19
q2,1,1.571260690689087,1.3370875120162964,1402,1478,75.0,8,0.018622331,0.00084557186,0.03523216,20
q2,1,1.571260690689087,1.3370875120162964,1645,1645,105.0,9,0.0174342,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1141,1161,135.0,10,0.02084098,0.00027839027,0.011599595,22
q2,1,1.571260690689087,1.3370875120162964,2215,2150,165.0,11,0.015132895,0.00047715395,-0.019881414,23
q2,2,1.864987373352051,1.571260690689087,2276,2199,-165.0,0,0.014944757,0.00055134966,-0.022972902,24
q2,2,1.864987373352051,1.571260690689087,1312,1336,-135.0,1,0.019431628,0.00029041743,0.012100726,25
q2,2,1.864987373352051,1.571260690689087,1533,1380,-105.0,2,0.01848244,0.0016829855,-0.070124395,26
q2,2,1.864987373352051,1.571260690689087,1317,1237,-75.0,3,0.019770127,0.0010036875,-0.041820314,27
q2,2,1.864987373352051,1.571260690689087,979,985,-45.0,4,0.022564497,9.789019e-05,0.004078758,28
q2,2,1.864987373352051,1.571260690689087,499,442,-15.0,5,0.032492287,0.0019409514,-0.080872975,29
q2,2,1.864987373352051,1.571260690689087,489,512,15.0,6,0.0315921,0.00073624635,0.030676931,30
q2,2,1.864987373352051,1.571260690689087,984,1150,45.0,7,0.021530192,0.0024925454,0.10385606,31
q2,2,1.864987373352051,1.571260690689087,1425,1493,75.0,8,0.01850321,0.0007467119,0.031112995,32
q2,2,1.864987373352051,1.571260690689087,1624,1660,105.0,9,0.01744825,0.00035126007,0.014635836,33
q2,2,1.864987373352051,1.571260690689087,1352,1369,135.0,10,0.019169934,0.00020019342,0.0083413925,34
q2,2,1.864987373352051,1.571260690689087,2357,2317,165.0,11,0.014626058,0.00027422098,-0.011425874,35
q2,3,2.320887327194214,1.864987373352051,2363,2343,-165.0,0,0.014576963,0.00013617816,-0.0056740902,36
q2,3,2.320887327194214,1.864987373352051,1373,1404,-135.0,1,0.018974215,0.00035769696,0.01490404,37
q2,3,2.320887327194214,1.864987373352051,1479,1464,-105.0,2,0.018432949,0.00016331662,-0.0068048593,38
q2,3,2.320887327194214,1.864987373352051,1386,1372,-75.0,3,0.019041138,0.00016265342,-0.0067772255,39
q2,3,2.320887327194214,1.864987373352051,975,954,-45.0,4,0.022766067,0.00034883214,-0.014534673,40
q2,3,2.320887327194214,1.864987373352051,532,481,-15.0,5,0.031348154,0.0016132073,-0.06721697,41
q2,3,2.320887327194214,1.864987373352051,492,516,15.0,6,0.03148112,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,1031,1058,45.0,7,0.021875909,0.0004141472,0.017256133,43
q2,3,2.320887327194214,1.864987373352051,1416,1554,75.0,8,0.018314054,0.0014888538,0.062035576,44
q2,3,2.320887327194214,1.864987373352051,1567,1658,105.0,9,0.017596519,0.0009041513,0.03767297,45
q2,3,2.320887327194214,1.864987373352051,1399,1516,135.0,10,0.018495083,0.0012861058,0.053587742,46
q2,3,2.320887327194214,1.864987373352051,2378,2370,165.0,11,0.014512544,5.3989424e-05,-0.0022495594,47
q2,4,4.740612983703613,2.320887327194214,2298,2350,-165.0,0,0.01466623,0.00035848143,0.014936726,48
q2,4,4.740612983703613,2.320887327194214,1456,1374,-135.0,1,0.018783718,0.0009284464,-0.038685266,49
q2,4,4.740612983703613,2.320887327194214,1494,1403,-105.0,2,0.018562801,0.0010065198,-0.041938324,50
q2,4,4.740612983703613,2.320887327194214,1504,1315,-75.0,3,0.018758822,0.0021483058,-0.08951274,51
q2,4,4.740612983703613,2.320887327194214,996,884,-45.0,4,0.02299021,0.0019089282,-0.07953867,52
q2,4,4.740612983703613,2.320887327194214,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,53
q2,4,4.740612983703613,2.320887327194214,440,504,15.0,6,0.03241362,0.002172388,0.090516165,54
q2,4,4.740612983703613,2.320887327194214,934,994,45.0,7,0.02275471,0.0009971802,0.041549176,55
q2,4,4.740612983703613,2.320887327194214,1406,1417,75.0,8,0.018820826,0.00012485652,0.005202355,56
q2,4,4.740612983703613,2.320887327194214,1535,1519,105.0,9,0.018094845,0.00016787281,-0.0069947005,57
q2,4,4.740612983703613,2.320887327194214,1513,1593,135.0,10,0.017932562,0.0008253116,0.034387983,58
q2,4,4.740612983703613,2.320887327194214,2317,2409,165.0,11,0.014541406,0.00062376866,0.02599036,59
