axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,903,1037,15.0,6,0.022607083,0.0022132602,0.092219174,6
z,0,0.256461101770401,0.1212601587176323,1296,1345,45.0,7,0.019452818,0.00059450715,0.024771132,7
z,0,0.256461101770401,0.1212601587176323,1363,1374,75.0,8,0.01911421,0.00012877966,0.005365819,8
z,0,0.256461101770401,0.1212601587176323,1950,1998,105.0,9,0.015913079,0.00038957718,0.016232383,9
z,0,0.256461101770401,0.1212601587176323,1514,1683,135.0,10,0.01764186,0.0016938443,0.07057685,10
z,0,0.256461101770401,0.1212601587176323,2558,2525,165.0,11,0.0140256705,0.00020802871,-0.008667863,11
z,1,0.33235433101654055,0.256461101770401,2623,2581,-165.0,0,0.013861369,0.00025860767,-0.01077532,12
z,1,0.33235433101654055,0.256461101770401,1646,1564,-135.0,1,0.017639846,0.0008185368,-0.0341057,13
z,1,0.33235433101654055,0.256461101770401,2143,2064,-105.0,2,0.015412646,0.0006017055,-0.025071064,14
z,1,0.33235433101654055,0.256461101770401,1603,1450,-75.0,3,0.018057695,0.0016058095,-0.06690873,15
z,1,0.33235433101654055,0.256461101770401,1343,1319,-45.0,4,0.01938048,0.00028889006,-0.012037085,16
z,1,0.33235433101654055,0.256461101770401,650,656,-15.0,5,0.027670706,0.00014721006,0.0061337524,17
z,1,0.33235433101654055,0.256461101770401,636,644,15.0,6,0.027949877,0.00020026702,0.008344459,18
z,1,0.33235433101654055,0.256461101770401,1194,1227,45.0,7,0.020320326,0.00043676572,0.018198572,19
z,1,0.33235433101654055,0.256461101770401,1464,1543,75.0,8,0.018224934,0.0008418275,0.035076145,20
z,1,0.33235433101654055,0.256461101770401,1974,2133,105.0,9,0.015583203,0.0012405146,0.051688105,21
z,1,0.33235433101654055,0.256461101770401,1501,1564,135.0,10,0.018055985,0.00065862696,0.027442789,22
z,1,0.33235433101654055,0.256461101770401,2532,2490,165.0,11,0.014110246,0.00026797978,-0.011165824,23
z,2,0.3989480912685395,0.33235433101654055,2529,2589,-165.0,0,0.013976443,0.0003756474,0.015651975,24
z,2,0.3989480912685395,0.33235433101654055,1488,1460,-135.0,1,0.018416256,0.00030434065,-0.01268086,25
z,2,0.3989480912685395,0.33235433101654055,1896,1927,-105.0,2,0.016172323,0.00025982852,0.010826188,26
z,2,0.3989480912685395,0.33235433101654055,1595,1419,-75.0,3,0.018159525,0.001871108,-0.07796283,27
z,2,0.3989480912685395,0.33235433101654055,1117,1070,-45.0,4,0.02137454,0.00068861817,-0.028692424,28
z,2,0.3989480912685395,0.33235433101654055,446,499,-15.0,5,0.032438677,0.0017971051,0.07487938,29
z,2,0.3989480912685395,0.33235433101654055,417,420,15.0,6,0.03456466,0.000114848466,0.004785353,30
z,2,0.3989480912685395,0.33235433101654055,929,1042,45.0,7,0.022458497,0.0018370512,0.0765438,31
z,2,0.3989480912685395,0.33235433101654055,1379,1473,75.0,8,0.018707009,0.0010561065,0.04400444,32
z,2,0.3989480912685395,0.33235433101654055,1750,1981,105.0,9,0.01631543,0.0019838833,0.08266181,33
z,2,0.3989480912685395,0.33235433101654055,1418,1385,135.0,10,0.018885775,0.0003772422,-0.015718425,34
z,2,0.3989480912685395,0.33235433101654055,2496,2478,165.0,11,0.014178883,0.000115956784,-0.0048315325,35
z,3,0.47198367714881895,0.3989480912685395,2103,2070,-165.0,0,0.01547931,0.00025339323,-0.010558051,36
z,3,0.47198367714881895,0.3989480912685395,1153,1142,-135.0,1,0.020873716,0.00015358168,-0.0063992366,37
z,3,0.47198367714881895,0.3989480912685395,1510,1344,-105.0,2,0.01866206,0.0018637325,-0.07765552,38
z,3,0.47198367714881895,0.3989480912685395,1307,1164,-75.0,3,0.020056881,0.0018543543,-0.07726476,39
z,3,0.47198367714881895,0.3989480912685395,750,693,-45.0,4,0.026288273,0.0012657209,-0.052738372,40
z,3,0.47198367714881895,0.3989480912685395,310,271,-15.0,5,0.04132005,0.0021508886,-0.08962036,41
z,3,0.47198367714881895,0.3989480912685395,255,302,15.0,6,0.042101618,0.0027037845,0.11265769,42
z,3,0.47198367714881895,0.3989480912685395,664,760,45.0,7,0.026392385,0.0021601836,0.09000765,43
z,3,0.47198367714881895,0.3989480912685395,1133,1248,75.0,8,0.020451043,0.0015476326,0.06448469,44
z,3,0.47198367714881895,0.3989480912685395,1231,1363,105.0,9,0.019588916,0.0016305472,0.06793947,45
z,3,0.47198367714881895,0.3989480912685395,1149,1153,135.0,10,0.020842325,5.567806e-05,0.0023199192,46
z,3,0.47198367714881895,0.3989480912685395,2002,2040,165.0,11,0.015727786,0.00030124284,0.0125517845,47
z,4,0.8590466380119324,0.47198367714881895,1418,1549,-165.0,0,0.018326746,0.0014147613,0.058948386,48
z,4,0.8590466380119324,0.47198367714881895,999,934,-135.0,1,0.022721969,0.0010774841,-0.044895172,49
z,4,0.8590466380119324,0.47198367714881895,956,851,-105.0,2,0.023453629,0.0018619181,-0.07757992,50
z,4,0.8590466380119324,0.47198367714881895,994,908,-75.0,3,0.022887688,0.0014488298,-0.060367905,51
z,4,0.8590466380119324,0.47198367714881895,560,527,-45.0,4,0.03030597,0.0009727782,-0.040532425,52
z,4,0.8590466380119324,0.47198367714881895,300,264,-15.0,5,0.041954413,0.0020452803,-0.08522001,53
z,4,0.8590466380119324,0.47198367714881895,232,242,15.0,6,0.045913294,0.00067600684,0.028166952,54
z,4,0.8590466380119324,0.47198367714881895,531,553,45.0,7,0.030361686,0.00065031357,0.027096398,55
z,4,0.8590466380119324,0.47198367714881895,944,950,75.0,8,0.022977676,0.0001015081,0.004229504,56
z,4,0.8590466380119324,0.47198367714881895,848,840,105.0,9,0.024339132,0.00015186126,-0.0063275523,57
z,4,0.8590466380119324,0.47198367714881895,870,939,135.0,10,0.023481015,0.0012221935,0.050924726,58
z,4,0.8590466380119324,0.47198367714881895,1490,1454,165.0,11,0.018427787,0.0003918268,-0.016326116,59
pt,0,0.24008217453956604,0.00048771032015793025,1886,1937,-165.0,0,0.016170705,0.0004274598,0.017810825,0
pt,0,0.24008217453956604,0.00048771032015793025,1349,1351,-135.0,1,0.019245,2.373535e-05,0.000988973,1
pt,0,0.24008217453956604,0.00048771032015793025,1084,1082,-105.0,2,0.021486737,2.9587003e-05,-0.0012327918,2
pt,0,0.24008217453956604,0.00048771032015793025,1163,1045,-75.0,3,0.021227172,0.001712428,-0.07135117,3
pt,0,0.24008217453956604,0.00048771032015793025,642,654,-45.0,4,0.027775655,0.00029669187,0.012362162,4
pt,0,0.24008217453956604,0.00048771032015793025,421,426,-15.0,5,0.03435934,0.0001891542,0.007881425,5
pt,0,0.24008217453956604,0.00048771032015793025,337,388,15.0,6,0.03697491,0.0022540397,0.09391832,6
pt,0,0.24008217453956604,0.00048771032015793025,646,633,45.0,7,0.0279592,0.00032568834,-0.013570348,7
pt,0,0.24008217453956604,0.00048771032015793025,1104,1174,75.0,8,0.020934246,0.0009846315,0.041026313,8
pt,0,0.24008217453956604,0.00048771032015793025,941,1068,105.0,9,0.022230932,0.0020255977,0.08439991,9
pt,0,0.24008217453956604,0.00048771032015793025,1296,1232,135.0,10,0.019877568,0.0008112082,-0.03380034,10
pt,0,0.24008217453956604,0.00048771032015793025,1854,1787,165.0,11,0.01656756,0.0005896354,-0.024568142,11
pt,1,0.33944475650787354,0.24008217453956604,1972,1972,-165.0,0,0.015923243,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1120,1068,-135.0,1,0.021367691,0.0007615272,-0.0317303,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1227,-105.0,2,0.019654464,0.0015412326,-0.06421802,14
pt,1,0.33944475650787354,0.24008217453956604,1326,1254,-75.0,3,0.019673811,0.0008942155,-0.03725898,15
pt,1,0.33944475650787354,0.24008217453956604,709,661,-45.0,4,0.026987586,0.0011226648,-0.0467777,16
pt,1,0.33944475650787354,0.24008217453956604,143,172,-15.0,5,0.055916373,0.002949965,0.12291521,17
pt,1,0.33944475650787354,0.24008217453956604,144,145,15.0,6,0.0588229,0.00011087448,0.0046197698,18
pt,1,0.33944475650787354,0.24008217453956604,665,691,45.0,7,0.027147373,0.0006143885,0.02559952,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1312,75.0,8,0.019801915,0.0009816702,0.040902928,20
pt,1,0.33944475650787354,0.24008217453956604,1245,1288,105.0,9,0.019864189,0.00054395467,0.022664778,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1068,135.0,10,0.021662379,7.518236e-05,0.0031325985,22
pt,1,0.33944475650787354,0.24008217453956604,1922,1930,165.0,11,0.016112212,6.654771e-05,0.0027728213,23
pt,2,0.43291583657264715,0.33944475650787354,1845,1852,-165.0,0,0.016446516,6.067056e-05,0.00252794,24
pt,2,0.43291583657264715,0.33944475650787354,1040,1007,-135.0,1,0.022097364,0.00051656563,-0.021523569,25
pt,2,0.43291583657264715,0.33944475650787354,1469,1424,-105.0,2,0.018587977,0.00049841776,-0.020767406,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1084,-75.0,3,0.020768536,0.0018914107,-0.07880878,27
pt,2,0.43291583657264715,0.33944475650787354,825,774,-45.0,4,0.02498513,0.0010220004,-0.042583354,28
pt,2,0.43291583657264715,0.33944475650787354,317,332,-15.0,5,0.039234743,0.00074058684,0.030857785,29
pt,2,0.43291583657264715,0.33944475650787354,303,279,15.0,6,0.041388463,0.0013213493,-0.05505622,30
pt,2,0.43291583657264715,0.33944475650787354,680,795,45.0,7,0.025896331,0.0024982463,0.10409359,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1146,75.0,8,0.02115732,0.0008761121,0.03650467,32
pt,2,0.43291583657264715,0.33944475650787354,1327,1475,105.0,9,0.018844446,0.001692478,0.07051992,33
pt,2,0.43291583657264715,0.33944475650787354,943,1002,135.0,10,0.022656025,0.0009719901,0.040499587,34
pt,2,0.43291583657264715,0.33944475650787354,1864,1867,165.0,11,0.01637145,2.5764723e-05,0.0010735301,35
pt,3,0.5492591261863708,0.43291583657264715,1687,1713,-165.0,0,0.017148964,0.0002450326,0.010209692,36
pt,3,0.5492591261863708,0.43291583657264715,1015,973,-135.0,1,0.022419142,0.00067695894,-0.028206622,37
pt,3,0.5492591261863708,0.43291583657264715,1436,1338,-105.0,2,0.01896545,0.0011320068,-0.047166947,38
pt,3,0.5492591261863708,0.43291583657264715,1013,910,-75.0,3,0.022745581,0.0017162769,-0.07151154,39
pt,3,0.5492591261863708,0.43291583657264715,856,818,-45.0,4,0.024429958,0.00072737364,-0.030307235,40
pt,3,0.5492591261863708,0.43291583657264715,423,401,-15.0,5,0.03481451,0.0008555096,-0.035646234,41
pt,3,0.5492591261863708,0.43291583657264715,376,368,15.0,6,0.036658,0.0003445454,-0.014356059,42
pt,3,0.5492591261863708,0.43291583657264715,696,823,45.0,7,0.025497546,0.0026790162,0.11162568,43
pt,3,0.5492591261863708,0.43291583657264715,883,930,75.0,8,0.023471499,0.0008306718,0.034611326,44
pt,3,0.5492591261863708,0.43291583657264715,1264,1397,105.0,9,0.019342316,0.0016015342,0.06673059,45
pt,3,0.5492591261863708,0.43291583657264715,933,965,135.0,10,0.022947842,0.00054023555,0.022509815,46
pt,3,0.5492591261863708,0.43291583657264715,1741,1665,165.0,11,0.017127141,0.0007149874,-0.02979114,47
pt,4,1.2464019060134888,0.5492591261863708,1458,1513,-165.0,0,0.018340703,0.0005931841,0.024716003,48
pt,4,1.2464019060134888,0.5492591261863708,885,831,-135.0,1,0.024118911,0.0010083375,-0.042014062,49
pt,4,1.2464019060134888,0.5492591261863708,1323,1283,-105.0,2,0.01958491,0.00049183,-0.020492917,50
pt,4,1.2464019060134888,0.5492591261863708,881,753,-75.0,3,0.024602864,0.0025100787,-0.104586616,51
pt,4,1.2464019060134888,0.5492591261863708,871,810,-45.0,4,0.024361601,0.0011627639,-0.048448496,52
pt,4,1.2464019060134888,0.5492591261863708,453,433,-15.0,5,0.033580396,0.000723312,-0.030138,53
pt,4,1.2464019060134888,0.5492591261863708,434,474,15.0,6,0.033128716,0.0014115736,0.05881557,54
pt,4,1.2464019060134888,0.5492591261863708,740,748,45.0,7,0.025923124,0.0001722727,0.0071780295,55
pt,4,1.2464019060134888,0.5492591261863708,733,753,75.0,8,0.025937043,0.00043126143,0.017969226,56
pt,4,1.2464019060134888,0.5492591261863708,1177,1241,105.0,9,0.020323595,0.0008481118,0.035337992,57
pt,4,1.2464019060134888,0.5492591261863708,825,908,135.0,10,0.023972372,0.0015346486,0.06394369,58
pt,4,1.2464019060134888,0.5492591261863708,1362,1384,165.0,11,0.019082043,0.0002567152,0.010696466,59
q2,0,1.3370875120162964,1.0000007152557373,1213,1272,-165.0,0,0.02005019,0.0007607729,0.03169887,0
q2,0,1.3370875120162964,1.0000007152557373,614,592,-135.0,1,0.028787073,0.00058452727,-0.024355303,1
q2,0,1.3370875120162964,1.0000007152557373,1070,1074,-105.0,2,0.021596644,5.97812e-05,0.0024908832,2
q2,0,1.3370875120162964,1.0000007152557373,648,607,-75.0,3,0.028201008,0.0010468141,-0.043617256,3
q2,0,1.3370875120162964,1.0000007152557373,691,637,-45.0,4,0.027400596,0.001302942,-0.05428925,4
q2,0,1.3370875120162964,1.0000007152557373,264,301,-15.0,5,0.041909207,0.0020983731,0.08743221,5
q2,0,1.3370875120162964,1.0000007152557373,268,303,15.0,6,0.041708324,0.0019640897,0.08183707,6
q2,0,1.3370875120162964,1.0000007152557373,559,613,45.0,7,0.029154992,0.0014763713,0.06151547,7
q2,0,1.3370875120162964,1.0000007152557373,590,628,75.0,8,0.028628545,0.0009996908,0.041653786,8
q2,0,1.3370875120162964,1.0000007152557373,976,1036,105.0,9,0.02227622,0.0009555484,0.039814517,9
q2,0,1.3370875120162964,1.0000007152557373,534,572,135.0,10,0.030037586,0.0011009254,0.04587189,10
q2,0,1.3370875120162964,1.0000007152557373,1183,1172,165.0,11,0.020606114,0.00014966878,-0.006236199,11
q2,1,1.571260690689087,1.3370875120162964,1647,1654,-165.0,0,0.01740506,6.794883e-05,0.002831201,12
q2,1,1.571260690689087,1.3370875120162964,908,860,-135.0,1,0.023766946,0.00086993823,-0.036247425,13
q2,1,1.571260690689087,1.3370875120162964,1246,1183,-105.0,2,0.020278027,0.00083107926,-0.0346283,14
q2,1,1.571260690689087,1.3370875120162964,1042,966,-75.0,3,0.022287583,0.0012127724,-0.050532185,15
q2,1,1.571260690689087,1.3370875120162964,776,706,-45.0,4,0.025924515,0.001513489,-0.06306204,16
q2,1,1.571260690689087,1.3370875120162964,308,345,-15.0,5,0.03902089,0.0018155907,0.07564961,17
q2,1,1.571260690689087,1.3370875120162964,313,263,15.0,6,0.041385893,0.0027814864,-0.115895264,18
q2,1,1.571260690689087,1.3370875120162964,662,707,45.0,7,0.027000988,0.0010532672,0.04388613,19
q2,1,1.571260690689087,1.3370875120162964,885,1016,75.0,8,0.022838261,0.0022080992,0.092004135,20
q2,1,1.571260690689087,1.3370875120162964,1120,1184,105.0,9,0.020819,0.0008900757,0.037086487,21
q2,1,1.571260690689087,1.3370875120162964,851,912,135.0,10,0.02379085,0.0011086818,0.046195075,22
q2,1,1.571260690689087,1.3370875120162964,1649,1549,165.0,11,0.01766778,0.0010019613,-0.041748386,23
q2,2,1.864987373352051,1.571260690689087,1953,2011,-165.0,0,0.015879992,0.00046883902,0.019534959,24
q2,2,1.864987373352051,1.571260690689087,1244,1164,-135.0,1,0.020358423,0.0010645422,-0.044355925,25
q2,2,1.864987373352051,1.571260690689087,1385,1429,-105.0,2,0.018847046,0.0005010234,0.020875974,26
q2,2,1.864987373352051,1.571260690689087,1278,1158,-75.0,3,0.020217154,0.0015784593,-0.065769136,27
q2,2,1.864987373352051,1.571260690689087,803,818,-45.0,4,0.02483564,0.00029650886,0.012354536,28
q2,2,1.864987373352051,1.571260690689087,392,368,-15.0,5,0.036241557,0.0010118755,-0.042161476,29
q2,2,1.864987373352051,1.571260690689087,344,353,15.0,6,0.037872072,0.00041375108,0.017239628,30
q2,2,1.864987373352051,1.571260690689087,767,812,45.0,7,0.025147472,0.0009131872,0.038049467,31
q2,2,1.864987373352051,1.571260690689087,1143,1203,75.0,8,0.020633964,0.00081950705,0.034146126,32
q2,2,1.864987373352051,1.571260690689087,1331,1449,105.0,9,0.018935602,0.0013600867,0.056670282,33
q2,2,1.864987373352051,1.571260690689087,1165,1169,135.0,10,0.020698955,5.4914693e-05,0.0022881122,34
q2,2,1.864987373352051,1.571260690689087,1861,1937,165.0,11,0.016220622,0.0006411919,0.02671633,35
q2,3,2.320887327194214,1.864987373352051,2080,2045,-165.0,0,0.01556898,0.00027187768,-0.011328236,36
q2,3,2.320887327194214,1.864987373352051,1357,1291,-135.0,1,0.019422289,0.00079864793,-0.033276998,37
q2,3,2.320887327194214,1.864987373352051,1556,1381,-105.0,2,0.018393714,0.0019092533,-0.07955222,38
q2,3,2.320887327194214,1.864987373352051,1366,1157,-75.0,3,0.019786496,0.0026543518,-0.11059799,39
q2,3,2.320887327194214,1.864987373352051,874,820,-45.0,4,0.024274463,0.0010214327,-0.042559694,40
q2,3,2.320887327194214,1.864987373352051,417,410,-15.0,5,0.034771185,0.00027122014,-0.0113008395,41
q2,3,2.320887327194214,1.864987373352051,339,385,15.0,6,0.037030753,0.0020358637,0.084827654,42
q2,3,2.320887327194214,1.864987373352051,728,826,45.0,7,0.02527724,0.0020207122,0.084196344,43
q2,3,2.320887327194214,1.864987373352051,1265,1293,75.0,8,0.01976985,0.0003507413,0.014614221,44
q2,3,2.320887327194214,1.864987373352051,1361,1464,105.0,9,0.018792113,0.0011682834,0.048678473,45
q2,3,2.320887327194214,1.864987373352051,1211,1218,135.0,10,0.020290045,9.234214e-05,0.003847589,46
q2,3,2.320887327194214,1.864987373352051,1944,1967,165.0,11,0.015989788,0.00018843841,0.007851601,47
q2,4,4.740612983703613,2.320887327194214,1955,2005,-165.0,0,0.015888786,0.00040457986,0.016857494,48
q2,4,4.740612983703613,2.320887327194214,1286,1323,-135.0,1,0.01957425,0.00045441964,0.018934151,49
q2,4,4.740612983703613,2.320887327194214,1406,1287,-105.0,2,0.01923644,0.0014159243,-0.058996845,50
q2,4,4.740612983703613,2.320887327194214,1269,1158,-75.0,3,0.020260677,0.0014654892,-0.06106205,51
q2,4,4.740612983703613,2.320887327194214,759,736,-45.0,4,0.025857573,0.000492965,-0.020540208,52
q2,4,4.740612983703613,2.320887327194214,376,340,-15.0,5,0.03728746,0.0016110868,-0.06712861,53
q2,4,4.740612983703613,2.320887327194214,330,350,15.0,6,0.03831867,0.000942433,0.039268043,54
q2,4,4.740612983703613,2.320887327194214,711,732,45.0,7,0.026319936,0.00046631822,0.019429926,55
q2,4,4.740612983703613,2.320887327194214,1156,1175,75.0,8,0.0207111,0.00026118048,0.01088252,56
q2,4,4.740612983703613,2.320887327194214,1166,1336,105.0,9,0.019909576,0.0021771635,0.09071515,57
q2,4,4.740612983703613,2.320887327194214,1299,1304,135.0,10,0.019600244,6.15496e-05,0.0025645667,58
q2,4,4.740612983703613,2.320887327194214,2106,2008,165.0,11,0.015582894,0.00076329283,-0.03180387,59
