axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1552,1546,135.0,10,0.017966267,6.205821e-05,-0.0025857587,22
x,1,0.2277451455593109,0.1780274361371994,2935,2961,165.0,11,0.01302308,0.00014130103,0.005887543,23
x,2,0.27837511897087097,0.2277451455593109,2826,2644,-165.0,0,0.013507576,0.0010661382,-0.04442242,24
x,2,0.27837511897087097,0.2277451455593109,1598,1566,-135.0,1,0.017776333,0.00032407304,-0.013503044,25
x,2,0.27837511897087097,0.2277451455593109,1894,1763,-105.0,2,0.016517345,0.0011478253,-0.04782605,26
x,2,0.27837511897087097,0.2277451455593109,1405,1394,-75.0,3,0.018901339,0.0001259271,-0.0052469624,27
x,2,0.27837511897087097,0.2277451455593109,933,857,-45.0,4,0.023597967,0.0013604732,-0.056686383,28
x,2,0.27837511897087097,0.2277451455593109,433,457,-15.0,5,0.033498343,0.00086407346,0.03600306,29
x,2,0.27837511897087097,0.2277451455593109,445,465,15.0,6,0.033135403,0.0007042357,0.029343154,30
x,2,0.27837511897087097,0.2277451455593109,953,962,45.0,7,0.022851098,0.00015059243,0.0062746843,31
x,2,0.27837511897087097,0.2277451455593109,1331,1456,75.0,8,0.018908257,0.0014371512,0.0598813,32
x,2,0.27837511897087097,0.2277451455593109,1630,1689,105.0,9,0.017352978,0.00056960556,0.023733564,33
x,2,0.27837511897087097,0.2277451455593109,1675,1720,135.0,10,0.017159795,0.00042471947,0.017696645,34
x,2,0.27837511897087097,0.2277451455593109,2881,2939,165.0,11,0.013106902,0.0003193261,0.013305254,35
x,3,0.34051498770713806,0.27837511897087097,2581,2439,-165.0,0,0.014103867,0.0009063878,-0.03776616,36
x,3,0.34051498770713806,0.27837511897087097,1616,1556,-135.0,1,0.017749859,0.00060610444,-0.025254352,37
x,3,0.34051498770713806,0.27837511897087097,1697,1637,-105.0,2,0.017313777,0.0005766537,-0.024027236,38
x,3,0.34051498770713806,0.27837511897087097,1563,1425,-75.0,3,0.018259231,0.0014798848,-0.061661866,39
x,3,0.34051498770713806,0.27837511897087097,910,910,-45.0,4,0.023440363,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,485,456,-15.0,5,0.03257146,0.0009875016,-0.0411459,41
x,3,0.34051498770713806,0.27837511897087097,476,470,15.0,6,0.03251164,0.0002032308,-0.00846795,42
x,3,0.34051498770713806,0.27837511897087097,917,942,45.0,7,0.023189442,0.0004309134,0.017954726,43
x,3,0.34051498770713806,0.27837511897087097,1479,1548,75.0,8,0.018167391,0.000730409,0.030433707,44
x,3,0.34051498770713806,0.27837511897087097,1494,1542,105.0,9,0.018144807,0.0005066043,0.021108514,45
x,3,0.34051498770713806,0.27837511897087097,1686,1728,135.0,10,0.01711235,0.00039419872,0.016424946,46
x,3,0.34051498770713806,0.27837511897087097,2674,2749,165.0,11,0.013577073,0.00044315032,0.018464597,47
x,4,0.6005192399024963,0.34051498770713806,2433,2428,-165.0,0,0.014342894,3.2958982e-05,-0.0013732909,48
x,4,0.6005192399024963,0.34051498770713806,1631,1595,-135.0,1,0.017604334,0.00035757534,-0.014898973,49
x,4,0.6005192399024963,0.34051498770713806,1642,1560,-105.0,2,0.017661816,0.0008205819,-0.03419091,50
x,4,0.6005192399024963,0.34051498770713806,1577,1407,-75.0,3,0.018253269,0.0018254904,-0.0760621,51
x,4,0.6005192399024963,0.34051498770713806,966,995,-45.0,4,0.022577537,0.00047385975,0.019744156,52
x,4,0.6005192399024963,0.34051498770713806,473,432,-15.0,5,0.033180263,0.0014516592,-0.060485803,53
x,4,0.6005192399024963,0.34051498770713806,463,456,15.0,6,0.03298525,0.00024406862,-0.010169526,54
x,4,0.6005192399024963,0.34051498770713806,952,1020,45.0,7,0.02249499,0.0011049216,0.046038397,55
x,4,0.6005192399024963,0.34051498770713806,1478,1531,75.0,8,0.018225051,0.00056439487,0.023516454,56
x,4,0.6005192399024963,0.34051498770713806,1498,1607,105.0,9,0.01792634,0.0011248492,0.046868715,57
x,4,0.6005192399024963,0.34051498770713806,1707,1652,135.0,10,0.017250083,0.00052466505,-0.021861043,58
x,4,0.6005192399024963,0.34051498770713806,2546,2563,165.0,11,0.013990324,0.00010662093,0.0044425386,59
z,0,0.256461101770401,0.1212601587176323,2625,2635,-165.0,0,0.013788141,6.0917722e-05,0.0025382384,0
z,0,0.256461101770401,0.1212601587176323,1693,1676,-135.0,1,0.01722819,0.00016168783,-0.006736993,1
z,0,0.256461101770401,0.1212601587176323,1866,1730,-105.0,2,0.01665466,0.0012118494,-0.050493725,2
z,0,0.256461101770401,0.1212601587176323,1327,1352,-75.0,3,0.019318791,0.00029901759,0.012459066,3
z,0,0.256461101770401,0.1212601587176323,1291,1203,-45.0,4,0.020001812,0.0011306173,-0.047109056,4
z,0,0.256461101770401,0.1212601587176323,1009,1043,-15.0,5,0.022070138,0.0005309223,0.022121763,5
z,0,0.256461101770401,0.1212601587176323,1002,976,15.0,6,0.022481225,0.00042118848,-0.01754952,6
z,0,0.256461101770401,0.1212601587176323,1318,1407,45.0,7,0.019138305,0.001046533,0.04360554,7
z,0,0.256461101770401,0.1212601587176323,1346,1397,75.0,8,0.019087685,0.0005957634,0.024823474,8
z,0,0.256461101770401,0.1212601587176323,1881,1960,105.0,9,0.016129246,0.00065904064,0.027460027,9
z,0,0.256461101770401,0.1212601587176323,1587,1612,135.0,10,0.01767947,0.000250412,0.010433834,10
z,0,0.256461101770401,0.1212601587176323,2800,2847,165.0,11,0.013306513,0.0002666917,0.011112154,11
z,1,0.33235433101654055,0.256461101770401,2719,2696,-165.0,0,0.013589197,0.00013610022,-0.0056708422,12
z,1,0.33235433101654055,0.256461101770401,1723,1608,-135.0,1,0.017308157,0.0011062482,-0.046093676,13
z,1,0.33235433101654055,0.256461101770401,1988,1860,-105.0,2,0.016104741,0.0010658703,-0.04441126,14
z,1,0.33235433101654055,0.256461101770401,1500,1458,-75.0,3,0.018383274,0.00045496764,-0.018956985,15
z,1,0.33235433101654055,0.256461101770401,1339,1219,-45.0,4,0.01973314,0.001503177,-0.062632374,16
z,1,0.33235433101654055,0.256461101770401,679,656,-15.0,5,0.027361786,0.0005520469,-0.023001954,17
z,1,0.33235433101654055,0.256461101770401,711,709,15.0,6,0.026537199,4.5130593e-05,-0.0018804414,18
z,1,0.33235433101654055,0.256461101770401,1248,1337,45.0,7,0.019647641,0.0011032118,0.045967158,19
z,1,0.33235433101654055,0.256461101770401,1466,1563,75.0,8,0.018153194,0.0010261288,0.042755365,20
z,1,0.33235433101654055,0.256461101770401,2041,2075,105.0,9,0.015586044,0.0002646872,0.011028633,21
z,1,0.33235433101654055,0.256461101770401,1672,1734,135.0,10,0.017129686,0.0005832792,0.024303298,22
z,1,0.33235433101654055,0.256461101770401,2886,2820,165.0,11,0.013236779,0.00037063088,-0.015442953,23
z,2,0.3989480912685395,0.33235433101654055,3113,3022,-165.0,0,0.012764609,0.00047528735,-0.01980364,24
z,2,0.3989480912685395,0.33235433101654055,1942,1803,-135.0,1,0.016320754,0.0011893027,-0.049554277,25
z,2,0.3989480912685395,0.33235433101654055,2233,2189,-105.0,2,0.015036692,0.00031883307,-0.013284711,26
z,2,0.3989480912685395,0.33235433101654055,1583,1497,-75.0,3,0.018006224,0.00089469936,-0.03727914,27
z,2,0.3989480912685395,0.33235433101654055,1164,1073,-45.0,4,0.021111812,0.0013034814,-0.054311723,28
z,2,0.3989480912685395,0.33235433101654055,569,558,-15.0,5,0.029785244,0.00031275064,-0.013031277,29
z,2,0.3989480912685395,0.33235433101654055,568,577,15.0,6,0.02955108,0.0002518642,0.010494341,30
z,2,0.3989480912685395,0.33235433101654055,1253,1258,45.0,7,0.019956075,6.38047e-05,0.0026585292,31
z,2,0.3989480912685395,0.33235433101654055,1560,1740,75.0,8,0.017361544,0.001747785,0.072824374,32
z,2,0.3989480912685395,0.33235433101654055,2201,2266,105.0,9,0.014959258,0.00046625856,0.01942744,33
z,2,0.3989480912685395,0.33235433101654055,1855,1782,135.0,10,0.016575718,0.0006431451,-0.026797714,34
z,2,0.3989480912685395,0.33235433101654055,3167,3326,165.0,11,0.012403524,0.00078465935,0.03269414,35
z,3,0.47198367714881895,0.3989480912685395,3405,3394,-165.0,0,0.012127645,5.184144e-05,-0.00216006,36
z,3,0.47198367714881895,0.3989480912685395,1884,1918,-135.0,1,0.016216718,0.00028654723,0.011939468,37
z,3,0.47198367714881895,0.3989480912685395,2511,2336,-105.0,2,0.014346909,0.0011568964,-0.048204012,38
z,3,0.47198367714881895,0.3989480912685395,1824,1729,-75.0,3,0.016765846,0.0008567573,-0.03569822,39
z,3,0.47198367714881895,0.3989480912685395,1083,1057,-45.0,4,0.021614041,0.0003893041,-0.016221004,40
z,3,0.47198367714881895,0.3989480912685395,481,458,-15.0,5,0.032616314,0.00078485906,-0.03270246,41
z,3,0.47198367714881895,0.3989480912685395,466,430,15.0,6,0.033359554,0.0012874309,-0.05364295,42
z,3,0.47198367714881895,0.3989480912685395,1107,1112,45.0,7,0.021228503,7.220082e-05,0.0030083675,43
z,3,0.47198367714881895,0.3989480912685395,1698,1839,75.0,8,0.01679061,0.0012773604,0.05322335,44
z,3,0.47198367714881895,0.3989480912685395,2152,2280,105.0,9,0.015009873,0.0009254216,0.038559232,45
z,3,0.47198367714881895,0.3989480912685395,1915,1977,135.0,10,0.016025638,0.00051044417,0.021268507,46
z,3,0.47198367714881895,0.3989480912685395,3597,3719,165.0,11,0.011688411,0.00053433736,0.022264058,47
z,4,0.8590466380119324,0.47198367714881895,4093,3845,-165.0,0,0.011214149,0.0010010828,-0.041711785,48
z,4,0.8590466380119324,0.47198367714881895,2199,2192,-135.0,1,0.015090975,5.108154e-05,-0.0021283976,49
z,4,0.8590466380119324,0.47198367714881895,2332,2285,-105.0,2,0.014715667,0.00032618755,-0.013591148,50
z,4,0.8590466380119324,0.47198367714881895,2148,1931,-75.0,3,0.015617981,0.0017046509,-0.07102712,51
z,4,0.8590466380119324,0.47198367714881895,1142,1144,-45.0,4,0.020915179,2.8033879e-05,0.0011680783,52
z,4,0.8590466380119324,0.47198367714881895,537,528,-15.0,5,0.03064062,0.0002707836,-0.01128265,53
z,4,0.8590466380119324,0.47198367714881895,520,512,15.0,6,0.031126972,0.00024839322,-0.010349717,54
z,4,0.8590466380119324,0.47198367714881895,1077,1162,45.0,7,0.02110641,0.0012164499,0.050685413,55
z,4,0.8590466380119324,0.47198367714881895,1918,1896,75.0,8,0.016191863,0.00018482955,-0.007701231,56
z,4,0.8590466380119324,0.47198367714881895,1891,1958,105.0,9,0.0161142,0.0005577715,0.023240479,57
z,4,0.8590466380119324,0.47198367714881895,2396,2421,135.0,10,0.014407919,0.00016630022,0.0069291755,58
z,4,0.8590466380119324,0.47198367714881895,4238,4242,165.0,11,0.010859304,1.5114492e-05,0.0006297705,59
pt,0,0.24008217453956604,0.00048771032015793025,2529,2319,-165.0,0,0.014338086,0.0013879891,-0.05783288,0
pt,0,0.24008217453956604,0.00048771032015793025,1768,1655,-135.0,1,0.017075535,0.0010577936,-0.044074733,1
pt,0,0.24008217453956604,0.00048771032015793025,1354,1350,-105.0,2,0.019230733,4.7400477e-05,-0.00197502,2
pt,0,0.24008217453956604,0.00048771032015793025,1423,1330,-75.0,3,0.019039465,0.0010824458,-0.04510191,3
pt,0,0.24008217453956604,0.00048771032015793025,856,855,-45.0,4,0.024175467,1.8727482e-05,-0.00078031176,4
pt,0,0.24008217453956604,0.00048771032015793025,674,643,-15.0,5,0.027541814,0.0007542327,-0.031426363,5
pt,0,0.24008217453956604,0.00048771032015793025,588,591,15.0,6,0.029123299,8.1533646e-05,0.0033972352,6
pt,0,0.24008217453956604,0.00048771032015793025,899,889,45.0,7,0.023648528,0.00017920986,-0.0074670776,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1428,75.0,8,0.018872665,0.000570968,0.023790333,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1371,105.0,9,0.019247577,0.0005225648,0.021773534,9
pt,0,0.24008217453956604,0.00048771032015793025,1649,1626,135.0,10,0.017473314,0.00022503287,-0.009376369,10
pt,0,0.24008217453956604,0.00048771032015793025,2407,2493,165.0,11,0.014281792,0.00056238245,0.023432603,11
pt,1,0.33944475650787354,0.24008217453956604,2576,2509,-165.0,0,0.014021269,0.00042219518,-0.017591465,12
pt,1,0.33944475650787354,0.24008217453956604,1515,1456,-135.0,1,0.01833986,0.00063632475,-0.02651353,13
pt,1,0.33944475650787354,0.24008217453956604,1648,1454,-105.0,2,0.01789204,0.0020039615,-0.083498396,14
pt,1,0.33944475650787354,0.24008217453956604,1668,1588,-75.0,3,0.017515559,0.0007872905,-0.03280377,15
pt,1,0.33944475650787354,0.24008217453956604,902,916,-45.0,4,0.023452012,0.00024675365,0.010281402,16
pt,1,0.33944475650787354,0.24008217453956604,149,163,-15.0,5,0.056512166,0.0014378146,0.059908938,17
pt,1,0.33944475650787354,0.24008217453956604,192,186,15.0,6,0.051422898,0.0005086147,-0.021192279,18
pt,1,0.33944475650787354,0.24008217453956604,866,880,45.0,7,0.023930568,0.00025692908,0.010705378,19
pt,1,0.33944475650787354,0.24008217453956604,1529,1612,75.0,8,0.017831817,0.00084671954,0.03527998,20
pt,1,0.33944475650787354,0.24008217453956604,1538,1610,105.0,9,0.017814763,0.00073287037,0.030536266,21
pt,1,0.33944475650787354,0.24008217453956604,1566,1545,135.0,10,0.017928021,0.0002162961,-0.009012338,22
pt,1,0.33944475650787354,0.24008217453956604,2625,2613,165.0,11,0.013817047,7.340831e-05,-0.0030586794,23
pt,2,0.43291583657264715,0.33944475650787354,2537,2575,-165.0,0,0.013985667,0.00023818926,0.009924552,24
pt,2,0.43291583657264715,0.33944475650787354,1367,1393,-135.0,1,0.01903317,0.00030185175,0.012577156,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1681,-105.0,2,0.01705806,0.0006718334,-0.027993059,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1389,-75.0,3,0.018470468,0.0015477986,-0.06449161,27
pt,2,0.43291583657264715,0.33944475650787354,978,852,-45.0,4,0.023277251,0.0022062205,-0.09192585,28
pt,2,0.43291583657264715,0.33944475650787354,377,355,-15.0,5,0.036931295,0.00096303265,-0.04012636,29
pt,2,0.43291583657264715,0.33944475650787354,400,379,15.0,6,0.035805505,0.0008637961,-0.035991505,30
pt,2,0.43291583657264715,0.33944475650787354,953,971,45.0,7,0.02279626,0.000299776,0.0124906665,31
pt,2,0.43291583657264715,0.33944475650787354,1483,1520,75.0,8,0.018245827,0.0003947988,0.016449949,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1723,105.0,9,0.01705965,9.325589e-05,0.003885662,33
pt,2,0.43291583657264715,0.33944475650787354,1449,1518,135.0,10,0.018349819,0.00074517966,0.031049151,34
pt,2,0.43291583657264715,0.33944475650787354,2676,2710,165.0,11,0.013625467,0.00020227488,0.00842812,35
pt,3,0.5492591261863708,0.43291583657264715,2747,2671,-165.0,0,0.01358327,0.00044947342,-0.018728059,36
pt,3,0.5492591261863708,0.43291583657264715,1483,1398,-135.0,1,0.018616205,0.0009453771,-0.039390713,37
pt,3,0.5492591261863708,0.43291583657264715,1999,1876,-105.0,2,0.016049955,0.0010170981,-0.042379085,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1255,-75.0,3,0.020035058,0.00024440454,0.0101835225,39
pt,3,0.5492591261863708,0.43291583657264715,970,938,-45.0,4,0.022887688,0.00053740415,-0.022391839,40
pt,3,0.5492591261863708,0.43291583657264715,525,469,-15.0,5,0.03162822,0.0018052238,-0.07521766,41
pt,3,0.5492591261863708,0.43291583657264715,539,485,15.0,6,0.031172449,0.001689753,-0.07040638,42
pt,3,0.5492591261863708,0.43291583657264715,978,1086,45.0,7,0.021957494,0.0016766541,0.069860585,43
pt,3,0.5492591261863708,0.43291583657264715,1185,1343,75.0,8,0.019819569,0.0020026702,0.08344459,44
pt,3,0.5492591261863708,0.43291583657264715,1724,1775,105.0,9,0.0169023,0.0004670417,0.01946007,45
pt,3,0.5492591261863708,0.43291583657264715,1561,1618,135.0,10,0.017730879,0.0005745314,0.023938807,46
pt,3,0.5492591261863708,0.43291583657264715,2972,3075,165.0,11,0.01285635,0.0005457914,0.022741308,47
pt,4,1.2464019060134888,0.5492591261863708,3075,3007,-165.0,0,0.012821192,0.00035825474,-0.01492728,48
pt,4,1.2464019060134888,0.5492591261863708,1693,1706,-135.0,1,0.017152157,0.00012255234,0.0051063476,49
pt,4,1.2464019060134888,0.5492591261863708,2443,2413,-105.0,2,0.0143498015,0.00019795752,-0.0082482295,50
pt,4,1.2464019060134888,0.5492591261863708,1244,1128,-75.0,3,0.020488726,0.0015670134,-0.065292224,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1005,-45.0,4,0.021821665,0.0012853814,-0.053557556,52
pt,4,1.2464019060134888,0.5492591261863708,586,613,-15.0,5,0.028866494,0.00072156254,0.030065106,53
pt,4,1.2464019060134888,0.5492591261863708,591,622,15.0,6,0.028695688,0.0008188989,0.034120787,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1136,45.0,7,0.021200305,0.00070629484,0.029428951,55
pt,4,1.2464019060134888,0.5492591261863708,1151,1230,75.0,8,0.020473579,0.0010631562,0.044298176,56
pt,4,1.2464019060134888,0.5492591261863708,2101,2238,105.0,9,0.015167673,0.00101172,0.042155,57
pt,4,1.2464019060134888,0.5492591261863708,1681,1676,135.0,10,0.01725931,4.772524e-05,-0.0019885516,58
pt,4,1.2464019060134888,0.5492591261863708,3364,3350,165.0,11,0.012204153,6.681533e-05,-0.002783972,59
q2,0,1.3370875120162964,1.0000007152557373,3180,3143,-165.0,0,0.012575497,0.00018750288,-0.00781262,0
q2,0,1.3370875120162964,1.0000007152557373,1556,1558,-135.0,1,0.017920105,2.0579784e-05,0.000857491,1
q2,0,1.3370875120162964,1.0000007152557373,2137,2054,-105.0,2,0.015441493,0.00063458504,-0.026441043,2
q2,0,1.3370875120162964,1.0000007152557373,1350,1359,-75.0,3,0.019212825,0.00010645423,0.004435593,3
q2,0,1.3370875120162964,1.0000007152557373,1097,978,-45.0,4,0.021888407,0.001837631,-0.076567955,4
q2,0,1.3370875120162964,1.0000007152557373,545,534,-15.0,5,0.030440308,0.00032666355,-0.0136109805,5
q2,0,1.3370875120162964,1.0000007152557373,539,497,15.0,6,0.031022945,0.0012990292,-0.054126218,6
q2,0,1.3370875120162964,1.0000007152557373,1125,1118,45.0,7,0.02111454,9.999958e-05,-0.004166649,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1364,75.0,8,0.019317891,0.0005982585,0.024927437,8
q2,0,1.3370875120162964,1.0000007152557373,1946,2027,105.0,9,0.015859146,0.0006532747,0.02721978,9
q2,0,1.3370875120162964,1.0000007152557373,1433,1514,135.0,10,0.018408453,0.0008807128,0.036696367,10
q2,0,1.3370875120162964,1.0000007152557373,3373,3448,165.0,11,0.012106795,0.0003523243,0.01468018,11
q2,1,1.571260690689087,1.3370875120162964,2724,2623,-165.0,0,0.0136712035,0.0006052581,-0.025219088,12
q2,1,1.571260690689087,1.3370875120162964,1510,1500,-135.0,1,0.018226886,0.00010645423,-0.004435593,13
q2,1,1.571260690689087,1.3370875120162964,1778,1701,-105.0,2,0.01694662,0.0007091951,-0.029549796,14
q2,1,1.571260690689087,1.3370875120162964,1388,1265,-75.0,3,0.019377502,0.0014855842,-0.06189934,15
q2,1,1.571260690689087,1.3370875120162964,943,894,-45.0,4,0.023316847,0.0008547051,-0.035612714,16
q2,1,1.571260690689087,1.3370875120162964,434,422,-15.0,5,0.03417331,0.00044919705,-0.018716544,17
q2,1,1.571260690689087,1.3370875120162964,437,460,15.0,6,0.03336946,0.0008216083,0.034233678,18
q2,1,1.571260690689087,1.3370875120162964,905,969,45.0,7,0.023076147,0.0010943086,0.04559619,19
q2,1,1.571260690689087,1.3370875120162964,1289,1380,75.0,8,0.019336386,0.001092502,0.045520917,20
q2,1,1.571260690689087,1.3370875120162964,1662,1697,105.0,9,0.017252536,0.00033387772,0.013911571,21
q2,1,1.571260690689087,1.3370875120162964,1593,1525,135.0,10,0.01790102,0.000698815,-0.029117292,22
q2,1,1.571260690689087,1.3370875120162964,2781,2823,165.0,11,0.0133576235,0.00024014887,0.010006203,23
q2,2,1.864987373352051,1.571260690689087,2610,2512,-165.0,0,0.013968136,0.00061307824,-0.025544927,24
q2,2,1.864987373352051,1.571260690689087,1584,1405,-135.0,1,0.018232424,0.0019189185,-0.07995494,25
q2,2,1.864987373352051,1.571260690689087,1779,1662,-105.0,2,0.017029805,0.0010895085,-0.045396186,26
q2,2,1.864987373352051,1.571260690689087,1358,1273,-75.0,3,0.019477589,0.0010352076,-0.043133654,27
q2,2,1.864987373352051,1.571260690689087,946,855,-45.0,4,0.023510003,0.0016190383,-0.067459926,28
q2,2,1.864987373352051,1.571260690689087,445,451,-15.0,5,0.03340632,0.0002145718,0.008940492,29
q2,2,1.864987373352051,1.571260690689087,491,438,15.0,6,0.03271362,0.0018280563,-0.076169014,30
q2,2,1.864987373352051,1.571260690689087,919,992,45.0,7,0.02284568,0.0012240286,0.05100119,31
q2,2,1.864987373352051,1.571260690689087,1294,1382,75.0,8,0.019312477,0.0010537219,0.043905076,32
q2,2,1.864987373352051,1.571260690689087,1578,1660,105.0,9,0.017563587,0.00081145874,0.03381078,33
q2,2,1.864987373352051,1.571260690689087,1547,1689,135.0,10,0.017548868,0.0014060774,0.05858656,34
q2,2,1.864987373352051,1.571260690689087,2697,2706,165.0,11,0.013604464,5.3374886e-05,0.0022239536,35
q2,3,2.320887327194214,1.864987373352051,2442,2367,-165.0,0,0.014417117,0.0004997306,-0.020822108,36
q2,3,2.320887327194214,1.864987373352051,1488,1527,-135.0,1,0.01820923,0.00041448302,0.017270125,37
q2,3,2.320887327194214,1.864987373352051,1761,1675,-105.0,2,0.017050251,0.00080200064,-0.033416692,38
q2,3,2.320887327194214,1.864987373352051,1395,1359,-75.0,3,0.019052496,0.00041885913,-0.017452464,39
q2,3,2.320887327194214,1.864987373352051,860,873,-45.0,4,0.024020327,0.00024036666,0.010015277,40
q2,3,2.320887327194214,1.864987373352051,438,456,-15.0,5,0.033432916,0.0006451555,0.026881479,41
q2,3,2.320887327194214,1.864987373352051,427,450,15.0,6,0.033746894,0.0008403451,0.03501438,42
q2,3,2.320887327194214,1.864987373352051,910,953,45.0,7,0.023157265,0.0007395798,0.030815823,43
q2,3,2.320887327194214,1.864987373352051,1365,1483,75.0,8,0.018709602,0.0013276129,0.055317204,44
q2,3,2.320887327194214,1.864987373352051,1656,1627,105.0,9,0.017451564,0.00028304567,-0.01179357,45
q2,3,2.320887327194214,1.864987373352051,1655,1625,135.0,10,0.017459456,0.00029307368,-0.012211403,46
q2,3,2.320887327194214,1.864987373352051,2597,2680,165.0,11,0.013762923,0.0005039883,0.020999512,47
q2,4,4.740612983703613,2.320887327194214,2508,2436,-165.0,0,0.014219314,0.00046664162,-0.0194434,48
q2,4,4.740612983703613,2.320887327194214,1688,1618,-135.0,1,0.017385012,0.0006784606,-0.02826919,49
q2,4,4.740612983703613,2.320887327194214,1742,1682,-105.0,2,0.017084971,0.0005614963,-0.02339568,50
q2,4,4.740612983703613,2.320887327194214,1610,1434,-75.0,3,0.018070903,0.0018526672,-0.07719447,51
q2,4,4.740612983703613,2.320887327194214,949,966,-45.0,4,0.022849942,0.00028445237,0.011852182,52
q2,4,4.740612983703613,2.320887327194214,450,380,-15.0,5,0.034489762,0.0027023982,-0.112599924,53
q2,4,4.740612983703613,2.320887327194214,416,418,15.0,6,0.03462699,7.684106e-05,0.003201711,54
q2,4,4.740612983703613,2.320887327194214,924,930,45.0,7,0.023224216,0.000103698134,0.0043207556,55
q2,4,4.740612983703613,2.320887327194214,1464,1524,75.0,8,0.018287467,0.0006434281,0.026809506,56
q2,4,4.740612983703613,2.320887327194214,1561,1706,105.0,9,0.01746472,0.0014221595,0.059256647,57
q2,4,4.740612983703613,2.320887327194214,1678,1630,135.0,10,0.01738344,0.00046494883,-0.019372867,58
q2,4,4.740612983703613,2.320887327194214,2596,2584,165.0,11,0.0138941845,7.423024e-05,-0.003092927,59
