axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1573,1538,135.0,10,0.017926726,0.00036049352,-0.015020563,58
x,4,0.6005192399024963,0.34051498770713806,2339,2359,165.0,11,0.014589368,0.00013641006,0.0056837527,59
z,0,0.256461101770401,0.1212601587176323,2639,2661,-165.0,0,0.013735846,0.00013300753,0.0055419803,0
z,0,0.256461101770401,0.1212601587176323,1705,1686,-135.0,1,0.017172122,0.00017953753,-0.0074807303,1
z,0,0.256461101770401,0.1212601587176323,1885,1764,-105.0,2,0.016538154,0.0010625293,-0.044272054,2
z,0,0.256461101770401,0.1212601587176323,1358,1361,-75.0,3,0.01917763,3.535424e-05,0.0014730932,3
z,0,0.256461101770401,0.1212601587176323,1329,1217,-45.0,4,0.01978429,0.0014095778,-0.05873241,4
z,0,0.256461101770401,0.1212601587176323,1032,1066,-15.0,5,0.021827077,0.00051928154,0.02163673,5
z,0,0.256461101770401,0.1212601587176323,1030,981,15.0,6,0.022287639,0.0007807526,-0.03253136,6
z,0,0.256461101770401,0.1212601587176323,1324,1433,45.0,7,0.019018477,0.0012668323,0.05278468,7
z,0,0.256461101770401,0.1212601587176323,1343,1405,75.0,8,0.019067533,0.0007229435,0.030122647,8
z,0,0.256461101770401,0.1212601587176323,1884,1983,105.0,9,0.016071597,0.00082033355,0.034180563,9
z,0,0.256461101770401,0.1212601587176323,1615,1631,135.0,10,0.017551584,0.00015794317,0.0065809656,10
z,0,0.256461101770401,0.1212601587176323,2812,2863,165.0,11,0.013273511,0.00028796104,0.011998377,11
z,1,0.33235433101654055,0.256461101770401,2716,2686,-165.0,0,0.013605383,0.00017794923,-0.007414551,12
z,1,0.33235433101654055,0.256461101770401,1733,1632,-135.0,1,0.01722497,0.0009617578,-0.040073242,13
z,1,0.33235433101654055,0.256461101770401,2025,1882,-105.0,2,0.015979351,0.0011727948,-0.04886645,14
z,1,0.33235433101654055,0.256461101770401,1504,1474,-75.0,3,0.018323075,0.0003227944,-0.013449767,15
z,1,0.33235433101654055,0.256461101770401,1344,1222,-45.0,4,0.019701302,0.0015234654,-0.063477725,16
z,1,0.33235433101654055,0.256461101770401,694,671,-15.0,5,0.027059749,0.00053991406,-0.022496419,17
z,1,0.33235433101654055,0.256461101770401,728,734,15.0,6,0.026152898,0.00013150228,0.0054792617,18
z,1,0.33235433101654055,0.256461101770401,1270,1343,45.0,7,0.019549154,0.0008951851,0.03729938,19
z,1,0.33235433101654055,0.256461101770401,1475,1571,75.0,8,0.018102987,0.0010098823,0.042078428,20
z,1,0.33235433101654055,0.256461101770401,2043,2091,105.0,9,0.015551153,0.00037204905,0.015502043,21
z,1,0.33235433101654055,0.256461101770401,1683,1728,135.0,10,0.017119527,0.00042272723,0.017613634,22
z,1,0.33235433101654055,0.256461101770401,2889,2818,165.0,11,0.013235372,0.00039863912,-0.016609963,23
z,2,0.3989480912685395,0.33235433101654055,3090,3053,-165.0,0,0.012758384,0.00019299703,-0.008041543,24
z,2,0.3989480912685395,0.33235433101654055,1928,1804,-135.0,1,0.01635315,0.0010646564,-0.044360682,25
z,2,0.3989480912685395,0.33235433101654055,2239,2195,-105.0,2,0.015016338,0.0003179702,-0.013248758,26
z,2,0.3989480912685395,0.33235433101654055,1608,1496,-75.0,3,0.017928114,0.0011561807,-0.048174195,27
z,2,0.3989480912685395,0.33235433101654055,1178,1075,-45.0,4,0.02102853,0.0014648915,-0.061037146,28
z,2,0.3989480912685395,0.33235433101654055,577,569,-15.0,5,0.029538527,0.00022368394,-0.009320164,29
z,2,0.3989480912685395,0.33235433101654055,569,573,15.0,6,0.029591175,0.000112233705,0.0046764044,30
z,2,0.3989480912685395,0.33235433101654055,1259,1258,45.0,7,0.019932343,1.2730521e-05,-0.0005304384,31
z,2,0.3989480912685395,0.33235433101654055,1568,1729,75.0,8,0.01737863,0.001564719,0.065196626,32
z,2,0.3989480912685395,0.33235433101654055,2216,2299,105.0,9,0.014877853,0.00058904674,0.024543615,33
z,2,0.3989480912685395,0.33235433101654055,1855,1802,135.0,10,0.016533172,0.0004643873,-0.01934947,34
z,2,0.3989480912685395,0.33235433101654055,3170,3326,165.0,11,0.012400912,0.0007694989,0.032062452,35
z,3,0.47198367714881895,0.3989480912685395,3147,3122,-165.0,0,0.012629748,0.00012778243,-0.005324268,36
z,3,0.47198367714881895,0.3989480912685395,1743,1771,-135.0,1,0.016868426,0.0002553205,0.010638354,37
z,3,0.47198367714881895,0.3989480912685395,2292,2148,-105.0,2,0.01499343,0.0010392235,-0.04330098,38
z,3,0.47198367714881895,0.3989480912685395,1706,1640,-75.0,3,0.017281696,0.00063204416,-0.026335174,39
z,3,0.47198367714881895,0.3989480912685395,993,1001,-45.0,4,0.022393975,0.00012855657,0.0053565237,40
z,3,0.47198367714881895,0.3989480912685395,444,436,-15.0,5,0.03370751,0.00029129747,-0.012137394,41
z,3,0.47198367714881895,0.3989480912685395,441,407,15.0,6,0.034290906,0.0012847318,-0.053530492,42
z,3,0.47198367714881895,0.3989480912685395,1017,1041,45.0,7,0.022040663,0.0003736761,0.015569837,43
z,3,0.47198367714881895,0.3989480912685395,1571,1716,75.0,8,0.017411878,0.0014135062,0.05889609,44
z,3,0.47198367714881895,0.3989480912685395,1972,2062,105.0,9,0.015737629,0.0007148847,0.029786864,45
z,3,0.47198367714881895,0.3989480912685395,1767,1798,135.0,10,0.016747152,0.00027863236,0.011609682,46
z,3,0.47198367714881895,0.3989480912685395,3286,3413,165.0,11,0.012213943,0.00060746766,0.025311152,47
z,4,0.8590466380119324,0.47198367714881895,3390,3282,-165.0,0,0.012239694,0.0005186771,-0.021611547,48
z,4,0.8590466380119324,0.47198367714881895,1868,1869,-135.0,1,0.01635831,8.5744505e-06,0.0003572688,49
z,4,0.8590466380119324,0.47198367714881895,2002,1924,-105.0,2,0.015954088,0.00063661044,-0.026525434,50
z,4,0.8590466380119324,0.47198367714881895,1782,1670,-75.0,3,0.017004222,0.0010396248,-0.043317698,51
z,4,0.8590466380119324,0.47198367714881895,998,973,-45.0,4,0.02252135,0.00040642722,-0.016934467,52
z,4,0.8590466380119324,0.47198367714881895,482,465,-15.0,5,0.032486297,0.0005752126,-0.02396719,53
z,4,0.8590466380119324,0.47198367714881895,469,466,15.0,6,0.032703195,0.00010281088,-0.0042837868,54
z,4,0.8590466380119324,0.47198367714881895,927,1013,45.0,7,0.022664031,0.0014204506,0.05918544,55
z,4,0.8590466380119324,0.47198367714881895,1604,1601,75.0,8,0.017663863,2.9993187e-05,-0.0012497162,56
z,4,0.8590466380119324,0.47198367714881895,1601,1638,105.0,9,0.017568877,0.00036603297,0.015251373,57
z,4,0.8590466380119324,0.47198367714881895,2058,2094,135.0,10,0.015518231,0.0002778271,0.011576128,58
z,4,0.8590466380119324,0.47198367714881895,3543,3564,165.0,11,0.011861878,9.468091e-05,0.0039450377,59
pt,0,0.24008217453956604,0.00048771032015793025,2424,2253,-165.0,0,0.01460489,0.0011715428,-0.04881428,0
pt,0,0.24008217453956604,0.00048771032015793025,1711,1591,-135.0,1,0.017381996,0.0011644842,-0.048520174,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1301,-105.0,2,0.019531975,0.00023228223,-0.009678426,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1306,-75.0,3,0.019274171,0.0009059698,-0.037748743,3
pt,0,0.24008217453956604,0.00048771032015793025,804,830,-45.0,4,0.024732953,0.00050985976,0.021244157,4
pt,0,0.24008217453956604,0.00048771032015793025,639,617,-15.0,5,0.028208917,0.00056125794,-0.023385746,5
pt,0,0.24008217453956604,0.00048771032015793025,559,565,15.0,6,0.029826742,0.00017104657,0.0071269404,6
pt,0,0.24008217453956604,0.00048771032015793025,871,857,45.0,7,0.024054855,0.0002596054,-0.010816892,7
pt,0,0.24008217453956604,0.00048771032015793025,1316,1389,75.0,8,0.019214729,0.00086473895,0.036030788,8
pt,0,0.24008217453956604,0.00048771032015793025,1303,1329,105.0,9,0.019490333,0.00031653146,0.013188811,9
pt,0,0.24008217453956604,0.00048771032015793025,1601,1576,135.0,10,0.017740564,0.0002521461,-0.010506087,10
pt,0,0.24008217453956604,0.00048771032015793025,2326,2405,165.0,11,0.014535018,0.0005350613,0.022294221,11
pt,1,0.33944475650787354,0.24008217453956604,2440,2408,-165.0,0,0.014361567,0.00021150314,-0.008812631,12
pt,1,0.33944475650787354,0.24008217453956604,1439,1367,-135.0,1,0.018866926,0.0008221939,-0.03425808,13
pt,1,0.33944475650787354,0.24008217453956604,1579,1414,-105.0,2,0.018229177,0.0017664715,-0.07360298,14
pt,1,0.33944475650787354,0.24008217453956604,1601,1533,-75.0,3,0.017855342,0.0006952474,-0.02896864,15
pt,1,0.33944475650787354,0.24008217453956604,878,868,-45.0,4,0.023931239,0.00018352075,-0.007646698,16
pt,1,0.33944475650787354,0.24008217453956604,159,162,-15.0,5,0.055810213,0.0002994647,0.012477696,17
pt,1,0.33944475650787354,0.24008217453956604,194,198,15.0,6,0.05050294,0.00032696655,0.013623606,18
pt,1,0.33944475650787354,0.24008217453956604,838,871,45.0,7,0.024181575,0.00061873015,0.025780423,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1545,75.0,8,0.018221043,0.0008735051,0.036396045,20
pt,1,0.33944475650787354,0.24008217453956604,1469,1567,105.0,9,0.018131988,0.0010343172,0.04309655,21
pt,1,0.33944475650787354,0.24008217453956604,1491,1486,135.0,10,0.018327765,5.3817137e-05,-0.0022423808,22
pt,1,0.33944475650787354,0.24008217453956604,2486,2476,165.0,11,0.014196133,6.457623e-05,-0.0026906761,23
pt,2,0.43291583657264715,0.33944475650787354,2357,2443,-165.0,0,0.014429627,0.0005740988,0.023920782,24
pt,2,0.43291583657264715,0.33944475650787354,1284,1332,-135.0,1,0.01954568,0.00058793987,0.024497494,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1603,-105.0,2,0.017478608,0.0006367401,-0.026530838,26
pt,2,0.43291583657264715,0.33944475650787354,1440,1322,-75.0,3,0.018996803,0.0013689505,-0.057039604,27
pt,2,0.43291583657264715,0.33944475650787354,953,826,-45.0,4,0.023601,0.0022874794,-0.09531164,28
pt,2,0.43291583657264715,0.33944475650787354,388,364,-15.0,5,0.036433127,0.0010226402,-0.042610005,29
pt,2,0.43291583657264715,0.33944475650787354,401,381,15.0,6,0.03573907,0.00081950705,-0.034146126,30
pt,2,0.43291583657264715,0.33944475650787354,914,935,45.0,7,0.023253141,0.00036392495,0.015163539,31
pt,2,0.43291583657264715,0.33944475650787354,1406,1441,75.0,8,0.018739058,0.00039392177,0.016413407,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1634,105.0,9,0.017506147,4.9100094e-05,0.0020458372,33
pt,2,0.43291583657264715,0.33944475650787354,1382,1434,135.0,10,0.018838732,0.000591698,0.024654083,34
pt,2,0.43291583657264715,0.33944475650787354,2481,2542,165.0,11,0.014107865,0.00038913122,0.0162138,35
pt,3,0.5492591261863708,0.43291583657264715,2548,2481,-165.0,0,0.01409907,0.0004268965,-0.017787354,36
pt,3,0.5492591261863708,0.43291583657264715,1394,1317,-135.0,1,0.01919211,0.0009101032,-0.037920967,37
pt,3,0.5492591261863708,0.43291583657264715,1882,1753,-105.0,2,0.016567606,0.0011371421,-0.047380917,38
pt,3,0.5492591261863708,0.43291583657264715,1127,1182,-75.0,3,0.020800238,0.00076325244,0.031802185,39
pt,3,0.5492591261863708,0.43291583657264715,930,907,-45.0,4,0.023328388,0.00040118815,-0.016716173,40
pt,3,0.5492591261863708,0.43291583657264715,508,466,-15.0,5,0.03198892,0.0013817191,-0.05757163,41
pt,3,0.5492591261863708,0.43291583657264715,528,490,15.0,6,0.03130301,0.0011960939,-0.049837243,42
pt,3,0.5492591261863708,0.43291583657264715,932,1031,45.0,7,0.022519207,0.0016160109,0.06733379,43
pt,3,0.5492591261863708,0.43291583657264715,1095,1209,75.0,8,0.020787826,0.0015854473,0.066060305,44
pt,3,0.5492591261863708,0.43291583657264715,1631,1661,105.0,9,0.017427614,0.0002920054,0.012166891,45
pt,3,0.5492591261863708,0.43291583657264715,1452,1501,135.0,10,0.018397622,0.0005316943,0.02215393,46
pt,3,0.5492591261863708,0.43291583657264715,2778,2864,165.0,11,0.013310473,0.00048842153,0.020350896,47
pt,4,1.2464019060134888,0.5492591261863708,2730,2710,-165.0,0,0.013557991,0.00011780413,-0.0049085054,48
pt,4,1.2464019060134888,0.5492591261863708,1542,1575,-135.0,1,0.017909696,0.0003392396,0.0141349835,49
pt,4,1.2464019060134888,0.5492591261863708,2250,2201,-105.0,2,0.014987331,0.0003527507,-0.014697946,50
pt,4,1.2464019060134888,0.5492591261863708,1117,1024,-75.0,3,0.021575462,0.0013918604,-0.057994183,51
pt,4,1.2464019060134888,0.5492591261863708,1032,925,-45.0,4,0.022544695,0.0017519526,-0.072998025,52
pt,4,1.2464019060134888,0.5492591261863708,561,583,-15.0,5,0.029555872,0.0006162062,0.02567526,53
pt,4,1.2464019060134888,0.5492591261863708,573,593,15.0,6,0.02927769,0.00054961786,0.022900743,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1064,45.0,7,0.021847894,0.00052027346,0.02167806,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1133,75.0,8,0.021425337,0.001402146,0.058422748,56
pt,4,1.2464019060134888,0.5492591261863708,1928,2041,105.0,9,0.015861545,0.000912277,0.038011543,57
pt,4,1.2464019060134888,0.5492591261863708,1529,1513,135.0,10,0.018130496,0.00016853504,-0.0070222933,58
pt,4,1.2464019060134888,0.5492591261863708,2997,3007,165.0,11,0.012905612,5.336896e-05,0.0022237066,59
q2,0,1.3370875120162964,1.0000007152557373,3007,3001,-165.0,0,0.012901335,3.2000058e-05,-0.0013333358,0
q2,0,1.3370875120162964,1.0000007152557373,1505,1513,-135.0,1,0.018202778,8.4937645e-05,0.0035390684,1
q2,0,1.3370875120162964,1.0000007152557373,2082,1986,-105.0,2,0.015670897,0.0007561704,-0.0315071,2
q2,0,1.3370875120162964,1.0000007152557373,1315,1346,-75.0,3,0.019383179,0.0003732899,0.015553745,3
q2,0,1.3370875120162964,1.0000007152557373,1085,963,-45.0,4,0.022027088,0.001908795,-0.07953312,4
q2,0,1.3370875120162964,1.0000007152557373,546,548,-15.0,5,0.030233612,5.8579022e-05,0.0024407925,5
q2,0,1.3370875120162964,1.0000007152557373,539,518,15.0,6,0.03074749,0.00063661044,-0.026525434,6
q2,0,1.3370875120162964,1.0000007152557373,1097,1097,45.0,7,0.021349205,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1260,1308,75.0,8,0.01972728,0.0005989294,0.024955392,8
q2,0,1.3370875120162964,1.0000007152557373,1845,1930,105.0,9,0.016268414,0.0007214918,0.030062158,9
q2,0,1.3370875120162964,1.0000007152557373,1400,1468,135.0,10,0.018663485,0.0007597298,0.03165541,10
q2,0,1.3370875120162964,1.0000007152557373,3212,3286,165.0,11,0.012403948,0.00036490636,0.0152044315,11
q2,1,1.571260690689087,1.3370875120162964,2491,2509,-165.0,0,0.014141972,0.000115353796,0.004806408,12
q2,1,1.571260690689087,1.3370875120162964,1399,1423,-135.0,1,0.0188232,0.00027251075,0.011354615,13
q2,1,1.571260690689087,1.3370875120162964,1670,1614,-105.0,2,0.017445598,0.0005464045,-0.022766855,14
q2,1,1.571260690689087,1.3370875120162964,1294,1187,-75.0,3,0.020043127,0.0013819312,-0.057580467,15
q2,1,1.571260690689087,1.3370875120162964,903,840,-45.0,4,0.023924619,0.0011581708,-0.048257113,16
q2,1,1.571260690689087,1.3370875120162964,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,17
q2,1,1.571260690689087,1.3370875120162964,420,443,15.0,6,0.03401884,0.0008539775,0.035582397,18
q2,1,1.571260690689087,1.3370875120162964,868,927,45.0,7,0.023580292,0.0010532149,0.043883953,19
q2,1,1.571260690689087,1.3370875120162964,1204,1295,75.0,8,0.019980345,0.0011668219,0.04861758,20
q2,1,1.571260690689087,1.3370875120162964,1589,1611,105.0,9,0.017676923,0.00022029372,0.009178905,21
q2,1,1.571260690689087,1.3370875120162964,1518,1428,135.0,10,0.018408656,0.000978902,-0.04078758,22
q2,1,1.571260690689087,1.3370875120162964,2563,2604,165.0,11,0.013910937,0.0002542581,0.010594088,23
q2,2,1.864987373352051,1.571260690689087,2455,2389,-165.0,0,0.014365676,0.0004365854,-0.018191058,24
q2,2,1.864987373352051,1.571260690689087,1501,1334,-135.0,1,0.018723032,0.0018875255,-0.0786469,25
q2,2,1.864987373352051,1.571260690689087,1681,1550,-105.0,2,0.017566865,0.0012991633,-0.054131806,26
q2,2,1.864987373352051,1.571260690689087,1261,1226,-75.0,3,0.020048665,0.00045094304,-0.018789293,27
q2,2,1.864987373352051,1.571260690689087,894,826,-45.0,4,0.02407853,0.0012668053,-0.052783556,28
q2,2,1.864987373352051,1.571260690689087,441,433,-15.0,5,0.033822976,0.00029329723,-0.012220718,29
q2,2,1.864987373352051,1.571260690689087,487,429,15.0,6,0.03292265,0.0020289058,-0.084537745,30
q2,2,1.864987373352051,1.571260690689087,874,970,45.0,7,0.023231,0.0016681679,0.069506995,31
q2,2,1.864987373352051,1.571260690689087,1239,1322,75.0,8,0.019741869,0.0010384795,0.043269977,32
q2,2,1.864987373352051,1.571260690689087,1512,1581,105.0,9,0.017972864,0.00071482314,0.029784298,33
q2,2,1.864987373352051,1.571260690689087,1454,1600,135.0,10,0.018058391,0.0015318395,0.06382664,34
q2,2,1.864987373352051,1.571260690689087,2524,2524,165.0,11,0.014074738,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2270,2174,-165.0,0,0.0149945095,0.000692192,-0.028841333,36
q2,3,2.320887327194214,1.864987373352051,1415,1426,-135.0,1,0.018761113,0.00012406545,0.005169394,37
q2,3,2.320887327194214,1.864987373352051,1652,1578,-105.0,2,0.01758715,0.0007341057,-0.030587738,38
q2,3,2.320887327194214,1.864987373352051,1311,1274,-75.0,3,0.019664839,0.00045863856,-0.01910994,39
q2,3,2.320887327194214,1.864987373352051,835,831,-45.0,4,0.024499673,7.6933306e-05,-0.0032055543,40
q2,3,2.320887327194214,1.864987373352051,417,434,-15.0,5,0.034267366,0.0006401014,0.026670892,41
q2,3,2.320887327194214,1.864987373352051,424,445,15.0,6,0.033905014,0.0007743352,0.032263964,42
q2,3,2.320887327194214,1.864987373352051,891,901,45.0,7,0.023622125,0.00017880985,0.00745041,43
q2,3,2.320887327194214,1.864987373352051,1275,1397,75.0,8,0.019309603,0.0014630285,0.06095952,44
q2,3,2.320887327194214,1.864987373352051,1558,1530,105.0,9,0.017994074,0.00029054284,-0.012105951,45
q2,3,2.320887327194214,1.864987373352051,1554,1526,135.0,10,0.01801742,0.00029129747,-0.012137394,46
q2,3,2.320887327194214,1.864987373352051,2421,2516,165.0,11,0.014227385,0.0006165806,0.02569086,47
q2,4,4.740612983703613,2.320887327194214,2276,2222,-165.0,0,0.014908519,0.00038468363,-0.016028484,48
q2,4,4.740612983703613,2.320887327194214,1550,1486,-135.0,1,0.01814166,0.00067547243,-0.028144684,49
q2,4,4.740612983703613,2.320887327194214,1614,1544,-105.0,2,0.01778704,0.0007102567,-0.029594028,50
q2,4,4.740612983703613,2.320887327194214,1486,1334,-75.0,3,0.018782265,0.0017271255,-0.07196356,51
q2,4,4.740612983703613,2.320887327194214,880,896,-45.0,4,0.023727233,0.00028867318,0.01202805,52
q2,4,4.740612983703613,2.320887327194214,418,362,-15.0,5,0.035640873,0.0023005034,-0.095854305,53
q2,4,4.740612983703613,2.320887327194214,385,392,15.0,6,0.035872206,0.00028867318,0.01202805,54
q2,4,4.740612983703613,2.320887327194214,855,863,45.0,7,0.024125706,0.00014920942,0.006217059,55
q2,4,4.740612983703613,2.320887327194214,1340,1395,75.0,8,0.01911458,0.0006443692,0.026848717,56
q2,4,4.740612983703613,2.320887327194214,1456,1580,105.0,9,0.018121846,0.0013087279,0.054530326,57
q2,4,4.740612983703613,2.320887327194214,1529,1488,135.0,10,0.018202912,0.00043544968,-0.018143736,58
q2,4,4.740612983703613,2.320887327194214,2348,2364,165.0,11,0.014567764,0.00010880382,0.0045334925,59
