axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1419,1485,105.0,9,0.018548196,0.0007282437,0.030343488,33
x,2,0.27837511897087097,0.2277451455593109,1244,1343,135.0,10,0.019635148,0.0012262195,0.051092476,34
x,2,0.27837511897087097,0.2277451455593109,2165,2277,165.0,11,0.014995623,0.000807921,0.033663373,35
x,3,0.34051498770713806,0.27837511897087097,2385,2218,-165.0,0,0.014722088,0.001162532,-0.048438836,36
x,3,0.34051498770713806,0.27837511897087097,1428,1398,-135.0,1,0.0188092,0.0003401563,-0.014173179,37
x,3,0.34051498770713806,0.27837511897087097,1514,1464,-105.0,2,0.018320128,0.00053799065,-0.022416277,38
x,3,0.34051498770713806,0.27837511897087097,1493,1380,-75.0,3,0.018630845,0.001260295,-0.05251229,39
x,3,0.34051498770713806,0.27837511897087097,973,922,-45.0,4,0.022956986,0.00086236355,-0.035931814,40
x,3,0.34051498770713806,0.27837511897087097,507,452,-15.0,5,0.03219688,0.0018376954,-0.07657064,41
x,3,0.34051498770713806,0.27837511897087097,417,473,15.0,6,0.03340159,0.0020161713,0.08400714,42
x,3,0.34051498770713806,0.27837511897087097,898,967,45.0,7,0.023127576,0.0011854948,0.049395617,43
x,3,0.34051498770713806,0.27837511897087097,1382,1395,75.0,8,0.018975953,0.00015000194,0.0062500807,44
x,3,0.34051498770713806,0.27837511897087097,1431,1444,105.0,9,0.018649757,0.00014488884,0.006037035,45
x,3,0.34051498770713806,0.27837511897087097,1403,1356,135.0,10,0.0190332,0.0005458529,-0.02274387,46
x,3,0.34051498770713806,0.27837511897087097,2253,2345,165.0,11,0.014742139,0.0006411332,0.026713885,47
x,4,0.6005192399024963,0.34051498770713806,2310,2279,-165.0,0,0.014761256,0.00021645772,-0.009019071,48
x,4,0.6005192399024963,0.34051498770713806,1578,1477,-135.0,1,0.018074693,0.0010593503,-0.044139598,49
x,4,0.6005192399024963,0.34051498770713806,1536,1459,-105.0,2,0.018261885,0.00082380284,-0.03432512,50
x,4,0.6005192399024963,0.34051498770713806,1567,1537,-75.0,3,0.01794746,0.00030969124,-0.012903802,51
x,4,0.6005192399024963,0.34051498770713806,1059,931,-45.0,4,0.02233398,0.0020610394,-0.08587664,52
x,4,0.6005192399024963,0.34051498770713806,517,549,-15.0,5,0.030603586,0.0009618829,0.040078454,53
x,4,0.6005192399024963,0.34051498770713806,464,487,15.0,6,0.032410312,0.00077495544,0.03228981,54
x,4,0.6005192399024963,0.34051498770713806,1036,1072,45.0,7,0.02177468,0.0005472191,0.022800798,55
x,4,0.6005192399024963,0.34051498770713806,1414,1464,75.0,8,0.018635359,0.0005566839,0.023195162,56
x,4,0.6005192399024963,0.34051498770713806,1525,1555,105.0,9,0.018017225,0.00031210444,0.013004351,57
x,4,0.6005192399024963,0.34051498770713806,1468,1589,135.0,10,0.018061133,0.0012682923,0.05284551,58
x,4,0.6005192399024963,0.34051498770713806,2238,2346,165.0,11,0.014762596,0.0007549333,0.031455554,59
z,0,0.256461101770401,0.1212601587176323,2479,2572,-165.0,0,0.014066306,0.00058997684,0.02458237,0
z,0,0.256461101770401,0.1212601587176323,1493,1499,-135.0,1,0.018281745,6.425679e-05,0.0026773664,1
z,0,0.256461101770401,0.1212601587176323,1795,1754,-105.0,2,0.016783996,0.00037017517,-0.015423965,2
z,0,0.256461101770401,0.1212601587176323,1312,1326,-75.0,3,0.019469362,0.00017005237,0.007085515,3
z,0,0.256461101770401,0.1212601587176323,1221,1314,-45.0,4,0.019837614,0.0011755319,0.048980493,4
z,0,0.256461101770401,0.1212601587176323,867,938,-15.0,5,0.023505077,0.0012604063,0.05251693,5
z,0,0.256461101770401,0.1212601587176323,904,904,15.0,6,0.023518022,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1117,1234,45.0,7,0.020578463,0.00159464,0.06644333,7
z,0,0.256461101770401,0.1212601587176323,1142,1231,75.0,8,0.02050246,0.001201771,0.05007379,8
z,0,0.256461101770401,0.1212601587176323,1622,1705,105.0,9,0.017327366,0.00079938263,0.03330761,9
z,0,0.256461101770401,0.1212601587176323,1401,1367,135.0,10,0.019004593,0.00039358833,-0.016399514,10
z,0,0.256461101770401,0.1212601587176323,2551,2411,165.0,11,0.0141861085,0.0009040672,-0.037669465,11
z,1,0.33235433101654055,0.256461101770401,2623,2615,-165.0,0,0.013817082,4.8938866e-05,-0.0020391194,12
z,1,0.33235433101654055,0.256461101770401,1632,1535,-135.0,1,0.017754667,0.0009814159,-0.04089233,13
z,1,0.33235433101654055,0.256461101770401,2048,1948,-105.0,2,0.015810467,0.00080187,-0.03341125,14
z,1,0.33235433101654055,0.256461101770401,1562,1457,-75.0,3,0.018180244,0.0011144372,-0.046434883,15
z,1,0.33235433101654055,0.256461101770401,1332,1221,-45.0,4,0.01975794,0.001393162,-0.058048412,16
z,1,0.33235433101654055,0.256461101770401,700,644,-15.0,5,0.027234998,0.0013351135,-0.05562973,17
z,1,0.33235433101654055,0.256461101770401,650,642,15.0,6,0.027819794,0.00019840695,-0.008266957,18
z,1,0.33235433101654055,0.256461101770401,1185,1230,45.0,7,0.020342626,0.0005970694,0.024877891,19
z,1,0.33235433101654055,0.256461101770401,1375,1481,75.0,8,0.018689042,0.0011892609,0.049552534,20
z,1,0.33235433101654055,0.256461101770401,1822,1911,105.0,9,0.016358778,0.0007639438,0.031830993,21
z,1,0.33235433101654055,0.256461101770401,1440,1515,135.0,10,0.018385343,0.0008132671,0.033886127,22
z,1,0.33235433101654055,0.256461101770401,2564,2633,165.0,11,0.013869327,0.00042542772,0.017726155,23
z,2,0.3989480912685395,0.33235433101654055,2918,2738,-165.0,0,0.013284735,0.0010197472,-0.042489465,24
z,2,0.3989480912685395,0.33235433101654055,1659,1618,-135.0,1,0.01746631,0.00040090072,-0.016704196,25
z,2,0.3989480912685395,0.33235433101654055,2121,2021,-105.0,2,0.015529919,0.00077360513,-0.032233547,26
z,2,0.3989480912685395,0.33235433101654055,1754,1602,-75.0,3,0.017230328,0.0014512796,-0.06046998,27
z,2,0.3989480912685395,0.33235433101654055,1247,1218,-45.0,4,0.020139003,0.0003769732,-0.015707217,28
z,2,0.3989480912685395,0.33235433101654055,596,618,-15.0,5,0.028692177,0.0005806754,0.024194807,29
z,2,0.3989480912685395,0.33235433101654055,584,607,15.0,6,0.028966747,0.0006187931,0.025783047,30
z,2,0.3989480912685395,0.33235433101654055,1180,1305,45.0,7,0.02001498,0.001611807,0.067158625,31
z,2,0.3989480912685395,0.33235433101654055,1548,1627,75.0,8,0.017737335,0.0007972835,0.033220146,32
z,2,0.3989480912685395,0.33235433101654055,1984,1976,105.0,9,0.015890986,6.4732776e-05,-0.0026971991,33
z,2,0.3989480912685395,0.33235433101654055,1546,1579,135.0,10,0.017886765,0.00033837117,0.014098799,34
z,2,0.3989480912685395,0.33235433101654055,2751,2840,165.0,11,0.013370792,0.0005100702,0.021252925,35
z,3,0.47198367714881895,0.3989480912685395,2873,2891,-165.0,0,0.01317147,0.00010006402,0.004169334,36
z,3,0.47198367714881895,0.3989480912685395,1698,1653,-135.0,1,0.017272014,0.0004302962,-0.017929008,37
z,3,0.47198367714881895,0.3989480912685395,2010,1934,-105.0,2,0.015917974,0.00061745616,-0.02572734,38
z,3,0.47198367714881895,0.3989480912685395,1854,1698,-75.0,3,0.016750032,0.0014072817,-0.05863674,39
z,3,0.47198367714881895,0.3989480912685395,1214,1119,-45.0,4,0.020672826,0.0013047829,-0.054365955,40
z,3,0.47198367714881895,0.3989480912685395,506,495,-15.0,5,0.031603575,0.00035211784,-0.014671577,41
z,3,0.47198367714881895,0.3989480912685395,458,473,15.0,6,0.032766093,0.00051626295,0.021510957,42
z,3,0.47198367714881895,0.3989480912685395,1121,1178,45.0,7,0.020844547,0.0007944477,0.033101987,43
z,3,0.47198367714881895,0.3989480912685395,1643,1707,75.0,8,0.017271748,0.00061215943,0.025506644,44
z,3,0.47198367714881895,0.3989480912685395,2029,2103,105.0,9,0.015552337,0.00057385326,0.023910552,45
z,3,0.47198367714881895,0.3989480912685395,1591,1719,135.0,10,0.017358268,0.0012391144,0.051629767,46
z,3,0.47198367714881895,0.3989480912685395,2770,2977,165.0,11,0.01317579,0.0011541402,0.048089176,47
z,4,0.8590466380119324,0.47198367714881895,2656,2568,-165.0,0,0.013832114,0.00053977023,-0.022490425,48
z,4,0.8590466380119324,0.47198367714881895,1707,1601,-135.0,1,0.017370785,0.0010267621,-0.04278175,49
z,4,0.8590466380119324,0.47198367714881895,1608,1592,-105.0,2,0.017677275,0.0001602136,-0.006675567,50
z,4,0.8590466380119324,0.47198367714881895,1677,1675,-75.0,3,0.017272208,1.911857e-05,-0.0007966071,51
z,4,0.8590466380119324,0.47198367714881895,1098,1036,-45.0,4,0.021630961,0.00093095074,-0.038789615,52
z,4,0.8590466380119324,0.47198367714881895,579,535,-15.0,5,0.02991939,0.0012656014,-0.052733388,53
z,4,0.8590466380119324,0.47198367714881895,488,511,15.0,6,0.03162365,0.00073772034,0.030738346,54
z,4,0.8590466380119324,0.47198367714881895,1058,1088,45.0,7,0.021582885,0.00044794116,0.018664215,55
z,4,0.8590466380119324,0.47198367714881895,1584,1599,75.0,8,0.017724464,0.00015100247,0.0062917694,56
z,4,0.8590466380119324,0.47198367714881895,1581,1598,105.0,9,0.01773551,0.00017135146,0.007139644,57
z,4,0.8590466380119324,0.47198367714881895,1673,1598,135.0,10,0.017476568,0.0007347002,-0.030612508,58
z,4,0.8590466380119324,0.47198367714881895,2641,2655,165.0,11,0.013741157,8.470509e-05,0.0035293787,59
pt,0,0.24008217453956604,0.00048771032015793025,2331,2302,-165.0,0,0.014691079,0.0002005696,-0.008357067,0
pt,0,0.24008217453956604,0.00048771032015793025,1678,1550,-135.0,1,0.01757615,0.0012705913,-0.052941304,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1271,-105.0,2,0.019602913,0.0007147992,-0.0297833,2
pt,0,0.24008217453956604,0.00048771032015793025,1492,1390,-75.0,3,0.018606625,0.001134059,-0.047252458,3
pt,0,0.24008217453956604,0.00048771032015793025,944,883,-45.0,4,0.023372158,0.0010698446,-0.044576857,4
pt,0,0.24008217453956604,0.00048771032015793025,644,630,-15.0,5,0.028013576,0.00035211784,-0.014671577,5
pt,0,0.24008217453956604,0.00048771032015793025,515,544,15.0,6,0.03070871,0.0008774683,0.03656118,6
pt,0,0.24008217453956604,0.00048771032015793025,810,884,45.0,7,0.02425512,0.0013997412,0.05832255,7
pt,0,0.24008217453956604,0.00048771032015793025,1379,1383,75.0,8,0.019027745,4.64051e-05,0.0019335459,8
pt,0,0.24008217453956604,0.00048771032015793025,1257,1270,105.0,9,0.019892398,0.00016484187,0.0068684113,9
pt,0,0.24008217453956604,0.00048771032015793025,1459,1519,135.0,10,0.018318102,0.0006455888,0.026899533,10
pt,0,0.24008217453956604,0.00048771032015793025,2202,2357,165.0,11,0.014795081,0.0010894104,0.0453921,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2348,-165.0,0,0.014504676,0.00037760782,-0.01573366,12
pt,1,0.33944475650787354,0.24008217453956604,1342,1313,-135.0,1,0.019405354,0.00034999583,-0.014583159,13
pt,1,0.33944475650787354,0.24008217453956604,1531,1468,-105.0,2,0.01825328,0.0006731216,-0.028046733,14
pt,1,0.33944475650787354,0.24008217453956604,1679,1577,-75.0,3,0.017509656,0.0010037954,-0.041824806,15
pt,1,0.33944475650787354,0.24008217453956604,950,890,-45.0,4,0.023290517,0.0010448714,-0.04353631,16
pt,1,0.33944475650787354,0.24008217453956604,201,202,-15.0,5,0.049813274,7.951048e-05,0.0033129365,17
pt,1,0.33944475650787354,0.24008217453956604,167,182,15.0,6,0.05344057,0.0013771944,0.0573831,18
pt,1,0.33944475650787354,0.24008217453956604,896,975,45.0,7,0.02308192,0.001352953,0.05637304,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1540,75.0,8,0.018254064,0.0008874028,0.036975116,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1499,105.0,9,0.018528135,0.0009916937,0.04132057,21
pt,1,0.33944475650787354,0.24008217453956604,1344,1325,135.0,10,0.019355575,0.00022810481,-0.009504367,22
pt,1,0.33944475650787354,0.24008217453956604,2233,2374,165.0,11,0.014720685,0.0009806867,0.04086195,23
pt,2,0.43291583657264715,0.33944475650787354,2321,2166,-165.0,0,0.014912813,0.0011068915,-0.04612048,24
pt,2,0.43291583657264715,0.33944475650787354,1309,1205,-135.0,1,0.01991379,0.0013255541,-0.055231422,25
pt,2,0.43291583657264715,0.33944475650787354,1640,1663,-105.0,2,0.017399106,0.00022312523,0.009296885,26
pt,2,0.43291583657264715,0.33944475650787354,1474,1349,-75.0,3,0.018788163,0.0014188241,-0.05911767,27
pt,2,0.43291583657264715,0.33944475650787354,985,955,-45.0,4,0.022698991,0.00049550604,-0.020646084,28
pt,2,0.43291583657264715,0.33944475650787354,380,398,-15.0,5,0.03583463,0.00074134837,0.030889515,29
pt,2,0.43291583657264715,0.33944475650787354,402,389,15.0,6,0.035547346,0.00052661874,-0.021942446,30
pt,2,0.43291583657264715,0.33944475650787354,941,941,45.0,7,0.023051022,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1283,1340,75.0,8,0.01951722,0.0006963154,0.02901314,32
pt,2,0.43291583657264715,0.33944475650787354,1583,1647,105.0,9,0.017589225,0.0006349023,0.02645426,33
pt,2,0.43291583657264715,0.33944475650787354,1164,1258,135.0,10,0.020292198,0.0012436069,0.051816955,34
pt,2,0.43291583657264715,0.33944475650787354,2258,2313,165.0,11,0.014788984,0.00038555017,0.01606459,35
pt,3,0.5492591261863708,0.43291583657264715,2157,2216,-165.0,0,0.015119582,0.00043231665,0.018013194,36
pt,3,0.5492591261863708,0.43291583657264715,1237,1226,-135.0,1,0.020149305,0.00014310595,-0.005962748,37
pt,3,0.5492591261863708,0.43291583657264715,1730,1602,-105.0,2,0.017301172,0.0012309329,-0.05128887,38
pt,3,0.5492591261863708,0.43291583657264715,1238,1164,-75.0,3,0.020386647,0.0009871614,-0.041131724,39
pt,3,0.5492591261863708,0.43291583657264715,1057,966,-45.0,4,0.022193072,0.0014413681,-0.060057007,40
pt,3,0.5492591261863708,0.43291583657264715,543,520,-15.0,5,0.030658582,0.00069330446,-0.028887685,41
pt,3,0.5492591261863708,0.43291583657264715,489,521,15.0,6,0.031437676,0.0010152151,0.042300627,42
pt,3,0.5492591261863708,0.43291583657264715,946,1007,45.0,7,0.022608457,0.0010008224,0.041700933,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1175,75.0,8,0.020925093,0.0009837678,0.040990327,44
pt,3,0.5492591261863708,0.43291583657264715,1602,1684,105.0,9,0.017435124,0.0007996054,0.03331689,45
pt,3,0.5492591261863708,0.43291583657264715,1208,1211,135.0,10,0.020332064,3.9738803e-05,0.0016557835,46
pt,3,0.5492591261863708,0.43291583657264715,2175,2182,165.0,11,0.015149741,5.1480158e-05,0.0021450066,47
pt,4,1.2464019060134888,0.5492591261863708,2039,1967,-165.0,0,0.015794994,0.0005759052,-0.02399605,48
pt,4,1.2464019060134888,0.5492591261863708,1203,1211,-135.0,1,0.02035294,0.00010618964,0.0044245683,49
pt,4,1.2464019060134888,0.5492591261863708,1695,1623,-105.0,2,0.017353196,0.0006953213,-0.02897172,50
pt,4,1.2464019060134888,0.5492591261863708,1087,1041,-75.0,3,0.02166872,0.00069265283,-0.028860535,51
pt,4,1.2464019060134888,0.5492591261863708,1050,1005,-45.0,4,0.02204999,0.0007016654,-0.02923606,52
pt,4,1.2464019060134888,0.5492591261863708,664,581,-15.0,5,0.028228523,0.0021361818,-0.08900757,53
pt,4,1.2464019060134888,0.5492591261863708,656,645,15.0,6,0.027722582,0.00027092235,-0.011288431,54
pt,4,1.2464019060134888,0.5492591261863708,1032,1088,45.0,7,0.0217051,0.00084641157,0.03526715,55
pt,4,1.2464019060134888,0.5492591261863708,1020,1038,75.0,8,0.022041833,0.00028025705,0.011677377,56
pt,4,1.2464019060134888,0.5492591261863708,1687,1619,105.0,9,0.017385403,0.000659076,-0.027461499,57
pt,4,1.2464019060134888,0.5492591261863708,1155,1190,135.0,10,0.020646304,0.0004782496,0.019927066,58
pt,4,1.2464019060134888,0.5492591261863708,2021,2049,165.0,11,0.015674166,0.00022044133,0.009185055,59
q2,0,1.3370875120162964,1.0000007152557373,1958,1999,-165.0,0,0.015895545,0.00033200698,0.013833624,0
q2,0,1.3370875120162964,1.0000007152557373,1024,983,-135.0,1,0.022313347,0.0006545848,-0.027274366,1
q2,0,1.3370875120162964,1.0000007152557373,1510,1501,-105.0,2,0.018223893,9.577699e-05,-0.003990708,2
q2,0,1.3370875120162964,1.0000007152557373,1025,1009,-75.0,3,0.02217178,0.00025205684,-0.010502368,3
q2,0,1.3370875120162964,1.0000007152557373,921,909,-45.0,4,0.023375332,0.00021011621,-0.008754842,4
q2,0,1.3370875120162964,1.0000007152557373,452,447,-15.0,5,0.03335095,0.00017821316,-0.007425548,5
q2,0,1.3370875120162964,1.0000007152557373,428,437,15.0,6,0.03399774,0.00033339247,0.013891353,6
q2,0,1.3370875120162964,1.0000007152557373,844,910,45.0,7,0.02384715,0.0012057126,0.05023802,7
q2,0,1.3370875120162964,1.0000007152557373,940,955,75.0,8,0.022970537,0.00025363636,0.010568181,8
q2,0,1.3370875120162964,1.0000007152557373,1455,1516,105.0,9,0.018339414,0.000657895,0.027412292,9
q2,0,1.3370875120162964,1.0000007152557373,958,939,135.0,10,0.022957653,0.000320934,-0.013372249,10
q2,0,1.3370875120162964,1.0000007152557373,1949,1975,165.0,11,0.015963146,0.00021231161,0.008846317,11
q2,1,1.571260690689087,1.3370875120162964,2180,2198,-165.0,0,0.01511317,0.00013174259,0.0054892744,12
q2,1,1.571260690689087,1.3370875120162964,1299,1203,-135.0,1,0.019965755,0.001229457,-0.051227376,13
q2,1,1.571260690689087,1.3370875120162964,1535,1497,-105.0,2,0.018158276,0.00040159083,-0.016732952,14
q2,1,1.571260690689087,1.3370875120162964,1330,1197,-75.0,3,0.019843694,0.0016864592,-0.07026913,15
q2,1,1.571260690689087,1.3370875120162964,956,964,-45.0,4,0.02282142,0.00013351136,0.005562973,16
q2,1,1.571260690689087,1.3370875120162964,492,446,-15.0,5,0.032581095,0.0015713915,-0.065474644,17
q2,1,1.571260690689087,1.3370875120162964,467,409,15.0,6,0.033654604,0.0021215503,-0.08839793,18
q2,1,1.571260690689087,1.3370875120162964,847,884,45.0,7,0.024025617,0.00068491086,0.028537953,19
q2,1,1.571260690689087,1.3370875120162964,1176,1205,75.0,8,0.020490987,0.0003902726,0.016261358,20
q2,1,1.571260690689087,1.3370875120162964,1413,1457,105.0,9,0.018662423,0.00049124734,0.02046864,21
q2,1,1.571260690689087,1.3370875120162964,1260,1246,135.0,10,0.019975487,0.00017900963,-0.0074587343,22
q2,1,1.571260690689087,1.3370875120162964,2171,2259,165.0,11,0.0150191495,0.00063651457,0.02652144,23
q2,2,1.864987373352051,1.571260690689087,2397,2248,-165.0,0,0.01465914,0.0010278506,-0.042827107,24
q2,2,1.864987373352051,1.571260690689087,1453,1442,-135.0,1,0.018585322,0.000121751276,-0.00507297,25
q2,2,1.864987373352051,1.571260690689087,1654,1536,-105.0,2,0.01768375,0.0011852793,-0.04938664,26
q2,2,1.864987373352051,1.571260690689087,1489,1378,-75.0,3,0.01865113,0.0012405798,-0.051690824,27
q2,2,1.864987373352051,1.571260690689087,1038,976,-45.0,4,0.022263996,0.0009864195,-0.04110081,28
q2,2,1.864987373352051,1.571260690689087,498,454,-15.0,5,0.03234842,0.0014809662,-0.061706927,29
q2,2,1.864987373352051,1.571260690689087,453,511,15.0,6,0.03210375,0.0019278817,0.080328405,30
q2,2,1.864987373352051,1.571260690689087,950,998,45.0,7,0.0226449,0.00078955374,0.032898072,31
q2,2,1.864987373352051,1.571260690689087,1265,1360,75.0,8,0.019495204,0.0011596414,0.048318394,32
q2,2,1.864987373352051,1.571260690689087,1510,1512,105.0,9,0.018190833,2.1206302e-05,0.0008835959,33
q2,2,1.864987373352051,1.571260690689087,1304,1295,135.0,10,0.019615177,0.0001109598,-0.004623325,34
q2,2,1.864987373352051,1.571260690689087,2237,2365,165.0,11,0.014730824,0.0008912361,0.037134837,35
q2,3,2.320887327194214,1.864987373352051,2348,2237,-165.0,0,0.014760578,0.00077573437,-0.032322265,36
q2,3,2.320887327194214,1.864987373352051,1457,1427,-135.0,1,0.018619178,0.00033331543,-0.013888143,37
q2,3,2.320887327194214,1.864987373352051,1596,1539,-105.0,2,0.017854728,0.00058259495,-0.024274789,38
q2,3,2.320887327194214,1.864987373352051,1538,1416,-75.0,3,0.01837103,0.0013233622,-0.055140093,39
q2,3,2.320887327194214,1.864987373352051,1095,924,-45.0,4,0.022112474,0.002713871,-0.11307795,40
q2,3,2.320887327194214,1.864987373352051,517,495,-15.0,5,0.031421486,0.000696581,-0.029024206,41
q2,3,2.320887327194214,1.864987373352051,451,467,15.0,6,0.03299598,0.0005584788,0.023269951,42
q2,3,2.320887327194214,1.864987373352051,971,1019,45.0,7,0.022405164,0.0007728898,0.03220374,43
q2,3,2.320887327194214,1.864987373352051,1412,1493,75.0,8,0.018540686,0.000893446,0.037226915,44
q2,3,2.320887327194214,1.864987373352051,1621,1620,105.0,9,0.017565498,9.886678e-06,-0.0004119449,45
q2,3,2.320887327194214,1.864987373352051,1417,1435,135.0,10,0.018724483,0.00020223318,0.008426382,46
q2,3,2.320887327194214,1.864987373352051,2308,2257,165.0,11,0.014798963,0.00035798003,-0.014915834,47
q2,4,4.740612983703613,2.320887327194214,2369,2317,-165.0,0,0.01460667,0.0003555744,-0.0148156,48
q2,4,4.740612983703613,2.320887327194214,1536,1450,-135.0,1,0.018286634,0.0009228648,-0.0384527,49
q2,4,4.740612983703613,2.320887327194214,1630,1554,-105.0,2,0.017713029,0.0007648389,-0.031868286,50
q2,4,4.740612983703613,2.320887327194214,1588,1521,-75.0,3,0.01792709,0.0006905315,-0.028772146,51
q2,4,4.740612983703613,2.320887327194214,976,926,-45.0,4,0.022915382,0.0008423429,-0.03509762,52
q2,4,4.740612983703613,2.320887327194214,473,489,-15.0,5,0.032233343,0.00053293514,0.02220563,53
q2,4,4.740612983703613,2.320887327194214,430,457,15.0,6,0.033548974,0.0009753704,0.040640432,54
q2,4,4.740612983703613,2.320887327194214,1013,1084,45.0,7,0.02181507,0.0010848991,0.04520413,55
q2,4,4.740612983703613,2.320887327194214,1451,1463,75.0,8,0.018524593,0.00013195357,0.005498065,56
q2,4,4.740612983703613,2.320887327194214,1539,1614,105.0,9,0.017799955,0.0007621961,0.03175817,57
q2,4,4.740612983703613,2.320887327194214,1391,1588,135.0,10,0.018250106,0.0021189717,0.08829048,58
q2,4,4.740612983703613,2.320887327194214,2224,2419,165.0,11,0.014652672,0.001345753,0.05607304,59
