axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,2832,2891,165.0,11,0.013217429,0.00033033732,0.013764055,35
pt,3,0.5492591261863708,0.43291583657264715,2972,2839,-165.0,0,0.013112083,0.0007333819,-0.030557578,36
pt,3,0.5492591261863708,0.43291583657264715,1582,1458,-135.0,1,0.018109992,0.0013070059,-0.054458577,37
pt,3,0.5492591261863708,0.43291583657264715,2103,1978,-105.0,2,0.015640594,0.0009814606,-0.040894188,38
pt,3,0.5492591261863708,0.43291583657264715,1279,1293,-75.0,3,0.019717554,0.00017441607,0.0072673364,39
pt,3,0.5492591261863708,0.43291583657264715,1030,1024,-45.0,4,0.02206462,9.3600946e-05,-0.0039000395,40
pt,3,0.5492591261863708,0.43291583657264715,586,497,-15.0,5,0.030203402,0.002633243,-0.109718464,41
pt,3,0.5492591261863708,0.43291583657264715,569,518,15.0,6,0.030271329,0.0015033844,-0.06264102,42
pt,3,0.5492591261863708,0.43291583657264715,1015,1102,45.0,7,0.021701256,0.0013168242,0.054867677,43
pt,3,0.5492591261863708,0.43291583657264715,1243,1363,75.0,8,0.019551968,0.0014754899,0.06147875,44
pt,3,0.5492591261863708,0.43291583657264715,1840,1911,105.0,9,0.01632254,0.0006065138,0.025271408,45
pt,3,0.5492591261863708,0.43291583657264715,1629,1748,135.0,10,0.017189106,0.0011291335,0.04704723,46
pt,3,0.5492591261863708,0.43291583657264715,3169,3248,165.0,11,0.012481744,0.00039447955,0.016436648,47
pt,4,1.2464019060134888,0.5492591261863708,3231,3203,-165.0,0,0.012466718,0.0001394461,-0.0058102543,48
pt,4,1.2464019060134888,0.5492591261863708,1791,1807,-135.0,1,0.016671006,0.00014249126,0.005937136,49
pt,4,1.2464019060134888,0.5492591261863708,2534,2512,-105.0,2,0.014077289,0.00013970271,-0.0058209463,50
pt,4,1.2464019060134888,0.5492591261863708,1293,1173,-75.0,3,0.020094858,0.0015592566,-0.064969026,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1090,-45.0,4,0.020985536,0.0012024863,-0.050103597,52
pt,4,1.2464019060134888,0.5492591261863708,636,659,-15.0,5,0.027780687,0.00056909857,0.02371244,53
pt,4,1.2464019060134888,0.5492591261863708,652,651,15.0,6,0.027703049,2.4591498e-05,-0.0010246458,54
pt,4,1.2464019060134888,0.5492591261863708,1157,1175,45.0,7,0.020706784,0.00024732805,0.010305336,55
pt,4,1.2464019060134888,0.5492591261863708,1217,1298,75.0,8,0.019921826,0.0010319923,0.042999677,56
pt,4,1.2464019060134888,0.5492591261863708,2237,2400,105.0,9,0.014669072,0.0011263669,0.046931956,57
pt,4,1.2464019060134888,0.5492591261863708,1832,1839,135.0,10,0.016504653,6.110026e-05,0.0025458443,58
pt,4,1.2464019060134888,0.5492591261863708,3573,3603,165.0,11,0.01180462,0.00013395787,0.005581578,59
q2,0,1.3370875120162964,1.0000007152557373,2613,2559,-165.0,0,0.013903641,0.0003345528,-0.0139397,0
q2,0,1.3370875120162964,1.0000007152557373,1171,1155,-135.0,1,0.020733701,0.00022041427,-0.009183927,1
q2,0,1.3370875120162964,1.0000007152557373,1726,1651,-105.0,2,0.017200595,0.00071163883,-0.029651618,2
q2,0,1.3370875120162964,1.0000007152557373,963,1004,-75.0,3,0.022538736,0.0006678961,0.027829004,3
q2,0,1.3370875120162964,1.0000007152557373,879,790,-45.0,4,0.024415653,0.0017086893,-0.07119539,4
q2,0,1.3370875120162964,1.0000007152557373,440,441,-15.0,5,0.033690818,3.6370857e-05,0.0015154524,5
q2,0,1.3370875120162964,1.0000007152557373,435,402,15.0,6,0.034517135,0.0012633333,-0.052638885,6
q2,0,1.3370875120162964,1.0000007152557373,871,871,45.0,7,0.023959398,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,970,1033,75.0,8,0.02232422,0.001007834,0.04199308,8
q2,0,1.3370875120162964,1.0000007152557373,1647,1739,105.0,9,0.017173965,0.00087062333,0.03627597,9
q2,0,1.3370875120162964,1.0000007152557373,1113,1177,135.0,10,0.020882366,0.0008955172,0.037313215,10
q2,0,1.3370875120162964,1.0000007152557373,2789,2845,165.0,11,0.013321506,0.00031849352,0.013270563,11
q2,1,1.571260690689087,1.3370875120162964,2903,2835,-165.0,0,0.013199739,0.0003797325,-0.015822187,12
q2,1,1.571260690689087,1.3370875120162964,1520,1544,-135.0,1,0.018064747,0.0002509874,0.010457807,13
q2,1,1.571260690689087,1.3370875120162964,1834,1740,-105.0,2,0.016716864,0.0008427577,-0.035114903,14
q2,1,1.571260690689087,1.3370875120162964,1394,1261,-75.0,3,0.019363962,0.0016051533,-0.06688139,15
q2,1,1.571260690689087,1.3370875120162964,949,938,-45.0,4,0.023019766,0.00018678853,-0.0077828555,16
q2,1,1.571260690689087,1.3370875120162964,459,432,-15.0,5,0.03347383,0.0009709917,-0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,443,460,15.0,6,0.0332674,0.0006032406,0.025135025,18
q2,1,1.571260690689087,1.3370875120162964,917,989,45.0,7,0.022876285,0.0012104282,0.050434507,19
q2,1,1.571260690689087,1.3370875120162964,1280,1381,75.0,8,0.019360619,0.0012162026,0.05067511,20
q2,1,1.571260690689087,1.3370875120162964,1755,1788,105.0,9,0.0167989,0.00029845044,0.012435434,21
q2,1,1.571260690689087,1.3370875120162964,1676,1606,135.0,10,0.017448358,0.0006834219,-0.028475912,22
q2,1,1.571260690689087,1.3370875120162964,3024,3053,165.0,11,0.012827634,0.0001529108,0.0063712834,23
q2,2,1.864987373352051,1.571260690689087,3032,2873,-165.0,0,0.013004966,0.00086279307,-0.03594971,24
q2,2,1.864987373352051,1.571260690689087,1779,1612,-135.0,1,0.017135441,0.0015780403,-0.06575168,25
q2,2,1.864987373352051,1.571260690689087,2052,1871,-105.0,2,0.015935486,0.0014783923,-0.06159968,26
q2,2,1.864987373352051,1.571260690689087,1541,1445,-75.0,3,0.018283302,0.0010301747,-0.042923942,27
q2,2,1.864987373352051,1.571260690689087,1092,959,-45.0,4,0.021998009,0.0020778559,-0.086577326,28
q2,2,1.864987373352051,1.571260690689087,533,528,-15.0,5,0.03069967,0.00015100247,-0.0062917694,29
q2,2,1.864987373352051,1.571260690689087,557,514,15.0,6,0.030512685,0.001286496,-0.053603996,30
q2,2,1.864987373352051,1.571260690689087,1037,1109,45.0,7,0.021564977,0.0010750587,0.044794112,31
q2,2,1.864987373352051,1.571260690689087,1472,1559,75.0,8,0.018150471,0.0009197351,0.038322296,32
q2,2,1.864987373352051,1.571260690689087,1820,1915,105.0,9,0.016353253,0.000815009,0.033958707,33
q2,2,1.864987373352051,1.571260690689087,1769,1929,135.0,10,0.016416885,0.0013863808,0.057765864,34
q2,2,1.864987373352051,1.571260690689087,3112,3097,165.0,11,0.012690739,7.741035e-05,-0.003225431,35
q2,3,2.320887327194214,1.864987373352051,2802,2716,-165.0,0,0.013459072,0.0004993973,-0.02080822,36
q2,3,2.320887327194214,1.864987373352051,1737,1754,-135.0,1,0.016924502,0.00015603733,0.0065015554,37
q2,3,2.320887327194214,1.864987373352051,2029,1953,-105.0,2,0.015841939,0.0006115638,-0.025481824,38
q2,3,2.320887327194214,1.864987373352051,1583,1578,-75.0,3,0.017786348,5.0684474e-05,-0.002111853,39
q2,3,2.320887327194214,1.864987373352051,1036,1030,-45.0,4,0.02200045,9.305728e-05,-0.0038773867,40
q2,3,2.320887327194214,1.864987373352051,517,510,-15.0,5,0.031203033,0.0002184022,-0.009100092,41
q2,3,2.320887327194214,1.864987373352051,510,537,15.0,6,0.030886529,0.00082631665,0.03442986,42
q2,3,2.320887327194214,1.864987373352051,1053,1112,45.0,7,0.021477483,0.0008732197,0.036384154,43
q2,3,2.320887327194214,1.864987373352051,1593,1710,75.0,8,0.01738039,0.0011350283,0.047292847,44
q2,3,2.320887327194214,1.864987373352051,1911,1926,105.0,9,0.016143518,0.00012526475,0.0052193645,45
q2,3,2.320887327194214,1.864987373352051,1929,1892,135.0,10,0.016176151,0.00031028021,-0.012928342,46
q2,3,2.320887327194214,1.864987373352051,3026,3126,165.0,11,0.012746459,0.0005208505,0.021702103,47
q2,4,4.740612983703613,2.320887327194214,2928,2830,-165.0,0,0.013175042,0.0005453607,-0.022723362,48
q2,4,4.740612983703613,2.320887327194214,1927,1845,-135.0,1,0.01627538,0.000696581,-0.029024206,49
q2,4,4.740612983703613,2.320887327194214,2028,1948,-105.0,2,0.015853314,0.00064472284,-0.02686345,50
q2,4,4.740612983703613,2.320887327194214,1841,1660,-75.0,3,0.016860362,0.0016565933,-0.06902472,51
q2,4,4.740612983703613,2.320887327194214,1099,1118,-45.0,4,0.021236783,0.00027461065,0.01144211,52
q2,4,4.740612983703613,2.320887327194214,514,444,-15.0,5,0.032154426,0.0023413263,-0.097555265,53
q2,4,4.740612983703613,2.320887327194214,484,487,15.0,6,0.032091253,9.899915e-05,0.0041249646,54
q2,4,4.740612983703613,2.320887327194214,1049,1069,45.0,7,0.021727137,0.0003025753,0.012607303,55
q2,4,4.740612983703613,2.320887327194214,1684,1731,75.0,8,0.017109264,0.00044099794,0.018374914,56
q2,4,4.740612983703613,2.320887327194214,1812,1961,105.0,9,0.016257437,0.001265403,0.052725125,57
q2,4,4.740612983703613,2.320887327194214,1919,1911,135.0,10,0.016158422,6.692997e-05,-0.0027887488,58
q2,4,4.740612983703613,2.320887327194214,2959,2993,165.0,11,0.012961519,0.00018303975,0.0076266564,59
