axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2290,2284,-165.0,0,0.014786019,4.2032432e-05,-0.0017513513,24
x,2,0.27837511897087097,0.2277451455593109,1435,1275,-135.0,1,0.019149696,0.0018918214,-0.07882589,25
x,2,0.27837511897087097,0.2277451455593109,1659,1617,-105.0,2,0.017468855,0.00041080415,-0.017116839,26
x,2,0.27837511897087097,0.2277451455593109,1475,1418,-75.0,3,0.018585553,0.00063132914,-0.026305381,27
x,2,0.27837511897087097,0.2277451455593109,1041,1012,-45.0,4,0.022066237,0.00045262492,-0.018859372,28
x,2,0.27837511897087097,0.2277451455593109,456,497,-15.0,5,0.032339696,0.0013785432,0.0574393,29
x,2,0.27837511897087097,0.2277451455593109,460,495,15.0,6,0.03232048,0.0011743407,0.04893086,30
x,2,0.27837511897087097,0.2277451455593109,1123,1095,45.0,7,0.021230368,0.00040450686,-0.016854452,31
x,2,0.27837511897087097,0.2277451455593109,1506,1578,75.0,8,0.017998312,0.00074807915,0.031169964,32
x,2,0.27837511897087097,0.2277451455593109,1627,1738,105.0,9,0.017222092,0.0010569814,0.04404089,33
x,2,0.27837511897087097,0.2277451455593109,1333,1387,135.0,10,0.019167388,0.00063614233,0.02650593,34
x,2,0.27837511897087097,0.2277451455593109,2288,2245,165.0,11,0.014851568,0.000303957,-0.012664875,35
x,3,0.34051498770713806,0.27837511897087097,2311,2353,-165.0,0,0.014641627,0.0002885494,0.012022892,36
x,3,0.34051498770713806,0.27837511897087097,1445,1385,-135.0,1,0.018790256,0.00067935104,-0.028306292,37
x,3,0.34051498770713806,0.27837511897087097,1593,1525,-105.0,2,0.01790102,0.000698815,-0.029117292,38
x,3,0.34051498770713806,0.27837511897087097,1619,1542,-75.0,3,0.01777698,0.00078054087,-0.032522537,39
x,3,0.34051498770713806,0.27837511897087097,1048,995,-45.0,4,0.022110837,0.00083126005,-0.034635834,40
x,3,0.34051498770713806,0.27837511897087097,454,498,-15.0,5,0.03234842,0.0014809662,0.061706927,41
x,3,0.34051498770713806,0.27837511897087097,482,472,15.0,6,0.032373026,0.0003358776,-0.0139949,42
x,3,0.34051498770713806,0.27837511897087097,1062,1087,45.0,7,0.021568969,0.0003727632,0.0155318,43
x,3,0.34051498770713806,0.27837511897087097,1563,1631,75.0,8,0.017687116,0.000682187,0.028424457,44
x,3,0.34051498770713806,0.27837511897087097,1533,1553,105.0,9,0.01800055,0.0002076651,0.008652712,45
x,3,0.34051498770713806,0.27837511897087097,1499,1491,135.0,10,0.018287808,8.573304e-05,-0.0035722097,46
x,3,0.34051498770713806,0.27837511897087097,2303,2280,165.0,11,0.014771185,0.0001608079,-0.0067003295,47
x,4,0.6005192399024963,0.34051498770713806,2480,2378,-165.0,0,0.014341697,0.00067277846,-0.028032435,48
x,4,0.6005192399024963,0.34051498770713806,1599,1551,-135.0,1,0.01781373,0.00048827005,-0.020344585,49
x,4,0.6005192399024963,0.34051498770713806,1541,1446,-105.0,2,0.018280603,0.0010191024,-0.0424626,50
x,4,0.6005192399024963,0.34051498770713806,1700,1616,-75.0,3,0.017355783,0.00081169745,-0.033820726,51
x,4,0.6005192399024963,0.34051498770713806,1213,1115,-45.0,4,0.020692907,0.0013488776,-0.05620323,52
x,4,0.6005192399024963,0.34051498770713806,580,549,-15.0,5,0.029741373,0.0008798268,-0.03665945,53
x,4,0.6005192399024963,0.34051498770713806,573,526,15.0,6,0.030115638,0.001370344,-0.057097662,54
x,4,0.6005192399024963,0.34051498770713806,1163,1204,45.0,7,0.020548716,0.00055502815,0.023126174,55
x,4,0.6005192399024963,0.34051498770713806,1659,1730,75.0,8,0.017170947,0.0006712993,0.027970804,56
x,4,0.6005192399024963,0.34051498770713806,1463,1691,105.0,9,0.017722989,0.0023163415,0.096514225,57
x,4,0.6005192399024963,0.34051498770713806,1661,1662,135.0,10,0.017347416,9.642709e-06,0.00040177954,58
x,4,0.6005192399024963,0.34051498770713806,2468,2324,165.0,11,0.014434169,0.0009628865,-0.04012027,59
z,0,0.256461101770401,0.1212601587176323,2556,2422,-165.0,0,0.014164194,0.00086254015,-0.035939172,0
z,0,0.256461101770401,0.1212601587176323,1686,1670,-135.0,1,0.017261567,0.00015276625,-0.0063652606,1
z,0,0.256461101770401,0.1212601587176323,2102,1964,-105.0,2,0.015666429,0.0010875297,-0.04531374,2
z,0,0.256461101770401,0.1212601587176323,1447,1392,-75.0,3,0.01876169,0.0006207643,-0.025865177,3
z,0,0.256461101770401,0.1212601587176323,1423,1382,-45.0,4,0.018877776,0.00046836067,-0.019515028,4
z,0,0.256461101770401,0.1212601587176323,926,997,-15.0,5,0.02277624,0.0011830647,0.04929436,5
z,0,0.256461101770401,0.1212601587176323,912,916,15.0,6,0.023388915,7.011537e-05,0.0029214737,6
z,0,0.256461101770401,0.1212601587176323,1415,1429,45.0,7,0.01875106,0.00015773492,0.0065722885,7
z,0,0.256461101770401,0.1212601587176323,1340,1369,75.0,8,0.019211052,0.0003430192,0.014292466,8
z,0,0.256461101770401,0.1212601587176323,1799,1887,105.0,9,0.01646272,0.00076499174,0.031874657,9
z,0,0.256461101770401,0.1212601587176323,1601,1596,135.0,10,0.017685924,5.011374e-05,-0.0020880725,10
z,0,0.256461101770401,0.1212601587176323,2563,2731,165.0,11,0.013731496,0.001016845,0.042368542,11
z,1,0.33235433101654055,0.256461101770401,2732,2605,-165.0,0,0.013681449,0.0007624931,-0.031770546,12
z,1,0.33235433101654055,0.256461101770401,1674,1592,-135.0,1,0.017488306,0.0008045019,-0.03352091,13
z,1,0.33235433101654055,0.256461101770401,2388,2170,-105.0,2,0.014781741,0.0015325394,-0.063855805,14
z,1,0.33235433101654055,0.256461101770401,1669,1587,-75.0,3,0.017515082,0.0008069728,-0.033623867,15
z,1,0.33235433101654055,0.256461101770401,1495,1405,-45.0,4,0.018553587,0.0009944293,-0.041434556,16
z,1,0.33235433101654055,0.256461101770401,725,716,-15.0,5,0.026342252,0.00020012804,-0.008338668,17
z,1,0.33235433101654055,0.256461101770401,734,778,15.0,6,0.025697807,0.00093246024,0.03885251,18
z,1,0.33235433101654055,0.256461101770401,1525,1500,45.0,7,0.018180711,0.00026481587,-0.011033995,19
z,1,0.33235433101654055,0.256461101770401,1636,1686,75.0,8,0.017346524,0.0004822806,0.020095024,20
z,1,0.33235433101654055,0.256461101770401,2151,2191,105.0,9,0.015174774,0.00029518863,0.012299526,21
z,1,0.33235433101654055,0.256461101770401,1589,1726,135.0,10,0.017341878,0.0013242393,0.055176638,22
z,1,0.33235433101654055,0.256461101770401,2713,2694,165.0,11,0.013599315,0.00011259696,-0.00469154,23
z,2,0.3989480912685395,0.33235433101654055,2981,2919,-165.0,0,0.01301761,0.00033672017,-0.014030007,24
z,2,0.3989480912685395,0.33235433101654055,1617,1637,-135.0,1,0.017529786,0.00019694358,0.008205983,25
z,2,0.3989480912685395,0.33235433101654055,2307,2274,-105.0,2,0.014774057,0.00023082513,-0.009617713,26
z,2,0.3989480912685395,0.33235433101654055,1909,1807,-75.0,3,0.01639345,0.00087953656,-0.036647357,27
z,2,0.3989480912685395,0.33235433101654055,1456,1325,-45.0,4,0.018925132,0.001509384,-0.062891,28
z,2,0.3989480912685395,0.33235433101654055,640,636,-15.0,5,0.02799438,0.00010044741,-0.0041853087,29
z,2,0.3989480912685395,0.33235433101654055,706,676,15.0,6,0.02688831,0.0006955729,-0.028982203,30
z,2,0.3989480912685395,0.33235433101654055,1559,1603,45.0,7,0.017780505,0.0004458823,0.018578429,31
z,2,0.3989480912685395,0.33235433101654055,1786,1936,75.0,8,0.016367495,0.0012913509,0.05380629,32
z,2,0.3989480912685395,0.33235433101654055,2331,2453,105.0,9,0.01444949,0.000817143,0.034047626,33
z,2,0.3989480912685395,0.33235433101654055,1702,1729,135.0,10,0.017071264,0.00025215786,0.010506577,34
z,2,0.3989480912685395,0.33235433101654055,2868,2805,165.0,11,0.013275347,0.000355842,-0.014826749,35
z,3,0.47198367714881895,0.3989480912685395,3091,3123,-165.0,0,0.012685399,0.0001650092,0.006875383,36
z,3,0.47198367714881895,0.3989480912685395,1722,1591,-135.0,1,0.017349351,0.0012670077,-0.052791987,37
z,3,0.47198367714881895,0.3989480912685395,2098,1975,-105.0,2,0.015656313,0.00096765405,-0.040318917,38
z,3,0.47198367714881895,0.3989480912685395,1956,1880,-75.0,3,0.016140193,0.0006348402,-0.026451675,39
z,3,0.47198367714881895,0.3989480912685395,1333,1277,-45.0,4,0.019565975,0.0006875067,-0.028646111,40
z,3,0.47198367714881895,0.3989480912685395,549,562,-15.0,5,0.029997839,0.00037493737,0.01562239,41
z,3,0.47198367714881895,0.3989480912685395,563,507,15.0,6,0.030496169,0.0016770022,-0.06987509,42
z,3,0.47198367714881895,0.3989480912685395,1402,1420,45.0,7,0.018823732,0.00020438308,0.0085159615,43
z,3,0.47198367714881895,0.3989480912685395,2012,2017,75.0,8,0.01575436,3.9765106e-05,0.0016568794,44
z,3,0.47198367714881895,0.3989480912685395,2175,2337,105.0,9,0.014870169,0.0011504701,0.047936253,45
z,3,0.47198367714881895,0.3989480912685395,1753,1702,135.0,10,0.017009502,0.00047298954,-0.019707898,46
z,3,0.47198367714881895,0.3989480912685395,2980,3028,165.0,11,0.012900612,0.00025600047,0.010666686,47
z,4,0.8590466380119324,0.47198367714881895,2804,2829,-165.0,0,0.013323628,0.00014220986,0.0059254104,48
z,4,0.8590466380119324,0.47198367714881895,1728,1575,-135.0,1,0.01736655,0.0014842679,-0.061844494,49
z,4,0.8590466380119324,0.47198367714881895,1624,1665,-105.0,2,0.017434437,0.00039943805,0.016643252,50
z,4,0.8590466380119324,0.47198367714881895,1879,1875,-75.0,3,0.016321212,3.4142486e-05,-0.0014226036,51
z,4,0.8590466380119324,0.47198367714881895,1216,1147,-45.0,4,0.020555964,0.00093565293,-0.03898554,52
z,4,0.8590466380119324,0.47198367714881895,508,518,-15.0,5,0.031216884,0.00031230727,0.013012802,53
z,4,0.8590466380119324,0.47198367714881895,545,561,15.0,6,0.03006363,0.00046354753,0.019314481,54
z,4,0.8590466380119324,0.47198367714881895,1309,1279,45.0,7,0.019654674,0.00037143804,-0.015476585,55
z,4,0.8590466380119324,0.47198367714881895,1889,1972,75.0,8,0.016086856,0.0006888232,0.028700965,56
z,4,0.8590466380119324,0.47198367714881895,1657,1859,105.0,9,0.016814897,0.0018409074,0.07670447,57
z,4,0.8590466380119324,0.47198367714881895,1731,1785,135.0,10,0.016861035,0.0004921237,0.020505155,58
z,4,0.8590466380119324,0.47198367714881895,2887,2733,165.0,11,0.013330333,0.000878039,-0.03658496,59
pt,0,0.24008217453956604,0.00048771032015793025,2322,2340,-165.0,0,0.014645631,0.00012371707,0.005154878,0
pt,0,0.24008217453956604,0.00048771032015793025,1551,1561,-135.0,1,0.017925704,0.00010296505,0.0042902105,1
pt,0,0.24008217453956604,0.00048771032015793025,1372,1333,-105.0,2,0.01922365,0.00046198381,-0.019249326,2
pt,0,0.24008217453956604,0.00048771032015793025,1519,1497,-75.0,3,0.018208062,0.0002337334,-0.009738891,3
pt,0,0.24008217453956604,0.00048771032015793025,928,873,-45.0,4,0.023544088,0.0009785396,-0.040772483,4
pt,0,0.24008217453956604,0.00048771032015793025,576,589,-15.0,5,0.029294685,0.00035755828,0.014898261,5
pt,0,0.24008217453956604,0.00048771032015793025,597,543,15.0,6,0.029558156,0.0015178133,-0.06324222,6
pt,0,0.24008217453956604,0.00048771032015793025,902,922,45.0,7,0.023412136,0.00035134563,0.014639402,7
pt,0,0.24008217453956604,0.00048771032015793025,1452,1506,75.0,8,0.018381117,0.00058495847,0.024373269,8
pt,0,0.24008217453956604,0.00048771032015793025,1259,1386,105.0,9,0.019404074,0.0015385353,0.06410564,9
pt,0,0.24008217453956604,0.00048771032015793025,1621,1577,135.0,10,0.017680213,0.000440863,-0.018369291,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2367,165.0,11,0.014451763,0.00035476589,-0.014781912,11
pt,1,0.33944475650787354,0.24008217453956604,2555,2479,-165.0,0,0.014091433,0.00048375982,-0.02015666,12
pt,1,0.33944475650787354,0.24008217453956604,1393,1334,-135.0,1,0.019141508,0.0006932602,-0.028885843,13
pt,1,0.33944475650787354,0.24008217453956604,1689,1667,-105.0,2,0.017261256,0.00021005361,-0.008752233,14
pt,1,0.33944475650787354,0.24008217453956604,1889,1813,-75.0,3,0.016429283,0.00065781927,-0.027409136,15
pt,1,0.33944475650787354,0.24008217453956604,1091,1063,-45.0,4,0.021543276,0.00041652564,-0.017355235,16
pt,1,0.33944475650787354,0.24008217453956604,202,207,-15.0,5,0.04944023,0.0003917203,0.01632168,17
pt,1,0.33944475650787354,0.24008217453956604,196,208,15.0,6,0.04971272,0.00095176406,0.039656837,18
pt,1,0.33944475650787354,0.24008217453956604,1118,1170,45.0,7,0.020896424,0.0007282437,0.030343488,19
pt,1,0.33944475650787354,0.24008217453956604,1807,1914,75.0,8,0.016381357,0.0009214113,0.038392138,20
pt,1,0.33944475650787354,0.24008217453956604,1673,1716,105.0,9,0.017175203,0.00040656156,0.016940065,21
pt,1,0.33944475650787354,0.24008217453956604,1398,1445,135.0,10,0.018750194,0.00052972493,0.022071872,22
pt,1,0.33944475650787354,0.24008217453956604,2412,2431,165.0,11,0.01436934,0.00012570963,0.005237901,23
pt,2,0.43291583657264715,0.33944475650787354,2291,2304,-165.0,0,0.0147521105,9.065406e-05,0.0037772525,24
pt,2,0.43291583657264715,0.33944475650787354,1294,1215,-135.0,1,0.019946449,0.001008918,-0.04203825,25
pt,2,0.43291583657264715,0.33944475650787354,1876,1690,-105.0,2,0.016705278,0.0016713254,-0.06963856,26
pt,2,0.43291583657264715,0.33944475650787354,1647,1494,-75.0,3,0.017805152,0.0015608204,-0.06503418,27
pt,2,0.43291583657264715,0.33944475650787354,1199,1104,-45.0,4,0.020806229,0.0013217798,-0.055074155,28
pt,2,0.43291583657264715,0.33944475650787354,460,424,-15.0,5,0.03358389,0.0013049073,-0.054371137,29
pt,2,0.43291583657264715,0.33944475650787354,518,508,15.0,6,0.031216884,0.00031230727,-0.013012802,30
pt,2,0.43291583657264715,0.33944475650787354,1242,1208,45.0,7,0.020199584,0.00044467454,-0.018528106,31
pt,2,0.43291583657264715,0.33944475650787354,1603,1642,75.0,8,0.01755241,0.00038510514,0.016046047,32
pt,2,0.43291583657264715,0.33944475650787354,1747,1861,105.0,9,0.01663336,0.0010124363,0.04218485,33
pt,2,0.43291583657264715,0.33944475650787354,1273,1316,135.0,10,0.0196484,0.0005321889,0.022174539,34
pt,2,0.43291583657264715,0.33944475650787354,2301,2292,165.0,11,0.014755377,6.278783e-05,-0.0026161596,35
pt,3,0.5492591261863708,0.43291583657264715,2315,2310,-165.0,0,0.014704277,3.4640783e-05,-0.0014433659,36
pt,3,0.5492591261863708,0.43291583657264715,1295,1226,-135.0,1,0.019903224,0.00087701227,-0.036542177,37
pt,3,0.5492591261863708,0.43291583657264715,1832,1799,-105.0,2,0.016594145,0.00029121726,-0.012134053,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1328,-75.0,3,0.019554524,0.000514841,0.021451708,39
pt,3,0.5492591261863708,0.43291583657264715,1204,1052,-45.0,4,0.020968443,0.0021589068,-0.08995445,40
pt,3,0.5492591261863708,0.43291583657264715,602,615,-15.0,5,0.028662268,0.00034228052,0.014261688,41
pt,3,0.5492591261863708,0.43291583657264715,644,617,15.0,6,0.028149126,0.00068608526,-0.028586885,42
pt,3,0.5492591261863708,0.43291583657264715,1290,1335,45.0,7,0.019512888,0.00054930383,0.022887658,43
pt,3,0.5492591261863708,0.43291583657264715,1372,1459,75.0,8,0.018778643,0.000984711,0.041029625,44
pt,3,0.5492591261863708,0.43291583657264715,1815,1989,105.0,9,0.016183348,0.0014656766,0.061069857,45
pt,3,0.5492591261863708,0.43291583657264715,1273,1314,135.0,10,0.019656425,0.0005078282,0.02115951,46
pt,3,0.5492591261863708,0.43291583657264715,2320,2242,165.0,11,0.014801618,0.0005478589,-0.022827454,47
pt,4,1.2464019060134888,0.5492591261863708,2303,2194,-165.0,0,0.014904281,0.0007766638,-0.03236099,48
pt,4,1.2464019060134888,0.5492591261863708,1303,1173,-135.0,1,0.020047259,0.0016823725,-0.070098855,49
pt,4,1.2464019060134888,0.5492591261863708,1792,1728,-105.0,2,0.01685003,0.00058259495,-0.024274789,50
pt,4,1.2464019060134888,0.5492591261863708,1174,1109,-75.0,3,0.020913806,0.00091229833,-0.03801243,51
pt,4,1.2464019060134888,0.5492591261863708,1184,1174,-45.0,4,0.020593071,0.00013588942,-0.005662059,52
pt,4,1.2464019060134888,0.5492591261863708,624,646,-15.0,5,0.02805317,0.00055507076,0.023127949,53
pt,4,1.2464019060134888,0.5492591261863708,632,705,15.0,6,0.027275788,0.0017495279,0.072896995,54
pt,4,1.2464019060134888,0.5492591261863708,1342,1260,45.0,7,0.019586714,0.0010098014,-0.04207506,55
pt,4,1.2464019060134888,0.5492591261863708,1165,1189,75.0,8,0.020608982,0.00032668875,0.013612031,56
pt,4,1.2464019060134888,0.5492591261863708,1950,2034,105.0,9,0.015836827,0.00067559956,0.028149981,57
pt,4,1.2464019060134888,0.5492591261863708,1330,1398,135.0,10,0.019135384,0.00079871895,0.033279955,58
pt,4,1.2464019060134888,0.5492591261863708,2164,2099,165.0,11,0.015312719,0.0004885707,-0.020357113,59
q2,0,1.3370875120162964,1.0000007152557373,2079,2152,-165.0,0,0.015369624,0.00055285246,0.023035519,0
q2,0,1.3370875120162964,1.0000007152557373,992,969,-135.0,1,0.022579169,0.00037581977,-0.015659157,1
q2,0,1.3370875120162964,1.0000007152557373,1718,1766,-105.0,2,0.016938986,0.00044146116,0.018394215,2
q2,0,1.3370875120162964,1.0000007152557373,1163,1162,-75.0,3,0.02073903,1.3781816e-05,-0.0005742423,3
q2,0,1.3370875120162964,1.0000007152557373,1106,996,-45.0,4,0.021758104,0.0016768314,-0.069867976,4
q2,0,1.3370875120162964,1.0000007152557373,483,436,-15.0,5,0.032909967,0.0016387466,-0.06828111,5
q2,0,1.3370875120162964,1.0000007152557373,535,549,15.0,6,0.030368323,0.0004138359,0.017243162,6
q2,0,1.3370875120162964,1.0000007152557373,1206,1184,45.0,7,0.02045353,0.00029495393,-0.012289748,7
q2,0,1.3370875120162964,1.0000007152557373,1146,1254,75.0,8,0.02037554,0.0014419226,0.060080107,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1793,105.0,9,0.016797993,0.00038888995,0.016203748,9
q2,0,1.3370875120162964,1.0000007152557373,1064,1077,135.0,10,0.021611126,0.00019456114,0.008106714,10
q2,0,1.3370875120162964,1.0000007152557373,2094,2219,165.0,11,0.015215454,0.00092866697,0.038694456,11
q2,1,1.571260690689087,1.3370875120162964,2223,2168,-165.0,0,0.015088899,0.00040135498,-0.016723124,12
q2,1,1.571260690689087,1.3370875120162964,1195,1154,-135.0,1,0.020627212,0.00055928127,-0.023303386,13
q2,1,1.571260690689087,1.3370875120162964,1698,1589,-105.0,2,0.017425053,0.0010625666,-0.04427361,14
q2,1,1.571260690689087,1.3370875120162964,1436,1404,-75.0,3,0.018762542,0.00036104475,-0.015043532,15
q2,1,1.571260690689087,1.3370875120162964,1067,1042,-45.0,4,0.02177245,0.00037983313,-0.01582638,16
q2,1,1.571260690689087,1.3370875120162964,413,445,-15.0,5,0.034097087,0.0011950666,0.049794443,17
q2,1,1.571260690689087,1.3370875120162964,494,497,15.0,6,0.03176579,9.700118e-05,0.004041716,18
q2,1,1.571260690689087,1.3370875120162964,1116,1155,45.0,7,0.020978637,0.00055027136,0.022927973,19
q2,1,1.571260690689087,1.3370875120162964,1418,1442,75.0,8,0.018697767,0.00026888997,0.011203749,20
q2,1,1.571260690689087,1.3370875120162964,1630,1735,105.0,9,0.017223852,0.0009998472,0.0416603,21
q2,1,1.571260690689087,1.3370875120162964,1243,1274,135.0,10,0.01992965,0.00039464617,0.01644359,22
q2,1,1.571260690689087,1.3370875120162964,2163,2095,165.0,11,0.015321399,0.0005117203,-0.02132168,23
q2,2,1.864987373352051,1.571260690689087,2388,2364,-165.0,0,0.014506142,0.00016183194,-0.006742997,24
q2,2,1.864987373352051,1.571260690689087,1470,1326,-135.0,1,0.018866977,0.001650269,-0.06876121,25
q2,2,1.864987373352051,1.571260690689087,1708,1627,-105.0,2,0.017307073,0.00077824906,-0.032427043,26
q2,2,1.864987373352051,1.571260690689087,1574,1472,-75.0,3,0.018100917,0.001073,-0.044708334,27
q2,2,1.864987373352051,1.571260690689087,1131,1053,-45.0,4,0.021373685,0.001144383,-0.047682624,28
q2,2,1.864987373352051,1.571260690689087,470,514,-15.0,5,0.031821974,0.0014328047,0.059700195,29
q2,2,1.864987373352051,1.571260690689087,486,484,15.0,6,0.032107946,6.606748e-05,-0.0027528114,30
q2,2,1.864987373352051,1.571260690689087,1162,1153,45.0,7,0.020783499,0.00012457215,-0.005190506,31
q2,2,1.864987373352051,1.571260690689087,1486,1578,75.0,8,0.018051213,0.0009621183,0.040088262,32
q2,2,1.864987373352051,1.571260690689087,1658,1789,105.0,9,0.0170106,0.0012177536,0.050739735,33
q2,2,1.864987373352051,1.571260690689087,1447,1426,135.0,10,0.018655699,0.00023421414,-0.009758922,34
q2,2,1.864987373352051,1.571260690689087,2421,2292,165.0,11,0.014556638,0.00087704463,-0.036543526,35
q2,3,2.320887327194214,1.864987373352051,2563,2494,-165.0,0,0.014059874,0.00043720542,-0.018216893,36
q2,3,2.320887327194214,1.864987373352051,1506,1507,-135.0,1,0.018217986,1.0634824e-05,0.00044311766,37
q2,3,2.320887327194214,1.864987373352051,1772,1682,-105.0,2,0.01700497,0.0008349291,-0.034788713,38
q2,3,2.320887327194214,1.864987373352051,1666,1561,-75.0,3,0.01758694,0.0010426049,-0.04344187,39
q2,3,2.320887327194214,1.864987373352051,1125,1102,-45.0,4,0.021188421,0.0003309307,-0.013788779,40
q2,3,2.320887327194214,1.864987373352051,522,526,-15.0,5,0.030889701,0.00012230048,0.005095853,41
q2,3,2.320887327194214,1.864987373352051,511,549,15.0,6,0.030679554,0.0011487014,0.04786256,42
q2,3,2.320887327194214,1.864987373352051,1226,1203,45.0,7,0.020288575,0.00030340988,-0.012642078,43
q2,3,2.320887327194214,1.864987373352051,1689,1645,75.0,8,0.017316088,0.00042287936,-0.017619973,44
q2,3,2.320887327194214,1.864987373352051,1738,1825,105.0,9,0.016744077,0.00078240724,0.032600302,45
q2,3,2.320887327194214,1.864987373352051,1515,1636,135.0,10,0.01779116,0.0012304569,0.051269036,46
q2,3,2.320887327194214,1.864987373352051,2427,2414,165.0,11,0.014372412,8.604738e-05,-0.0035853076,47
q2,4,4.740612983703613,2.320887327194214,2532,2449,-165.0,0,0.014165576,0.0005339381,-0.022247422,48
q2,4,4.740612983703613,2.320887327194214,1673,1553,-135.0,1,0.017584562,0.0011919178,-0.049663242,49
q2,4,4.740612983703613,2.320887327194214,1665,1553,-105.0,2,0.017609118,0.0011152222,-0.04646759,50
q2,4,4.740612983703613,2.320887327194214,1676,1642,-75.0,3,0.017358858,0.00032834616,-0.0136810895,51
q2,4,4.740612983703613,2.320887327194214,1177,1073,-45.0,4,0.021041669,0.0014810859,-0.06171191,52
q2,4,4.740612983703613,2.320887327194214,576,560,-15.0,5,0.029664295,0.00045130594,-0.018804414,53
q2,4,4.740612983703613,2.320887327194214,561,502,15.0,6,0.030587055,0.0017784766,-0.07410319,54
q2,4,4.740612983703613,2.320887327194214,1184,1200,45.0,7,0.020479975,0.00021505183,0.008960493,55
q2,4,4.740612983703613,2.320887327194214,1660,1791,75.0,8,0.017000789,0.0012163422,0.050680924,56
q2,4,4.740612983703613,2.320887327194214,1668,1844,105.0,9,0.01683637,0.0016057856,0.06690773,57
q2,4,4.740612983703613,2.320887327194214,1626,1637,135.0,10,0.017506005,0.00010802021,0.004500842,58
q2,4,4.740612983703613,2.320887327194214,2512,2411,165.0,11,0.014246956,0.0006573867,-0.027391113,59
