axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1575,1593,105.0,9,0.017766215,0.00018206093,0.007585872,21
x,1,0.2277451455593109,0.1780274361371994,1083,1154,135.0,10,0.021124028,0.0010170019,0.04237508,22
x,1,0.2277451455593109,0.1780274361371994,1977,1953,165.0,11,0.01595105,0.00019568077,-0.008153365,23
x,2,0.27837511897087097,0.2277451455593109,2031,1965,-165.0,0,0.015815454,0.0005292341,-0.022051422,24
x,2,0.27837511897087097,0.2277451455593109,1281,1115,-135.0,1,0.02034186,0.0022199885,-0.09249952,25
x,2,0.27837511897087097,0.2277451455593109,1425,1386,-105.0,2,0.018857975,0.00044456287,-0.018523453,26
x,2,0.27837511897087097,0.2277451455593109,1279,1232,-75.0,3,0.019949911,0.00059976423,-0.024990177,27
x,2,0.27837511897087097,0.2277451455593109,882,865,-45.0,4,0.02392307,0.0003118067,-0.012991946,28
x,2,0.27837511897087097,0.2277451455593109,389,435,-15.0,5,0.034739755,0.0017887928,0.07453303,29
x,2,0.27837511897087097,0.2277451455593109,399,453,15.0,6,0.034136556,0.0020308767,0.084619865,30
x,2,0.27837511897087097,0.2277451455593109,952,977,45.0,7,0.022765065,0.00041527636,0.017303182,31
x,2,0.27837511897087097,0.2277451455593109,1304,1352,75.0,8,0.019398114,0.0005790854,0.024128556,32
x,2,0.27837511897087097,0.2277451455593109,1422,1477,105.0,9,0.018566778,0.00060791645,0.025329852,33
x,2,0.27837511897087097,0.2277451455593109,1162,1196,135.0,10,0.020589584,0.000462024,0.019251,34
x,2,0.27837511897087097,0.2277451455593109,1951,1919,165.0,11,0.01607378,0.00026495275,-0.011039698,35
x,3,0.34051498770713806,0.27837511897087097,1882,1916,-165.0,0,0.016225254,0.000286849,0.011952043,36
x,3,0.34051498770713806,0.27837511897087097,1199,1126,-135.0,1,0.020720804,0.0010060725,-0.04191969,37
x,3,0.34051498770713806,0.27837511897087097,1334,1238,-105.0,2,0.019693576,0.001195996,-0.049833164,38
x,3,0.34051498770713806,0.27837511897087097,1331,1279,-75.0,3,0.019567082,0.0006383991,-0.026599962,39
x,3,0.34051498770713806,0.27837511897087097,855,837,-45.0,4,0.02430838,0.00034088,-0.014203334,40
x,3,0.34051498770713806,0.27837511897087097,380,418,-15.0,5,0.035328,0.001525844,0.06357683,41
x,3,0.34051498770713806,0.27837511897087097,385,380,15.0,6,0.0361537,0.00020942956,-0.008726232,42
x,3,0.34051498770713806,0.27837511897087097,851,880,45.0,7,0.024029393,0.0005368221,0.022367585,43
x,3,0.34051498770713806,0.27837511897087097,1288,1344,75.0,8,0.019484164,0.00068176,0.028406668,44
x,3,0.34051498770713806,0.27837511897087097,1243,1261,105.0,9,0.0199831,0.00023033906,0.009597461,45
x,3,0.34051498770713806,0.27837511897087097,1191,1201,135.0,10,0.020446202,0.00013395787,0.005581578,46
x,3,0.34051498770713806,0.27837511897087097,1901,1897,165.0,11,0.016226396,3.3746946e-05,-0.0014061227,47
x,4,0.6005192399024963,0.34051498770713806,1921,1908,-165.0,0,0.016160427,0.0001087896,-0.0045329,48
x,4,0.6005192399024963,0.34051498770713806,1244,1239,-135.0,1,0.020068277,6.452421e-05,-0.0026885087,49
x,4,0.6005192399024963,0.34051498770713806,1221,1150,-105.0,2,0.020520449,0.00095952477,-0.0399802,50
x,4,0.6005192399024963,0.34051498770713806,1360,1303,-75.0,3,0.019370329,0.0006858562,-0.028577343,51
x,4,0.6005192399024963,0.34051498770713806,965,878,-45.0,4,0.02324733,0.0015125973,-0.063024886,52
x,4,0.6005192399024963,0.34051498770713806,465,435,-15.0,5,0.033300307,0.0010680909,-0.044503786,53
x,4,0.6005192399024963,0.34051498770713806,452,422,15.0,6,0.033789966,0.0010998647,-0.045827694,54
x,4,0.6005192399024963,0.34051498770713806,896,923,45.0,7,0.0234422,0.00047562039,0.019817516,55
x,4,0.6005192399024963,0.34051498770713806,1297,1360,75.0,8,0.019390387,0.0007597635,0.031656813,56
x,4,0.6005192399024963,0.34051498770713806,1153,1307,105.0,9,0.0200914,0.0020059266,0.08358027,57
x,4,0.6005192399024963,0.34051498770713806,1342,1307,135.0,10,0.01942636,0.00042336556,-0.017640231,58
x,4,0.6005192399024963,0.34051498770713806,1946,1860,165.0,11,0.016201973,0.0007240342,-0.030168092,59
z,0,0.256461101770401,0.1212601587176323,2139,2026,-165.0,0,0.015484864,0.0008693463,-0.036222763,0
z,0,0.256461101770401,0.1212601587176323,1421,1381,-135.0,1,0.018888045,0.00045742645,-0.019059435,1
z,0,0.256461101770401,0.1212601587176323,1751,1677,-105.0,2,0.017072579,0.00069170404,-0.028821,2
z,0,0.256461101770401,0.1212601587176323,1238,1186,-75.0,3,0.020302778,0.00068738515,-0.028641049,3
z,0,0.256461101770401,0.1212601587176323,1213,1187,-45.0,4,0.020410279,0.0003471295,-0.014463729,4
z,0,0.256461101770401,0.1212601587176323,767,824,-15.0,5,0.025041915,0.0011479794,0.047832474,5
z,0,0.256461101770401,0.1212601587176323,753,778,15.0,6,0.025551075,0.0005232319,0.02180133,6
z,0,0.256461101770401,0.1212601587176323,1224,1190,45.0,7,0.020349538,0.00045130594,-0.018804414,7
z,0,0.256461101770401,0.1212601587176323,1131,1129,75.0,8,0.021035144,2.8356391e-05,-0.0011815163,8
z,0,0.256461101770401,0.1212601587176323,1514,1589,105.0,9,0.017942498,0.00077447767,0.032269903,9
z,0,0.256461101770401,0.1212601587176323,1361,1325,135.0,10,0.01929201,0.00042946317,-0.017894298,10
z,0,0.256461101770401,0.1212601587176323,2177,2282,165.0,11,0.014968094,0.0007545382,0.031439092,11
z,1,0.33235433101654055,0.256461101770401,2286,2186,-165.0,0,0.014947049,0.0007165189,-0.029854953,12
z,1,0.33235433101654055,0.256461101770401,1428,1369,-135.0,1,0.018900856,0.00067591015,-0.028162923,13
z,1,0.33235433101654055,0.256461101770401,2064,1832,-105.0,2,0.01597032,0.0019080883,-0.07950368,14
z,1,0.33235433101654055,0.256461101770401,1418,1376,-75.0,3,0.018914694,0.00048167302,-0.020069709,15
z,1,0.33235433101654055,0.256461101770401,1234,1162,-45.0,4,0.020412998,0.0009628865,-0.04012027,16
z,1,0.33235433101654055,0.256461101770401,613,604,-15.0,5,0.028663784,0.00023696345,-0.009873477,17
z,1,0.33235433101654055,0.256461101770401,644,640,15.0,6,0.027907038,9.982156e-05,-0.0041592317,18
z,1,0.33235433101654055,0.256461101770401,1250,1269,45.0,7,0.01992342,0.00024168787,0.010070328,19
z,1,0.33235433101654055,0.256461101770401,1396,1427,75.0,8,0.018819058,0.00035186837,0.014661182,20
z,1,0.33235433101654055,0.256461101770401,1782,1841,105.0,9,0.016609753,0.00052181084,0.021742119,21
z,1,0.33235433101654055,0.256461101770401,1378,1437,135.0,10,0.018840425,0.0006715882,0.02798284,22
z,1,0.33235433101654055,0.256461101770401,2297,2301,165.0,11,0.014747391,2.7875358e-05,0.0011614732,23
z,2,0.3989480912685395,0.33235433101654055,2525,2456,-165.0,0,0.014166659,0.0004438763,-0.018494846,24
z,2,0.3989480912685395,0.33235433101654055,1358,1386,-135.0,1,0.019088317,0.00032696655,0.013623606,25
z,2,0.3989480912685395,0.33235433101654055,1990,1878,-105.0,2,0.016066896,0.0009278141,-0.03865892,26
z,2,0.3989480912685395,0.33235433101654055,1624,1525,-75.0,3,0.01780454,0.0010073768,-0.041974034,27
z,2,0.3989480912685395,0.33235433101654055,1236,1138,-45.0,4,0.020492693,0.0013227409,-0.055114202,28
z,2,0.3989480912685395,0.33235433101654055,540,529,-15.0,5,0.0305823,0.0003297193,-0.013738304,29
z,2,0.3989480912685395,0.33235433101654055,587,591,15.0,6,0.029135527,0.00010880382,0.0045334925,30
z,2,0.3989480912685395,0.33235433101654055,1303,1372,45.0,7,0.019323261,0.00082652265,0.034438442,31
z,2,0.3989480912685395,0.33235433101654055,1500,1645,75.0,8,0.017797759,0.0014773274,0.061555307,32
z,2,0.3989480912685395,0.33235433101654055,1982,2075,105.0,9,0.015692567,0.0007345263,0.030605264,33
z,2,0.3989480912685395,0.33235433101654055,1423,1457,135.0,10,0.018631585,0.0003782822,0.015761757,34
z,2,0.3989480912685395,0.33235433101654055,2412,2338,165.0,11,0.014506387,0.00049919187,-0.020799661,35
z,3,0.47198367714881895,0.3989480912685395,2589,2612,-165.0,0,0.01386593,0.00014170018,0.005904174,36
z,3,0.47198367714881895,0.3989480912685395,1408,1316,-135.0,1,0.019140553,0.0010822065,-0.04509194,37
z,3,0.47198367714881895,0.3989480912685395,1734,1643,-105.0,2,0.01719702,0.00086345506,-0.035977293,38
z,3,0.47198367714881895,0.3989480912685395,1654,1540,-75.0,3,0.017674165,0.0011436663,-0.047652762,39
z,3,0.47198367714881895,0.3989480912685395,1112,1049,-45.0,4,0.021495294,0.000934147,-0.03892279,40
z,3,0.47198367714881895,0.3989480912685395,476,460,-15.0,5,0.03267751,0.00054773886,-0.022822453,41
z,3,0.47198367714881895,0.3989480912685395,459,431,15.0,6,0.033490494,0.0010080857,-0.04200357,42
z,3,0.47198367714881895,0.3989480912685395,1199,1206,45.0,7,0.02039103,9.326365e-05,0.0038859851,43
z,3,0.47198367714881895,0.3989480912685395,1709,1655,75.0,8,0.01723742,0.00051436,-0.021431668,44
z,3,0.47198367714881895,0.3989480912685395,1858,1925,105.0,9,0.016254004,0.0005675027,0.023645945,45
z,3,0.47198367714881895,0.3989480912685395,1428,1434,135.0,10,0.018692331,6.717552e-05,0.0027989799,46
z,3,0.47198367714881895,0.3989480912685395,2449,2550,165.0,11,0.014138403,0.0006473925,0.026974687,47
z,4,0.8590466380119324,0.47198367714881895,2505,2461,-165.0,0,0.014189472,0.00028390653,-0.011829439,48
z,4,0.8590466380119324,0.47198367714881895,1543,1382,-135.0,1,0.01844001,0.0017637191,-0.073488295,49
z,4,0.8590466380119324,0.47198367714881895,1408,1428,-105.0,2,0.018777061,0.00022597123,0.009415468,50
z,4,0.8590466380119324,0.47198367714881895,1632,1687,-75.0,3,0.017353619,0.0005309882,0.022124508,51
z,4,0.8590466380119324,0.47198367714881895,1060,1030,-45.0,4,0.021869915,0.0004599434,-0.019164309,52
z,4,0.8590466380119324,0.47198367714881895,443,492,-15.0,5,0.032623347,0.0016792443,0.069968514,53
z,4,0.8590466380119324,0.47198367714881895,468,491,15.0,6,0.032275125,0.0007684908,0.03202045,54
z,4,0.8590466380119324,0.47198367714881895,1149,1123,45.0,7,0.020977085,0.00036668606,-0.015278586,55
z,4,0.8590466380119324,0.47198367714881895,1686,1785,75.0,8,0.01696124,0.00091392384,0.03808016,56
z,4,0.8590466380119324,0.47198367714881895,1501,1591,105.0,9,0.017970165,0.00093267957,0.038861647,57
z,4,0.8590466380119324,0.47198367714881895,1496,1528,135.0,10,0.01818301,0.00033907642,0.014128184,58
z,4,0.8590466380119324,0.47198367714881895,2475,2387,165.0,11,0.014337244,0.00057995884,-0.02416495,59
pt,0,0.24008217453956604,0.00048771032015793025,1978,1957,-165.0,0,0.015941039,0.0001710031,-0.0071251295,0
pt,0,0.24008217453956604,0.00048771032015793025,1366,1316,-135.0,1,0.019303499,0.0005973662,-0.024890259,1
pt,0,0.24008217453956604,0.00048771032015793025,1160,1107,-105.0,2,0.020992422,0.0007491241,-0.031213503,2
pt,0,0.24008217453956604,0.00048771032015793025,1289,1243,-75.0,3,0.019867368,0.0005821348,-0.024255617,3
pt,0,0.24008217453956604,0.00048771032015793025,768,728,-45.0,4,0.025837906,0.0008567573,-0.03569822,4
pt,0,0.24008217453956604,0.00048771032015793025,477,508,-15.0,5,0.03183451,0.0010084511,0.042018797,5
pt,0,0.24008217453956604,0.00048771032015793025,482,468,15.0,6,0.032438003,0.00047220857,-0.019675357,6
pt,0,0.24008217453956604,0.00048771032015793025,748,769,45.0,7,0.025670422,0.00044357099,0.018482124,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1281,75.0,8,0.019848129,0.0003030045,0.012625187,8
pt,0,0.24008217453956604,0.00048771032015793025,1077,1150,105.0,9,0.021170132,0.0010503451,0.043764383,9
pt,0,0.24008217453956604,0.00048771032015793025,1357,1345,135.0,10,0.019237546,0.00014230669,-0.0059294454,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,2030,165.0,11,0.01569412,0.0,0.0,11
pt,1,0.33944475650787354,0.24008217453956604,2142,2067,-165.0,0,0.015409466,0.000570968,-0.023790333,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1126,-135.0,1,0.020804347,0.00077746646,-0.032394435,13
pt,1,0.33944475650787354,0.24008217453956604,1422,1403,-105.0,2,0.018813659,0.0002155086,-0.0089795245,14
pt,1,0.33944475650787354,0.24008217453956604,1629,1543,-75.0,3,0.017743886,0.0008687498,-0.03619791,15
pt,1,0.33944475650787354,0.24008217453956604,914,904,-45.0,4,0.02345262,0.0001762526,-0.007343858,16
pt,1,0.33944475650787354,0.24008217453956604,179,166,-15.0,5,0.053770017,0.001207407,-0.050308622,17
pt,1,0.33944475650787354,0.24008217453956604,167,184,15.0,6,0.053264342,0.0015519267,0.06466361,18
pt,1,0.33944475650787354,0.24008217453956604,964,980,45.0,7,0.02267909,0.0002637261,0.0109885875,19
pt,1,0.33944475650787354,0.24008217453956604,1545,1675,75.0,8,0.017597064,0.0012936502,0.053902093,20
pt,1,0.33944475650787354,0.24008217453956604,1456,1441,105.0,9,0.018578703,0.00016590986,-0.006912911,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1219,135.0,10,0.020395812,0.00046670635,0.019446097,22
pt,1,0.33944475650787354,0.24008217453956604,2040,2058,165.0,11,0.015620918,0.00014074403,0.0058643343,23
pt,2,0.43291583657264715,0.33944475650787354,1946,1975,-165.0,0,0.015969098,0.00023699031,0.009874596,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1055,-135.0,1,0.02159187,0.0005081402,-0.021172509,25
pt,2,0.43291583657264715,0.33944475650787354,1615,1414,-105.0,2,0.018098358,0.0021263082,-0.08859617,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1288,-75.0,3,0.019282581,0.0012664164,-0.052767348,27
pt,2,0.43291583657264715,0.33944475650787354,1019,944,-45.0,4,0.022541048,0.0012242508,-0.05101045,28
pt,2,0.43291583657264715,0.33944475650787354,405,355,-15.0,5,0.03613361,0.002108074,-0.087836415,29
pt,2,0.43291583657264715,0.33944475650787354,457,447,15.0,6,0.03325588,0.0003544549,-0.014768954,30
pt,2,0.43291583657264715,0.33944475650787354,1050,1044,45.0,7,0.02185287,9.1812966e-05,-0.0038255402,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1430,75.0,8,0.018909093,0.0007569147,0.031538114,32
pt,2,0.43291583657264715,0.33944475650787354,1490,1557,105.0,9,0.018108252,0.0007045823,0.029357597,33
pt,2,0.43291583657264715,0.33944475650787354,1073,1090,135.0,10,0.021500465,0.00025183833,0.010493264,34
pt,2,0.43291583657264715,0.33944475650787354,1928,1953,165.0,11,0.01605137,0.00020640765,0.008600319,35
pt,3,0.5492591261863708,0.43291583657264715,2031,1962,-165.0,0,0.015821029,0.00055370596,-0.02307108,36
pt,3,0.5492591261863708,0.43291583657264715,1091,1025,-135.0,1,0.021720273,0.0009994422,-0.041643426,37
pt,3,0.5492591261863708,0.43291583657264715,1588,1518,-105.0,2,0.01793505,0.00072214764,-0.030089485,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1151,-75.0,3,0.021105945,0.0008575216,0.035730068,39
pt,3,0.5492591261863708,0.43291583657264715,1032,896,-45.0,4,0.022673152,0.0022602752,-0.09417813,40
pt,3,0.5492591261863708,0.43291583657264715,518,535,-15.0,5,0.030809518,0.00051730894,0.021554539,41
pt,3,0.5492591261863708,0.43291583657264715,547,535,15.0,6,0.030397562,0.00035537215,-0.014807173,42
pt,3,0.5492591261863708,0.43291583657264715,1092,1138,45.0,7,0.021168144,0.000660971,0.027540457,43
pt,3,0.5492591261863708,0.43291583657264715,1187,1220,75.0,8,0.020379297,0.00043930614,0.018304422,44
pt,3,0.5492591261863708,0.43291583657264715,1563,1651,105.0,9,0.017627336,0.00087733654,0.03655569,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1095,135.0,10,0.021512873,0.00044503785,0.018543243,46
pt,3,0.5492591261863708,0.43291583657264715,1929,1866,165.0,11,0.016228838,0.00053193455,-0.02216394,47
pt,4,1.2464019060134888,0.5492591261863708,1947,1863,-165.0,0,0.016193818,0.00070645375,-0.029435573,48
pt,4,1.2464019060134888,0.5492591261863708,1086,1020,-135.0,1,0.021771599,0.0010041879,-0.04184116,49
pt,4,1.2464019060134888,0.5492591261863708,1515,1454,-105.0,2,0.01834558,0.00065833825,-0.02743076,50
pt,4,1.2464019060134888,0.5492591261863708,1018,975,-75.0,3,0.022390619,0.0006913382,-0.028805759,51
pt,4,1.2464019060134888,0.5492591261863708,1002,998,-45.0,4,0.0223606,6.408545e-05,-0.002670227,52
pt,4,1.2464019060134888,0.5492591261863708,531,549,-15.0,5,0.030421497,0.00053404545,0.022251893,53
pt,4,1.2464019060134888,0.5492591261863708,539,567,15.0,6,0.030052058,0.0008112082,0.03380034,54
pt,4,1.2464019060134888,0.5492591261863708,1119,1110,45.0,7,0.021180619,0.00012937843,-0.005390768,55
pt,4,1.2464019060134888,0.5492591261863708,1006,986,75.0,8,0.022403521,0.00032171406,-0.013404753,56
pt,4,1.2464019060134888,0.5492591261863708,1633,1740,105.0,9,0.017202912,0.0010164754,0.04235314,57
pt,4,1.2464019060134888,0.5492591261863708,1145,1185,135.0,10,0.020711327,0.0005500897,0.022920404,58
pt,4,1.2464019060134888,0.5492591261863708,1836,1796,165.0,11,0.016591288,0.0003528934,-0.014703892,59
q2,0,1.3370875120162964,1.0000007152557373,2277,2226,-165.0,0,0.01490045,0.00036290893,-0.015121206,0
q2,0,1.3370875120162964,1.0000007152557373,1095,1070,-135.0,1,0.021489158,0.00037000835,-0.015417014,1
q2,0,1.3370875120162964,1.0000007152557373,1712,1690,-105.0,2,0.017144177,0.00020721336,-0.00863389,2
q2,0,1.3370875120162964,1.0000007152557373,1235,1231,-75.0,3,0.020137357,5.197522e-05,-0.0021656342,3
q2,0,1.3370875120162964,1.0000007152557373,1123,1025,-45.0,4,0.021536527,0.001461912,-0.060912997,4
q2,0,1.3370875120162964,1.0000007152557373,493,446,-15.0,5,0.032560818,0.0016038422,-0.06682676,5
q2,0,1.3370875120162964,1.0000007152557373,560,556,15.0,6,0.029933875,0.000114848466,-0.004785353,6
q2,0,1.3370875120162964,1.0000007152557373,1242,1256,45.0,7,0.020007445,0.00017958292,0.0074826214,7
q2,0,1.3370875120162964,1.0000007152557373,1345,1448,75.0,8,0.018898942,0.0011816686,0.04923619,8
q2,0,1.3370875120162964,1.0000007152557373,1820,1871,105.0,9,0.01645713,0.00044274694,0.018447788,9
q2,0,1.3370875120162964,1.0000007152557373,1163,1168,135.0,10,0.02071224,6.873171e-05,0.002863821,10
q2,0,1.3370875120162964,1.0000007152557373,2146,2296,165.0,11,0.014988869,0.001082037,0.045084875,11
q2,1,1.571260690689087,1.3370875120162964,1868,1782,-165.0,0,0.016543927,0.00075497926,-0.03145747,12
q2,1,1.571260690689087,1.3370875120162964,1016,965,-135.0,1,0.02245438,0.00082492625,-0.034371927,13
q2,1,1.571260690689087,1.3370875120162964,1459,1310,-105.0,2,0.01895461,0.0017242203,-0.071842514,14
q2,1,1.571260690689087,1.3370875120162964,1243,1213,-75.0,3,0.020175675,0.00039140135,-0.01630839,15
q2,1,1.571260690689087,1.3370875120162964,899,899,-45.0,4,0.02358333,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,365,397,-15.0,5,0.036169194,0.0013456262,0.056067757,17
q2,1,1.571260690689087,1.3370875120162964,414,427,15.0,6,0.034475416,0.00049530965,0.020637901,18
q2,1,1.571260690689087,1.3370875120162964,952,998,45.0,7,0.022634307,0.00075587956,0.031494983,19
q2,1,1.571260690689087,1.3370875120162964,1192,1225,75.0,8,0.020337122,0.00043748858,0.018228691,20
q2,1,1.571260690689087,1.3370875120162964,1402,1425,105.0,9,0.018806651,0.00026069424,0.01086226,21
q2,1,1.571260690689087,1.3370875120162964,1052,1061,135.0,10,0.021754205,0.00013648107,0.0056867115,22
q2,1,1.571260690689087,1.3370875120162964,1782,1759,165.0,11,0.016804311,0.0002081284,-0.008672017,23
q2,2,1.864987373352051,1.571260690689087,1923,1888,-165.0,0,0.016197495,0.0002942785,-0.012261604,24
q2,2,1.864987373352051,1.571260690689087,1205,1074,-135.0,1,0.020885512,0.001841859,-0.076744124,25
q2,2,1.864987373352051,1.571260690689087,1384,1338,-105.0,2,0.0191622,0.0005415008,-0.022562534,26
q2,2,1.864987373352051,1.571260690689087,1294,1185,-75.0,3,0.020049896,0.0014088975,-0.05870406,27
q2,2,1.864987373352051,1.571260690689087,902,855,-45.0,4,0.023841687,0.0008571474,-0.035714474,28
q2,2,1.864987373352051,1.571260690689087,378,409,-15.0,5,0.03559682,0.0012621657,0.052590236,29
q2,2,1.864987373352051,1.571260690689087,392,385,15.0,6,0.035872206,0.00028867318,-0.01202805,30
q2,2,1.864987373352051,1.571260690689087,927,919,45.0,7,0.023274314,0.00013886337,-0.0057859737,31
q2,2,1.864987373352051,1.571260690689087,1204,1246,75.0,8,0.020197758,0.00054930383,0.022887658,32
q2,2,1.864987373352051,1.571260690689087,1341,1389,105.0,9,0.0191337,0.0005633886,0.023474524,33
q2,2,1.864987373352051,1.571260690689087,1146,1139,135.0,10,0.020919595,9.816152e-05,-0.0040900633,34
q2,2,1.864987373352051,1.571260690689087,1905,1831,165.0,11,0.016354777,0.0006346792,-0.026444968,35
q2,3,2.320887327194214,1.864987373352051,2009,1983,-165.0,0,0.015826626,0.00020869508,-0.0086956285,36
q2,3,2.320887327194214,1.864987373352051,1207,1212,-135.0,1,0.020332014,6.623135e-05,0.0027596394,37
q2,3,2.320887327194214,1.864987373352051,1420,1327,-105.0,2,0.019060161,0.00108481,-0.04520042,38
q2,3,2.320887327194214,1.864987373352051,1300,1250,-75.0,3,0.019796165,0.0006282887,-0.026178697,39
q2,3,2.320887327194214,1.864987373352051,888,856,-45.0,4,0.023938471,0.00058793987,-0.024497494,40
q2,3,2.320887327194214,1.864987373352051,418,397,-15.0,5,0.035007738,0.0008256407,-0.034401696,41
q2,3,2.320887327194214,1.864987373352051,378,438,15.0,6,0.034837905,0.0023560827,0.09817011,42
q2,3,2.320887327194214,1.864987373352051,936,949,45.0,7,0.023031695,0.0002209843,0.009207679,43
q2,3,2.320887327194214,1.864987373352051,1326,1262,75.0,8,0.019646311,0.00079240114,-0.033016715,44
q2,3,2.320887327194214,1.864987373352051,1351,1425,105.0,9,0.018967716,0.00085416477,0.035590198,45
q2,3,2.320887327194214,1.864987373352051,1180,1272,135.0,10,0.020169456,0.0012022555,0.05009398,46
q2,3,2.320887327194214,1.864987373352051,1950,1887,165.0,11,0.016139857,0.0005261119,-0.021921331,47
q2,4,4.740612983703613,2.320887327194214,1966,1945,-165.0,0,0.01598987,0.00017205246,-0.0071688527,48
q2,4,4.740612983703613,2.320887327194214,1291,1221,-135.0,1,0.019938359,0.00089291035,-0.037204597,49
q2,4,4.740612983703613,2.320887327194214,1325,1231,-105.0,2,0.019755837,0.0011784099,-0.049100414,50
q2,4,4.740612983703613,2.320887327194214,1349,1321,-75.0,3,0.019350927,0.00033602855,-0.01400119,51
q2,4,4.740612983703613,2.320887327194214,923,835,-45.0,4,0.023796797,0.0016039589,-0.06683162,52
q2,4,4.740612983703613,2.320887327194214,456,464,-15.0,5,0.0329668,0.00027863236,0.011609682,53
q2,4,4.740612983703613,2.320887327194214,448,395,15.0,6,0.03432028,0.0020145483,-0.083939515,54
q2,4,4.740612983703613,2.320887327194214,916,919,45.0,7,0.023344304,5.2385923e-05,0.0021827468,55
q2,4,4.740612983703613,2.320887327194214,1292,1411,75.0,8,0.01920107,0.001410686,0.05877858,56
q2,4,4.740612983703613,2.320887327194214,1305,1428,105.0,9,0.019093905,0.0014420984,0.060087435,57
q2,4,4.740612983703613,2.320887327194214,1283,1294,135.0,10,0.019698618,0.0001367753,0.005698971,58
q2,4,4.740612983703613,2.320887327194214,1980,1930,165.0,11,0.015989995,0.00040975353,-0.017073063,59
