axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2649,2647,-165.0,0,0.013741241,1.2100726e-05,-0.0005041969,12
z,1,0.33235433101654055,0.256461101770401,1592,1552,-135.0,1,0.017831836,0.00040766824,-0.016986176,13
z,1,0.33235433101654055,0.256461101770401,2173,2094,-105.0,2,0.0153040355,0.0005932447,-0.024718529,14
z,1,0.33235433101654055,0.256461101770401,1693,1531,-75.0,3,0.017572071,0.0016100871,-0.067086965,15
z,1,0.33235433101654055,0.256461101770401,1423,1377,-45.0,4,0.018893678,0.0005264162,-0.021934006,16
z,1,0.33235433101654055,0.256461101770401,684,682,-15.0,5,0.027056638,4.6914676e-05,-0.001954778,17
z,1,0.33235433101654055,0.256461101770401,669,687,15.0,6,0.027152006,0.00042534588,0.017722744,18
z,1,0.33235433101654055,0.256461101770401,1373,1442,45.0,7,0.01883771,0.0007854167,0.032725696,19
z,1,0.33235433101654055,0.256461101770401,1567,1545,75.0,8,0.017925069,0.0002265231,-0.009438463,20
z,1,0.33235433101654055,0.256461101770401,1935,2084,105.0,9,0.015754635,0.0011879486,0.04949786,21
z,1,0.33235433101654055,0.256461101770401,1493,1510,135.0,10,0.018247776,0.00018139405,0.007558085,22
z,1,0.33235433101654055,0.256461101770401,2542,2646,165.0,11,0.013878561,0.0006423368,0.026764031,23
z,2,0.3989480912685395,0.33235433101654055,2557,2564,-165.0,0,0.013974037,4.3799857e-05,0.001824994,24
z,2,0.3989480912685395,0.33235433101654055,1511,1408,-135.0,1,0.018488448,0.0011306613,-0.04711089,25
z,2,0.3989480912685395,0.33235433101654055,1944,1913,-105.0,2,0.0161009,0.00025753808,-0.010730754,26
z,2,0.3989480912685395,0.33235433101654055,1566,1488,-75.0,3,0.018084764,0.00081838,-0.034099165,27
z,2,0.3989480912685395,0.33235433101654055,1248,1090,-45.0,4,0.020596944,0.0021654193,-0.0902258,28
z,2,0.3989480912685395,0.33235433101654055,519,531,-15.0,5,0.030857077,0.00036620256,0.01525844,29
z,2,0.3989480912685395,0.33235433101654055,511,486,15.0,6,0.031652562,0.0008034785,-0.03347827,30
z,2,0.3989480912685395,0.33235433101654055,1099,1149,45.0,7,0.021081924,0.000712694,0.029695584,31
z,2,0.3989480912685395,0.33235433101654055,1378,1490,75.0,8,0.018647445,0.0012513198,0.05213832,32
z,2,0.3989480912685395,0.33235433101654055,1800,1871,105.0,9,0.016499203,0.00061973126,0.025822135,33
z,2,0.3989480912685395,0.33235433101654055,1435,1419,135.0,10,0.01871806,0.00017963685,-0.0074848686,34
z,2,0.3989480912685395,0.33235433101654055,2428,2453,165.0,11,0.014313157,0.00016411967,0.0068383194,35
z,3,0.47198367714881895,0.3989480912685395,2243,2192,-165.0,0,0.015014193,0.00036847327,-0.015353053,36
z,3,0.47198367714881895,0.3989480912685395,1290,1259,-135.0,1,0.019804224,0.0003896918,-0.016237158,37
z,3,0.47198367714881895,0.3989480912685395,1527,1431,-105.0,2,0.01836931,0.0010399261,-0.043330252,38
z,3,0.47198367714881895,0.3989480912685395,1458,1331,-75.0,3,0.018900428,0.0014590985,-0.060795773,39
z,3,0.47198367714881895,0.3989480912685395,892,907,-45.0,4,0.023575315,0.0002671711,0.0111321295,40
z,3,0.47198367714881895,0.3989480912685395,338,365,-15.0,5,0.037666097,0.0012306593,0.05127747,41
z,3,0.47198367714881895,0.3989480912685395,339,317,15.0,6,0.039004285,0.0010746035,-0.044775147,42
z,3,0.47198367714881895,0.3989480912685395,808,853,45.0,7,0.024520589,0.0008681051,0.036171045,43
z,3,0.47198367714881895,0.3989480912685395,1297,1370,75.0,8,0.019350773,0.00087705994,0.036544163,44
z,3,0.47198367714881895,0.3989480912685395,1428,1507,105.0,9,0.018446557,0.0008624787,0.035936613,45
z,3,0.47198367714881895,0.3989480912685395,1259,1207,135.0,10,0.020129422,0.00067567785,-0.028153244,46
z,3,0.47198367714881895,0.3989480912685395,2104,2181,165.0,11,0.015272128,0.00057579693,0.023991538,47
z,4,0.8590466380119324,0.47198367714881895,1815,1892,-165.0,0,0.016418053,0.00066557585,0.027732326,48
z,4,0.8590466380119324,0.47198367714881895,1192,1203,-135.0,1,0.020433327,0.00014716909,0.0061320453,49
z,4,0.8590466380119324,0.47198367714881895,1125,1152,-105.0,2,0.02095386,0.00037995324,0.015831385,50
z,4,0.8590466380119324,0.47198367714881895,1258,1254,-75.0,3,0.019952128,5.1023446e-05,-0.0021259768,51
z,4,0.8590466380119324,0.47198367714881895,793,784,-45.0,4,0.025180917,0.00018286906,-0.007619544,52
z,4,0.8590466380119324,0.47198367714881895,365,337,-15.0,5,0.037689015,0.0012780573,-0.053252388,53
z,4,0.8590466380119324,0.47198367714881895,327,336,15.0,6,0.038830403,0.00043496912,0.018123712,54
z,4,0.8590466380119324,0.47198367714881895,730,756,45.0,7,0.025934152,0.0005606399,0.023359995,55
z,4,0.8590466380119324,0.47198367714881895,1186,1203,75.0,8,0.02045843,0.00022801434,0.009500598,56
z,4,0.8590466380119324,0.47198367714881895,1088,1141,105.0,9,0.021170251,0.00076189515,0.03174563,57
z,4,0.8590466380119324,0.47198367714881895,1056,1093,135.0,10,0.021565871,0.0005516895,0.022987062,58
z,4,0.8590466380119324,0.47198367714881895,1657,1781,165.0,11,0.017035032,0.0011557003,0.04815418,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2129,-165.0,0,0.015346414,9.05588e-05,0.0037732834,0
pt,0,0.24008217453956604,0.00048771032015793025,1498,1437,-135.0,1,0.018451374,0.0006659646,-0.027748525,1
pt,0,0.24008217453956604,0.00048771032015793025,1311,1249,-105.0,2,0.019753901,0.00077603466,-0.03233478,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1302,-75.0,3,0.019259198,0.0010359408,-0.0431642,3
pt,0,0.24008217453956604,0.00048771032015793025,910,919,-45.0,4,0.023382114,0.00015767332,0.0065697217,4
pt,0,0.24008217453956604,0.00048771032015793025,519,545,-15.0,5,0.030640647,0.00078299886,0.032624952,5
pt,0,0.24008217453956604,0.00048771032015793025,486,490,15.0,6,0.03200874,0.00013132262,0.0054717762,6
pt,0,0.24008217453956604,0.00048771032015793025,820,916,45.0,7,0.023935264,0.0017719477,0.073831156,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1353,75.0,8,0.019119557,0.00033975832,-0.014156597,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1238,105.0,9,0.020394163,0.0010146862,0.04227859,9
pt,0,0.24008217453956604,0.00048771032015793025,1356,1379,135.0,10,0.019120267,0.00026946352,0.011227646,10
pt,0,0.24008217453956604,0.00048771032015793025,2054,2142,165.0,11,0.015431635,0.00067201135,0.028000472,11
pt,1,0.33944475650787354,0.24008217453956604,2059,2165,-165.0,0,0.015377798,0.0008041024,0.033504266,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1183,-135.0,1,0.020448804,0.00033503474,-0.013959781,13
pt,1,0.33944475650787354,0.24008217453956604,1470,1327,-105.0,2,0.018864254,0.001638223,-0.06825929,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1360,-75.0,3,0.018501805,0.0019992185,-0.08330077,15
pt,1,0.33944475650787354,0.24008217453956604,900,848,-45.0,4,0.02389937,0.00095321605,-0.039717335,16
pt,1,0.33944475650787354,0.24008217453956604,217,194,-15.0,5,0.049188495,0.0017931451,-0.07471438,17
pt,1,0.33944475650787354,0.24008217453956604,212,213,15.0,6,0.048506886,7.539464e-05,0.0031414432,18
pt,1,0.33944475650787354,0.24008217453956604,822,879,45.0,7,0.024222154,0.001073742,0.044739254,19
pt,1,0.33944475650787354,0.24008217453956604,1399,1483,75.0,8,0.018613324,0.00093393086,0.038913786,20
pt,1,0.33944475650787354,0.24008217453956604,1324,1401,105.0,9,0.019142888,0.0009054274,0.03772614,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1159,135.0,10,0.020747874,6.896841e-05,-0.0028736838,22
pt,1,0.33944475650787354,0.24008217453956604,2011,2160,165.0,11,0.015466263,0.0011446573,0.047694054,23
pt,2,0.43291583657264715,0.33944475650787354,1872,1924,-165.0,0,0.016227972,0.0004389414,0.018289225,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1036,-135.0,1,0.021714209,0.00071071635,-0.029613182,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1447,-105.0,2,0.0185371,0.00017617992,-0.00734083,26
pt,2,0.43291583657264715,0.33944475650787354,1216,1267,-75.0,3,0.020060802,0.000658147,0.02742279,27
pt,2,0.43291583657264715,0.33944475650787354,917,857,-45.0,4,0.023718104,0.0010837448,-0.04515603,28
pt,2,0.43291583657264715,0.33944475650787354,356,374,-15.0,5,0.0369916,0.00079009455,0.032920606,29
pt,2,0.43291583657264715,0.33944475650787354,354,360,15.0,6,0.037421703,0.0002692666,0.011219442,30
pt,2,0.43291583657264715,0.33944475650787354,811,850,45.0,7,0.024524586,0.00075235777,0.03134824,31
pt,2,0.43291583657264715,0.33944475650787354,1168,1215,75.0,8,0.020477992,0.00063197984,0.026332492,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1424,105.0,9,0.01882299,0.00029521997,0.012300832,33
pt,2,0.43291583657264715,0.33944475650787354,998,1023,135.0,10,0.02224117,0.00039637217,0.016515506,34
pt,2,0.43291583657264715,0.33944475650787354,1797,1848,165.0,11,0.016560575,0.0004483344,0.0186806,35
pt,3,0.5492591261863708,0.43291583657264715,1815,1766,-165.0,0,0.016708035,0.0004384511,-0.018268796,36
pt,3,0.5492591261863708,0.43291583657264715,1006,1031,-135.0,1,0.022153696,0.00039325873,0.01638578,37
pt,3,0.5492591261863708,0.43291583657264715,1458,1407,-105.0,2,0.018677339,0.00057039404,-0.023766417,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1010,-75.0,3,0.021472072,0.0019933728,-0.083057195,39
pt,3,0.5492591261863708,0.43291583657264715,861,843,-45.0,4,0.02422267,0.00033847947,-0.014103311,40
pt,3,0.5492591261863708,0.43291583657264715,444,429,-15.0,5,0.033835966,0.0005505622,-0.022940094,41
pt,3,0.5492591261863708,0.43291583657264715,414,403,15.0,6,0.03497992,0.0004314198,-0.017975824,42
pt,3,0.5492591261863708,0.43291583657264715,823,827,45.0,7,0.02461817,7.7679324e-05,0.0032366386,43
pt,3,0.5492591261863708,0.43291583657264715,897,941,75.0,8,0.023313385,0.0007670728,0.031961367,44
pt,3,0.5492591261863708,0.43291583657264715,1340,1468,105.0,9,0.018836303,0.001460637,0.060859874,45
pt,3,0.5492591261863708,0.43291583657264715,972,950,135.0,10,0.022807233,0.00036677413,-0.015282256,46
pt,3,0.5492591261863708,0.43291583657264715,1629,1646,165.0,11,0.01747366,0.00016632864,0.0069303596,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1519,-165.0,0,0.017947927,0.00066110067,-0.02754586,48
pt,4,1.2464019060134888,0.5492591261863708,905,841,-135.0,1,0.023903262,0.0011745329,-0.04893887,49
pt,4,1.2464019060134888,0.5492591261863708,1236,1301,-105.0,2,0.019842004,0.0008209606,0.034206692,50
pt,4,1.2464019060134888,0.5492591261863708,817,766,-75.0,3,0.02511062,0.0010323303,-0.043013763,51
pt,4,1.2464019060134888,0.5492591261863708,885,799,-45.0,4,0.0243118,0.001636386,-0.06818275,52
pt,4,1.2464019060134888,0.5492591261863708,434,433,-15.0,5,0.03396174,3.6958158e-05,-0.0015399233,53
pt,4,1.2464019060134888,0.5492591261863708,431,414,15.0,6,0.034388635,0.0006446465,-0.02686027,54
pt,4,1.2464019060134888,0.5492591261863708,818,823,45.0,7,0.024685511,9.7631695e-05,0.004067987,55
pt,4,1.2464019060134888,0.5492591261863708,696,721,75.0,8,0.02655795,0.00056532683,0.023555284,56
pt,4,1.2464019060134888,0.5492591261863708,1179,1205,105.0,9,0.020478627,0.00034945924,0.014560802,57
pt,4,1.2464019060134888,0.5492591261863708,876,840,135.0,10,0.024130758,0.00067222497,-0.028009374,58
pt,4,1.2464019060134888,0.5492591261863708,1435,1475,165.0,11,0.018534478,0.0004404498,0.018352075,59
q2,0,1.3370875120162964,1.0000007152557373,1904,1843,-165.0,0,0.016332608,0.0005216456,-0.021735232,0
q2,0,1.3370875120162964,1.0000007152557373,964,903,-135.0,1,0.023121405,0.0010469235,-0.043621812,1
q2,0,1.3370875120162964,1.0000007152557373,1687,1695,-105.0,2,0.01719535,7.579591e-05,0.003158163,2
q2,0,1.3370875120162964,1.0000007152557373,1180,1147,-75.0,3,0.020726403,0.00045440905,-0.01893371,3
q2,0,1.3370875120162964,1.0000007152557373,1015,950,-45.0,4,0.02253693,0.0010599374,-0.044164058,4
q2,0,1.3370875120162964,1.0000007152557373,433,426,-15.0,5,0.03411754,0.00026111648,-0.010879853,5
q2,0,1.3370875120162964,1.0000007152557373,410,380,15.0,6,0.035532646,0.0012168122,-0.050700508,6
q2,0,1.3370875120162964,1.0000007152557373,879,1006,45.0,7,0.0229393,0.0021588465,0.08995194,7
q2,0,1.3370875120162964,1.0000007152557373,1088,1086,75.0,8,0.021447165,2.9478126e-05,-0.0012282552,8
q2,0,1.3370875120162964,1.0000007152557373,1477,1472,105.0,9,0.018414566,5.4328117e-05,-0.0022636715,9
q2,0,1.3370875120162964,1.0000007152557373,942,947,135.0,10,0.023008129,8.481398e-05,0.0035339158,10
q2,0,1.3370875120162964,1.0000007152557373,1811,1911,165.0,11,0.016380692,0.0008609007,0.03587086,11
q2,1,1.571260690689087,1.3370875120162964,1891,1933,-165.0,0,0.016169418,0.00035193365,0.014663902,12
q2,1,1.571260690689087,1.3370875120162964,1133,1183,-135.0,1,0.020770658,0.0006917686,0.028823692,13
q2,1,1.571260690689087,1.3370875120162964,1431,1346,-105.0,2,0.01896047,0.000980782,-0.040865913,14
q2,1,1.571260690689087,1.3370875120162964,1192,1202,-75.0,3,0.02043766,0.00013384597,0.005576915,15
q2,1,1.571260690689087,1.3370875120162964,908,868,-45.0,4,0.02371822,0.00072168297,-0.030070122,16
q2,1,1.571260690689087,1.3370875120162964,405,384,-15.0,5,0.035578456,0.00085284817,-0.03553534,17
q2,1,1.571260690689087,1.3370875120162964,395,402,15.0,6,0.035419382,0.0002814292,0.011726216,18
q2,1,1.571260690689087,1.3370875120162964,905,890,45.0,7,0.023601562,0.0002677665,-0.011156937,19
q2,1,1.571260690689087,1.3370875120162964,1158,1229,75.0,8,0.020451779,0.00095309323,0.039712217,20
q2,1,1.571260690689087,1.3370875120162964,1333,1410,105.0,9,0.019080155,0.00089948584,0.037478577,21
q2,1,1.571260690689087,1.3370875120162964,1120,1094,135.0,10,0.021249944,0.00037629216,-0.01567884,22
q2,1,1.571260690689087,1.3370875120162964,1854,1836,165.0,11,0.01646181,0.00015630596,-0.0065127485,23
q2,2,1.864987373352051,1.571260690689087,1947,1957,-165.0,0,0.016004518,8.207664e-05,0.0034198603,24
q2,2,1.864987373352051,1.571260690689087,1187,1123,-135.0,1,0.02079202,0.0008877638,-0.03699016,25
q2,2,1.864987373352051,1.571260690689087,1382,1307,-105.0,2,0.019270957,0.0008937167,-0.037238196,26
q2,2,1.864987373352051,1.571260690689087,1272,1133,-75.0,3,0.020330386,0.0018519495,-0.07716456,27
q2,2,1.864987373352051,1.571260690689087,873,855,-45.0,4,0.024053935,0.0003337784,-0.013907433,28
q2,2,1.864987373352051,1.571260690689087,393,411,-15.0,5,0.03525152,0.00071737444,0.0298906,29
q2,2,1.864987373352051,1.571260690689087,397,407,15.0,6,0.035262417,0.00039854136,0.01660589,30
q2,2,1.864987373352051,1.571260690689087,852,795,45.0,7,0.02461439,0.0011089467,-0.046206113,31
q2,2,1.864987373352051,1.571260690689087,1131,1124,75.0,8,0.021058286,9.9467434e-05,-0.0041444763,32
q2,2,1.864987373352051,1.571260690689087,1262,1317,105.0,9,0.019683314,0.0006833462,0.028472757,33
q2,2,1.864987373352051,1.571260690689087,1070,1121,135.0,10,0.021353496,0.0007458598,0.031077493,34
q2,2,1.864987373352051,1.571260690689087,1833,1911,165.0,11,0.016336687,0.0006675568,0.027814865,35
q2,3,2.320887327194214,1.864987373352051,1864,1868,-165.0,0,0.016369248,3.4343753e-05,0.0014309897,36
q2,3,2.320887327194214,1.864987373352051,1209,1162,-135.0,1,0.020529674,0.0006351784,-0.026465768,37
q2,3,2.320887327194214,1.864987373352051,1224,1245,-105.0,2,0.020123867,0.00027253837,0.011355765,38
q2,3,2.320887327194214,1.864987373352051,1264,1137,-75.0,3,0.02035721,0.0016948879,-0.07062033,39
q2,3,2.320887327194214,1.864987373352051,889,868,-45.0,4,0.023853868,0.00038298077,-0.015957532,40
q2,3,2.320887327194214,1.864987373352051,392,411,-15.0,5,0.035271622,0.00075817155,0.03159048,41
q2,3,2.320887327194214,1.864987373352051,365,368,15.0,6,0.036935292,0.00013114348,0.005464311,42
q2,3,2.320887327194214,1.864987373352051,739,822,45.0,7,0.025246516,0.0017037451,0.07098938,43
q2,3,2.320887327194214,1.864987373352051,1099,1141,75.0,8,0.021122234,0.0006008011,0.025033379,44
q2,3,2.320887327194214,1.864987373352051,1205,1311,105.0,9,0.019904742,0.0013499716,0.056248818,45
q2,3,2.320887327194214,1.864987373352051,1124,1120,135.0,10,0.021109957,5.7117155e-05,-0.0023798815,46
q2,3,2.320887327194214,1.864987373352051,1721,1895,165.0,11,0.016595397,0.0015418789,0.064244956,47
q2,4,4.740612983703613,2.320887327194214,1840,1902,-165.0,0,0.016343378,0.0005309056,0.022121066,48
q2,4,4.740612983703613,2.320887327194214,1207,1157,-135.0,1,0.02055905,0.0006777226,-0.028238442,49
q2,4,4.740612983703613,2.320887327194214,1214,1138,-105.0,2,0.020600455,0.0010353941,-0.04314142,50
q2,4,4.740612983703613,2.320887327194214,1199,1086,-75.0,3,0.02087412,0.0015846073,-0.0660253,51
q2,4,4.740612983703613,2.320887327194214,788,725,-45.0,4,0.025668968,0.001334231,-0.055592958,52
q2,4,4.740612983703613,2.320887327194214,347,343,-15.0,5,0.03806821,0.00018575492,-0.0077397884,53
q2,4,4.740612983703613,2.320887327194214,330,323,15.0,6,0.039129015,0.00034349013,-0.0143120885,54
q2,4,4.740612983703613,2.320887327194214,719,782,45.0,7,0.025770728,0.0013448978,0.056037407,55
q2,4,4.740612983703613,2.320887327194214,1066,1133,75.0,8,0.021307267,0.0009762904,0.040678766,56
q2,4,4.740612983703613,2.320887327194214,1126,1226,105.0,9,0.020586405,0.0013623607,0.056765027,57
q2,4,4.740612983703613,2.320887327194214,1110,1069,135.0,10,0.0214158,0.0006029149,-0.025121454,58
q2,4,4.740612983703613,2.320887327194214,1707,1718,165.0,11,0.017086996,0.00010291094,0.004287956,59
