axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1076,1000,-45.0,4,0.021921333,0.0011730477,-0.048876986,16
x,1,0.2277451455593109,0.1780274361371994,510,482,-15.0,5,0.031727478,0.0009044317,-0.037684653,17
x,1,0.2277451455593109,0.1780274361371994,528,501,15.0,6,0.031154849,0.0008407711,-0.03503213,18
x,1,0.2277451455593109,0.1780274361371994,1069,1174,45.0,7,0.021073442,0.0014999936,0.062499736,19
x,1,0.2277451455593109,0.1780274361371994,1523,1570,75.0,8,0.017977143,0.00048690848,0.020287853,20
x,1,0.2277451455593109,0.1780274361371994,2128,2124,105.0,9,0.01533568,3.014367e-05,-0.0012559863,21
x,1,0.2277451455593109,0.1780274361371994,1778,1808,135.0,10,0.016698128,0.00026806517,0.011169382,22
x,1,0.2277451455593109,0.1780274361371994,3383,3466,165.0,11,0.012081742,0.00038831157,0.01617965,23
x,2,0.27837511897087097,0.2277451455593109,3198,3006,-165.0,0,0.012685075,0.0009916511,-0.041318793,24
x,2,0.27837511897087097,0.2277451455593109,1844,1812,-135.0,1,0.016537402,0.00028046148,-0.011685895,25
x,2,0.27837511897087097,0.2277451455593109,2249,2051,-105.0,2,0.015221012,0.0014754556,-0.061477315,26
x,2,0.27837511897087097,0.2277451455593109,1632,1634,-75.0,3,0.017498136,1.9621997e-05,0.00081758323,27
x,2,0.27837511897087097,0.2277451455593109,1107,1033,-45.0,4,0.021593835,0.0011080195,-0.046167478,28
x,2,0.27837511897087097,0.2277451455593109,518,533,-15.0,5,0.030840384,0.00045731766,0.019054903,29
x,2,0.27837511897087097,0.2277451455593109,541,552,15.0,6,0.0302448,0.00032247938,0.013436641,30
x,2,0.27837511897087097,0.2277451455593109,1091,1105,45.0,7,0.021338707,0.00020427966,0.008511652,31
x,2,0.27837511897087097,0.2277451455593109,1555,1657,75.0,8,0.017628752,0.001017546,0.042397752,32
x,2,0.27837511897087097,0.2277451455593109,1883,1940,105.0,9,0.016170066,0.0004777492,0.019906217,33
x,2,0.27837511897087097,0.2277451455593109,1933,1972,135.0,10,0.016001137,0.00032001696,0.01333404,34
x,2,0.27837511897087097,0.2277451455593109,3308,3395,165.0,11,0.012212376,0.00041589094,0.01732879,35
x,3,0.34051498770713806,0.27837511897087097,3043,2845,-165.0,0,0.0130190095,0.0010775237,-0.04489682,36
x,3,0.34051498770713806,0.27837511897087097,1860,1824,-135.0,1,0.016474158,0.00031312107,-0.013046711,37
x,3,0.34051498770713806,0.27837511897087097,1994,1938,-105.0,2,0.01594464,0.00045635618,-0.019014841,38
x,3,0.34051498770713806,0.27837511897087097,1808,1676,-75.0,3,0.016920164,0.0012140181,-0.05058409,39
x,3,0.34051498770713806,0.27837511897087097,1094,1114,-45.0,4,0.021279857,0.00029024205,0.012093418,40
x,3,0.34051498770713806,0.27837511897087097,558,524,-15.0,5,0.030374128,0.0010068878,-0.041953657,41
x,3,0.34051498770713806,0.27837511897087097,562,543,15.0,6,0.030074913,0.0005509609,-0.022956703,42
x,3,0.34051498770713806,0.27837511897087097,1056,1100,45.0,7,0.021528529,0.0006539331,0.027247213,43
x,3,0.34051498770713806,0.27837511897087097,1706,1800,75.0,8,0.01687779,0.0008591032,0.035795968,44
x,3,0.34051498770713806,0.27837511897087097,1763,1820,105.0,9,0.01670239,0.0005097503,0.021239595,45
x,3,0.34051498770713806,0.27837511897087097,1958,2023,135.0,10,0.015845308,0.00052317936,0.02179914,46
x,3,0.34051498770713806,0.27837511897087097,3133,3172,165.0,11,0.0125933895,0.00019820241,0.008258434,47
x,4,0.6005192399024963,0.34051498770713806,2844,2825,-165.0,0,0.013281356,0.00010739315,-0.0044747144,48
x,4,0.6005192399024963,0.34051498770713806,1915,1849,-135.0,1,0.016295066,0.00056185434,-0.023410596,49
x,4,0.6005192399024963,0.34051498770713806,1962,1854,-105.0,2,0.016176537,0.00090686954,-0.03778623,50
x,4,0.6005192399024963,0.34051498770713806,1842,1666,-75.0,3,0.01684588,0.0016076167,-0.06698403,51
x,4,0.6005192399024963,0.34051498770713806,1132,1172,-45.0,4,0.020827735,0.0005562973,0.023179054,52
x,4,0.6005192399024963,0.34051498770713806,552,504,-15.0,5,0.030716153,0.0014564875,-0.060686976,53
x,4,0.6005192399024963,0.34051498770713806,543,546,15.0,6,0.030302826,8.827197e-05,0.0036779987,54
x,4,0.6005192399024963,0.34051498770713806,1125,1185,45.0,7,0.020793745,0.0008322786,0.034678273,55
x,4,0.6005192399024963,0.34051498770713806,1714,1785,75.0,8,0.016899295,0.0006501953,0.02709147,56
x,4,0.6005192399024963,0.34051498770713806,1778,1874,105.0,9,0.01653739,0.000842306,0.035096083,57
x,4,0.6005192399024963,0.34051498770713806,1989,1963,135.0,10,0.015906505,0.0002108074,-0.008783641,58
x,4,0.6005192399024963,0.34051498770713806,2988,3014,165.0,11,0.012907578,0.00013880554,0.005783564,59
z,0,0.256461101770401,0.1212601587176323,3146,3116,-165.0,0,0.012636727,0.00015351034,-0.006396264,0
z,0,0.256461101770401,0.1212601587176323,2010,2002,-135.0,1,0.015787669,6.389377e-05,-0.0026622403,1
z,0,0.256461101770401,0.1212601587176323,2251,2107,-105.0,2,0.015133291,0.0010587774,-0.044115726,2
z,0,0.256461101770401,0.1212601587176323,1596,1620,-75.0,3,0.017632764,0.0002391248,0.009963533,3
z,0,0.256461101770401,0.1212601587176323,1581,1480,-45.0,4,0.018057037,0.0010572738,-0.044053074,4
z,0,0.256461101770401,0.1212601587176323,1227,1233,-15.0,5,0.02016184,7.815298e-05,0.0032563743,5
z,0,0.256461101770401,0.1212601587176323,1205,1196,15.0,6,0.020407908,0.00012011017,-0.0050045904,6
z,0,0.256461101770401,0.1212601587176323,1515,1666,45.0,7,0.017694741,0.0015210471,0.06337696,7
z,0,0.256461101770401,0.1212601587176323,1621,1676,75.0,8,0.017411364,0.0005345313,0.022272138,8
z,0,0.256461101770401,0.1212601587176323,2212,2312,105.0,9,0.01486105,0.000708283,0.02951179,9
z,0,0.256461101770401,0.1212601587176323,1936,1915,135.0,10,0.016113939,0.0001747331,-0.007280546,10
z,0,0.256461101770401,0.1212601587176323,3332,3386,165.0,11,0.012199864,0.00025756282,0.010731784,11
z,1,0.33235433101654055,0.256461101770401,3219,3173,-165.0,0,0.012507242,0.00023059532,-0.009608138,12
z,1,0.33235433101654055,0.256461101770401,2058,1915,-135.0,1,0.015846694,0.0011533123,-0.048054677,13
z,1,0.33235433101654055,0.256461101770401,2440,2248,-105.0,2,0.014583305,0.00131233,-0.05468042,14
z,1,0.33235433101654055,0.256461101770401,1793,1726,-75.0,3,0.016851945,0.0006100774,-0.025419893,15
z,1,0.33235433101654055,0.256461101770401,1579,1488,-45.0,4,0.018042723,0.00095072965,-0.039613735,16
z,1,0.33235433101654055,0.256461101770401,818,808,-15.0,5,0.02479848,0.00019706474,-0.008211031,17
z,1,0.33235433101654055,0.256461101770401,852,866,15.0,6,0.024124743,0.00026111648,0.010879853,18
z,1,0.33235433101654055,0.256461101770401,1472,1587,45.0,7,0.018057704,0.0012046136,0.050192233,19
z,1,0.33235433101654055,0.256461101770401,1710,1835,75.0,8,0.016776837,0.0011298562,0.047077343,20
z,1,0.33235433101654055,0.256461101770401,2394,2473,105.0,9,0.014330697,0.0005201099,0.021671247,21
z,1,0.33235433101654055,0.256461101770401,1973,2021,135.0,10,0.015821224,0.0003850903,0.016045429,22
z,1,0.33235433101654055,0.256461101770401,3412,3377,165.0,11,0.012136314,0.000165193,-0.006883042,23
z,2,0.3989480912685395,0.33235433101654055,3653,3635,-165.0,0,0.011713683,7.913955e-05,-0.0032974812,24
z,2,0.3989480912685395,0.33235433101654055,2306,2168,-135.0,1,0.0149376895,0.0009883541,-0.04118142,25
z,2,0.3989480912685395,0.33235433101654055,2726,2628,-105.0,2,0.013662529,0.0005865123,-0.024438014,26
z,2,0.3989480912685395,0.33235433101654055,1867,1816,-75.0,3,0.01647498,0.00044370865,-0.01848786,27
z,2,0.3989480912685395,0.33235433101654055,1393,1298,-45.0,4,0.01925574,0.0011311999,-0.047133327,28
z,2,0.3989480912685395,0.33235433101654055,698,664,-15.0,5,0.027081337,0.0007998918,-0.033328824,29
z,2,0.3989480912685395,0.33235433101654055,680,676,15.0,6,0.027156062,9.45213e-05,-0.0039383876,30
z,2,0.3989480912685395,0.33235433101654055,1496,1491,45.0,7,0.01829706,5.3636966e-05,-0.0022348736,31
z,2,0.3989480912685395,0.33235433101654055,1861,2047,75.0,8,0.015964089,0.0015250631,0.063544296,32
z,2,0.3989480912685395,0.33235433101654055,2624,2748,105.0,9,0.013637215,0.000739631,0.030817958,33
z,2,0.3989480912685395,0.33235433101654055,2177,2155,135.0,10,0.015193079,0.00016272851,-0.006780355,34
z,2,0.3989480912685395,0.33235433101654055,3775,3965,165.0,11,0.0113604665,0.00078657846,0.032774102,35
z,3,0.47198367714881895,0.3989480912685395,3983,3894,-165.0,0,0.011266011,0.0003620417,-0.01508507,36
z,3,0.47198367714881895,0.3989480912685395,2161,2212,-135.0,1,0.015120202,0.00037369743,0.015570726,37
z,3,0.47198367714881895,0.3989480912685395,2954,2784,-105.0,2,0.01319106,0.0009493313,-0.03955547,38
z,3,0.47198367714881895,0.3989480912685395,2128,2028,-75.0,3,0.015503795,0.0007709991,-0.032124963,39
z,3,0.47198367714881895,0.3989480912685395,1296,1287,-45.0,4,0.019675832,0.00011164712,-0.0046519632,40
z,3,0.47198367714881895,0.3989480912685395,567,535,-15.0,5,0.030101115,0.00093046017,-0.038769174,41
z,3,0.47198367714881895,0.3989480912685395,574,510,15.0,6,0.030278329,0.0018918214,-0.07882589,42
z,3,0.47198367714881895,0.3989480912685395,1268,1304,45.0,7,0.019714631,0.00044849847,0.018687436,43
z,3,0.47198367714881895,0.3989480912685395,1988,2097,75.0,8,0.015636092,0.0008549955,0.035624813,44
z,3,0.47198367714881895,0.3989480912685395,2489,2648,105.0,9,0.013940363,0.0009917837,0.04132432,45
z,3,0.47198367714881895,0.3989480912685395,2221,2292,135.0,10,0.01488235,0.00050410663,0.021004444,46
z,3,0.47198367714881895,0.3989480912685395,4234,4349,165.0,11,0.010792224,0.00042932693,0.017888622,47
z,4,0.8590466380119324,0.47198367714881895,4502,4225,-165.0,0,0.010694912,0.0010170545,-0.04237727,48
z,4,0.8590466380119324,0.47198367714881895,2383,2415,-135.0,1,0.014436193,0.0002137072,0.008904466,49
z,4,0.8590466380119324,0.47198367714881895,2710,2547,-105.0,2,0.013780297,0.0009935255,-0.041396897,50
z,4,0.8590466380119324,0.47198367714881895,2396,2200,-75.0,3,0.014726681,0.0013664869,-0.056936953,51
z,4,0.8590466380119324,0.47198367714881895,1322,1318,-45.0,4,0.019462435,4.854958e-05,-0.0020228992,52
z,4,0.8590466380119324,0.47198367714881895,598,584,-15.0,5,0.02908285,0.00037952463,-0.015813526,53
z,4,0.8590466380119324,0.47198367714881895,591,592,15.0,6,0.029074172,2.7085985e-05,0.0011285827,54
z,4,0.8590466380119324,0.47198367714881895,1207,1306,45.0,7,0.01992059,0.0012623278,0.05259699,55
z,4,0.8590466380119324,0.47198367714881895,2134,2123,75.0,8,0.015326591,8.2797735e-05,-0.0034499057,56
z,4,0.8590466380119324,0.47198367714881895,2099,2160,105.0,9,0.015320282,0.00045893545,0.01912231,57
z,4,0.8590466380119324,0.47198367714881895,2681,2747,135.0,10,0.013571344,0.0003896131,0.016233878,58
z,4,0.8590466380119324,0.47198367714881895,4702,4710,165.0,11,0.010307629,2.7235634e-05,0.0011348181,59
pt,0,0.24008217453956604,0.00048771032015793025,2927,2702,-165.0,0,0.013309602,0.0012807981,-0.053366587,0
pt,0,0.24008217453956604,0.00048771032015793025,2024,1940,-135.0,1,0.015876666,0.00067900826,-0.02829201,1
pt,0,0.24008217453956604,0.00048771032015793025,1612,1565,-105.0,2,0.017738082,0.00047403463,-0.019751443,2
pt,0,0.24008217453956604,0.00048771032015793025,1661,1570,-75.0,3,0.017580217,0.00090247224,-0.03760301,3
pt,0,0.24008217453956604,0.00048771032015793025,999,1010,-45.0,4,0.02230994,0.00017544547,0.007310228,4
pt,0,0.24008217453956604,0.00048771032015793025,745,748,-15.0,5,0.025880253,6.438592e-05,0.0026827464,5
pt,0,0.24008217453956604,0.00048771032015793025,693,706,15.0,6,0.026733616,0.00029775227,0.0124063445,6
pt,0,0.24008217453956604,0.00048771032015793025,1056,1031,45.0,7,0.021886848,0.00038383712,-0.015993213,7
pt,0,0.24008217453956604,0.00048771032015793025,1594,1663,75.0,8,0.017515289,0.00067882956,0.028284565,8
pt,0,0.24008217453956604,0.00048771032015793025,1565,1595,105.0,9,0.017787773,0.00030420304,0.012675127,9
pt,0,0.24008217453956604,0.00048771032015793025,1944,1916,135.0,10,0.016094815,0.00023243426,-0.009684761,10
pt,0,0.24008217453956604,0.00048771032015793025,2801,2931,165.0,11,0.013202243,0.0007267191,0.030279962,11
pt,1,0.33944475650787354,0.24008217453956604,2998,2918,-165.0,0,0.012999155,0.00043330254,-0.018054273,12
pt,1,0.33944475650787354,0.24008217453956604,1719,1647,-135.0,1,0.017229225,0.00068540586,-0.028558576,13
pt,1,0.33944475650787354,0.24008217453956604,1961,1722,-105.0,2,0.016415836,0.0020793406,-0.08663919,14
pt,1,0.33944475650787354,0.24008217453956604,1950,1921,-75.0,3,0.01607188,0.0002400514,-0.010002142,15
pt,1,0.33944475650787354,0.24008217453956604,1078,1074,-45.0,4,0.021556465,5.9558966e-05,-0.0024816236,16
pt,1,0.33944475650787354,0.24008217453956604,186,193,-15.0,5,0.05135093,0.0005918181,0.024659088,17
pt,1,0.33944475650787354,0.24008217453956604,226,230,15.0,6,0.04682608,0.00028107653,0.011711522,18
pt,1,0.33944475650787354,0.24008217453956604,988,1045,45.0,7,0.022162912,0.0008983941,0.037433088,19
pt,1,0.33944475650787354,0.24008217453956604,1766,1864,75.0,8,0.016586868,0.00086506526,0.036044385,20
pt,1,0.33944475650787354,0.24008217453956604,1781,1878,105.0,9,0.01652139,0.00084945187,0.035393827,21
pt,1,0.33944475650787354,0.24008217453956604,1816,1774,135.0,10,0.016687827,0.00037487308,-0.015619712,22
pt,1,0.33944475650787354,0.24008217453956604,3096,3079,165.0,11,0.012725609,8.821478e-05,-0.0036756159,23
pt,2,0.43291583657264715,0.33944475650787354,2936,2959,-165.0,0,0.013024234,0.00012501825,0.005209094,24
pt,2,0.43291583657264715,0.33944475650787354,1550,1598,-135.0,1,0.017819382,0.00048858026,0.020357512,25
pt,2,0.43291583657264715,0.33944475650787354,2100,1992,-105.0,2,0.015622927,0.00084570237,-0.0352376,26
pt,2,0.43291583657264715,0.33944475650787354,1771,1623,-75.0,3,0.017135896,0.0013972666,-0.058219444,27
pt,2,0.43291583657264715,0.33944475650787354,1165,1039,-45.0,4,0.021238578,0.0018318436,-0.07632682,28
pt,2,0.43291583657264715,0.33944475650787354,469,426,-15.0,5,0.033357475,0.0015394829,-0.06414512,29
pt,2,0.43291583657264715,0.33944475650787354,481,455,15.0,6,0.032663535,0.0008900757,-0.037086487,30
pt,2,0.43291583657264715,0.33944475650787354,1099,1150,45.0,7,0.021076871,0.0007266247,0.030276028,31
pt,2,0.43291583657264715,0.33944475650787354,1713,1750,75.0,8,0.016991416,0.00034235656,0.014264856,32
pt,2,0.43291583657264715,0.33944475650787354,1964,2030,105.0,9,0.01581941,0.0005294992,0.022062467,33
pt,2,0.43291583657264715,0.33944475650787354,1678,1744,135.0,10,0.017088972,0.0006180069,0.025750289,34
pt,2,0.43291583657264715,0.33944475650787354,3128,3146,165.0,11,0.012624801,9.193003e-05,0.003830418,35
pt,3,0.5492591261863708,0.43291583657264715,3200,3116,-165.0,0,0.012580864,0.00042615403,-0.017756417,36
pt,3,0.5492591261863708,0.43291583657264715,1725,1645,-135.0,1,0.01721737,0.0007606581,-0.031694088,37
pt,3,0.5492591261863708,0.43291583657264715,2393,2248,-105.0,2,0.0146661475,0.0010011194,-0.041713305,38
pt,3,0.5492591261863708,0.43291583657264715,1432,1466,-75.0,3,0.018573662,0.00037593255,0.015663857,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1135,-45.0,4,0.02097952,2.8206621e-05,-0.0011752759,40
pt,3,0.5492591261863708,0.43291583657264715,631,555,-15.0,5,0.028930929,0.002053328,-0.08555534,41
pt,3,0.5492591261863708,0.43291583657264715,641,574,15.0,6,0.028610907,0.0017669651,-0.073623545,42
pt,3,0.5492591261863708,0.43291583657264715,1131,1251,45.0,7,0.020442996,0.001614243,0.067260124,43
pt,3,0.5492591261863708,0.43291583657264715,1384,1507,75.0,8,0.018568387,0.0013632843,0.056803513,44
pt,3,0.5492591261863708,0.43291583657264715,2010,2093,105.0,9,0.015605971,0.0006481955,0.027008146,45
pt,3,0.5492591261863708,0.43291583657264715,1775,1896,135.0,10,0.016488718,0.0010561617,0.044006735,46
pt,3,0.5492591261863708,0.43291583657264715,3487,3596,165.0,11,0.011879542,0.00049310416,0.020546006,47
pt,4,1.2464019060134888,0.5492591261863708,3481,3412,-165.0,0,0.012043621,0.00032075262,-0.013364692,48
pt,4,1.2464019060134888,0.5492591261863708,1987,1996,-135.0,1,0.015845023,7.240384e-05,0.0030168267,49
pt,4,1.2464019060134888,0.5492591261863708,2915,2828,-105.0,2,0.013192945,0.00048541126,-0.020225469,50
pt,4,1.2464019060134888,0.5492591261863708,1440,1298,-75.0,3,0.019065125,0.0016618213,-0.06924255,51
pt,4,1.2464019060134888,0.5492591261863708,1302,1227,-45.0,4,0.019869406,0.00095025875,-0.039594114,52
pt,4,1.2464019060134888,0.5492591261863708,715,723,-15.0,5,0.026369905,0.00017826272,0.0074276133,53
pt,4,1.2464019060134888,0.5492591261863708,717,730,15.0,6,0.026286604,0.00028787518,0.0119948,54
pt,4,1.2464019060134888,0.5492591261863708,1285,1328,45.0,7,0.019558046,0.0005273008,0.021970868,55
pt,4,1.2464019060134888,0.5492591261863708,1348,1437,75.0,8,0.018931793,0.0010239865,0.042666104,56
pt,4,1.2464019060134888,0.5492591261863708,2440,2610,105.0,9,0.014057731,0.001078666,0.044944413,57
pt,4,1.2464019060134888,0.5492591261863708,1933,1979,135.0,10,0.015986266,0.0003767805,0.015699187,58
pt,4,1.2464019060134888,0.5492591261863708,3809,3835,165.0,11,0.011437608,0.00010898885,0.004541202,59
q2,0,1.3370875120162964,1.0000007152557373,3562,3536,-165.0,0,0.011869347,0.00011737262,-0.0048905257,0
q2,0,1.3370875120162964,1.0000007152557373,1711,1756,-135.0,1,0.01698079,0.0004158992,0.017329134,1
q2,0,1.3370875120162964,1.0000007152557373,2582,2442,-105.0,2,0.014098548,0.00089291035,-0.037204597,2
q2,0,1.3370875120162964,1.0000007152557373,1536,1605,-75.0,3,0.017835248,0.00070389936,0.02932914,3
q2,0,1.3370875120162964,1.0000007152557373,1297,1172,-45.0,4,0.020079138,0.001622252,-0.067593835,4
q2,0,1.3370875120162964,1.0000007152557373,642,648,-15.0,5,0.027841765,0.00014903591,0.00620983,5
q2,0,1.3370875120162964,1.0000007152557373,638,579,15.0,6,0.028605074,0.0015534271,-0.06472613,6
q2,0,1.3370875120162964,1.0000007152557373,1274,1278,45.0,7,0.019795146,5.0223705e-05,0.0020926544,7
q2,0,1.3370875120162964,1.0000007152557373,1500,1512,75.0,8,0.018220754,0.00012766026,0.005319177,8
q2,0,1.3370875120162964,1.0000007152557373,2148,2322,105.0,9,0.014936847,0.0012473006,0.051970858,9
q2,0,1.3370875120162964,1.0000007152557373,1617,1736,135.0,10,0.01725024,0.0011372156,0.047383986,10
q2,0,1.3370875120162964,1.0000007152557373,3836,3919,165.0,11,0.011354415,0.00034294598,0.014289415,11
q2,1,1.571260690689087,1.3370875120162964,3055,3041,-165.0,0,0.012807827,7.358893e-05,-0.0030662054,12
q2,1,1.571260690689087,1.3370875120162964,1702,1689,-135.0,1,0.017172376,0.00012284146,-0.0051183943,13
q2,1,1.571260690689087,1.3370875120162964,2090,1966,-105.0,2,0.015688773,0.0009796099,-0.04081708,14
q2,1,1.571260690689087,1.3370875120162964,1601,1452,-75.0,3,0.01805979,0.0015638276,-0.065159485,15
q2,1,1.571260690689087,1.3370875120162964,1087,1069,-45.0,4,0.021535186,0.0002675181,-0.011146587,16
q2,1,1.571260690689087,1.3370875120162964,507,485,-15.0,5,0.031736113,0.0007106249,-0.029609371,17
q2,1,1.571260690689087,1.3370875120162964,514,533,15.0,6,0.030895779,0.0005814821,0.02422842,18
q2,1,1.571260690689087,1.3370875120162964,1068,1134,45.0,7,0.021293318,0.0009604086,0.040017024,19
q2,1,1.571260690689087,1.3370875120162964,1458,1573,75.0,8,0.018140493,0.0012157417,0.050655905,20
q2,1,1.571260690689087,1.3370875120162964,1899,1971,105.0,9,0.016069802,0.00059614365,0.02483932,21
q2,1,1.571260690689087,1.3370875120162964,1808,1742,135.0,10,0.016778456,0.00059572386,-0.024821827,22
q2,1,1.571260690689087,1.3370875120162964,3186,3280,165.0,11,0.012433698,0.00046582372,0.019409321,23
q2,2,1.864987373352051,1.571260690689087,3073,2925,-165.0,0,0.012905088,0.0007906508,-0.03294378,24
q2,2,1.864987373352051,1.571260690689087,1835,1673,-135.0,1,0.016851678,0.001479738,-0.061655752,25
q2,2,1.864987373352051,1.571260690689087,2125,1945,-105.0,2,0.015647478,0.0014171229,-0.059046786,26
q2,2,1.864987373352051,1.571260690689087,1620,1512,-75.0,3,0.017849596,0.0011049216,-0.046038397,27
q2,2,1.864987373352051,1.571260690689087,1130,1026,-45.0,4,0.021491814,0.0015456602,-0.064402506,28
q2,2,1.864987373352051,1.571260690689087,547,533,-15.0,5,0.030424474,0.00041536865,-0.017307026,29
q2,2,1.864987373352051,1.571260690689087,586,536,15.0,6,0.029801184,0.0014279288,-0.059497032,30
q2,2,1.864987373352051,1.571260690689087,1069,1161,45.0,7,0.02114403,0.001321942,0.055080913,31
q2,2,1.864987373352051,1.571260690689087,1521,1609,75.0,8,0.017861653,0.0009008817,0.037536737,32
q2,2,1.864987373352051,1.571260690689087,1881,1960,105.0,9,0.016129246,0.00065904064,0.027460027,33
q2,2,1.864987373352051,1.571260690689087,1807,1944,135.0,10,0.016308332,0.0011703154,0.048763145,34
q2,2,1.864987373352051,1.571260690689087,3151,3147,165.0,11,0.012600812,2.0351046e-05,-0.00084796024,35
q2,3,2.320887327194214,1.864987373352051,2882,2739,-165.0,0,0.01333038,0.00081517687,-0.033965703,36
q2,3,2.320887327194214,1.864987373352051,1758,1808,-135.0,1,0.016742999,0.00044928107,0.018720044,37
q2,3,2.320887327194214,1.864987373352051,2085,2002,-105.0,2,0.015636444,0.0006507331,-0.02711388,38
q2,3,2.320887327194214,1.864987373352051,1624,1614,-75.0,3,0.017573485,9.895838e-05,-0.004123266,39
q2,3,2.320887327194214,1.864987373352051,1055,1066,-45.0,4,0.021712972,0.00016618102,0.006924209,40
q2,3,2.320887327194214,1.864987373352051,524,522,-15.0,5,0.03091952,6.126716e-05,-0.0025527983,41
q2,3,2.320887327194214,1.864987373352051,534,545,15.0,6,0.030440308,0.00032666355,0.0136109805,42
q2,3,2.320887327194214,1.864987373352051,1069,1128,45.0,7,0.021320906,0.000860501,0.03585421,43
q2,3,2.320887327194214,1.864987373352051,1622,1755,75.0,8,0.017184356,0.0012619727,0.052582197,44
q2,3,2.320887327194214,1.864987373352051,1957,1960,105.0,9,0.01597802,2.4541274e-05,0.0010225531,45
q2,3,2.320887327194214,1.864987373352051,1948,1927,135.0,10,0.016063966,0.00017365089,-0.0072354535,46
q2,3,2.320887327194214,1.864987373352051,3112,3150,165.0,11,0.01263657,0.00019444643,0.008101935,47
q2,4,4.740612983703613,2.320887327194214,2970,2866,-165.0,0,0.013086376,0.00057101494,-0.02379229,48
q2,4,4.740612983703613,2.320887327194214,1999,1900,-135.0,1,0.016005663,0.00081360084,-0.033900034,49
q2,4,4.740612983703613,2.320887327194214,2099,2000,-105.0,2,0.015611159,0.00077390333,-0.03224597,50
q2,4,4.740612983703613,2.320887327194214,1873,1695,-75.0,3,0.016704062,0.0015985438,-0.06660599,51
q2,4,4.740612983703613,2.320887327194214,1112,1152,-45.0,4,0.021010721,0.00056612585,0.023588577,52
q2,4,4.740612983703613,2.320887327194214,527,457,-15.0,5,0.031734724,0.0022794618,-0.09497758,53
q2,4,4.740612983703613,2.320887327194214,486,502,15.0,6,0.0318068,0.0005189105,0.021621272,54
q2,4,4.740612983703613,2.320887327194214,1079,1104,45.0,7,0.021400424,0.00036695745,0.015289893,55
q2,4,4.740612983703613,2.320887327194214,1704,1772,75.0,8,0.016955553,0.00062684267,0.026118444,56
q2,4,4.740612983703613,2.320887327194214,1875,1993,105.0,9,0.016065573,0.0009775185,0.040729936,57
q2,4,4.740612983703613,2.320887327194214,1966,1960,135.0,10,0.01595967,4.8970036e-05,-0.002040418,58
q2,4,4.740612983703613,2.320887327194214,3036,3091,165.0,11,0.012774528,0.00028763665,0.0119848605,59
