axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1266,1220,-45.0,4,0.020050116,0.0005929064,-0.024704432,4
z,0,0.256461101770401,0.1212601587176323,839,904,-15.0,5,0.023922818,0.0011949381,0.049789086,5
z,0,0.256461101770401,0.1212601587176323,820,840,15.0,6,0.024540858,0.00038605687,0.016085703,6
z,0,0.256461101770401,0.1212601587176323,1285,1279,45.0,7,0.019748716,7.498297e-05,-0.0031242904,7
z,0,0.256461101770401,0.1212601587176323,1190,1203,75.0,8,0.020441711,0.00017407247,0.0072530196,8
z,0,0.256461101770401,0.1212601587176323,1620,1683,105.0,9,0.017394215,0.00061116915,0.02546538,9
z,0,0.256461101770401,0.1212601587176323,1439,1408,135.0,10,0.018739602,0.00034890216,-0.01453759,10
z,0,0.256461101770401,0.1212601587176323,2307,2393,165.0,11,0.014582146,0.00058631366,0.024429735,11
z,1,0.33235433101654055,0.256461101770401,2476,2352,-165.0,0,0.014383378,0.00082296965,-0.034290403,12
z,1,0.33235433101654055,0.256461101770401,1517,1414,-135.0,1,0.01845073,0.0011260323,-0.046918012,13
z,1,0.33235433101654055,0.256461101770401,2164,1917,-105.0,2,0.015602498,0.0019393661,-0.08080692,14
z,1,0.33235433101654055,0.256461101770401,1493,1428,-75.0,3,0.018494494,0.0007130356,-0.029709816,15
z,1,0.33235433101654055,0.256461101770401,1289,1215,-45.0,4,0.019968458,0.0009469494,-0.039456226,16
z,1,0.33235433101654055,0.256461101770401,643,645,-15.0,5,0.02786385,4.975578e-05,0.0020731576,17
z,1,0.33235433101654055,0.256461101770401,682,696,15.0,6,0.026936144,0.0003255429,0.013564288,18
z,1,0.33235433101654055,0.256461101770401,1402,1380,45.0,7,0.018958205,0.00025339323,-0.010558051,19
z,1,0.33235433101654055,0.256461101770401,1458,1522,75.0,8,0.018311052,0.0006881659,0.028673578,20
z,1,0.33235433101654055,0.256461101770401,1907,1951,105.0,9,0.016097873,0.00036544318,0.015226799,21
z,1,0.33235433101654055,0.256461101770401,1407,1511,135.0,10,0.018491201,0.0011420299,0.04758458,22
z,1,0.33235433101654055,0.256461101770401,2419,2407,165.0,11,0.014394743,7.9675236e-05,-0.0033198015,23
z,2,0.3989480912685395,0.33235433101654055,2689,2636,-165.0,0,0.013702564,0.0003189229,-0.013288453,24
z,2,0.3989480912685395,0.33235433101654055,1441,1471,-135.0,1,0.01852948,0.0003301105,0.013754603,25
z,2,0.3989480912685395,0.33235433101654055,2054,1969,-105.0,2,0.015759852,0.00067701505,-0.02820896,26
z,2,0.3989480912685395,0.33235433101654055,1721,1629,-75.0,3,0.01726575,0.00087997934,-0.036665805,27
z,2,0.3989480912685395,0.33235433101654055,1262,1164,-45.0,4,0.020273188,0.0012943887,-0.05393286,28
z,2,0.3989480912685395,0.33235433101654055,595,572,-15.0,5,0.029262684,0.00063151895,-0.02631329,29
z,2,0.3989480912685395,0.33235433101654055,642,633,15.0,6,0.02800436,0.00022618394,-0.009424331,30
z,2,0.3989480912685395,0.33235433101654055,1416,1469,45.0,7,0.018612145,0.00058865314,0.024527214,31
z,2,0.3989480912685395,0.33235433101654055,1576,1688,75.0,8,0.017485123,0.0010995052,0.04581272,32
z,2,0.3989480912685395,0.33235433101654055,2100,2209,105.0,9,0.015225233,0.00081054925,0.033772886,33
z,2,0.3989480912685395,0.33235433101654055,1484,1550,135.0,10,0.018147172,0.0006970401,0.029043337,34
z,2,0.3989480912685395,0.33235433101654055,2530,2474,165.0,11,0.014134904,0.0003585916,-0.014941317,35
z,3,0.47198367714881895,0.3989480912685395,2736,2817,-165.0,0,0.01341695,0.0004673979,0.019474912,36
z,3,0.47198367714881895,0.3989480912685395,1527,1423,-135.0,1,0.018391086,0.0011296418,-0.047068406,37
z,3,0.47198367714881895,0.3989480912685395,1794,1706,-105.0,2,0.016893558,0.00080564566,-0.03356857,38
z,3,0.47198367714881895,0.3989480912685395,1768,1630,-75.0,3,0.017129669,0.0013013231,-0.054221794,39
z,3,0.47198367714881895,0.3989480912685395,1155,1091,-45.0,4,0.021085339,0.0009130607,-0.038044196,40
z,3,0.47198367714881895,0.3989480912685395,489,479,-15.0,5,0.03213816,0.00033101987,-0.013792494,41
z,3,0.47198367714881895,0.3989480912685395,492,451,15.0,6,0.03250957,0.001393162,-0.058048412,42
z,3,0.47198367714881895,0.3989480912685395,1273,1288,45.0,7,0.019759772,0.00018767703,0.007819876,43
z,3,0.47198367714881895,0.3989480912685395,1799,1721,75.0,8,0.016847618,0.0007100376,-0.0295849,44
z,3,0.47198367714881895,0.3989480912685395,1975,2052,105.0,9,0.015753157,0.0006126868,0.025528615,45
z,3,0.47198367714881895,0.3989480912685395,1511,1487,135.0,10,0.018262465,0.00025651278,-0.010688033,46
z,3,0.47198367714881895,0.3989480912685395,2599,2697,165.0,11,0.013737048,0.0005929356,0.02470565,47
z,4,0.8590466380119324,0.47198367714881895,2510,2525,-165.0,0,0.014092785,9.545995e-05,0.003977498,48
z,4,0.8590466380119324,0.47198367714881895,1579,1422,-135.0,1,0.018209793,0.0016763438,-0.06984766,49
z,4,0.8590466380119324,0.47198367714881895,1399,1413,-105.0,2,0.01885744,0.00015952991,0.0066470797,50
z,4,0.8590466380119324,0.47198367714881895,1617,1664,-75.0,3,0.017454902,0.00045900885,0.019125368,51
z,4,0.8590466380119324,0.47198367714881895,1050,1030,-45.0,4,0.021924645,0.0003081031,-0.01283763,52
z,4,0.8590466380119324,0.47198367714881895,451,476,-15.0,5,0.03282301,0.00086415105,0.036006294,53
z,4,0.8590466380119324,0.47198367714881895,468,496,15.0,6,0.032183602,0.0009307015,0.03877923,54
z,4,0.8590466380119324,0.47198367714881895,1136,1128,45.0,7,0.021016333,0.00011322517,-0.0047177156,55
z,4,0.8590466380119324,0.47198367714881895,1676,1765,75.0,8,0.017037213,0.0008287714,0.03453214,56
z,4,0.8590466380119324,0.47198367714881895,1486,1609,105.0,9,0.017949712,0.0012734265,0.053059436,57
z,4,0.8590466380119324,0.47198367714881895,1457,1492,135.0,10,0.018412301,0.00038029684,0.015845701,58
z,4,0.8590466380119324,0.47198367714881895,2507,2372,165.0,11,0.014306653,0.0008866095,-0.03694206,59
pt,0,0.24008217453956604,0.00048771032015793025,2077,2104,-165.0,0,0.015464781,0.00020692503,0.008621876,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1411,-135.0,1,0.01866856,0.0005139349,-0.021413954,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1180,-105.0,2,0.020434303,0.00045507628,-0.018961512,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1320,-75.0,3,0.019354412,0.00034815999,-0.014506666,3
pt,0,0.24008217453956604,0.00048771032015793025,798,769,-45.0,4,0.025254158,0.0005930051,-0.024708545,4
pt,0,0.24008217453956604,0.00048771032015793025,514,538,-15.0,5,0.030817015,0.0007310127,0.030458864,5
pt,0,0.24008217453956604,0.00048771032015793025,516,468,15.0,6,0.031811155,0.0015630596,-0.065127485,6
pt,0,0.24008217453956604,0.00048771032015793025,793,801,45.0,7,0.025046445,0.00016081668,0.006700695,7
pt,0,0.24008217453956604,0.00048771032015793025,1329,1345,75.0,8,0.019337727,0.00019172908,0.007988712,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1181,105.0,9,0.020742746,0.0005379536,0.022414733,9
pt,0,0.24008217453956604,0.00048771032015793025,1381,1378,135.0,10,0.019038104,3.4841672e-05,-0.0014517363,10
pt,0,0.24008217453956604,0.00048771032015793025,2156,2109,165.0,11,0.015310644,0.00035310854,-0.014712856,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2237,-165.0,0,0.014886342,0.00026986335,-0.011244306,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1188,-135.0,1,0.020254577,0.00077639456,-0.032349773,13
pt,1,0.33944475650787354,0.24008217453956604,1485,1445,-105.0,2,0.018471153,0.00043744332,-0.018226804,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1609,-75.0,3,0.017409628,0.0007582926,-0.031595524,15
pt,1,0.33944475650787354,0.24008217453956604,931,934,-45.0,4,0.02315579,5.154326e-05,0.0021476357,16
pt,1,0.33944475650787354,0.24008217453956604,191,185,-15.0,5,0.05155936,0.0005113201,-0.021305002,17
pt,1,0.33944475650787354,0.24008217453956604,183,196,15.0,6,0.05131266,0.0010990909,0.04579545,18
pt,1,0.33944475650787354,0.24008217453956604,1031,1058,45.0,7,0.021875909,0.0004141472,0.017256133,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1702,75.0,8,0.01735245,0.0008404332,0.03501805,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1529,105.0,9,0.018177,0.00033885235,0.014118847,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1255,135.0,10,0.020158313,0.00066457054,0.027690439,22
pt,1,0.33944475650787354,0.24008217453956604,2119,2161,165.0,11,0.015284134,0.00031443793,0.013101581,23
pt,2,0.43291583657264715,0.33944475650787354,2055,2061,-165.0,0,0.015586962,4.6709512e-05,0.0019462296,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1088,-135.0,1,0.02108234,0.0009986601,-0.041610837,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1448,-105.0,2,0.017855799,0.0022048692,-0.09186955,26
pt,2,0.43291583657264715,0.33944475650787354,1481,1331,-75.0,3,0.018809972,0.0017092491,-0.071218714,27
pt,2,0.43291583657264715,0.33944475650787354,1047,959,-45.0,4,0.022288885,0.0014056629,-0.058569286,28
pt,2,0.43291583657264715,0.33944475650787354,413,369,-15.0,5,0.03565888,0.0018029152,-0.07512147,29
pt,2,0.43291583657264715,0.33944475650787354,472,474,15.0,6,0.032512676,6.77436e-05,0.00282265,30
pt,2,0.43291583657264715,0.33944475650787354,1114,1091,45.0,7,0.021293819,0.0003342325,-0.013926353,31
pt,2,0.43291583657264715,0.33944475650787354,1384,1449,75.0,8,0.018779017,0.00073518424,0.030632677,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1646,105.0,9,0.017617341,0.0007266601,0.030277504,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1112,135.0,10,0.021359496,0.0004826152,0.020108966,34
pt,2,0.43291583657264715,0.33944475650787354,2020,1995,165.0,11,0.01578128,0.00019951882,-0.008313284,35
pt,3,0.5492591261863708,0.43291583657264715,2091,2074,-165.0,0,0.015494803,0.00013078662,-0.0054494427,36
pt,3,0.5492591261863708,0.43291583657264715,1148,1089,-135.0,1,0.021129908,0.0008451143,-0.035213094,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1556,-105.0,2,0.017770702,0.0005365764,-0.022357348,38
pt,3,0.5492591261863708,0.43291583657264715,1145,1187,-75.0,3,0.020701896,0.0005770988,0.024045784,39
pt,3,0.5492591261863708,0.43291583657264715,1049,921,-45.0,4,0.02244536,0.0020819637,-0.08674849,40
pt,3,0.5492591261863708,0.43291583657264715,527,551,-15.0,5,0.030443788,0.00071338157,0.029724233,41
pt,3,0.5492591261863708,0.43291583657264715,579,560,15.0,6,0.029623093,0.00053451426,-0.022271426,42
pt,3,0.5492591261863708,0.43291583657264715,1169,1230,45.0,7,0.0204049,0.0008147587,0.03394828,43
pt,3,0.5492591261863708,0.43291583657264715,1201,1262,75.0,8,0.020138646,0.0007935876,0.03306615,44
pt,3,0.5492591261863708,0.43291583657264715,1639,1790,105.0,9,0.017047644,0.0014110386,0.058793273,45
pt,3,0.5492591261863708,0.43291583657264715,1095,1114,135.0,10,0.021275192,0.00027560513,0.011483546,46
pt,3,0.5492591261863708,0.43291583657264715,2019,1974,165.0,11,0.01582345,0.0003611126,-0.015046358,47
pt,4,1.2464019060134888,0.5492591261863708,2072,1981,-165.0,0,0.015700608,0.00071943935,-0.02997664,48
pt,4,1.2464019060134888,0.5492591261863708,1142,1059,-135.0,1,0.021288196,0.0012083353,-0.050347302,49
pt,4,1.2464019060134888,0.5492591261863708,1569,1500,-105.0,2,0.018042877,0.00072041317,-0.030017216,50
pt,4,1.2464019060134888,0.5492591261863708,1037,988,-75.0,3,0.022210624,0.00077535474,-0.032306448,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1013,-45.0,4,0.022156093,0.00017303386,-0.007209744,52
pt,4,1.2464019060134888,0.5492591261863708,577,561,-15.0,5,0.029638235,0.0004505128,-0.018771367,53
pt,4,1.2464019060134888,0.5492591261863708,576,627,15.0,6,0.028785277,0.0013584197,0.05660082,54
pt,4,1.2464019060134888,0.5492591261863708,1210,1176,45.0,7,0.020468507,0.0004566021,-0.019025087,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1024,75.0,8,0.021932924,0.00046259948,-0.019274978,56
pt,4,1.2464019060134888,0.5492591261863708,1735,1799,105.0,9,0.01681666,0.000580287,0.024178626,57
pt,4,1.2464019060134888,0.5492591261863708,1206,1271,135.0,10,0.020080304,0.0008408466,0.035035275,58
pt,4,1.2464019060134888,0.5492591261863708,1903,1851,165.0,11,0.016318439,0.0004438523,-0.018493846,59
q2,0,1.3370875120162964,1.0000007152557373,1989,2022,-165.0,0,0.01578874,0.00026362747,0.0109844785,0
q2,0,1.3370875120162964,1.0000007152557373,939,914,-135.0,1,0.023226932,0.00043230876,-0.018012865,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1517,-105.0,2,0.018202435,0.00016987529,0.007078137,2
q2,0,1.3370875120162964,1.0000007152557373,1094,1049,-75.0,3,0.021593258,0.00067285233,-0.028035514,3
q2,0,1.3370875120162964,1.0000007152557373,925,860,-45.0,4,0.023641063,0.0011668219,-0.04861758,4
q2,0,1.3370875120162964,1.0000007152557373,438,383,-15.0,5,0.034760363,0.0021465893,-0.08944122,5
q2,0,1.3370875120162964,1.0000007152557373,508,532,15.0,6,0.030993963,0.0007394475,0.030810311,6
q2,0,1.3370875120162964,1.0000007152557373,1163,1164,45.0,7,0.020730115,1.3769971e-05,0.0005737488,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1188,75.0,8,0.02087847,0.0012324124,0.05135052,8
q2,0,1.3370875120162964,1.0000007152557373,1625,1694,105.0,9,0.01735118,0.0006661488,0.0277562,9
q2,0,1.3370875120162964,1.0000007152557373,955,943,135.0,10,0.02295284,0.00020258834,-0.008441181,10
q2,0,1.3370875120162964,1.0000007152557373,1869,1932,165.0,11,0.016216036,0.00053109485,0.022128953,11
q2,1,1.571260690689087,1.3370875120162964,1955,1861,-165.0,0,0.01617934,0.0007893124,-0.032888018,12
q2,1,1.571260690689087,1.3370875120162964,1053,997,-135.0,1,0.022071611,0.0008753134,-0.036471393,13
q2,1,1.571260690689087,1.3370875120162964,1457,1328,-105.0,2,0.01891278,0.0014842052,-0.061841883,14
q2,1,1.571260690689087,1.3370875120162964,1249,1189,-75.0,3,0.020241775,0.00078858226,-0.032857593,15
q2,1,1.571260690689087,1.3370875120162964,898,895,-45.0,4,0.023616133,5.3613032e-05,-0.0022338764,16
q2,1,1.571260690689087,1.3370875120162964,385,392,-15.0,5,0.035872206,0.00028867318,0.01202805,17
q2,1,1.571260690689087,1.3370875120162964,443,456,15.0,6,0.03334565,0.00046335417,0.019306423,18
q2,1,1.571260690689087,1.3370875120162964,1005,1032,45.0,7,0.0221532,0.00042471947,0.017696645,19
q2,1,1.571260690689087,1.3370875120162964,1208,1238,75.0,8,0.020216852,0.0003930015,0.016375063,20
q2,1,1.571260690689087,1.3370875120162964,1479,1499,105.0,9,0.018323995,0.00021519624,0.00896651,21
q2,1,1.571260690689087,1.3370875120162964,1016,1067,135.0,10,0.021898946,0.0007845314,0.032688808,22
q2,1,1.571260690689087,1.3370875120162964,1838,1809,165.0,11,0.016557992,0.00025479545,-0.010616477,23
q2,2,1.864987373352051,1.571260690689087,2148,2131,-165.0,0,0.015287017,0.00012730225,-0.00530426,24
q2,2,1.864987373352051,1.571260690689087,1304,1186,-135.0,1,0.019999968,0.0015184906,-0.06327044,25
q2,2,1.864987373352051,1.571260690689087,1511,1449,-105.0,2,0.018373176,0.0006711651,-0.027965214,26
q2,2,1.864987373352051,1.571260690689087,1386,1310,-75.0,3,0.019245636,0.00090328156,-0.03763673,27
q2,2,1.864987373352051,1.571260690689087,991,949,-45.0,4,0.022694344,0.0006937085,-0.02890452,28
q2,2,1.864987373352051,1.571260690689087,422,468,-15.0,5,0.033440173,0.0016561407,0.06900586,29
q2,2,1.864987373352051,1.571260690689087,444,424,15.0,6,0.033926148,0.0007383116,-0.030762983,30
q2,2,1.864987373352051,1.571260690689087,1027,1021,45.0,7,0.022096917,9.387517e-05,-0.0039114654,31
q2,2,1.864987373352051,1.571260690689087,1314,1350,75.0,8,0.019371452,0.0004330098,0.018042075,32
q2,2,1.864987373352051,1.571260690689087,1473,1536,105.0,9,0.018222969,0.0006708845,0.02795352,33
q2,2,1.864987373352051,1.571260690689087,1240,1232,135.0,10,0.020112762,0.000103698134,-0.0043207556,34
q2,2,1.864987373352051,1.571260690689087,2104,2039,165.0,11,0.01553271,0.00050272193,-0.020946747,35
q2,3,2.320887327194214,1.864987373352051,2275,2244,-165.0,0,0.014875125,0.00021981067,-0.009158778,36
q2,3,2.320887327194214,1.864987373352051,1369,1360,-135.0,1,0.019142296,0.000105674066,-0.004403086,37
q2,3,2.320887327194214,1.864987373352051,1588,1478,-105.0,2,0.018039111,0.0011496085,-0.047900353,38
q2,3,2.320887327194214,1.864987373352051,1481,1405,-75.0,3,0.01860301,0.00084381393,-0.035158914,39
q2,3,2.320887327194214,1.864987373352051,1016,961,-45.0,4,0.022474853,0.0008914263,-0.03714276,40
q2,3,2.320887327194214,1.864987373352051,475,464,-15.0,5,0.032629773,0.00037536738,-0.015640307,41
q2,3,2.320887327194214,1.864987373352051,432,489,15.0,6,0.032838438,0.0019831,0.082629174,42
q2,3,2.320887327194214,1.864987373352051,1073,1085,45.0,7,0.02152595,0.00017818013,0.0074241715,43
q2,3,2.320887327194214,1.864987373352051,1506,1434,75.0,8,0.018432917,0.00078471977,-0.032696657,44
q2,3,2.320887327194214,1.864987373352051,1545,1607,105.0,9,0.01780562,0.000630282,0.026261749,45
q2,3,2.320887327194214,1.864987373352051,1344,1434,135.0,10,0.01895515,0.0010381012,0.043254215,46
q2,3,2.320887327194214,1.864987373352051,2170,2139,165.0,11,0.0152332205,0.00023052319,-0.009605133,47
q2,4,4.740612983703613,2.320887327194214,2203,2199,-165.0,0,0.015072131,2.9116514e-05,-0.001213188,48
q2,4,4.740612983703613,2.320887327194214,1487,1378,-135.0,1,0.018658498,0.0012190775,-0.050794896,49
q2,4,4.740612983703613,2.320887327194214,1482,1357,-105.0,2,0.018735515,0.001410828,-0.0587845,50
q2,4,4.740612983703613,2.320887327194214,1489,1482,-75.0,3,0.018346217,7.549615e-05,-0.0031456728,51
q2,4,4.740612983703613,2.320887327194214,1019,931,-45.0,4,0.022604398,0.0014460306,-0.060251273,52
q2,4,4.740612983703613,2.320887327194214,502,497,-15.0,5,0.031637892,0.00016037398,-0.0066822493,53
q2,4,4.740612983703613,2.320887327194214,499,424,15.0,6,0.032721132,0.0026036883,-0.10848701,54
q2,4,4.740612983703613,2.320887327194214,1049,1054,45.0,7,0.02180611,7.6183365e-05,0.0031743068,55
q2,4,4.740612983703613,2.320887327194214,1455,1572,75.0,8,0.018151592,0.0012385196,0.05160498,56
q2,4,4.740612983703613,2.320887327194214,1464,1608,105.0,9,0.018006828,0.0015020027,0.06258345,57
q2,4,4.740612983703613,2.320887327194214,1410,1454,135.0,10,0.018681945,0.0004922765,0.020511521,58
q2,4,4.740612983703613,2.320887327194214,2236,2171,165.0,11,0.015060669,0.00047260654,-0.019691939,59
