axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,475,405,-15.0,5,0.033519346,0.002548853,-0.10620221,17
x,1,0.2277451455593109,0.1780274361371994,432,449,15.0,6,0.03367967,0.0006183046,0.02576269,18
x,1,0.2277451455593109,0.1780274361371994,953,1049,45.0,7,0.02230366,0.0015365141,0.06402142,19
x,1,0.2277451455593109,0.1780274361371994,1450,1499,75.0,8,0.018410081,0.0005324155,0.02218398,20
x,1,0.2277451455593109,0.1780274361371994,1804,1823,105.0,9,0.016604109,0.00016785545,0.0069939774,21
x,1,0.2277451455593109,0.1780274361371994,1254,1300,135.0,10,0.019781716,0.0005771203,0.024046678,22
x,1,0.2277451455593109,0.1780274361371994,2402,2404,165.0,11,0.014424742,1.33344665e-05,0.0005556028,23
x,2,0.27837511897087097,0.2277451455593109,2415,2406,-165.0,0,0.014402241,5.98184e-05,-0.0024924334,24
x,2,0.27837511897087097,0.2277451455593109,1277,1242,-135.0,1,0.019921003,0.0004452145,-0.018550605,25
x,2,0.27837511897087097,0.2277451455593109,1519,1372,-105.0,2,0.018555509,0.0016292909,-0.06788712,26
x,2,0.27837511897087097,0.2277451455593109,1295,1284,-75.0,3,0.019690977,0.00013666923,-0.0056945514,27
x,2,0.27837511897087097,0.2277451455593109,938,909,-45.0,4,0.023263289,0.0005031072,-0.0209628,28
x,2,0.27837511897087097,0.2277451455593109,467,454,-15.0,5,0.03294527,0.00045228598,-0.018845249,29
x,2,0.27837511897087097,0.2277451455593109,444,468,15.0,6,0.033092864,0.0008432296,0.035134565,30
x,2,0.27837511897087097,0.2277451455593109,1026,1069,45.0,7,0.02183961,0.0006576788,0.027403284,31
x,2,0.27837511897087097,0.2277451455593109,1528,1602,75.0,8,0.017865343,0.0007575596,0.031564984,32
x,2,0.27837511897087097,0.2277451455593109,1667,1670,105.0,9,0.017310977,2.8806762e-05,0.0012002818,33
x,2,0.27837511897087097,0.2277451455593109,1406,1410,135.0,10,0.018844426,4.5515233e-05,0.001896468,34
x,2,0.27837511897087097,0.2277451455593109,2546,2385,165.0,11,0.014227201,0.0010462134,-0.043592226,35
x,3,0.34051498770713806,0.27837511897087097,2454,2291,-165.0,0,0.014501891,0.0011007299,-0.045863748,36
x,3,0.34051498770713806,0.27837511897087097,1398,1429,-135.0,1,0.018805744,0.00035137052,0.014640437,37
x,3,0.34051498770713806,0.27837511897087097,1404,1338,-105.0,2,0.019087186,0.00077126914,-0.032136213,38
x,3,0.34051498770713806,0.27837511897087097,1404,1323,-75.0,3,0.019134436,0.00095176406,-0.039656837,39
x,3,0.34051498770713806,0.27837511897087097,931,878,-45.0,4,0.023493527,0.0009387863,-0.039116096,40
x,3,0.34051498770713806,0.27837511897087097,491,437,-15.0,5,0.03272739,0.0018645552,-0.0776898,41
x,3,0.34051498770713806,0.27837511897087097,490,514,15.0,6,0.031543642,0.00076596154,0.031915065,42
x,3,0.34051498770713806,0.27837511897087097,988,1101,45.0,7,0.021822033,0.0017332828,0.07222012,43
x,3,0.34051498770713806,0.27837511897087097,1457,1623,75.0,8,0.017972039,0.0017269779,0.07195741,44
x,3,0.34051498770713806,0.27837511897087097,1518,1540,105.0,9,0.018082615,0.00023052319,0.009605133,45
x,3,0.34051498770713806,0.27837511897087097,1495,1593,135.0,10,0.017979233,0.0010169,0.04237083,46
x,3,0.34051498770713806,0.27837511897087097,2369,2432,165.0,11,0.014430039,0.00042047314,0.017519714,47
x,4,0.6005192399024963,0.34051498770713806,2384,2429,-165.0,0,0.014413128,0.00029958913,0.012482881,48
x,4,0.6005192399024963,0.34051498770713806,1525,1456,-135.0,1,0.018306762,0.00074168,-0.030903332,49
x,4,0.6005192399024963,0.34051498770713806,1434,1400,-105.0,2,0.018782109,0.00038442225,-0.016017593,50
x,4,0.6005192399024963,0.34051498770713806,1601,1401,-75.0,3,0.018178992,0.0021347583,-0.088948265,51
x,4,0.6005192399024963,0.34051498770713806,1063,948,-45.0,4,0.022234352,0.0018323784,-0.0763491,52
x,4,0.6005192399024963,0.34051498770713806,520,478,-15.0,5,0.03160444,0.0013484914,-0.05618714,53
x,4,0.6005192399024963,0.34051498770713806,526,563,15.0,6,0.030271837,0.0010886877,0.045361985,54
x,4,0.6005192399024963,0.34051498770713806,1007,1047,45.0,7,0.02205733,0.0006240063,0.026000263,55
x,4,0.6005192399024963,0.34051498770713806,1478,1517,75.0,8,0.01826989,0.00041725082,0.017385451,56
x,4,0.6005192399024963,0.34051498770713806,1453,1491,105.0,9,0.018427508,0.00041359494,0.017233122,57
x,4,0.6005192399024963,0.34051498770713806,1626,1691,135.0,10,0.017357158,0.00062790985,0.02616291,58
x,4,0.6005192399024963,0.34051498770713806,2427,2474,165.0,11,0.014283086,0.00030728587,0.012803578,59
z,0,0.256461101770401,0.1212601587176323,2517,2544,-165.0,0,0.014056293,0.00017094519,0.007122716,0
z,0,0.256461101770401,0.1212601587176323,1704,1615,-135.0,1,0.01734674,0.0008592355,-0.035801478,1
z,0,0.256461101770401,0.1212601587176323,1981,1894,-105.0,2,0.016057167,0.00071941083,-0.029975452,2
z,0,0.256461101770401,0.1212601587176323,1489,1360,-75.0,3,0.018700738,0.0014508639,-0.060452662,3
z,0,0.256461101770401,0.1212601587176323,1580,1499,-45.0,4,0.018010555,0.0008429557,-0.035123155,4
z,0,0.256461101770401,0.1212601587176323,1096,1096,-15.0,5,0.02135894,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1016,1029,15.0,6,0.022112492,0.00020369458,0.008487274,6
z,0,0.256461101770401,0.1212601587176323,1469,1399,45.0,7,0.018662926,0.0007820749,-0.03258645,7
z,0,0.256461101770401,0.1212601587176323,1414,1484,75.0,8,0.018566279,0.00077397877,0.032249115,8
z,0,0.256461101770401,0.1212601587176323,2109,2068,105.0,9,0.0154714305,0.00031452038,-0.013105016,9
z,0,0.256461101770401,0.1212601587176323,1619,1682,135.0,10,0.017399479,0.0006115394,0.025480809,10
z,0,0.256461101770401,0.1212601587176323,2740,2769,165.0,11,0.013472646,0.00016867653,0.0070281886,11
z,1,0.33235433101654055,0.256461101770401,2783,2505,-165.0,0,0.0137177175,0.0016845454,-0.070189394,12
z,1,0.33235433101654055,0.256461101770401,1468,1549,-135.0,1,0.018194208,0.0008602786,0.03584494,13
z,1,0.33235433101654055,0.256461101770401,2089,2001,-105.0,2,0.015630005,0.00068942783,-0.028726159,14
z,1,0.33235433101654055,0.256461101770401,1536,1407,-75.0,3,0.018401783,0.001404523,-0.058521792,15
z,1,0.33235433101654055,0.256461101770401,1484,1397,-45.0,4,0.018615518,0.0009676213,-0.040317554,16
z,1,0.33235433101654055,0.256461101770401,713,715,-15.0,5,0.02646276,4.4877765e-05,0.0018699069,17
z,1,0.33235433101654055,0.256461101770401,717,716,15.0,6,0.026416589,2.2360588e-05,-0.00093169115,18
z,1,0.33235433101654055,0.256461101770401,1353,1474,45.0,7,0.018777026,0.0013714784,0.057144932,19
z,1,0.33235433101654055,0.256461101770401,1614,1734,75.0,8,0.017262729,0.0011484848,0.047853533,20
z,1,0.33235433101654055,0.256461101770401,2235,2242,105.0,9,0.01494533,5.0100305e-05,0.0020875128,21
z,1,0.33235433101654055,0.256461101770401,1613,1670,135.0,10,0.017448088,0.0005563311,0.023180464,22
z,1,0.33235433101654055,0.256461101770401,2781,2851,165.0,11,0.01332321,0.0003982583,0.016594095,23
z,2,0.3989480912685395,0.33235433101654055,2900,2912,-165.0,0,0.013117031,6.6158405e-05,0.0027566003,24
z,2,0.3989480912685395,0.33235433101654055,1561,1580,-135.0,1,0.017842343,0.00019382735,0.00807614,25
z,2,0.3989480912685395,0.33235433101654055,2127,1962,-105.0,2,0.015615657,0.0012929933,-0.05387472,26
z,2,0.3989480912685395,0.33235433101654055,1638,1514,-75.0,3,0.017787177,0.001260564,-0.052523497,27
z,2,0.3989480912685395,0.33235433101654055,1292,1227,-45.0,4,0.019912602,0.0008268269,-0.03445112,28
z,2,0.3989480912685395,0.33235433101654055,623,588,-15.0,5,0.028714705,0.00092609023,-0.038587093,29
z,2,0.3989480912685395,0.33235433101654055,587,630,15.0,6,0.02863327,0.0011321587,0.047173277,30
z,2,0.3989480912685395,0.33235433101654055,1323,1386,45.0,7,0.01920375,0.00074517966,0.031049151,31
z,2,0.3989480912685395,0.33235433101654055,1746,1877,75.0,8,0.01659431,0.001158597,0.04827487,32
z,2,0.3989480912685395,0.33235433101654055,2328,2353,105.0,9,0.014615701,0.00017113183,0.007130493,33
z,2,0.3989480912685395,0.33235433101654055,1764,1786,135.0,10,0.016783053,0.00019857462,0.008273942,34
z,2,0.3989480912685395,0.33235433101654055,3032,3039,165.0,11,0.0128342165,3.694598e-05,0.0015394159,35
z,3,0.47198367714881895,0.3989480912685395,3042,3015,-165.0,0,0.012848829,0.00014283531,-0.005951471,36
z,3,0.47198367714881895,0.3989480912685395,1568,1559,-135.0,1,0.01788269,9.222402e-05,-0.0038426674,37
z,3,0.47198367714881895,0.3989480912685395,1948,1793,-105.0,2,0.01632453,0.0013276188,-0.05531745,38
z,3,0.47198367714881895,0.3989480912685395,1703,1638,-75.0,3,0.017294787,0.0006233993,-0.025974968,39
z,3,0.47198367714881895,0.3989480912685395,1115,1053,-45.0,4,0.02146118,0.00091635087,-0.038181286,40
z,3,0.47198367714881895,0.3989480912685395,490,404,-15.0,5,0.033168014,0.0030824097,-0.12843373,41
z,3,0.47198367714881895,0.3989480912685395,476,507,15.0,6,0.031866763,0.0010105029,0.04210429,42
z,3,0.47198367714881895,0.3989480912685395,1146,1218,45.0,7,0.02055024,0.0009759205,0.040663354,43
z,3,0.47198367714881895,0.3989480912685395,1941,1941,75.0,8,0.016049895,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,2058,2177,105.0,9,0.015355623,0.000900374,0.037515584,45
z,3,0.47198367714881895,0.3989480912685395,1772,1805,135.0,10,0.016718896,0.0002956136,0.012317233,46
z,3,0.47198367714881895,0.3989480912685395,3145,3120,165.0,11,0.01263378,0.00012786403,-0.0053276676,47
z,4,0.8590466380119324,0.47198367714881895,2844,2805,-165.0,0,0.013304414,0.00022121902,-0.009217459,48
z,4,0.8590466380119324,0.47198367714881895,1565,1557,-135.0,1,0.017897032,8.21082e-05,-0.0034211748,49
z,4,0.8590466380119324,0.47198367714881895,1426,1431,-105.0,2,0.018708704,5.607757e-05,0.0023365654,50
z,4,0.8590466380119324,0.47198367714881895,1540,1553,-75.0,3,0.01798056,0.00013467683,0.005611534,51
z,4,0.8590466380119324,0.47198367714881895,1034,949,-45.0,4,0.022419518,0.0013734906,-0.05722877,52
z,4,0.8590466380119324,0.47198367714881895,537,480,-15.0,5,0.031269446,0.001795905,-0.07482937,53
z,4,0.8590466380119324,0.47198367714881895,545,556,15.0,6,0.030134758,0.0003201362,0.013339008,54
z,4,0.8590466380119324,0.47198367714881895,1151,1210,45.0,7,0.020568857,0.0008007288,0.0333637,55
z,4,0.8590466380119324,0.47198367714881895,1805,1965,75.0,8,0.016260393,0.0013599034,0.056662638,56
z,4,0.8590466380119324,0.47198367714881895,1664,1742,105.0,9,0.017126735,0.00073380285,0.030575119,57
z,4,0.8590466380119324,0.47198367714881895,1664,1792,135.0,10,0.016989537,0.0011867675,0.049448647,58
z,4,0.8590466380119324,0.47198367714881895,2821,2770,165.0,11,0.013372822,0.0002922874,-0.012178642,59
pt,0,0.24008217453956604,0.00048771032015793025,2366,2275,-165.0,0,0.014673893,0.0006282887,-0.026178697,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1566,-135.0,1,0.018143203,0.0010568181,0.044034086,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1215,-105.0,2,0.019911109,0.0011075553,-0.04614814,2
pt,0,0.24008217453956604,0.00048771032015793025,1484,1415,-75.0,3,0.018563356,0.0007626588,-0.03177745,3
pt,0,0.24008217453956604,0.00048771032015793025,937,895,-45.0,4,0.023352519,0.0007346039,-0.030608496,4
pt,0,0.24008217453956604,0.00048771032015793025,638,579,-15.0,5,0.028605074,0.0015534271,-0.06472613,5
pt,0,0.24008217453956604,0.00048771032015793025,632,647,15.0,6,0.027958347,0.00037579425,0.015658094,6
pt,0,0.24008217453956604,0.00048771032015793025,974,1068,45.0,7,0.022087693,0.0014750323,0.06145968,7
pt,0,0.24008217453956604,0.00048771032015793025,1515,1587,75.0,8,0.017946117,0.00074373826,0.030989094,8
pt,0,0.24008217453956604,0.00048771032015793025,1441,1434,105.0,9,0.018649997,7.801707e-05,-0.0032507111,9
pt,0,0.24008217453956604,0.00048771032015793025,1722,1719,135.0,10,0.01704737,2.7936116e-05,-0.0011640048,10
pt,0,0.24008217453956604,0.00048771032015793025,2494,2496,165.0,11,0.014156297,1.2842775e-05,0.0005351156,11
pt,1,0.33944475650787354,0.24008217453956604,2345,2472,-165.0,0,0.014399336,0.00084480504,0.03520021,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1321,-135.0,1,0.019546222,0.00030610166,0.012754236,13
pt,1,0.33944475650787354,0.24008217453956604,1614,1465,-105.0,2,0.017984021,0.0015506223,-0.06460926,14
pt,1,0.33944475650787354,0.24008217453956604,1556,1487,-75.0,3,0.018119654,0.0007265685,-0.030273687,15
pt,1,0.33944475650787354,0.24008217453956604,991,950,-45.0,4,0.022688951,0.00067684264,-0.028201777,16
pt,1,0.33944475650787354,0.24008217453956604,241,227,-15.0,5,0.046188135,0.00095854304,-0.03993929,17
pt,1,0.33944475650787354,0.24008217453956604,225,218,15.0,6,0.04750086,0.00050631847,-0.021096602,18
pt,1,0.33944475650787354,0.24008217453956604,1007,1093,45.0,7,0.021789147,0.0013122258,0.054676075,19
pt,1,0.33944475650787354,0.24008217453956604,1798,1915,75.0,8,0.016396564,0.0010096953,0.04207064,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1558,105.0,9,0.017917233,1.0286589e-05,0.00042860786,21
pt,1,0.33944475650787354,0.24008217453956604,1477,1457,135.0,10,0.01846086,0.00021842348,-0.009100978,22
pt,1,0.33944475650787354,0.24008217453956604,2558,2485,165.0,11,0.014079084,0.00046383476,-0.019326448,23
pt,2,0.43291583657264715,0.33944475650787354,2402,2309,-165.0,0,0.014564399,0.00063255645,-0.026356518,24
pt,2,0.43291583657264715,0.33944475650787354,1215,1214,-135.0,1,0.020290192,1.3191734e-05,-0.0005496556,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1550,-105.0,2,0.017765453,0.0006679784,-0.027832434,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1238,-75.0,3,0.019715149,0.0011359127,-0.047329694,27
pt,2,0.43291583657264715,0.33944475650787354,1049,982,-45.0,4,0.022167841,0.0010570469,-0.044043623,28
pt,2,0.43291583657264715,0.33944475650787354,404,418,-15.0,5,0.034869988,0.00054573984,0.022739159,29
pt,2,0.43291583657264715,0.33944475650787354,431,423,15.0,6,0.03421662,0.00030016602,-0.012506917,30
pt,2,0.43291583657264715,0.33944475650787354,1024,1093,45.0,7,0.021713408,0.0010443778,0.04351574,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1661,75.0,8,0.017822905,0.0020090768,0.08371153,32
pt,2,0.43291583657264715,0.33944475650787354,1778,1760,105.0,9,0.016811678,0.0001630212,-0.00679255,33
pt,2,0.43291583657264715,0.33944475650787354,1294,1367,135.0,10,0.019372517,0.0008790375,0.036626562,34
pt,2,0.43291583657264715,0.33944475650787354,2489,2412,165.0,11,0.014281114,0.0005034258,-0.020976074,35
pt,3,0.5492591261863708,0.43291583657264715,2419,2306,-165.0,0,0.014540442,0.00076631276,-0.031929698,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1142,-135.0,1,0.020609103,0.00091316993,-0.038048748,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1529,-105.0,2,0.017810086,0.000916088,-0.038170334,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1117,-75.0,3,0.020959627,0.00057747326,-0.024061386,39
pt,3,0.5492591261863708,0.43291583657264715,1057,958,-45.0,4,0.022229318,0.0015743074,-0.06559614,40
pt,3,0.5492591261863708,0.43291583657264715,533,485,-15.0,5,0.03127979,0.0015108554,-0.06295231,41
pt,3,0.5492591261863708,0.43291583657264715,514,552,15.0,6,0.030593487,0.0011422359,0.047593165,42
pt,3,0.5492591261863708,0.43291583657264715,999,1064,45.0,7,0.021997118,0.0010095866,0.04206611,43
pt,3,0.5492591261863708,0.43291583657264715,1315,1305,75.0,8,0.019536363,0.00012230048,-0.005095853,44
pt,3,0.5492591261863708,0.43291583657264715,1835,1909,105.0,9,0.01633732,0.00063332304,0.02638846,45
pt,3,0.5492591261863708,0.43291583657264715,1255,1302,135.0,10,0.01976987,0.0005889746,0.024540609,46
pt,3,0.5492591261863708,0.43291583657264715,2297,2376,165.0,11,0.014624852,0.0005417024,0.022570932,47
pt,4,1.2464019060134888,0.5492591261863708,2205,2073,-165.0,0,0.01527604,0.0009886955,-0.041195646,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1108,-135.0,1,0.021389289,0.00045461074,0.018942114,49
pt,4,1.2464019060134888,0.5492591261863708,1604,1570,-105.0,2,0.01774811,0.00034324278,-0.0143017825,50
pt,4,1.2464019060134888,0.5492591261863708,1009,975,-75.0,3,0.022444785,0.00054911926,-0.02287997,51
pt,4,1.2464019060134888,0.5492591261863708,1004,956,-45.0,4,0.02257562,0.00078471977,-0.032696657,52
pt,4,1.2464019060134888,0.5492591261863708,597,533,-15.0,5,0.029663036,0.001814809,-0.075617045,53
pt,4,1.2464019060134888,0.5492591261863708,586,634,15.0,6,0.02859039,0.0012606974,0.052529056,54
pt,4,1.2464019060134888,0.5492591261863708,1070,1061,45.0,7,0.02166214,0.00013532827,-0.0056386776,55
pt,4,1.2464019060134888,0.5492591261863708,1113,1150,75.0,8,0.021016203,0.0005238978,0.021829076,56
pt,4,1.2464019060134888,0.5492591261863708,1830,1995,105.0,9,0.016142203,0.0013822351,0.05759313,57
pt,4,1.2464019060134888,0.5492591261863708,1169,1297,135.0,10,0.02008899,0.0016632071,0.069300294,58
pt,4,1.2464019060134888,0.5492591261863708,2126,2192,165.0,11,0.015214869,0.00048976834,0.020407014,59
q2,0,1.3370875120162964,1.0000007152557373,2107,2054,-165.0,0,0.015500237,0.00040813853,-0.017005771,0
q2,0,1.3370875120162964,1.0000007152557373,902,947,-135.0,1,0.023243533,0.0007798391,0.032493297,1
q2,0,1.3370875120162964,1.0000007152557373,1597,1484,-105.0,2,0.017994212,0.0011752119,-0.04896716,2
q2,0,1.3370875120162964,1.0000007152557373,970,968,-75.0,3,0.022715522,3.3067827e-05,-0.0013778261,3
q2,0,1.3370875120162964,1.0000007152557373,1006,977,-45.0,4,0.022452042,0.0004686026,-0.019525109,4
q2,0,1.3370875120162964,1.0000007152557373,449,430,-15.0,5,0.033715114,0.00069261855,-0.028859107,5
q2,0,1.3370875120162964,1.0000007152557373,471,442,15.0,6,0.033065397,0.0010177863,-0.042407762,6
q2,0,1.3370875120162964,1.0000007152557373,1028,1026,45.0,7,0.022064772,3.1200318e-05,-0.0013000132,7
q2,0,1.3370875120162964,1.0000007152557373,1333,1429,75.0,8,0.019007284,0.0011137225,0.0464051,8
q2,0,1.3370875120162964,1.0000007152557373,1865,1989,105.0,9,0.016093226,0.0010309543,0.042956427,9
q2,0,1.3370875120162964,1.0000007152557373,1075,1093,135.0,10,0.02147552,0.0002660374,0.011084891,10
q2,0,1.3370875120162964,1.0000007152557373,2161,2157,165.0,11,0.015218027,2.968293e-05,-0.0012367887,11
q2,1,1.571260690689087,1.3370875120162964,2265,2190,-165.0,0,0.014978434,0.0005394398,-0.022476658,12
q2,1,1.571260690689087,1.3370875120162964,1099,1176,-135.0,1,0.02094428,0.0010845229,0.045188457,13
q2,1,1.571260690689087,1.3370875120162964,1487,1443,-105.0,2,0.018470509,0.0004811877,-0.020049486,14
q2,1,1.571260690689087,1.3370875120162964,1183,1166,-75.0,3,0.020631852,0.00023189711,-0.0096623795,15
q2,1,1.571260690689087,1.3370875120162964,974,881,-45.0,4,0.023166101,0.0016064546,-0.06693561,16
q2,1,1.571260690689087,1.3370875120162964,453,438,-15.0,5,0.033492796,0.0005394398,-0.022476658,17
q2,1,1.571260690689087,1.3370875120162964,440,474,15.0,6,0.03303624,0.0011919612,0.049665052,18
q2,1,1.571260690689087,1.3370875120162964,1000,1091,45.0,7,0.021831755,0.0013944944,0.058103934,19
q2,1,1.571260690689087,1.3370875120162964,1460,1532,75.0,8,0.018272372,0.00077108154,0.032128397,20
q2,1,1.571260690689087,1.3370875120162964,1688,1673,105.0,9,0.017248766,0.00014300531,-0.0059585543,21
q2,1,1.571260690689087,1.3370875120162964,1270,1294,135.0,10,0.01974727,0.00029993188,0.0124971615,22
q2,1,1.571260690689087,1.3370875120162964,2335,2293,165.0,11,0.014698447,0.00029079395,-0.0121164145,23
q2,2,1.864987373352051,1.571260690689087,2427,2261,-165.0,0,0.014588825,0.0011346185,-0.047275774,24
q2,2,1.864987373352051,1.571260690689087,1345,1362,-135.0,1,0.019219434,0.00020122877,0.008384532,25
q2,2,1.864987373352051,1.571260690689087,1593,1440,-105.0,2,0.018116595,0.0016163985,-0.06734993,26
q2,2,1.864987373352051,1.571260690689087,1359,1293,-75.0,3,0.01940767,0.0007974434,-0.033226807,27
q2,2,1.864987373352051,1.571260690689087,1034,1010,-45.0,4,0.022115981,0.00037623552,-0.01567648,28
q2,2,1.864987373352051,1.571260690689087,489,427,-15.0,5,0.03290574,0.0021688307,-0.09036794,29
q2,2,1.864987373352051,1.571260690689087,492,529,15.0,6,0.031259228,0.0011611956,0.04838315,30
q2,2,1.864987373352051,1.571260690689087,1014,1164,45.0,7,0.021336704,0.002206799,0.09194996,31
q2,2,1.864987373352051,1.571260690689087,1466,1530,75.0,8,0.01826217,0.0006844908,0.028520448,32
q2,2,1.864987373352051,1.571260690689087,1662,1688,105.0,9,0.017276442,0.0002486898,0.010362075,33
q2,2,1.864987373352051,1.571260690689087,1468,1463,135.0,10,0.018471023,5.466176e-05,-0.0022775733,34
q2,2,1.864987373352051,1.571260690689087,2507,2452,165.0,11,0.01419892,0.00035538408,-0.01480767,35
q2,3,2.320887327194214,1.864987373352051,2493,2433,-165.0,0,0.014246079,0.00039028894,-0.01626204,36
q2,3,2.320887327194214,1.864987373352051,1385,1412,-135.0,1,0.018906785,0.0003093148,0.012888117,37
q2,3,2.320887327194214,1.864987373352051,1520,1500,-105.0,2,0.01819615,0.00021220346,-0.008841811,38
q2,3,2.320887327194214,1.864987373352051,1447,1420,-75.0,3,0.018674621,0.00030176266,-0.012573444,39
q2,3,2.320887327194214,1.864987373352051,988,957,-45.0,4,0.022669496,0.0005107066,-0.021279443,40
q2,3,2.320887327194214,1.864987373352051,543,490,-15.0,5,0.031040486,0.0016440119,-0.0685005,41
q2,3,2.320887327194214,1.864987373352051,523,515,15.0,6,0.0310369,0.0002469574,-0.010289892,42
q2,3,2.320887327194214,1.864987373352051,1052,1093,45.0,7,0.021584643,0.0006124716,0.02551965,43
q2,3,2.320887327194214,1.864987373352051,1484,1591,75.0,8,0.01801392,0.0011149825,0.046457607,44
q2,3,2.320887327194214,1.864987373352051,1615,1730,105.0,9,0.017272053,0.0011016183,0.045900762,45
q2,3,2.320887327194214,1.864987373352051,1494,1591,135.0,10,0.01798827,0.0010075022,0.041979257,46
q2,3,2.320887327194214,1.864987373352051,2493,2487,165.0,11,0.0141704865,3.8605693e-05,-0.0016085705,47
q2,4,4.740612983703613,2.320887327194214,2445,2497,-165.0,0,0.014223477,0.0003371553,0.014048138,48
q2,4,4.740612983703613,2.320887327194214,1532,1454,-135.0,1,0.018289035,0.00083701685,-0.034875702,49
q2,4,4.740612983703613,2.320887327194214,1558,1462,-105.0,2,0.018180467,0.0010185767,-0.042440694,50
q2,4,4.740612983703613,2.320887327194214,1577,1385,-75.0,3,0.01830522,0.0020770435,-0.08654348,51
q2,4,4.740612983703613,2.320887327194214,1036,916,-45.0,4,0.02255757,0.0019698394,-0.08207665,52
q2,4,4.740612983703613,2.320887327194214,479,457,-15.0,5,0.032669924,0.00075314095,-0.031380873,53
q2,4,4.740612983703613,2.320887327194214,462,514,15.0,6,0.031928137,0.0017071943,0.07113309,54
q2,4,4.740612983703613,2.320887327194214,980,1005,45.0,7,0.022441834,0.00040356076,0.016815031,55
q2,4,4.740612983703613,2.320887327194214,1463,1536,75.0,8,0.018250817,0.0007799663,0.032498594,56
q2,4,4.740612983703613,2.320887327194214,1611,1576,105.0,9,0.017711783,0.00035189686,-0.014662369,57
q2,4,4.740612983703613,2.320887327194214,1610,1701,135.0,10,0.01736712,0.0008806668,0.03669445,58
q2,4,4.740612983703613,2.320887327194214,2468,2572,165.0,11,0.014080558,0.0006611991,0.027549962,59
