axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2280,2332,165.0,11,0.014723333,0.0003612796,0.015053317,11
z,1,0.33235433101654055,0.256461101770401,2365,2265,-165.0,0,0.014690239,0.0006920675,-0.028836144,12
z,1,0.33235433101654055,0.256461101770401,1459,1409,-135.0,1,0.018667784,0.00055862486,-0.023276037,13
z,1,0.33235433101654055,0.256461101770401,2083,1860,-105.0,2,0.015879799,0.0018122058,-0.07550857,14
z,1,0.33235433101654055,0.256461101770401,1461,1385,-75.0,3,0.018732958,0.00085567357,-0.035653066,15
z,1,0.33235433101654055,0.256461101770401,1243,1174,-45.0,4,0.020325722,0.0009147488,-0.038114533,16
z,1,0.33235433101654055,0.256461101770401,622,631,-15.0,5,0.028249092,0.00023015524,0.009589802,17
z,1,0.33235433101654055,0.256461101770401,648,676,15.0,6,0.02747153,0.0006776407,0.02823503,18
z,1,0.33235433101654055,0.256461101770401,1292,1279,45.0,7,0.01972146,0.00016202078,-0.006750866,19
z,1,0.33235433101654055,0.256461101770401,1406,1425,75.0,8,0.018793715,0.00021505183,0.008960493,20
z,1,0.33235433101654055,0.256461101770401,1837,1877,105.0,9,0.016407188,0.00034510202,0.014379251,21
z,1,0.33235433101654055,0.256461101770401,1394,1502,135.0,10,0.018559305,0.0011949635,0.049790144,22
z,1,0.33235433101654055,0.256461101770401,2346,2348,165.0,11,0.014595817,1.365263e-05,0.00056885957,23
z,2,0.3989480912685395,0.33235433101654055,2572,2541,-165.0,0,0.01398453,0.00019427428,-0.0080947615,24
z,2,0.3989480912685395,0.33235433101654055,1403,1436,-135.0,1,0.01876571,0.00037245857,0.015519107,25
z,2,0.3989480912685395,0.33235433101654055,2002,1933,-105.0,2,0.015937073,0.0005618673,-0.023411138,26
z,2,0.3989480912685395,0.33235433101654055,1641,1539,-75.0,3,0.017716905,0.0010277855,-0.042824395,27
z,2,0.3989480912685395,0.33235433101654055,1255,1123,-45.0,4,0.020450227,0.0017786539,-0.07411058,28
z,2,0.3989480912685395,0.33235433101654055,567,551,-15.0,5,0.02990197,0.00045857206,-0.019107169,29
z,2,0.3989480912685395,0.33235433101654055,590,606,15.0,6,0.028911134,0.0004286652,0.01786105,30
z,2,0.3989480912685395,0.33235433101654055,1326,1382,45.0,7,0.019209236,0.00066262647,0.027609436,31
z,2,0.3989480912685395,0.33235433101654055,1538,1635,75.0,8,0.017737929,0.0009795601,0.040815003,32
z,2,0.3989480912685395,0.33235433101654055,2030,2107,105.0,9,0.01554258,0.00059639587,0.024849826,33
z,2,0.3989480912685395,0.33235433101654055,1434,1515,135.0,10,0.018402228,0.0008801155,0.03667148,34
z,2,0.3989480912685395,0.33235433101654055,2458,2398,165.0,11,0.0143483365,0.00039591503,-0.016496459,35
z,3,0.47198367714881895,0.3989480912685395,2317,2332,-165.0,0,0.014666153,0.00010338586,0.004307744,36
z,3,0.47198367714881895,0.3989480912685395,1300,1216,-135.0,1,0.01991649,0.0010697889,-0.044574536,37
z,3,0.47198367714881895,0.3989480912685395,1519,1450,-105.0,2,0.01834365,0.0007446777,-0.031028235,38
z,3,0.47198367714881895,0.3989480912685395,1511,1431,-75.0,3,0.018424354,0.0008713181,-0.03630492,39
z,3,0.47198367714881895,0.3989480912685395,1000,928,-45.0,4,0.02274605,0.0011966162,-0.04985901,40
z,3,0.47198367714881895,0.3989480912685395,426,425,-15.0,5,0.034279518,3.7653022e-05,-0.001568876,41
z,3,0.47198367714881895,0.3989480912685395,409,381,15.0,6,0.035538547,0.0011356914,-0.047320478,42
z,3,0.47198367714881895,0.3989480912685395,1072,1066,45.0,7,0.021626841,8.992345e-05,-0.0037468104,43
z,3,0.47198367714881895,0.3989480912685395,1494,1507,75.0,8,0.018254071,0.00013880554,0.005783564,44
z,3,0.47198367714881895,0.3989480912685395,1589,1669,105.0,9,0.017510194,0.0007868073,0.032783635,45
z,3,0.47198367714881895,0.3989480912685395,1316,1280,135.0,10,0.019623352,0.0004443521,-0.01851467,46
z,3,0.47198367714881895,0.3989480912685395,2177,2241,165.0,11,0.015042011,0.00046417705,0.01934071,47
z,4,0.8590466380119324,0.47198367714881895,1774,1732,-165.0,0,0.016886456,0.00038385464,-0.015993943,48
z,4,0.8590466380119324,0.47198367714881895,1132,1043,-135.0,1,0.021410227,0.0013111734,-0.054632228,49
z,4,0.8590466380119324,0.47198367714881895,1050,1075,-105.0,2,0.02169037,0.0003769732,0.015707217,50
z,4,0.8590466380119324,0.47198367714881895,1215,1244,-75.0,3,0.020163545,0.00037789304,0.015745543,51
z,4,0.8590466380119324,0.47198367714881895,798,789,-45.0,4,0.025101466,0.00018171676,-0.007571532,52
z,4,0.8590466380119324,0.47198367714881895,324,345,-15.0,5,0.038628265,0.0010058254,0.04190939,53
z,4,0.8590466380119324,0.47198367714881895,354,348,15.0,6,0.037740108,0.00027386943,-0.011411226,54
z,4,0.8590466380119324,0.47198367714881895,865,836,45.0,7,0.024240151,0.0005462898,-0.022762075,55
z,4,0.8590466380119324,0.47198367714881895,1220,1264,75.0,8,0.020058697,0.0005675845,0.023649354,56
z,4,0.8590466380119324,0.47198367714881895,1038,1111,105.0,9,0.021549376,0.0010884685,0.045352854,57
z,4,0.8590466380119324,0.47198367714881895,1089,1142,135.0,10,0.02116078,0.0007612122,0.031717174,58
z,4,0.8590466380119324,0.47198367714881895,1856,1731,165.0,11,0.01667876,0.0011166269,-0.04652612,59
pt,0,0.24008217453956604,0.00048771032015793025,1908,1875,-165.0,0,0.016257448,0.0002795162,-0.011646509,0
pt,0,0.24008217453956604,0.00048771032015793025,1268,1257,-135.0,1,0.019900406,0.00013959206,-0.005816336,1
pt,0,0.24008217453956604,0.00048771032015793025,1104,1058,-105.0,2,0.02149794,0.00068176,-0.028406668,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1202,-75.0,3,0.020201094,0.00058878015,-0.024532506,3
pt,0,0.24008217453956604,0.00048771032015793025,712,684,-45.0,4,0.026754789,0.0006426907,-0.026778778,4
pt,0,0.24008217453956604,0.00048771032015793025,428,443,-15.0,5,0.03387475,0.0005518265,0.02299277,5
pt,0,0.24008217453956604,0.00048771032015793025,438,379,15.0,6,0.03482258,0.0023139787,-0.09641578,6
pt,0,0.24008217453956604,0.00048771032015793025,712,718,45.0,7,0.02644388,0.00013444498,0.0056018746,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1212,75.0,8,0.020369409,0.0001861403,0.007755846,8
pt,0,0.24008217453956604,0.00048771032015793025,1040,1088,105.0,9,0.021667916,0.0007227682,0.03011534,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1273,135.0,10,0.01976371,0.00017523364,-0.007301402,10
pt,0,0.24008217453956604,0.00048771032015793025,1964,1929,165.0,11,0.01602605,0.00028807996,-0.012003331,11
pt,1,0.33944475650787354,0.24008217453956604,2004,1965,-165.0,0,0.01587165,0.0003148567,-0.013119029,12
pt,1,0.33944475650787354,0.24008217453956604,1103,1064,-135.0,1,0.02147559,0.0005766803,-0.024028346,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1349,-105.0,2,0.019223511,9.473089e-05,-0.00394712,14
pt,1,0.33944475650787354,0.24008217453956604,1501,1447,-75.0,3,0.018412229,0.0005869427,-0.024455946,15
pt,1,0.33944475650787354,0.24008217453956604,870,849,-45.0,4,0.024115946,0.0003914469,-0.016310288,16
pt,1,0.33944475650787354,0.24008217453956604,180,177,-15.0,5,0.052922282,0.0002692666,-0.011219442,17
pt,1,0.33944475650787354,0.24008217453956604,164,175,15.0,6,0.05426155,0.0010397343,0.043322265,18
pt,1,0.33944475650787354,0.24008217453956604,899,927,45.0,7,0.023396913,0.0004913452,0.020472715,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1514,75.0,8,0.018477784,0.0011623986,0.048433274,20
pt,1,0.33944475650787354,0.24008217453956604,1372,1405,105.0,9,0.018973935,0.00038077417,0.01586559,21
pt,1,0.33944475650787354,0.24008217453956604,1097,1151,135.0,10,0.021080377,0.0007697095,0.03207123,22
pt,1,0.33944475650787354,0.24008217453956604,1929,1937,165.0,11,0.016083013,6.6306726e-05,0.0027627803,23
pt,2,0.43291583657264715,0.33944475650787354,1817,1835,-165.0,0,0.016547225,0.00015793237,0.0065805158,24
pt,2,0.43291583657264715,0.33944475650787354,1044,994,-135.0,1,0.022139346,0.0007861316,-0.032755483,25
pt,2,0.43291583657264715,0.33944475650787354,1522,1360,-105.0,2,0.018574903,0.0018011524,-0.075048015,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1187,-75.0,3,0.019987345,0.0015295163,-0.063729845,27
pt,2,0.43291583657264715,0.33944475650787354,973,860,-45.0,4,0.023277843,0.0019753561,-0.082306504,28
pt,2,0.43291583657264715,0.33944475650787354,385,355,-15.0,5,0.036706846,0.0012990292,-0.054126218,29
pt,2,0.43291583657264715,0.33944475650787354,443,447,15.0,6,0.033519473,0.00014401224,0.00600051,30
pt,2,0.43291583657264715,0.33944475650787354,985,961,45.0,7,0.02266573,0.0003951826,-0.016465941,31
pt,2,0.43291583657264715,0.33944475650787354,1210,1258,75.0,8,0.020122455,0.00062319724,0.025966551,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1445,105.0,9,0.018750194,0.00052972493,0.022071872,33
pt,2,0.43291583657264715,0.33944475650787354,1007,1033,135.0,10,0.022137167,0.00040838766,0.017016152,34
pt,2,0.43291583657264715,0.33944475650787354,1778,1772,165.0,11,0.016783586,5.4156713e-05,-0.0022565296,35
pt,3,0.5492591261863708,0.43291583657264715,1792,1745,-165.0,0,0.016811796,0.00042578683,-0.017741118,36
pt,3,0.5492591261863708,0.43291583657264715,999,977,-135.0,1,0.022493578,0.00035675094,-0.014864623,37
pt,3,0.5492591261863708,0.43291583657264715,1469,1406,-105.0,2,0.018642113,0.0007021536,-0.0292564,38
pt,3,0.5492591261863708,0.43291583657264715,978,1033,-75.0,3,0.02228457,0.0008763549,0.03651479,39
pt,3,0.5492591261863708,0.43291583657264715,940,820,-45.0,4,0.023737598,0.0021847312,-0.09103046,40
pt,3,0.5492591261863708,0.43291583657264715,497,512,-15.0,5,0.031475227,0.00047635366,0.01984807,41
pt,3,0.5492591261863708,0.43291583657264715,515,524,15.0,6,0.031021528,0.00027755968,0.011564987,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1065,45.0,7,0.021905532,0.0007387371,0.030780712,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1077,75.0,8,0.021723269,0.0005446356,0.022693148,44
pt,3,0.5492591261863708,0.43291583657264715,1418,1508,105.0,9,0.018471252,0.000985593,0.041066375,45
pt,3,0.5492591261863708,0.43291583657264715,959,1007,135.0,10,0.02254122,0.0007823248,0.032596868,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1714,165.0,11,0.01701441,0.00024120173,-0.010050072,47
pt,4,1.2464019060134888,0.5492591261863708,1671,1594,-165.0,0,0.017492143,0.00075567834,-0.031486597,48
pt,4,1.2464019060134888,0.5492591261863708,987,927,-135.0,1,0.022837488,0.0010044741,-0.04185309,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1270,-105.0,2,0.019606374,0.0007274031,-0.03030846,50
pt,4,1.2464019060134888,0.5492591261863708,898,819,-75.0,3,0.02408762,0.0014743011,-0.061429214,51
pt,4,1.2464019060134888,0.5492591261863708,903,908,-45.0,4,0.023498375,8.8466935e-05,0.0036861221,52
pt,4,1.2464019060134888,0.5492591261863708,498,511,-15.0,5,0.03147677,0.00041283984,0.01720166,53
pt,4,1.2464019060134888,0.5492591261863708,487,544,15.0,6,0.031058775,0.0017715183,0.07381326,54
pt,4,1.2464019060134888,0.5492591261863708,1028,985,45.0,7,0.022279294,0.0006844695,-0.028519562,55
pt,4,1.2464019060134888,0.5492591261863708,878,865,75.0,8,0.023951337,0.00023898762,-0.009957817,56
pt,4,1.2464019060134888,0.5492591261863708,1388,1444,105.0,9,0.018784601,0.00063361315,0.026400547,57
pt,4,1.2464019060134888,0.5492591261863708,999,1083,135.0,10,0.021884099,0.0012927899,0.05386625,58
pt,4,1.2464019060134888,0.5492591261863708,1599,1529,165.0,11,0.017871981,0.0007170687,-0.02987786,59
q2,0,1.3370875120162964,1.0000007152557373,1549,1569,-165.0,0,0.017907957,0.00020553384,0.00856391,0
q2,0,1.3370875120162964,1.0000007152557373,730,789,-135.0,1,0.025623377,0.0012445825,0.0518576,1
q2,0,1.3370875120162964,1.0000007152557373,1279,1314,-105.0,2,0.019634878,0.0004325088,0.0180212,2
q2,0,1.3370875120162964,1.0000007152557373,878,847,-75.0,3,0.024070239,0.00057584024,-0.023993343,3
q2,0,1.3370875120162964,1.0000007152557373,808,714,-45.0,4,0.02554531,0.0019789857,-0.082457736,4
q2,0,1.3370875120162964,1.0000007152557373,364,330,-15.0,5,0.037878193,0.0015698165,-0.06540902,5
q2,0,1.3370875120162964,1.0000007152557373,427,416,15.0,6,0.034436602,0.00041811384,-0.01742141,6
q2,0,1.3370875120162964,1.0000007152557373,916,906,45.0,7,0.023426864,0.00017586566,-0.007327736,7
q2,0,1.3370875120162964,1.0000007152557373,822,893,75.0,8,0.024110349,0.00132655,0.05527292,8
q2,0,1.3370875120162964,1.0000007152557373,1277,1289,105.0,9,0.01974073,0.00014984906,0.006243711,9
q2,0,1.3370875120162964,1.0000007152557373,786,785,135.0,10,0.025229681,2.0396385e-05,-0.00084984937,10
q2,0,1.3370875120162964,1.0000007152557373,1519,1611,165.0,11,0.017860482,0.0009418308,0.03924295,11
q2,1,1.571260690689087,1.3370875120162964,1821,1706,-165.0,0,0.0168223,0.0010447727,-0.043532196,12
q2,1,1.571260690689087,1.3370875120162964,958,917,-135.0,1,0.023084166,0.0007006675,-0.02919448,13
q2,1,1.571260690689087,1.3370875120162964,1382,1233,-105.0,2,0.019498618,0.0018257613,-0.076073386,14
q2,1,1.571260690689087,1.3370875120162964,1160,1088,-75.0,3,0.021071935,0.0010262794,-0.042761642,15
q2,1,1.571260690689087,1.3370875120162964,829,820,-45.0,4,0.024625108,0.0001748845,-0.0072868536,16
q2,1,1.571260690689087,1.3370875120162964,342,383,-15.0,5,0.03703306,0.0018120713,0.07550297,17
q2,1,1.571260690689087,1.3370875120162964,396,410,15.0,6,0.035214026,0.00055657333,0.023190556,18
q2,1,1.571260690689087,1.3370875120162964,917,935,45.0,7,0.023235014,0.00031143037,0.0129762655,19
q2,1,1.571260690689087,1.3370875120162964,1110,1141,75.0,8,0.021073604,0.00044128142,0.018386725,20
q2,1,1.571260690689087,1.3370875120162964,1318,1349,105.0,9,0.019361375,0.00037245013,0.015518755,21
q2,1,1.571260690689087,1.3370875120162964,967,1010,135.0,10,0.022480888,0.00069693325,0.029038886,22
q2,1,1.571260690689087,1.3370875120162964,1714,1663,165.0,11,0.017204663,0.0004839144,-0.0201631,23
q2,2,1.864987373352051,1.571260690689087,1916,1889,-165.0,0,0.016210752,0.0002273728,-0.009473867,24
q2,2,1.864987373352051,1.571260690689087,1234,1090,-135.0,1,0.020672392,0.0019854356,-0.08272648,25
q2,2,1.864987373352051,1.571260690689087,1395,1347,-105.0,2,0.019091833,0.00056092296,-0.02337179,26
q2,2,1.864987373352051,1.571260690689087,1292,1225,-75.0,3,0.019919753,0.00085294497,-0.035539374,27
q2,2,1.864987373352051,1.571260690689087,936,874,-45.0,4,0.02348043,0.001097596,-0.04573317,28
q2,2,1.864987373352051,1.571260690689087,405,424,-15.0,5,0.034715172,0.00073439296,0.030599706,29
q2,2,1.864987373352051,1.571260690689087,405,393,15.0,6,0.03539248,0.0004818455,-0.020076895,30
q2,2,1.864987373352051,1.571260690689087,945,948,45.0,7,0.0229839,5.078086e-05,0.0021158692,31
q2,2,1.864987373352051,1.571260690689087,1206,1240,75.0,8,0.020216081,0.00044540173,0.018558405,32
q2,2,1.864987373352051,1.571260690689087,1370,1418,105.0,9,0.018933848,0.0005516681,0.022986172,33
q2,2,1.864987373352051,1.571260690689087,1177,1172,135.0,10,0.020632733,6.820503e-05,-0.0028418764,34
q2,2,1.864987373352051,1.571260690689087,1899,1859,165.0,11,0.016310893,0.00034106147,-0.014210895,35
q2,3,2.320887327194214,1.864987373352051,1978,1968,-165.0,0,0.015919117,8.120305e-05,-0.0033834605,36
q2,3,2.320887327194214,1.864987373352051,1205,1218,-135.0,1,0.020314781,0.00017191721,0.0071632173,37
q2,3,2.320887327194214,1.864987373352051,1430,1328,-105.0,2,0.019018348,0.0011850464,-0.04937693,38
q2,3,2.320887327194214,1.864987373352051,1288,1231,-75.0,3,0.019915335,0.0007250636,-0.030210983,39
q2,3,2.320887327194214,1.864987373352051,909,870,-45.0,4,0.023698775,0.0007024543,-0.02926893,40
q2,3,2.320887327194214,1.864987373352051,428,400,-15.0,5,0.034716964,0.0010835703,-0.04514876,41
q2,3,2.320887327194214,1.864987373352051,379,458,15.0,6,0.034289517,0.003024343,0.12601429,42
q2,3,2.320887327194214,1.864987373352051,942,943,45.0,7,0.023032667,1.6998792e-05,0.000708283,43
q2,3,2.320887327194214,1.864987373352051,1340,1270,75.0,8,0.019561455,0.00085938344,-0.035807643,44
q2,3,2.320887327194214,1.864987373352051,1354,1434,105.0,9,0.018924948,0.0009194469,0.038310286,45
q2,3,2.320887327194214,1.864987373352051,1165,1289,135.0,10,0.02014059,0.0016191107,0.06746294,46
q2,3,2.320887327194214,1.864987373352051,1946,1855,165.0,11,0.01621172,0.000767137,-0.03196404,47
q2,4,4.740612983703613,2.320887327194214,1927,1882,-165.0,0,0.01620095,0.00037855675,-0.015773198,48
q2,4,4.740612983703613,2.320887327194214,1274,1205,-135.0,1,0.020070659,0.0008918709,-0.037161287,49
q2,4,4.740612983703613,2.320887327194214,1295,1221,-105.0,2,0.019920928,0.000942433,-0.039268043,50
q2,4,4.740612983703613,2.320887327194214,1312,1297,-75.0,3,0.019577181,0.00018422418,-0.007676007,51
q2,4,4.740612983703613,2.320887327194214,916,843,-45.0,4,0.023806712,0.0013298002,-0.055408344,52
q2,4,4.740612983703613,2.320887327194214,449,461,-15.0,5,0.03314454,0.0004225414,0.017605891,53
q2,4,4.740612983703613,2.320887327194214,440,392,15.0,6,0.034565765,0.0018486187,-0.07702578,54
q2,4,4.740612983703613,2.320887327194214,921,924,45.0,7,0.023280954,5.210199e-05,0.0021709162,55
q2,4,4.740612983703613,2.320887327194214,1257,1382,75.0,8,0.019427197,0.0015177493,0.06323955,56
q2,4,4.740612983703613,2.320887327194214,1297,1399,105.0,9,0.019234695,0.001212299,0.050512455,57
q2,4,4.740612983703613,2.320887327194214,1254,1291,135.0,10,0.01981866,0.00046584706,0.019410294,58
q2,4,4.740612983703613,2.320887327194214,1932,1893,165.0,11,0.016167544,0.0003267101,-0.013612921,59
