axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2661,2689,-165.0,0,0.013671385,0.00016770023,0.00698751,0
z,0,0.256461101770401,0.1212601587176323,1724,1710,-135.0,1,0.017064495,0.00013063427,-0.0054430948,1
z,0,0.256461101770401,0.1212601587176323,1910,1779,-105.0,2,0.016445877,0.0011378685,-0.04741119,2
z,0,0.256461101770401,0.1212601587176323,1357,1371,-75.0,3,0.019145539,0.00016444213,0.0068517555,3
z,0,0.256461101770401,0.1212601587176323,1337,1231,-45.0,4,0.019703437,0.0013226358,-0.055109825,4
z,0,0.256461101770401,0.1212601587176323,1068,1098,-15.0,5,0.021483079,0.000443805,0.018491875,5
z,0,0.256461101770401,0.1212601587176323,1053,1019,15.0,6,0.021963466,0.0005257976,-0.021908233,6
z,0,0.256461101770401,0.1212601587176323,1310,1422,45.0,7,0.019103289,0.0013136109,0.05473379,7
z,0,0.256461101770401,0.1212601587176323,1369,1408,75.0,8,0.018972987,0.00045000584,0.018750243,8
z,0,0.256461101770401,0.1212601587176323,1900,2002,105.0,9,0.015998958,0.00083761086,0.034900453,9
z,0,0.256461101770401,0.1212601587176323,1629,1648,135.0,10,0.017468225,0.00018578327,0.0077409693,10
z,0,0.256461101770401,0.1212601587176323,2865,2888,165.0,11,0.013183983,0.00012810406,0.005337669,11
z,1,0.33235433101654055,0.256461101770401,2705,2633,-165.0,0,0.013684858,0.0004321986,-0.018008275,12
z,1,0.33235433101654055,0.256461101770401,1703,1612,-135.0,1,0.017356668,0.0008796042,-0.036650173,13
z,1,0.33235433101654055,0.256461101770401,2018,1881,-105.0,2,0.015997237,0.001125892,-0.046912167,14
z,1,0.33235433101654055,0.256461101770401,1488,1453,-75.0,3,0.018437315,0.00038133128,-0.015888803,15
z,1,0.33235433101654055,0.256461101770401,1351,1230,-45.0,4,0.019645073,0.0015021965,-0.06259152,16
z,1,0.33235433101654055,0.256461101770401,711,690,-15.0,5,0.026711233,0.00048029775,-0.020012407,17
z,1,0.33235433101654055,0.256461101770401,720,740,15.0,6,0.026166819,0.0004389414,0.018289225,18
z,1,0.33235433101654055,0.256461101770401,1242,1327,45.0,7,0.019710325,0.0010601913,0.044174638,19
z,1,0.33235433101654055,0.256461101770401,1449,1532,75.0,8,0.01830285,0.00089216576,0.037173573,20
z,1,0.33235433101654055,0.256461101770401,1975,2048,105.0,9,0.015761498,0.0005814364,0.024226516,21
z,1,0.33235433101654055,0.256461101770401,1676,1719,135.0,10,0.017160028,0.00040584305,0.016910126,22
z,1,0.33235433101654055,0.256461101770401,2875,2820,165.0,11,0.013250035,0.00030945562,-0.012893984,23
z,2,0.3989480912685395,0.33235433101654055,3023,2993,-165.0,0,0.01289248,0.00015978751,-0.0066578127,24
z,2,0.3989480912685395,0.33235433101654055,1893,1807,-135.0,1,0.016431982,0.0007447768,-0.031032367,25
z,2,0.3989480912685395,0.33235433101654055,2269,2171,-105.0,2,0.015000988,0.0007072493,-0.029468719,26
z,2,0.3989480912685395,0.33235433101654055,1567,1489,-75.0,3,0.01807886,0.00081784435,-0.034076847,27
z,2,0.3989480912685395,0.33235433101654055,1180,1058,-45.0,4,0.021082236,0.0017467436,-0.07278098,28
z,2,0.3989480912685395,0.33235433101654055,578,562,-15.0,5,0.029612243,0.00044972246,-0.018738436,29
z,2,0.3989480912685395,0.33235433101654055,566,580,15.0,6,0.02953588,0.0003914469,0.016310288,30
z,2,0.3989480912685395,0.33235433101654055,1237,1221,45.0,7,0.020169385,0.00020857753,-0.008690731,31
z,2,0.3989480912685395,0.33235433101654055,1551,1712,75.0,8,0.017468156,0.0015810231,0.06587596,32
z,2,0.3989480912685395,0.33235433101654055,2197,2252,105.0,9,0.014990277,0.00039612266,0.016505111,33
z,2,0.3989480912685395,0.33235433101654055,1841,1783,135.0,10,0.016607594,0.00051282503,-0.02136771,34
z,2,0.3989480912685395,0.33235433101654055,3138,3340,165.0,11,0.012413745,0.000999171,0.041632127,35
z,3,0.47198367714881895,0.3989480912685395,2784,2744,-165.0,0,0.013449177,0.00023185762,-0.009660734,36
z,3,0.47198367714881895,0.3989480912685395,1538,1555,-135.0,1,0.017980358,0.00017611585,0.00733816,37
z,3,0.47198367714881895,0.3989480912685395,1963,1877,-105.0,2,0.016130215,0.00071762345,-0.029900977,38
z,3,0.47198367714881895,0.3989480912685395,1481,1475,-75.0,3,0.01839273,6.503936e-05,-0.0027099734,39
z,3,0.47198367714881895,0.3989480912685395,904,923,-45.0,4,0.023393158,0.0003332303,0.013884596,40
z,3,0.47198367714881895,0.3989480912685395,395,390,-15.0,5,0.03569024,0.00020409378,-0.008503907,41
z,3,0.47198367714881895,0.3989480912685395,403,355,15.0,6,0.03619159,0.002029091,-0.08454545,42
z,3,0.47198367714881895,0.3989480912685395,896,903,45.0,7,0.023576457,0.00012467986,0.005194994,43
z,3,0.47198367714881895,0.3989480912685395,1426,1541,75.0,8,0.018334072,0.001241966,0.051748585,44
z,3,0.47198367714881895,0.3989480912685395,1692,1812,105.0,9,0.016875766,0.0010973535,0.045723062,45
z,3,0.47198367714881895,0.3989480912685395,1616,1620,135.0,10,0.01757904,3.9607814e-05,0.0016503256,46
z,3,0.47198367714881895,0.3989480912685395,2893,3031,165.0,11,0.012986207,0.0007464375,0.031101562,47
z,4,0.8590466380119324,0.47198367714881895,2573,2474,-165.0,0,0.014071304,0.0006285377,-0.026189068,48
z,4,0.8590466380119324,0.47198367714881895,1427,1392,-135.0,1,0.018831842,0.00039783446,-0.016576435,49
z,4,0.8590466380119324,0.47198367714881895,1568,1529,-105.0,2,0.017966688,0.00040350863,-0.01681286,50
z,4,0.8590466380119324,0.47198367714881895,1356,1293,-75.0,3,0.019419586,0.00076205796,-0.031752415,51
z,4,0.8590466380119324,0.47198367714881895,773,782,-45.0,4,0.0253584,0.00018545629,0.007727345,52
z,4,0.8590466380119324,0.47198367714881895,374,360,-15.0,5,0.036898702,0.00061116915,-0.02546538,53
z,4,0.8590466380119324,0.47198367714881895,394,397,15.0,6,0.035555452,0.000121527395,0.0050636414,54
z,4,0.8590466380119324,0.47198367714881895,734,803,45.0,7,0.025461359,0.0014384827,0.059936777,55
z,4,0.8590466380119324,0.47198367714881895,1269,1254,75.0,8,0.019908004,0.00019050369,-0.007937654,56
z,4,0.8590466380119324,0.47198367714881895,1224,1235,105.0,9,0.020165686,0.00014333874,0.0059724473,57
z,4,0.8590466380119324,0.47198367714881895,1637,1645,135.0,10,0.017455343,7.810536e-05,0.0032543899,58
z,4,0.8590466380119324,0.47198367714881895,2769,2804,165.0,11,0.013394923,0.00020123727,0.008384886,59
pt,0,0.24008217453956604,0.00048771032015793025,2257,2090,-165.0,0,0.015147228,0.0012309948,-0.05129145,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1454,-135.0,1,0.018258905,0.00093079027,-0.03878293,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1188,-105.0,2,0.020272592,0.0007249485,-0.030206187,2
pt,0,0.24008217453956604,0.00048771032015793025,1280,1253,-75.0,3,0.01986728,0.0003415529,-0.014231371,3
pt,0,0.24008217453956604,0.00048771032015793025,722,744,-45.0,4,0.026112342,0.00048085942,0.020035809,4
pt,0,0.24008217453956604,0.00048771032015793025,537,540,-15.0,5,0.030471172,8.9255496e-05,0.003718979,5
pt,0,0.24008217453956604,0.00048771032015793025,524,522,15.0,6,0.03091952,6.126716e-05,-0.0025527983,6
pt,0,0.24008217453956604,0.00048771032015793025,788,769,45.0,7,0.025339501,0.00039101593,-0.01629233,7
pt,0,0.24008217453956604,0.00048771032015793025,1217,1284,75.0,8,0.019983208,0.0008584016,0.035766732,8
pt,0,0.24008217453956604,0.00048771032015793025,1200,1231,105.0,9,0.020278908,0.00040860733,0.017025305,9
pt,0,0.24008217453956604,0.00048771032015793025,1539,1505,135.0,10,0.018122971,0.00035790165,-0.014912568,10
pt,0,0.24008217453956604,0.00048771032015793025,2175,2269,165.0,11,0.0149947675,0.00067777134,0.028240472,11
pt,1,0.33944475650787354,0.24008217453956604,2214,2172,-165.0,0,0.015098374,0.00030683866,-0.012784944,12
pt,1,0.33944475650787354,0.24008217453956604,1290,1227,-135.0,1,0.019921212,0.00080202287,-0.03341762,13
pt,1,0.33944475650787354,0.24008217453956604,1496,1330,-105.0,2,0.01875315,0.0018821982,-0.07842492,14
pt,1,0.33944475650787354,0.24008217453956604,1464,1427,-75.0,3,0.018595701,0.00041009366,-0.017087236,15
pt,1,0.33944475650787354,0.24008217453956604,848,820,-45.0,4,0.024478955,0.00053788745,-0.022411978,16
pt,1,0.33944475650787354,0.24008217453956604,150,162,-15.0,5,0.05653916,0.0012324124,0.05135052,17
pt,1,0.33944475650787354,0.24008217453956604,184,199,15.0,6,0.05102771,0.0012549369,0.05228904,18
pt,1,0.33944475650787354,0.24008217453956604,775,812,45.0,7,0.025090022,0.0007470578,0.031127408,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1437,75.0,8,0.018858919,0.0007414656,0.0308944,20
pt,1,0.33944475650787354,0.24008217453956604,1374,1459,105.0,9,0.018772753,0.0009613948,0.040058117,21
pt,1,0.33944475650787354,0.24008217453956604,1385,1380,135.0,10,0.0190174,5.794344e-05,-0.0024143101,22
pt,1,0.33944475650787354,0.24008217453956604,2298,2291,165.0,11,0.014761826,4.8877548e-05,-0.0020365645,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2188,-165.0,0,0.01519372,0.00033293062,0.013872109,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1188,-135.0,1,0.020668095,0.000492965,0.020540208,25
pt,2,0.43291583657264715,0.33944475650787354,1580,1512,-105.0,2,0.017975997,0.0007046912,-0.029362133,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1203,-75.0,3,0.019992812,0.0011553867,-0.04814111,27
pt,2,0.43291583657264715,0.33944475650787354,897,771,-45.0,4,0.024360262,0.0024204934,-0.10085389,28
pt,2,0.43291583657264715,0.33944475650787354,394,357,-15.0,5,0.03641149,0.0015786694,-0.06577789,29
pt,2,0.43291583657264715,0.33944475650787354,401,385,15.0,6,0.035655644,0.00065226917,-0.027177881,30
pt,2,0.43291583657264715,0.33944475650787354,858,873,45.0,7,0.024033798,0.0002776666,0.011569441,31
pt,2,0.43291583657264715,0.33944475650787354,1312,1317,75.0,8,0.019503085,6.0940896e-05,0.002539204,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1508,105.0,9,0.018368715,0.0005841685,0.024340352,33
pt,2,0.43291583657264715,0.33944475650787354,1274,1315,135.0,10,0.019648839,0.00050743594,0.021143163,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2363,165.0,11,0.014668625,0.0005587644,0.02328185,35
pt,3,0.5492591261863708,0.43291583657264715,2309,2228,-165.0,0,0.014841992,0.0005720654,-0.023836058,36
pt,3,0.5492591261863708,0.43291583657264715,1286,1207,-135.0,1,0.020010127,0.0010153932,-0.042308047,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1609,-105.0,2,0.017273882,0.0011981276,-0.049921982,38
pt,3,0.5492591261863708,0.43291583657264715,978,1021,-75.0,3,0.022357047,0.00068926316,0.028719299,39
pt,3,0.5492591261863708,0.43291583657264715,887,864,-45.0,4,0.02389407,0.0004208924,-0.017537184,40
pt,3,0.5492591261863708,0.43291583657264715,507,449,-15.0,5,0.032236036,0.0019440145,-0.081000604,41
pt,3,0.5492591261863708,0.43291583657264715,502,478,15.0,6,0.031926747,0.00078471977,-0.032696657,42
pt,3,0.5492591261863708,0.43291583657264715,858,934,45.0,7,0.02358488,0.0013589547,0.056623112,43
pt,3,0.5492591261863708,0.43291583657264715,968,1088,75.0,8,0.021986993,0.0018701978,0.07792491,44
pt,3,0.5492591261863708,0.43291583657264715,1507,1514,105.0,9,0.018193765,7.424663e-05,0.0030936096,45
pt,3,0.5492591261863708,0.43291583657264715,1336,1341,135.0,10,0.019327447,5.9848193e-05,0.0024936746,46
pt,3,0.5492591261863708,0.43291583657264715,2475,2610,165.0,11,0.014014626,0.00085069175,0.03544549,47
pt,4,1.2464019060134888,0.5492591261863708,2350,2344,-165.0,0,0.014595797,4.095789e-05,-0.0017065788,48
pt,4,1.2464019060134888,0.5492591261863708,1400,1405,-135.0,1,0.01888132,5.7117155e-05,0.0023798815,49
pt,4,1.2464019060134888,0.5492591261863708,1920,1948,-105.0,2,0.016078165,0.00023195353,0.00966473,50
pt,4,1.2464019060134888,0.5492591261863708,954,898,-75.0,3,0.023218028,0.00096889446,-0.040370602,51
pt,4,1.2464019060134888,0.5492591261863708,944,879,-45.0,4,0.023394514,0.0011424997,-0.047604155,52
pt,4,1.2464019060134888,0.5492591261863708,531,554,-15.0,5,0.030346675,0.0006792467,0.028301945,53
pt,4,1.2464019060134888,0.5492591261863708,528,541,15.0,6,0.030581156,0.00038966828,0.016236179,54
pt,4,1.2464019060134888,0.5492591261863708,944,969,45.0,7,0.02286001,0.00041874964,0.017447902,55
pt,4,1.2464019060134888,0.5492591261863708,930,1023,75.0,8,0.022582363,0.001525844,0.06357683,56
pt,4,1.2464019060134888,0.5492591261863708,1692,1793,105.0,9,0.016926738,0.0009286413,0.038693387,57
pt,4,1.2464019060134888,0.5492591261863708,1349,1351,135.0,10,0.019245,2.373535e-05,0.000988973,58
pt,4,1.2464019060134888,0.5492591261863708,2650,2659,165.0,11,0.013724373,5.431993e-05,0.0022633304,59
q2,0,1.3370875120162964,1.0000007152557373,2311,2259,-165.0,0,0.014790804,0.00036459992,-0.015191663,0
q2,0,1.3370875120162964,1.0000007152557373,1118,1154,-135.0,1,0.02097484,0.0005077192,0.021154966,1
q2,0,1.3370875120162964,1.0000007152557373,1643,1619,-105.0,2,0.01750802,0.00023575271,-0.00982303,2
q2,0,1.3370875120162964,1.0000007152557373,944,995,-75.0,3,0.022695677,0.0008427947,0.035116445,3
q2,0,1.3370875120162964,1.0000007152557373,906,795,-45.0,4,0.024154235,0.0020909712,-0.087123804,4
q2,0,1.3370875120162964,1.0000007152557373,443,452,-15.0,5,0.0334233,0.00032221733,0.013425722,5
q2,0,1.3370875120162964,1.0000007152557373,442,445,15.0,6,0.033576373,0.00010837449,0.0045156037,6
q2,0,1.3370875120162964,1.0000007152557373,903,875,45.0,7,0.023710357,0.0005046098,-0.021025408,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1049,75.0,8,0.022070583,0.00073427986,0.030594993,8
q2,0,1.3370875120162964,1.0000007152557373,1463,1543,105.0,9,0.01822767,0.00085276715,0.035531964,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1129,135.0,10,0.0212093,0.00051914406,0.021631002,10
q2,0,1.3370875120162964,1.0000007152557373,2553,2614,165.0,11,0.01390999,0.00037828647,0.015761936,11
q2,1,1.571260690689087,1.3370875120162964,2202,2184,-165.0,0,0.015099382,0.00013150228,-0.0054792617,12
q2,1,1.571260690689087,1.3370875120162964,1219,1193,-135.0,1,0.020359466,0.00034540248,-0.01439177,13
q2,1,1.571260690689087,1.3370875120162964,1496,1434,-105.0,2,0.018466849,0.0006780371,-0.028251547,14
q2,1,1.571260690689087,1.3370875120162964,1125,1060,-75.0,3,0.021376247,0.00095321605,-0.039717335,15
q2,1,1.571260690689087,1.3370875120162964,807,758,-45.0,4,0.025255911,0.0010032546,-0.041802272,16
q2,1,1.571260690689087,1.3370875120162964,407,375,-15.0,5,0.035706516,0.0013112113,-0.0546338,17
q2,1,1.571260690689087,1.3370875120162964,384,404,15.0,6,0.035603065,0.0008132671,0.033886127,18
q2,1,1.571260690689087,1.3370875120162964,792,825,45.0,7,0.024859004,0.0006539331,0.027247213,19
q2,1,1.571260690689087,1.3370875120162964,1053,1125,75.0,8,0.021406598,0.0010592635,0.04413598,20
q2,1,1.571260690689087,1.3370875120162964,1391,1416,105.0,9,0.018873312,0.0002853823,0.011890928,21
q2,1,1.571260690689087,1.3370875120162964,1349,1260,135.0,10,0.019557443,0.0010930634,-0.045544308,22
q2,1,1.571260690689087,1.3370875120162964,2303,2340,165.0,11,0.014674931,0.000255348,0.0106395,23
q2,2,1.864987373352051,1.571260690689087,2286,2262,-165.0,0,0.014827877,0.0001690909,-0.007045454,24
q2,2,1.864987373352051,1.571260690689087,1386,1244,-135.0,1,0.01944871,0.0017300632,-0.07208597,25
q2,2,1.864987373352051,1.571260690689087,1615,1474,-105.0,2,0.017959038,0.0014626171,-0.060942378,26
q2,2,1.864987373352051,1.571260690689087,1200,1161,-75.0,3,0.02057531,0.00052929536,-0.022053972,27
q2,2,1.864987373352051,1.571260690689087,861,805,-45.0,4,0.024475113,0.0010770664,-0.044877768,28
q2,2,1.864987373352051,1.571260690689087,434,434,-15.0,5,0.03394221,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,479,432,15.0,6,0.033052787,0.0016531372,-0.068880714,30
q2,2,1.864987373352051,1.571260690689087,815,908,45.0,7,0.024028504,0.001729526,0.07206358,31
q2,2,1.864987373352051,1.571260690689087,1160,1229,75.0,8,0.020444138,0.00092547,0.03856125,32
q2,2,1.864987373352051,1.571260690689087,1418,1466,105.0,9,0.018616375,0.0005333047,0.022221029,33
q2,2,1.864987373352051,1.571260690689087,1395,1505,135.0,10,0.018545708,0.0012154137,0.050642237,34
q2,2,1.864987373352051,1.571260690689087,2386,2403,165.0,11,0.014450162,0.00011374531,0.004739388,35
q2,3,2.320887327194214,1.864987373352051,2257,2145,-165.0,0,0.015063444,0.0008152624,-0.033969264,36
q2,3,2.320887327194214,1.864987373352051,1411,1424,-135.0,1,0.018780854,0.00014693313,0.006122214,37
q2,3,2.320887327194214,1.864987373352051,1630,1551,-105.0,2,0.017720636,0.0007957797,-0.033157486,38
q2,3,2.320887327194214,1.864987373352051,1251,1254,-75.0,3,0.019980004,3.8374517e-05,0.0015989383,39
q2,3,2.320887327194214,1.864987373352051,857,831,-45.0,4,0.024334474,0.00049354904,-0.020564543,40
q2,3,2.320887327194214,1.864987373352051,421,438,-15.0,5,0.034107648,0.00063414004,0.0264225,41
q2,3,2.320887327194214,1.864987373352051,434,458,15.0,6,0.033460867,0.000862136,0.035922334,42
q2,3,2.320887327194214,1.864987373352051,879,894,45.0,7,0.023747502,0.00027108903,0.011295376,43
q2,3,2.320887327194214,1.864987373352051,1260,1363,75.0,8,0.019498589,0.0012582542,0.052427255,44
q2,3,2.320887327194214,1.864987373352051,1528,1518,105.0,9,0.01811886,0.00010519607,-0.0043831696,45
q2,3,2.320887327194214,1.864987373352051,1537,1525,135.0,10,0.018071385,0.00012557567,-0.0052323192,46
q2,3,2.320887327194214,1.864987373352051,2364,2496,165.0,11,0.014334949,0.0008702962,0.03626234,47
q2,4,4.740612983703613,2.320887327194214,2217,2172,-165.0,0,0.015093033,0.000328531,-0.013688792,48
q2,4,4.740612983703613,2.320887327194214,1535,1466,-135.0,1,0.018245773,0.00073673704,-0.030697376,49
q2,4,4.740612983703613,2.320887327194214,1589,1509,-105.0,2,0.017955646,0.0008274429,-0.034476787,50
q2,4,4.740612983703613,2.320887327194214,1449,1332,-75.0,3,0.018932734,0.0013480758,-0.056169823,51
q2,4,4.740612983703613,2.320887327194214,867,889,-45.0,4,0.02386036,0.0004014464,0.016726933,52
q2,4,4.740612983703613,2.320887327194214,415,363,-15.0,5,0.035708707,0.0021416731,-0.08923638,53
q2,4,4.740612983703613,2.320887327194214,400,386,15.0,6,0.035658732,0.0005707355,-0.023780646,54
q2,4,4.740612983703613,2.320887327194214,834,855,45.0,7,0.02432906,0.00039839977,0.01659999,55
q2,4,4.740612983703613,2.320887327194214,1324,1383,75.0,8,0.019211972,0.0006983822,0.02909926,56
q2,4,4.740612983703613,2.320887327194214,1427,1562,105.0,9,0.018257698,0.001447229,0.060301207,57
q2,4,4.740612983703613,2.320887327194214,1509,1473,135.0,10,0.018310059,0.00038683368,-0.01611807,58
q2,4,4.740612983703613,2.320887327194214,2274,2339,165.0,11,0.014720799,0.0004515016,0.018812567,59
