axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,725,742,45.0,7,0.026105557,0.0003713199,0.015471662,31
x,2,0.27837511897087097,0.2277451455593109,1042,1184,75.0,8,0.021118183,0.002044055,0.08516896,32
x,2,0.27837511897087097,0.2277451455593109,1175,1253,105.0,9,0.020275699,0.0010293791,0.042890795,33
x,2,0.27837511897087097,0.2277451455593109,1028,1107,135.0,10,0.021615757,0.0011856558,0.049402326,34
x,2,0.27837511897087097,0.2277451455593109,1874,1951,165.0,11,0.0161632,0.00064504304,0.026876792,35
x,3,0.34051498770713806,0.27837511897087097,2032,1923,-165.0,0,0.015890317,0.0008830991,-0.036795795,36
x,3,0.34051498770713806,0.27837511897087097,1218,1222,-135.0,1,0.02024436,5.2529052e-05,0.0021887105,37
x,3,0.34051498770713806,0.27837511897087097,1306,1240,-105.0,2,0.019806627,0.0008306441,-0.03461017,38
x,3,0.34051498770713806,0.27837511897087097,1284,1153,-75.0,3,0.02020463,0.0017224443,-0.071768515,39
x,3,0.34051498770713806,0.27837511897087097,863,799,-45.0,4,0.024496824,0.0012338955,-0.051412314,40
x,3,0.34051498770713806,0.27837511897087097,430,406,-15.0,5,0.03456031,0.0009198868,-0.038328618,41
x,3,0.34051498770713806,0.27837511897087097,349,387,15.0,6,0.03677281,0.0016543798,0.06893249,42
x,3,0.34051498770713806,0.27837511897087097,723,799,45.0,7,0.025575574,0.0016000308,0.06666795,43
x,3,0.34051498770713806,0.27837511897087097,1145,1144,75.0,8,0.020901479,1.399857e-05,-0.0005832737,44
x,3,0.34051498770713806,0.27837511897087097,1175,1191,105.0,9,0.020557718,0.00021668788,0.009028662,45
x,3,0.34051498770713806,0.27837511897087097,1125,1120,135.0,10,0.02110522,7.1364644e-05,-0.0029735267,46
x,3,0.34051498770713806,0.27837511897087097,1918,2011,165.0,11,0.015945641,0.00075845583,0.031602327,47
x,4,0.6005192399024963,0.34051498770713806,1895,1880,-165.0,0,0.01627554,0.00012732208,-0.0053050867,48
x,4,0.6005192399024963,0.34051498770713806,1278,1191,-135.0,1,0.020102883,0.0011290875,-0.047045313,49
x,4,0.6005192399024963,0.34051498770713806,1240,1157,-105.0,2,0.020403346,0.0011095311,-0.046230465,50
x,4,0.6005192399024963,0.34051498770713806,1282,1234,-75.0,3,0.019929837,0.0006113079,-0.025471162,51
x,4,0.6005192399024963,0.34051498770713806,868,748,-45.0,4,0.024753373,0.0023794102,-0.09914209,52
x,4,0.6005192399024963,0.34051498770713806,424,445,-15.0,5,0.033905014,0.0007743352,0.032263964,53
x,4,0.6005192399024963,0.34051498770713806,377,391,15.0,6,0.036073703,0.00058411213,0.024338005,54
x,4,0.6005192399024963,0.34051498770713806,810,879,45.0,7,0.024296192,0.0013090278,0.054542825,55
x,4,0.6005192399024963,0.34051498770713806,1143,1142,75.0,8,0.020919766,1.4023073e-05,-0.0005842947,56
x,4,0.6005192399024963,0.34051498770713806,1198,1254,105.0,9,0.020185418,0.0007318077,0.030491987,57
x,4,0.6005192399024963,0.34051498770713806,1167,1280,135.0,10,0.020176973,0.0014797007,0.061654195,58
x,4,0.6005192399024963,0.34051498770713806,1840,1920,165.0,11,0.01630162,0.00068176,0.028406668,59
z,0,0.256461101770401,0.1212601587176323,2254,2314,-165.0,0,0.014793473,0.00042087643,0.017536517,0
z,0,0.256461101770401,0.1212601587176323,1339,1310,-135.0,1,0.019427309,0.00035078858,-0.014616191,1
z,0,0.256461101770401,0.1212601587176323,1569,1558,-105.0,2,0.017882625,0.00011271825,-0.0046965936,2
z,0,0.256461101770401,0.1212601587176323,1159,1171,-75.0,3,0.02071628,0.00016502691,0.0068761213,3
z,0,0.256461101770401,0.1212601587176323,1073,1197,-45.0,4,0.02093288,0.0017503515,0.07293131,4
z,0,0.256461101770401,0.1212601587176323,776,835,-15.0,5,0.0248847,0.0011735075,0.04889615,5
z,0,0.256461101770401,0.1212601587176323,812,812,15.0,6,0.024814583,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1006,1083,45.0,7,0.021852657,0.0011810865,0.049211938,7
z,0,0.256461101770401,0.1212601587176323,1020,1032,75.0,8,0.022074867,0.00018738436,0.0078076813,8
z,0,0.256461101770401,0.1212601587176323,1426,1516,105.0,9,0.018421123,0.0009802328,0.040843036,9
z,0,0.256461101770401,0.1212601587176323,1230,1221,135.0,10,0.020198686,0.00011765994,-0.0049024974,10
z,0,0.256461101770401,0.1212601587176323,2256,2136,165.0,11,0.015079249,0.0008754842,-0.03647851,11
z,1,0.33235433101654055,0.256461101770401,2387,2351,-165.0,0,0.01452714,0.00024346518,-0.010144383,12
z,1,0.33235433101654055,0.256461101770401,1447,1362,-135.0,1,0.01885252,0.0009696089,-0.04040037,13
z,1,0.33235433101654055,0.256461101770401,1808,1725,-105.0,2,0.016815681,0.00075277267,-0.03136553,14
z,1,0.33235433101654055,0.256461101770401,1374,1300,-75.0,3,0.01932514,0.000886747,-0.03694779,15
z,1,0.33235433101654055,0.256461101770401,1179,1111,-45.0,4,0.02088049,0.00095148693,-0.03964529,16
z,1,0.33235433101654055,0.256461101770401,624,561,-15.0,5,0.028976372,0.0017035371,-0.07098071,17
z,1,0.33235433101654055,0.256461101770401,563,572,15.0,6,0.029680945,0.00025408325,0.010586802,18
z,1,0.33235433101654055,0.256461101770401,1020,1083,45.0,7,0.021788768,0.0009599104,0.039996266,19
z,1,0.33235433101654055,0.256461101770401,1171,1266,75.0,8,0.02022941,0.0012491008,0.052045867,20
z,1,0.33235433101654055,0.256461101770401,1593,1689,105.0,9,0.01744212,0.00093726435,0.03905268,21
z,1,0.33235433101654055,0.256461101770401,1253,1332,135.0,10,0.019652052,0.0009792554,0.040802307,22
z,1,0.33235433101654055,0.256461101770401,2260,2379,165.0,11,0.014673474,0.0008219625,0.034248438,23
z,2,0.3989480912685395,0.33235433101654055,2603,2489,-165.0,0,0.014007535,0.00071737444,-0.0298906,24
z,2,0.3989480912685395,0.33235433101654055,1480,1432,-135.0,1,0.018526744,0.0005281768,-0.022007367,25
z,2,0.3989480912685395,0.33235433101654055,1848,1767,-105.0,2,0.016624609,0.0007179697,-0.029915405,26
z,2,0.3989480912685395,0.33235433101654055,1563,1410,-75.0,3,0.018296793,0.00164902,-0.068709165,27
z,2,0.3989480912685395,0.33235433101654055,1113,1029,-45.0,4,0.021577155,0.0012565774,-0.052357394,28
z,2,0.3989480912685395,0.33235433101654055,525,543,-15.0,5,0.030591756,0.0005400459,0.022501912,29
z,2,0.3989480912685395,0.33235433101654055,511,539,15.0,6,0.030841105,0.0008544727,0.035603028,30
z,2,0.3989480912685395,0.33235433101654055,1003,1134,45.0,7,0.021559482,0.0019642476,0.081843644,31
z,2,0.3989480912685395,0.33235433101654055,1314,1370,75.0,8,0.019294795,0.00066855166,0.027856318,32
z,2,0.3989480912685395,0.33235433101654055,1686,1719,105.0,9,0.017135827,0.0003105462,0.012939425,33
z,2,0.3989480912685395,0.33235433101654055,1359,1389,135.0,10,0.019074164,0.00034981137,0.014575474,34
z,2,0.3989480912685395,0.33235433101654055,2433,2523,165.0,11,0.014200599,0.00058188965,0.024245402,35
z,3,0.47198367714881895,0.3989480912685395,2386,2454,-165.0,0,0.01437146,0.000450187,0.018757792,36
z,3,0.47198367714881895,0.3989480912685395,1404,1392,-135.0,1,0.018911427,0.00013752242,-0.005730101,37
z,3,0.47198367714881895,0.3989480912685395,1630,1635,-105.0,2,0.017500784,4.907002e-05,0.0020445841,38
z,3,0.47198367714881895,0.3989480912685395,1553,1443,-75.0,3,0.01824764,0.0011764684,-0.04901952,39
z,3,0.47198367714881895,0.3989480912685395,1027,921,-45.0,4,0.022597292,0.0017435979,-0.07264991,40
z,3,0.47198367714881895,0.3989480912685395,436,414,-15.0,5,0.03427923,0.00082934106,-0.03455588,41
z,3,0.47198367714881895,0.3989480912685395,377,392,15.0,6,0.03604869,0.0006250206,0.026042525,42
z,3,0.47198367714881895,0.3989480912685395,910,969,45.0,7,0.023049137,0.0010061313,0.041922137,43
z,3,0.47198367714881895,0.3989480912685395,1312,1348,75.0,8,0.019386003,0.0004336609,0.018069204,44
z,3,0.47198367714881895,0.3989480912685395,1630,1674,105.0,9,0.017394476,0.00042671908,0.017779961,45
z,3,0.47198367714881895,0.3989480912685395,1301,1415,135.0,10,0.019158086,0.0013449449,0.05603937,46
z,3,0.47198367714881895,0.3989480912685395,2267,2435,165.0,11,0.014566795,0.0011448697,0.047702905,47
z,4,0.8590466380119324,0.47198367714881895,2141,2078,-165.0,0,0.015392491,0.00047847632,-0.019936513,48
z,4,0.8590466380119324,0.47198367714881895,1436,1360,-135.0,1,0.018899279,0.0008709753,-0.03629064,49
z,4,0.8590466380119324,0.47198367714881895,1282,1259,-105.0,2,0.019836541,0.00029003646,-0.012084853,50
z,4,0.8590466380119324,0.47198367714881895,1343,1345,-75.0,3,0.019287908,2.3841312e-05,0.000993388,51
z,4,0.8590466380119324,0.47198367714881895,905,830,-45.0,4,0.023967667,0.0013851321,-0.057713836,52
z,4,0.8590466380119324,0.47198367714881895,493,450,-15.0,5,0.032504074,0.001461121,-0.060880043,53
z,4,0.8590466380119324,0.47198367714881895,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,54
z,4,0.8590466380119324,0.47198367714881895,822,872,45.0,7,0.024277603,0.00094577105,0.039407127,55
z,4,0.8590466380119324,0.47198367714881895,1271,1238,75.0,8,0.019961018,0.00042144675,-0.01756028,56
z,4,0.8590466380119324,0.47198367714881895,1223,1243,105.0,9,0.020136222,0.00025987608,0.01082817,57
z,4,0.8590466380119324,0.47198367714881895,1232,1204,135.0,10,0.020258637,0.00036830714,-0.015346131,58
z,4,0.8590466380119324,0.47198367714881895,2113,2153,165.0,11,0.015309308,0.0003004475,0.012518645,59
pt,0,0.24008217453956604,0.00048771032015793025,1991,2034,-165.0,0,0.015760604,0.00034231978,0.014263324,0
pt,0,0.24008217453956604,0.00048771032015793025,1478,1376,-135.0,1,0.018697264,0.001145185,-0.04771604,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1098,-105.0,2,0.021009896,0.0009349336,-0.038955566,2
pt,0,0.24008217453956604,0.00048771032015793025,1265,1195,-75.0,3,0.02014739,0.0009117849,-0.037991036,3
pt,0,0.24008217453956604,0.00048771032015793025,832,757,-45.0,4,0.025036523,0.0015124005,-0.06301668,4
pt,0,0.24008217453956604,0.00048771032015793025,559,537,-15.0,5,0.030195255,0.0006431934,-0.026799724,5
pt,0,0.24008217453956604,0.00048771032015793025,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,6
pt,0,0.24008217453956604,0.00048771032015793025,665,760,45.0,7,0.026385505,0.0021361818,0.08900757,7
pt,0,0.24008217453956604,0.00048771032015793025,1164,1126,75.0,8,0.02089179,0.0005317133,-0.02215472,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1049,105.0,9,0.021779904,0.00015200533,-0.0063335556,9
pt,0,0.24008217453956604,0.00048771032015793025,1227,1277,135.0,10,0.019976916,0.0006398307,0.026659613,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,2037,165.0,11,0.015923705,0.0011318777,0.047161568,11
pt,1,0.33944475650787354,0.24008217453956604,2087,2043,-165.0,0,0.015558977,0.00034137524,-0.014223969,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1146,-135.0,1,0.020559844,0.00094961503,-0.03956729,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1263,-105.0,2,0.019700225,0.00060974504,-0.025406042,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1348,-75.0,3,0.018969443,0.0009122073,-0.038008638,15
pt,1,0.33944475650787354,0.24008217453956604,811,790,-45.0,4,0.024988359,0.00042029805,-0.017512418,16
pt,1,0.33944475650787354,0.24008217453956604,167,175,-15.0,5,0.05404743,0.00074953743,0.031230725,17
pt,1,0.33944475650787354,0.24008217453956604,154,162,15.0,6,0.056222253,0.0008112082,0.03380034,18
pt,1,0.33944475650787354,0.24008217453956604,763,834,45.0,7,0.02497935,0.001424567,0.059356954,19
pt,1,0.33944475650787354,0.24008217453956604,1250,1254,75.0,8,0.019983973,5.1186456e-05,0.002132769,20
pt,1,0.33944475650787354,0.24008217453956604,1192,1281,105.0,9,0.020085657,0.0011531753,0.04804897,21
pt,1,0.33944475650787354,0.24008217453956604,1086,1113,135.0,10,0.021322053,0.00039343044,0.016392935,22
pt,1,0.33944475650787354,0.24008217453956604,1895,2077,165.0,11,0.0158373,0.0014682214,0.061175894,23
pt,2,0.43291583657264715,0.33944475650787354,2003,1902,-165.0,0,0.015993016,0.0008287619,-0.034531746,24
pt,2,0.43291583657264715,0.33944475650787354,1136,1026,-135.0,1,0.021456942,0.0016302959,-0.06792899,25
pt,2,0.43291583657264715,0.33944475650787354,1361,1393,-105.0,2,0.019053105,0.00037231922,0.015513301,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1161,-75.0,3,0.020192517,0.001574581,-0.06560754,27
pt,2,0.43291583657264715,0.33944475650787354,867,802,-45.0,4,0.024444656,0.0012479192,-0.05199663,28
pt,2,0.43291583657264715,0.33944475650787354,349,341,-15.0,5,0.03806479,0.00037150984,-0.015479577,29
pt,2,0.43291583657264715,0.33944475650787354,354,351,15.0,6,0.03766157,0.00013635201,-0.0056813336,30
pt,2,0.43291583657264715,0.33944475650787354,752,773,45.0,7,0.025603049,0.00044124405,0.018385168,31
pt,2,0.43291583657264715,0.33944475650787354,1047,1109,75.0,8,0.021520646,0.0009214512,0.0383938,32
pt,2,0.43291583657264715,0.33944475650787354,1345,1390,105.0,9,0.019116858,0.0005272112,0.021967132,33
pt,2,0.43291583657264715,0.33944475650787354,982,1055,135.0,10,0.022131294,0.0011483156,0.047846485,34
pt,2,0.43291583657264715,0.33944475650787354,1936,1938,165.0,11,0.016066456,1.6542448e-05,0.0006892687,35
pt,3,0.5492591261863708,0.43291583657264715,1906,1888,-165.0,0,0.016234638,0.00015202136,-0.0063342233,36
pt,3,0.5492591261863708,0.43291583657264715,1032,1069,-135.0,1,0.021810565,0.0005642935,0.023512231,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1369,-105.0,2,0.018838895,0.000865404,-0.0360585,38
pt,3,0.5492591261863708,0.43291583657264715,1057,990,-75.0,3,0.02208137,0.0010487848,-0.043699365,39
pt,3,0.5492591261863708,0.43291583657264715,912,799,-45.0,4,0.02408131,0.0021162056,-0.08817523,40
pt,3,0.5492591261863708,0.43291583657264715,485,446,-15.0,5,0.032722376,0.0013422837,-0.055928487,41
pt,3,0.5492591261863708,0.43291583657264715,411,444,15.0,6,0.03415384,0.0012367368,0.051530696,42
pt,3,0.5492591261863708,0.43291583657264715,801,841,45.0,7,0.024665141,0.0007805779,0.03252408,43
pt,3,0.5492591261863708,0.43291583657264715,866,948,75.0,8,0.023436295,0.0014484583,0.060352426,44
pt,3,0.5492591261863708,0.43291583657264715,1288,1401,105.0,9,0.019253956,0.0013465332,0.056105547,45
pt,3,0.5492591261863708,0.43291583657264715,983,1021,135.0,10,0.022331193,0.0006075966,0.025316523,46
pt,3,0.5492591261863708,0.43291583657264715,1830,1828,165.0,11,0.016534002,1.7519258e-05,-0.00072996906,47
pt,4,1.2464019060134888,0.5492591261863708,1698,1685,-165.0,0,0.01719267,0.00012313196,-0.005130498,48
pt,4,1.2464019060134888,0.5492591261863708,974,1018,-135.0,1,0.022395791,0.00070777093,0.029490456,49
pt,4,1.2464019060134888,0.5492591261863708,1397,1381,-105.0,2,0.018972347,0.00018455132,-0.007689638,50
pt,4,1.2464019060134888,0.5492591261863708,916,877,-75.0,3,0.023606231,0.00069696945,-0.029040392,51
pt,4,1.2464019060134888,0.5492591261863708,884,842,-45.0,4,0.024057489,0.0007797186,-0.032488275,52
pt,4,1.2464019060134888,0.5492591261863708,561,501,-15.0,5,0.0305984,0.0018103233,-0.07543014,53
pt,4,1.2464019060134888,0.5492591261863708,544,547,15.0,6,0.030275038,8.811015e-05,0.0036712561,54
pt,4,1.2464019060134888,0.5492591261863708,845,936,45.0,7,0.023640418,0.0016372195,0.06821748,55
pt,4,1.2464019060134888,0.5492591261863708,829,842,75.0,8,0.024461797,0.00024928508,0.010386879,56
pt,4,1.2464019060134888,0.5492591261863708,1359,1308,105.0,9,0.019357394,0.0006127405,-0.025530854,57
pt,4,1.2464019060134888,0.5492591261863708,937,968,135.0,10,0.022906039,0.00052143016,0.021726256,58
pt,4,1.2464019060134888,0.5492591261863708,1662,1754,165.0,11,0.017098583,0.00086297735,0.03595739,59
q2,0,1.3370875120162964,1.0000007152557373,1831,1888,-165.0,0,0.016394416,0.00049110927,0.020462885,0
q2,0,1.3370875120162964,1.0000007152557373,971,955,-135.0,1,0.022784796,0.00026619085,-0.011091285,1
q2,0,1.3370875120162964,1.0000007152557373,1319,1386,-105.0,2,0.019216698,0.0007936645,0.033069354,2
q2,0,1.3370875120162964,1.0000007152557373,970,962,-75.0,3,0.02275044,0.0001326821,-0.00552842,3
q2,0,1.3370875120162964,1.0000007152557373,853,846,-45.0,4,0.024260331,0.00013201828,-0.005500762,4
q2,0,1.3370875120162964,1.0000007152557373,449,423,-15.0,5,0.03383743,0.0009554023,-0.03980843,5
q2,0,1.3370875120162964,1.0000007152557373,406,426,15.0,6,0.034650903,0.0007702577,0.032094073,6
q2,0,1.3370875120162964,1.0000007152557373,754,831,45.0,7,0.025065128,0.0015566497,0.0648604,7
q2,0,1.3370875120162964,1.0000007152557373,831,827,75.0,8,0.024558706,7.7304525e-05,-0.0032210217,8
q2,0,1.3370875120162964,1.0000007152557373,1282,1322,105.0,9,0.019592423,0.0004922077,0.020508654,9
q2,0,1.3370875120162964,1.0000007152557373,892,883,135.0,10,0.02373509,0.00016247014,-0.006769589,10
q2,0,1.3370875120162964,1.0000007152557373,1742,1794,165.0,11,0.016813578,0.0004712165,0.019634021,11
q2,1,1.571260690689087,1.3370875120162964,1939,1979,-165.0,0,0.015974505,0.00032713346,0.013630561,12
q2,1,1.571260690689087,1.3370875120162964,1213,1093,-135.0,1,0.020773977,0.0016674445,-0.06947685,13
q2,1,1.571260690689087,1.3370875120162964,1330,1322,-105.0,2,0.019418234,9.6659795e-05,-0.0040274914,14
q2,1,1.571260690689087,1.3370875120162964,1150,1081,-75.0,3,0.021153374,0.0009910121,-0.04129217,15
q2,1,1.571260690689087,1.3370875120162964,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,16
q2,1,1.571260690689087,1.3370875120162964,443,401,-15.0,5,0.034345362,0.0015945432,-0.0664393,17
q2,1,1.571260690689087,1.3370875120162964,397,347,15.0,6,0.036513906,0.002153409,-0.08972537,18
q2,1,1.571260690689087,1.3370875120162964,749,786,45.0,7,0.025510607,0.0007723653,0.03218189,19
q2,1,1.571260690689087,1.3370875120162964,968,997,75.0,8,0.022554561,0.00047289513,0.019703964,20
q2,1,1.571260690689087,1.3370875120162964,1203,1242,105.0,9,0.020219112,0.00051111093,0.021296289,21
q2,1,1.571260690689087,1.3370875120162964,1046,1026,135.0,10,0.021966916,0.00030929266,-0.012887195,22
q2,1,1.571260690689087,1.3370875120162964,1863,2013,165.0,11,0.01604086,0.0012400434,0.051668476,23
q2,2,1.864987373352051,1.571260690689087,2025,1919,-165.0,0,0.01591299,0.00086118875,-0.035882864,24
q2,2,1.864987373352051,1.571260690689087,1251,1239,-135.0,1,0.020039706,0.00015442277,-0.006434282,25
q2,2,1.864987373352051,1.571260690689087,1392,1262,-105.0,2,0.01936952,0.001569538,-0.06539742,26
q2,2,1.864987373352051,1.571260690689087,1270,1149,-75.0,3,0.0202867,0.0016027986,-0.06678327,27
q2,2,1.864987373352051,1.571260690689087,884,835,-45.0,4,0.024101682,0.00091337605,-0.038057335,28
q2,2,1.864987373352051,1.571260690689087,412,388,-15.0,5,0.03532697,0.00096128165,-0.0400534,29
q2,2,1.864987373352051,1.571260690689087,370,424,15.0,6,0.03534207,0.0021792282,0.09080117,30
q2,2,1.864987373352051,1.571260690689087,751,794,45.0,7,0.025423523,0.00089180394,0.037158497,31
q2,2,1.864987373352051,1.571260690689087,1066,1103,75.0,8,0.021466319,0.00054660253,0.022775104,32
q2,2,1.864987373352051,1.571260690689087,1251,1272,105.0,9,0.0199074,0.00026670517,0.011112716,33
q2,2,1.864987373352051,1.571260690689087,1046,1060,135.0,10,0.021789823,0.00021300955,0.008875398,34
q2,2,1.864987373352051,1.571260690689087,1878,1979,165.0,11,0.016091984,0.0008390757,0.034961488,35
q2,3,2.320887327194214,1.864987373352051,1937,1863,-165.0,0,0.016216658,0.0006239899,-0.02599958,36
q2,3,2.320887327194214,1.864987373352051,1193,1196,-135.0,1,0.020459326,4.023783e-05,0.0016765761,37
q2,3,2.320887327194214,1.864987373352051,1339,1271,-105.0,2,0.019562162,0.0008348295,-0.034784563,38
q2,3,2.320887327194214,1.864987373352051,1274,1165,-75.0,3,0.020212483,0.0014320036,-0.059666816,39
q2,3,2.320887327194214,1.864987373352051,923,748,-45.0,4,0.0242228,0.003355761,-0.13982338,40
q2,3,2.320887327194214,1.864987373352051,435,386,-15.0,5,0.034789264,0.0019124157,-0.07968399,41
q2,3,2.320887327194214,1.864987373352051,364,388,15.0,6,0.036433127,0.0010226402,0.042610005,42
q2,3,2.320887327194214,1.864987373352051,780,844,45.0,7,0.024780212,0.0012627674,0.052615307,43
q2,3,2.320887327194214,1.864987373352051,1125,1208,75.0,8,0.020680077,0.0011399684,0.04749868,44
q2,3,2.320887327194214,1.864987373352051,1295,1303,105.0,9,0.019618995,9.866889e-05,0.004111204,45
q2,3,2.320887327194214,1.864987373352051,1136,1175,135.0,10,0.020796478,0.00054074696,0.022531122,46
q2,3,2.320887327194214,1.864987373352051,1922,1869,165.0,11,0.016238557,0.00044797262,-0.018665526,47
q2,4,4.740612983703613,2.320887327194214,1953,1903,-165.0,0,0.016101502,0.00041549176,-0.017312156,48
q2,4,4.740612983703613,2.320887327194214,1208,1152,-135.0,1,0.02057434,0.0007603358,-0.03168066,49
q2,4,4.740612983703613,2.320887327194214,1299,1263,-105.0,2,0.019753043,0.00045024903,-0.018760376,50
q2,4,4.740612983703613,2.320887327194214,1282,1214,-75.0,3,0.020002773,0.0008729588,-0.036373284,51
q2,4,4.740612983703613,2.320887327194214,797,747,-45.0,4,0.025425533,0.001037653,-0.04323554,52
q2,4,4.740612983703613,2.320887327194214,382,402,-15.0,5,0.035693564,0.0008174164,0.034059018,53
q2,4,4.740612983703613,2.320887327194214,349,367,15.0,6,0.0373507,0.0008055434,0.033564307,54
q2,4,4.740612983703613,2.320887327194214,792,889,45.0,7,0.024317754,0.0018489853,0.07704105,55
q2,4,4.740612983703613,2.320887327194214,1166,1144,75.0,8,0.020804577,0.0003051688,-0.012715367,56
q2,4,4.740612983703613,2.320887327194214,1212,1290,105.0,9,0.01997468,0.0009989339,0.041622244,57
q2,4,4.740612983703613,2.320887327194214,1095,1290,135.0,10,0.020354139,0.0026198453,0.10916022,58
q2,4,4.740612983703613,2.320887327194214,1816,1979,165.0,11,0.016206112,0.0013762751,0.057344794,59
