axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1397,1336,-135.0,1,0.019119972,0.00071518705,-0.02979946,37
x,3,0.34051498770713806,0.27837511897087097,1542,1421,-105.0,2,0.018343732,0.0013085284,-0.054522015,38
x,3,0.34051498770713806,0.27837511897087097,1562,1502,-75.0,3,0.01805956,0.00062746846,-0.02614452,39
x,3,0.34051498770713806,0.27837511897087097,1036,980,-45.0,4,0.022256447,0.0008900757,-0.037086487,40
x,3,0.34051498770713806,0.27837511897087097,445,486,-15.0,5,0.03271698,0.0014111189,0.058796618,41
x,3,0.34051498770713806,0.27837511897087097,452,452,15.0,6,0.033259504,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,1024,1053,45.0,7,0.021938467,0.0004473948,0.01864145,43
x,3,0.34051498770713806,0.27837511897087097,1501,1566,75.0,8,0.018049667,0.0006790926,0.028295524,44
x,3,0.34051498770713806,0.27837511897087097,1474,1470,105.0,9,0.018430214,4.353631e-05,-0.0018140129,45
x,3,0.34051498770713806,0.27837511897087097,1403,1415,135.0,10,0.018837467,0.00013644878,0.005685366,46
x,3,0.34051498770713806,0.27837511897087097,2203,2199,165.0,11,0.015072131,2.9116514e-05,-0.001213188,47
x,4,0.6005192399024963,0.34051498770713806,2261,2234,-165.0,0,0.014914929,0.00019247018,-0.008019591,48
x,4,0.6005192399024963,0.34051498770713806,1490,1450,-135.0,1,0.018439734,0.0004359554,-0.018164808,49
x,4,0.6005192399024963,0.34051498770713806,1434,1328,-105.0,2,0.019002788,0.0012297352,-0.051238965,50
x,4,0.6005192399024963,0.34051498770713806,1585,1515,-75.0,3,0.017952366,0.0007235454,-0.030147724,51
x,4,0.6005192399024963,0.34051498770713806,1115,1039,-45.0,4,0.0215226,0.0011305696,-0.047107067,52
x,4,0.6005192399024963,0.34051498770713806,529,507,-15.0,5,0.031056,0.00068044395,-0.02835183,53
x,4,0.6005192399024963,0.34051498770713806,525,481,15.0,6,0.03147453,0.001401471,-0.058394626,54
x,4,0.6005192399024963,0.34051498770713806,1069,1110,45.0,7,0.0214158,0.0006029149,0.025121454,55
x,4,0.6005192399024963,0.34051498770713806,1527,1588,75.0,8,0.01791111,0.0006274819,0.026145078,56
x,4,0.6005192399024963,0.34051498770713806,1363,1548,105.0,9,0.018467577,0.0020363806,0.084849186,57
x,4,0.6005192399024963,0.34051498770713806,1552,1550,135.0,10,0.017954733,2.0659396e-05,-0.0008608081,58
x,4,0.6005192399024963,0.34051498770713806,2284,2169,165.0,11,0.014976673,0.00082751253,-0.03447969,59
z,0,0.256461101770401,0.1212601587176323,2397,2258,-165.0,0,0.014645182,0.00095680734,-0.039866973,0
z,0,0.256461101770401,0.1212601587176323,1603,1567,-135.0,1,0.01775908,0.0003638921,-0.015162171,1
z,0,0.256461101770401,0.1212601587176323,1990,1901,-105.0,2,0.016023846,0.00073292275,-0.030538447,2
z,0,0.256461101770401,0.1212601587176323,1402,1319,-75.0,3,0.019154698,0.0009774149,-0.040725622,3
z,0,0.256461101770401,0.1212601587176323,1359,1332,-45.0,4,0.019275434,0.0003214989,-0.013395787,4
z,0,0.256461101770401,0.1212601587176323,862,945,-15.0,5,0.023480251,0.0014718019,0.061325077,5
z,0,0.256461101770401,0.1212601587176323,881,898,15.0,6,0.023707004,0.00030619802,0.012758251,6
z,0,0.256461101770401,0.1212601587176323,1351,1371,45.0,7,0.019166157,0.00023543515,0.009809798,7
z,0,0.256461101770401,0.1212601587176323,1277,1286,75.0,8,0.019752448,0.00011251833,0.004688264,8
z,0,0.256461101770401,0.1212601587176323,1725,1789,105.0,9,0.016864393,0.0005835897,0.024316238,9
z,0,0.256461101770401,0.1212601587176323,1539,1517,135.0,10,0.018088529,0.00023067406,-0.009611419,10
z,0,0.256461101770401,0.1212601587176323,2412,2567,165.0,11,0.014159682,0.000997514,0.041563082,11
z,1,0.33235433101654055,0.256461101770401,2605,2510,-165.0,0,0.013977954,0.0005951239,-0.02479683,12
z,1,0.33235433101654055,0.256461101770401,1638,1546,-135.0,1,0.017708838,0.00092585763,-0.0385774,13
z,1,0.33235433101654055,0.256461101770401,2327,2064,-105.0,2,0.01504268,0.0019192066,-0.07996694,14
z,1,0.33235433101654055,0.256461101770401,1619,1561,-75.0,3,0.017727913,0.00058442703,-0.024351126,15
z,1,0.33235433101654055,0.256461101770401,1420,1345,-45.0,4,0.019004982,0.0008691516,-0.03621465,16
z,1,0.33235433101654055,0.256461101770401,678,690,-15.0,5,0.02703505,0.00028107653,0.011711522,17
z,1,0.33235433101654055,0.256461101770401,741,745,15.0,6,0.025941065,8.625228e-05,0.003593845,18
z,1,0.33235433101654055,0.256461101770401,1505,1498,45.0,7,0.018248208,7.469166e-05,-0.0031121527,19
z,1,0.33235433101654055,0.256461101770401,1598,1646,75.0,8,0.017553948,0.00047412165,0.01975507,20
z,1,0.33235433101654055,0.256461101770401,2048,2113,105.0,9,0.015499107,0.00050054723,0.020856135,21
z,1,0.33235433101654055,0.256461101770401,1559,1658,135.0,10,0.017616011,0.0009860832,0.041086797,22
z,1,0.33235433101654055,0.256461101770401,2604,2602,165.0,11,0.0138595095,1.230992e-05,-0.00051291334,23
z,2,0.3989480912685395,0.33235433101654055,2868,2809,-165.0,0,0.01327085,0.00033301403,-0.013875584,24
z,2,0.3989480912685395,0.33235433101654055,1559,1610,-135.0,1,0.017759822,0.0005156765,0.02148652,25
z,2,0.3989480912685395,0.33235433101654055,2241,2141,-105.0,2,0.015099485,0.0007312351,-0.030468129,26
z,2,0.3989480912685395,0.33235433101654055,1891,1777,-75.0,3,0.016497234,0.0009958752,-0.0414948,27
z,2,0.3989480912685395,0.33235433101654055,1421,1300,-45.0,4,0.019136785,0.0014249061,-0.059371088,28
z,2,0.3989480912685395,0.33235433101654055,623,607,-15.0,5,0.028508998,0.00041681592,-0.01736733,29
z,2,0.3989480912685395,0.33235433101654055,680,684,15.0,6,0.027076311,9.396693e-05,0.003915289,30
z,2,0.3989480912685395,0.33235433101654055,1533,1599,45.0,7,0.017861469,0.0006752298,0.028134575,31
z,2,0.3989480912685395,0.33235433101654055,1741,1887,75.0,8,0.016578248,0.0012894811,0.05372838,32
z,2,0.3989480912685395,0.33235433101654055,2311,2381,105.0,9,0.014596033,0.00047804572,0.019918572,33
z,2,0.3989480912685395,0.33235433101654055,1655,1692,135.0,10,0.017283227,0.00035422193,0.014759247,34
z,2,0.3989480912685395,0.33235433101654055,2720,2706,165.0,11,0.013575553,8.2675666e-05,-0.0034448192,35
z,3,0.47198367714881895,0.3989480912685395,3059,3066,-165.0,0,0.012777517,3.6620255e-05,0.001525844,36
z,3,0.47198367714881895,0.3989480912685395,1674,1558,-135.0,1,0.017569732,0.0011500482,-0.047918677,37
z,3,0.47198367714881895,0.3989480912685395,1991,1923,-105.0,2,0.01597985,0.0005566952,-0.023195634,38
z,3,0.47198367714881895,0.3989480912685395,1957,1814,-75.0,3,0.016263515,0.0012150913,-0.050628804,39
z,3,0.47198367714881895,0.3989480912685395,1313,1242,-45.0,4,0.019769944,0.000890424,-0.037101,40
z,3,0.47198367714881895,0.3989480912685395,545,530,-15.0,5,0.030494422,0.00044710774,-0.01862949,41
z,3,0.47198367714881895,0.3989480912685395,534,509,15.0,6,0.030948197,0.0007680422,-0.03200176,42
z,3,0.47198367714881895,0.3989480912685395,1405,1451,45.0,7,0.018707704,0.0005160943,0.021503929,43
z,3,0.47198367714881895,0.3989480912685395,1997,1952,75.0,8,0.015911318,0.0003651361,-0.015214005,44
z,3,0.47198367714881895,0.3989480912685395,2181,2259,105.0,9,0.015003377,0.0005629127,0.023454696,45
z,3,0.47198367714881895,0.3989480912685395,1675,1651,135.0,10,0.017338788,0.00023121628,-0.009634011,46
z,3,0.47198367714881895,0.3989480912685395,2877,2939,165.0,11,0.013111241,0.00034158336,0.01423264,47
z,4,0.8590466380119324,0.47198367714881895,2958,2974,-165.0,0,0.012983644,8.642677e-05,0.0036011154,48
z,4,0.8590466380119324,0.47198367714881895,1822,1657,-135.0,1,0.01692,0.0015197039,-0.063320994,49
z,4,0.8590466380119324,0.47198367714881895,1639,1654,-105.0,2,0.017425936,0.00014595834,0.006081598,50
z,4,0.8590466380119324,0.47198367714881895,1897,1957,-75.0,3,0.016104614,0.0004988488,0.020785367,51
z,4,0.8590466380119324,0.47198367714881895,1278,1213,-45.0,4,0.020023935,0.0008361208,-0.034838367,52
z,4,0.8590466380119324,0.47198367714881895,533,564,-15.0,5,0.030170837,0.0009054917,0.03772882,53
z,4,0.8590466380119324,0.47198367714881895,561,586,15.0,6,0.029514425,0.0006984029,0.02910012,54
z,4,0.8590466380119324,0.47198367714881895,1344,1356,45.0,7,0.01924467,0.00014241211,0.005933838,55
z,4,0.8590466380119324,0.47198367714881895,2002,2109,75.0,8,0.015587049,0.00083399937,0.034749974,56
z,4,0.8590466380119324,0.47198367714881895,1777,1926,105.0,9,0.016409507,0.0012893238,0.053721823,57
z,4,0.8590466380119324,0.47198367714881895,1766,1827,135.0,10,0.016678607,0.0005440039,0.022666829,58
z,4,0.8590466380119324,0.47198367714881895,2933,2823,165.0,11,0.013176443,0.0006123523,-0.025514677,59
pt,0,0.24008217453956604,0.00048771032015793025,2278,2333,-165.0,0,0.0147247305,0.0003822056,0.015925232,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1568,-135.0,1,0.017773814,0.00029359842,-0.012233268,1
pt,0,0.24008217453956604,0.00048771032015793025,1368,1300,-105.0,2,0.019348865,0.00081668113,-0.03402838,2
pt,0,0.24008217453956604,0.00048771032015793025,1522,1477,-75.0,3,0.018256798,0.00048080113,-0.02003338,3
pt,0,0.24008217453956604,0.00048771032015793025,926,866,-45.0,4,0.023599165,0.001072859,-0.04470246,4
pt,0,0.24008217453956604,0.00048771032015793025,584,604,-15.0,5,0.029005613,0.0005394398,0.022476658,5
pt,0,0.24008217453956604,0.00048771032015793025,582,550,15.0,6,0.02970074,0.00090580137,-0.037741724,6
pt,0,0.24008217453956604,0.00048771032015793025,896,931,45.0,7,0.02338776,0.00061384524,0.025576886,7
pt,0,0.24008217453956604,0.00048771032015793025,1454,1505,75.0,8,0.018378604,0.00055227405,0.023011418,8
pt,0,0.24008217453956604,0.00048771032015793025,1257,1327,105.0,9,0.019659366,0.0008680304,0.036167935,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1575,135.0,10,0.017848412,0.00011228734,0.004678639,10
pt,0,0.24008217453956604,0.00048771032015793025,2351,2347,165.0,11,0.014589595,2.7282014e-05,-0.0011367506,11
pt,1,0.33944475650787354,0.24008217453956604,2517,2432,-165.0,0,0.014211079,0.00055033976,-0.022930823,12
pt,1,0.33944475650787354,0.24008217453956604,1383,1322,-135.0,1,0.019218497,0.0007225901,-0.03010792,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1592,-105.0,2,0.01764059,0.00028921224,-0.01205051,14
pt,1,0.33944475650787354,0.24008217453956604,1881,1767,-75.0,3,0.016542237,0.0010013351,-0.041722294,15
pt,1,0.33944475650787354,0.24008217453956604,1053,1062,-45.0,4,0.021743918,0.00013635201,0.0056813336,16
pt,1,0.33944475650787354,0.24008217453956604,202,195,-15.0,5,0.050174654,0.0005649851,-0.023541044,17
pt,1,0.33944475650787354,0.24008217453956604,201,215,15.0,6,0.048979517,0.001078361,0.044931706,18
pt,1,0.33944475650787354,0.24008217453956604,1140,1179,45.0,7,0.02076061,0.0005388815,0.022453396,19
pt,1,0.33944475650787354,0.24008217453956604,1804,1922,75.0,8,0.01636779,0.0010147723,0.04228218,20
pt,1,0.33944475650787354,0.24008217453956604,1667,1690,105.0,9,0.017258624,0.00021953609,0.009147337,21
pt,1,0.33944475650787354,0.24008217453956604,1381,1403,135.0,10,0.018951396,0.00025321118,0.010550465,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2406,165.0,11,0.014495658,0.0003636627,0.015152612,23
pt,2,0.43291583657264715,0.33944475650787354,2251,2282,-165.0,0,0.01485214,0.00021913179,0.009130491,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1211,-135.0,1,0.020031197,0.00086254015,-0.035939172,25
pt,2,0.43291583657264715,0.33944475650787354,1807,1630,-105.0,2,0.01701693,0.001650149,-0.06875621,26
pt,2,0.43291583657264715,0.33944475650787354,1644,1499,-75.0,3,0.017803378,0.0014782676,-0.061594483,27
pt,2,0.43291583657264715,0.33944475650787354,1191,1086,-45.0,4,0.020916732,0.001477596,-0.061566498,28
pt,2,0.43291583657264715,0.33944475650787354,454,406,-15.0,5,0.034004908,0.001788431,-0.07451796,29
pt,2,0.43291583657264715,0.33944475650787354,509,519,15.0,6,0.031186512,0.00031169964,0.012987484,30
pt,2,0.43291583657264715,0.33944475650787354,1232,1231,45.0,7,0.020149661,1.3009631e-05,-0.000542068,31
pt,2,0.43291583657264715,0.33944475650787354,1584,1656,75.0,8,0.017560476,0.00071206054,0.029669188,32
pt,2,0.43291583657264715,0.33944475650787354,1732,1827,105.0,9,0.016751744,0.0008553129,0.035638038,33
pt,2,0.43291583657264715,0.33944475650787354,1216,1267,135.0,10,0.020060802,0.000658147,0.02742279,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2237,165.0,11,0.014963714,5.739852e-05,0.002391605,35
pt,3,0.5492591261863708,0.43291583657264715,2333,2268,-165.0,0,0.014739971,0.0004526792,-0.018861633,36
pt,3,0.5492591261863708,0.43291583657264715,1279,1203,-135.0,1,0.02005561,0.0009811631,-0.040881798,37
pt,3,0.5492591261863708,0.43291583657264715,1789,1743,-105.0,2,0.016823797,0.00041731744,-0.017388226,38
pt,3,0.5492591261863708,0.43291583657264715,1273,1338,-75.0,3,0.019559445,0.00079769327,0.03323722,39
pt,3,0.5492591261863708,0.43291583657264715,1197,1038,-45.0,4,0.021056848,0.0022795494,-0.09498122,40
pt,3,0.5492591261863708,0.43291583657264715,578,603,-15.0,5,0.029087175,0.0006782965,0.028262353,41
pt,3,0.5492591261863708,0.43291583657264715,631,616,15.0,6,0.028314622,0.00038543774,-0.016059905,42
pt,3,0.5492591261863708,0.43291583657264715,1265,1350,45.0,7,0.019536862,0.0010415417,0.04339757,43
pt,3,0.5492591261863708,0.43291583657264715,1393,1434,75.0,8,0.018804235,0.00046471582,0.01936316,44
pt,3,0.5492591261863708,0.43291583657264715,1824,1956,105.0,9,0.016247313,0.0011189523,0.04662301,45
pt,3,0.5492591261863708,0.43291583657264715,1252,1265,135.0,10,0.019931871,0.0001654968,0.0068956995,46
pt,3,0.5492591261863708,0.43291583657264715,2242,2180,165.0,11,0.015035384,0.00044926477,-0.018719366,47
pt,4,1.2464019060134888,0.5492591261863708,2264,2166,-165.0,0,0.01501788,0.00070884585,-0.029535243,48
pt,4,1.2464019060134888,0.5492591261863708,1245,1165,-135.0,1,0.020350005,0.001063659,-0.044319123,49
pt,4,1.2464019060134888,0.5492591261863708,1733,1652,-105.0,2,0.01717904,0.0007667535,-0.031948064,50
pt,4,1.2464019060134888,0.5492591261863708,1147,1110,-75.0,3,0.02104409,0.0005252905,-0.021887105,51
pt,4,1.2464019060134888,0.5492591261863708,1169,1152,-45.0,4,0.020755906,0.00023469466,-0.009778944,52
pt,4,1.2464019060134888,0.5492591261863708,601,615,-15.0,5,0.028673578,0.00036891294,0.015371372,53
pt,4,1.2464019060134888,0.5492591261863708,631,674,15.0,6,0.027655028,0.001055814,0.043992247,54
pt,4,1.2464019060134888,0.5492591261863708,1337,1298,45.0,7,0.019477127,0.00047425664,-0.019760692,55
pt,4,1.2464019060134888,0.5492591261863708,1180,1164,75.0,8,0.020653952,0.00021872166,-0.009113402,56
pt,4,1.2464019060134888,0.5492591261863708,1946,2012,105.0,9,0.015891118,0.00053431524,0.022263136,57
pt,4,1.2464019060134888,0.5492591261863708,1350,1402,135.0,10,0.019056255,0.00060545845,0.025227435,58
pt,4,1.2464019060134888,0.5492591261863708,2103,2041,165.0,11,0.015531145,0.00047940368,-0.019975154,59
q2,0,1.3370875120162964,1.0000007152557373,2577,2614,-165.0,0,0.013878893,0.0002283916,0.0095163165,0
q2,0,1.3370875120162964,1.0000007152557373,1270,1241,-135.0,1,0.019953772,0.00037006728,-0.01541947,1
q2,0,1.3370875120162964,1.0000007152557373,1908,1914,-105.0,2,0.01617535,5.030255e-05,0.0020959396,2
q2,0,1.3370875120162964,1.0000007152557373,1433,1426,-75.0,3,0.01870211,7.845368e-05,-0.0032689034,3
q2,0,1.3370875120162964,1.0000007152557373,1287,1159,-45.0,4,0.020170154,0.0016768064,-0.06986693,4
q2,0,1.3370875120162964,1.0000007152557373,562,507,-15.0,5,0.030512944,0.0016485967,-0.06869153,5
q2,0,1.3370875120162964,1.0000007152557373,650,666,15.0,6,0.02756226,0.00038957718,0.016232383,6
q2,0,1.3370875120162964,1.0000007152557373,1442,1502,45.0,7,0.01842342,0.00065304467,0.027210195,7
q2,0,1.3370875120162964,1.0000007152557373,1538,1661,75.0,8,0.01765712,0.0012320271,0.051334463,8
q2,0,1.3370875120162964,1.0000007152557373,2093,2161,105.0,9,0.0153285945,0.0005122015,0.02134173,9
q2,0,1.3370875120162964,1.0000007152557373,1344,1333,135.0,10,0.019327214,0.00013166602,-0.005486084,10
q2,0,1.3370875120162964,1.0000007152557373,2435,2605,165.0,11,0.014071614,0.0010808063,0.045033593,11
q2,1,1.571260690689087,1.3370875120162964,2218,2074,-165.0,0,0.015248741,0.0010750587,-0.044794112,12
q2,1,1.571260690689087,1.3370875120162964,1211,1154,-135.0,1,0.020552253,0.00077227707,-0.032178212,13
q2,1,1.571260690689087,1.3370875120162964,1665,1538,-105.0,2,0.017644614,0.0012705044,-0.052937686,14
q2,1,1.571260690689087,1.3370875120162964,1458,1395,-75.0,3,0.018713728,0.000707568,-0.029482001,15
q2,1,1.571260690689087,1.3370875120162964,1075,1056,-45.0,4,0.02166095,0.00028569298,-0.011903874,16
q2,1,1.571260690689087,1.3370875120162964,417,445,-15.0,5,0.03402809,0.0010408309,0.043367952,17
q2,1,1.571260690689087,1.3370875120162964,489,505,15.0,6,0.031710748,0.0005157782,0.021490758,18
q2,1,1.571260690689087,1.3370875120162964,1135,1171,45.0,7,0.020819772,0.0005002333,0.020843055,19
q2,1,1.571260690689087,1.3370875120162964,1413,1426,75.0,8,0.01876762,0.0001467261,0.0061135874,20
q2,1,1.571260690689087,1.3370875120162964,1648,1664,105.0,9,0.01737584,0.00015479577,0.0064498233,21
q2,1,1.571260690689087,1.3370875120162964,1205,1234,135.0,10,0.020246007,0.00038099178,0.015874658,22
q2,1,1.571260690689087,1.3370875120162964,2074,2044,165.0,11,0.015582469,0.00023343411,-0.009726421,23
q2,2,1.864987373352051,1.571260690689087,2227,2243,-165.0,0,0.01495689,0.00011469431,0.0047789295,24
q2,2,1.864987373352051,1.571260690689087,1372,1245,-135.0,1,0.019506738,0.0015549966,-0.06479152,25
q2,2,1.864987373352051,1.571260690689087,1600,1527,-105.0,2,0.017874135,0.0007480393,-0.031168303,26
q2,2,1.864987373352051,1.571260690689087,1508,1391,-75.0,3,0.018545754,0.0012932041,-0.053883504,27
q2,2,1.864987373352051,1.571260690689087,1059,1003,-45.0,4,0.022007463,0.0008702194,-0.03625914,28
q2,2,1.864987373352051,1.571260690689087,443,478,-15.0,5,0.03290868,0.0012176931,0.05073721,29
q2,2,1.864987373352051,1.571260690689087,459,441,15.0,6,0.033321448,0.0006408544,-0.026702268,30
q2,2,1.864987373352051,1.571260690689087,1091,1108,45.0,7,0.021323783,0.00024771545,0.010321477,31
q2,2,1.864987373352051,1.571260690689087,1403,1459,75.0,8,0.018686026,0.00062697154,0.026123814,32
q2,2,1.864987373352051,1.571260690689087,1567,1667,105.0,9,0.017569508,0.0009908078,0.041283656,33
q2,2,1.864987373352051,1.571260690689087,1337,1345,135.0,10,0.019309329,9.557859e-05,0.003982441,34
q2,2,1.864987373352051,1.571260690689087,2234,2127,165.0,11,0.015134701,0.0007861893,-0.032757886,35
q2,3,2.320887327194214,1.864987373352051,2316,2293,-165.0,0,0.014729466,0.00015990077,-0.0066625318,36
q2,3,2.320887327194214,1.864987373352051,1398,1398,-135.0,1,0.018911738,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1614,1534,-105.0,2,0.017812813,0.00081430044,-0.033929184,38
q2,3,2.320887327194214,1.864987373352051,1521,1451,-75.0,3,0.01833415,0.00075470743,-0.031446144,39
q2,3,2.320887327194214,1.864987373352051,1042,1002,-45.0,4,0.022111146,0.00062705914,-0.026127465,40
q2,3,2.320887327194214,1.864987373352051,481,472,-15.0,5,0.032390602,0.00030260705,-0.012608627,41
q2,3,2.320887327194214,1.864987373352051,447,511,15.0,6,0.03217976,0.0021406414,0.08919339,42
q2,3,2.320887327194214,1.864987373352051,1108,1114,45.0,7,0.021214126,8.6524e-05,0.0036051667,43
q2,3,2.320887327194214,1.864987373352051,1555,1500,75.0,8,0.018087098,0.0005768739,-0.024036413,44
q2,3,2.320887327194214,1.864987373352051,1581,1647,105.0,9,0.017594274,0.00065514864,0.02729786,45
q2,3,2.320887327194214,1.864987373352051,1396,1484,135.0,10,0.018618388,0.0009790832,0.040795133,46
q2,3,2.320887327194214,1.864987373352051,2234,2205,165.0,11,0.015008626,0.00020933522,-0.008722301,47
q2,4,4.740612983703613,2.320887327194214,2304,2257,-165.0,0,0.014805697,0.0003301925,-0.0137580205,48
q2,4,4.740612983703613,2.320887327194214,1531,1431,-135.0,1,0.018355483,0.0010817935,-0.045074727,49
q2,4,4.740612983703613,2.320887327194214,1531,1404,-105.0,2,0.018427651,0.0013865165,-0.05777152,50
q2,4,4.740612983703613,2.320887327194214,1547,1528,-75.0,3,0.018032778,0.00019798757,-0.008249482,51
q2,4,4.740612983703613,2.320887327194214,1073,984,-45.0,4,0.022011876,0.001386389,-0.05776621,52
q2,4,4.740612983703613,2.320887327194214,516,521,-15.0,5,0.031052861,0.00015449722,0.006437384,53
q2,4,4.740612983703613,2.320887327194214,509,451,15.0,6,0.032169692,0.0019359144,-0.0806631,54
q2,4,4.740612983703613,2.320887327194214,1094,1094,45.0,7,0.021378456,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1506,1635,75.0,8,0.01781608,0.0013159858,0.05483274,56
q2,4,4.740612983703613,2.320887327194214,1537,1672,105.0,9,0.017624995,0.0013480111,0.05616713,57
q2,4,4.740612983703613,2.320887327194214,1481,1516,135.0,10,0.018264333,0.00037420596,0.015591915,58
q2,4,4.740612983703613,2.320887327194214,2300,2230,165.0,11,0.014854514,0.00049514143,-0.020630892,59
