axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,952,984,45.0,7,0.022721738,0.00052963174,0.02206799,43
x,3,0.34051498770713806,0.27837511897087097,1512,1583,75.0,8,0.017966598,0.0007350673,0.030627804,44
x,3,0.34051498770713806,0.27837511897087097,1531,1602,105.0,9,0.01785751,0.00072615175,0.030256322,45
x,3,0.34051498770713806,0.27837511897087097,1733,1768,135.0,10,0.016899167,0.0003203357,0.013347321,46
x,3,0.34051498770713806,0.27837511897087097,2729,2784,165.0,11,0.013466896,0.00031967167,0.0133196525,47
x,4,0.6005192399024963,0.34051498770713806,2456,2454,-165.0,0,0.014271157,1.3052026e-05,-0.0005438344,48
x,4,0.6005192399024963,0.34051498770713806,1662,1625,-135.0,1,0.017440187,0.0003606878,-0.015028657,49
x,4,0.6005192399024963,0.34051498770713806,1711,1604,-105.0,2,0.017352203,0.0010342599,-0.043094162,50
x,4,0.6005192399024963,0.34051498770713806,1615,1474,-75.0,3,0.017959038,0.0014626171,-0.060942378,51
x,4,0.6005192399024963,0.34051498770713806,985,1017,-45.0,4,0.022344418,0.0005121714,0.021340474,52
x,4,0.6005192399024963,0.34051498770713806,489,452,-15.0,5,0.032554116,0.0012599159,-0.052496493,53
x,4,0.6005192399024963,0.34051498770713806,481,484,15.0,6,0.032190863,9.9614685e-05,0.004150612,54
x,4,0.6005192399024963,0.34051498770713806,962,1043,45.0,7,0.022300271,0.001294494,0.053937253,55
x,4,0.6005192399024963,0.34051498770713806,1496,1554,75.0,8,0.018101312,0.000609337,0.025389042,56
x,4,0.6005192399024963,0.34051498770713806,1543,1652,105.0,9,0.017673135,0.0010931634,0.045548473,57
x,4,0.6005192399024963,0.34051498770713806,1730,1699,135.0,10,0.01707594,0.0002896834,-0.012070142,58
x,4,0.6005192399024963,0.34051498770713806,2586,2610,165.0,11,0.013872578,0.00014800334,0.006166806,59
z,0,0.256461101770401,0.1212601587176323,2897,2909,-165.0,0,0.013123807,6.622678e-05,0.002759449,0
z,0,0.256461101770401,0.1212601587176323,1876,1857,-135.0,1,0.016366694,0.00016308913,-0.0067953807,1
z,0,0.256461101770401,0.1212601587176323,2054,1911,-105.0,2,0.015862599,0.0011556392,-0.048151635,2
z,0,0.256461101770401,0.1212601587176323,1479,1485,-75.0,3,0.018367892,6.4863816e-05,0.002702659,3
z,0,0.256461101770401,0.1212601587176323,1437,1334,-45.0,4,0.018973447,0.0011910504,-0.0496271,4
z,0,0.256461101770401,0.1212601587176323,1133,1167,-15.0,5,0.02084738,0.00047367503,0.01973646,5
z,0,0.256461101770401,0.1212601587176323,1101,1106,15.0,6,0.021286137,7.259339e-05,0.0030247245,6
z,0,0.256461101770401,0.1212601587176323,1417,1521,45.0,7,0.01842844,0.0011342557,0.047260653,7
z,0,0.256461101770401,0.1212601587176323,1500,1546,75.0,8,0.018115351,0.00048390194,0.02016258,8
z,0,0.256461101770401,0.1212601587176323,2063,2170,105.0,9,0.015361315,0.00080996257,0.03374844,9
z,0,0.256461101770401,0.1212601587176323,1776,1803,135.0,10,0.016714644,0.00024173051,0.010072105,10
z,0,0.256461101770401,0.1212601587176323,3120,3134,165.0,11,0.012645009,7.172979e-05,0.0029887413,11
z,1,0.33235433101654055,0.256461101770401,2984,2900,-165.0,0,0.0130342115,0.000457442,-0.019060083,12
z,1,0.33235433101654055,0.256461101770401,1905,1777,-135.0,1,0.016462274,0.0011139241,-0.046413504,13
z,1,0.33235433101654055,0.256461101770401,2201,2053,-105.0,2,0.015315537,0.0011147914,-0.046449643,14
z,1,0.33235433101654055,0.256461101770401,1633,1577,-75.0,3,0.017645324,0.00055900076,-0.023291698,15
z,1,0.33235433101654055,0.256461101770401,1451,1346,-45.0,4,0.018884592,0.001202891,-0.050120458,16
z,1,0.33235433101654055,0.256461101770401,759,733,-15.0,5,0.02588201,0.0005583852,-0.023266051,17
z,1,0.33235433101654055,0.256461101770401,777,800,15.0,6,0.025176873,0.00046733205,0.019472169,18
z,1,0.33235433101654055,0.256461101770401,1354,1450,45.0,7,0.018865,0.0010970404,0.045710016,19
z,1,0.33235433101654055,0.256461101770401,1614,1691,75.0,8,0.017386176,0.0007465324,0.031105516,20
z,1,0.33235433101654055,0.256461101770401,2215,2271,105.0,9,0.01492829,0.00039999833,0.016666597,21
z,1,0.33235433101654055,0.256461101770401,1841,1885,135.0,10,0.016380403,0.00037838964,0.015766235,22
z,1,0.33235433101654055,0.256461101770401,3156,3087,165.0,11,0.012654822,0.0003541483,-0.014756179,23
z,2,0.3989480912685395,0.33235433101654055,3380,3300,-165.0,0,0.012233656,0.0003837452,-0.015989384,24
z,2,0.3989480912685395,0.33235433101654055,2120,1979,-135.0,1,0.0156028,0.0011022259,-0.04592608,25
z,2,0.3989480912685395,0.33235433101654055,2465,2402,-105.0,2,0.014331923,0.00041477126,-0.017282136,26
z,2,0.3989480912685395,0.33235433101654055,1728,1644,-75.0,3,0.017211387,0.00079821725,-0.033259053,27
z,2,0.3989480912685395,0.33235433101654055,1279,1169,-45.0,4,0.020174898,0.0014398283,-0.059992846,28
z,2,0.3989480912685395,0.33235433101654055,642,610,-15.0,5,0.02824521,0.0008189833,-0.034124304,29
z,2,0.3989480912685395,0.33235433101654055,633,621,15.0,6,0.02823682,0.00030662894,-0.012776205,30
z,2,0.3989480912685395,0.33235433101654055,1355,1370,45.0,7,0.019156009,0.00017638196,0.0073492485,31
z,2,0.3989480912685395,0.33235433101654055,1700,1864,75.0,8,0.016718987,0.0014744687,0.0614362,32
z,2,0.3989480912685395,0.33235433101654055,2414,2508,105.0,9,0.014249117,0.0006119496,0.0254979,33
z,2,0.3989480912685395,0.33235433101654055,2022,1945,135.0,10,0.015871685,0.0006219535,-0.02591473,34
z,2,0.3989480912685395,0.33235433101654055,3464,3638,165.0,11,0.011859796,0.0007850512,0.032710467,35
z,3,0.47198367714881895,0.3989480912685395,3447,3448,-165.0,0,0.012042949,4.647241e-06,0.00019363503,36
z,3,0.47198367714881895,0.3989480912685395,1916,1949,-135.0,1,0.01608411,0.000273586,0.011399416,37
z,3,0.47198367714881895,0.3989480912685395,2542,2390,-105.0,2,0.014227235,0.0009875292,-0.04114705,38
z,3,0.47198367714881895,0.3989480912685395,1873,1792,-75.0,3,0.016511017,0.0007081748,-0.029507283,39
z,3,0.47198367714881895,0.3989480912685395,1129,1111,-45.0,4,0.02112764,0.0002574862,-0.010728591,40
z,3,0.47198367714881895,0.3989480912685395,501,480,-15.0,5,0.031914502,0.0006859298,-0.028580409,41
z,3,0.47198367714881895,0.3989480912685395,492,442,15.0,6,0.032637317,0.0017153493,-0.07147288,42
z,3,0.47198367714881895,0.3989480912685395,1099,1160,45.0,7,0.021026136,0.0008652528,0.0360522,43
z,3,0.47198367714881895,0.3989480912685395,1745,1874,75.0,8,0.016604023,0.0011421695,0.047590394,44
z,3,0.47198367714881895,0.3989480912685395,2155,2293,105.0,9,0.014981135,0.0009941313,0.041422136,45
z,3,0.47198367714881895,0.3989480912685395,1946,1997,135.0,10,0.01592289,0.00041445065,0.017268777,46
z,3,0.47198367714881895,0.3989480912685395,3661,3771,165.0,11,0.011597446,0.00047425993,0.01976083,47
z,4,0.8590466380119324,0.47198367714881895,3754,3613,-165.0,0,0.011646966,0.0006132787,-0.025553279,48
z,4,0.8590466380119324,0.47198367714881895,2049,2057,-135.0,1,0.015605908,6.243103e-05,0.0026012927,49
z,4,0.8590466380119324,0.47198367714881895,2204,2116,-105.0,2,0.015208888,0.00065272214,-0.027196756,50
z,4,0.8590466380119324,0.47198367714881895,1955,1870,-75.0,3,0.016161924,0.00071206054,-0.029669188,51
z,4,0.8590466380119324,0.47198367714881895,1076,1076,-45.0,4,0.02155653,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,510,507,-15.0,5,0.03135712,9.45213e-05,-0.0039383876,53
z,4,0.8590466380119324,0.47198367714881895,516,509,15.0,6,0.031233454,0.00021882835,-0.009117848,54
z,4,0.8590466380119324,0.47198367714881895,1027,1119,45.0,7,0.021551257,0.0013736862,0.057236925,55
z,4,0.8590466380119324,0.47198367714881895,1755,1788,75.0,8,0.0167989,0.00029845044,0.012435434,56
z,4,0.8590466380119324,0.47198367714881895,1771,1828,105.0,9,0.016665256,0.0005074841,0.02114517,57
z,4,0.8590466380119324,0.47198367714881895,2247,2305,135.0,10,0.014819585,0.00040827724,0.017011551,58
z,4,0.8590466380119324,0.47198367714881895,3942,3946,165.0,11,0.011259431,1.6248845e-05,0.0006770352,59
pt,0,0.24008217453956604,0.00048771032015793025,2642,2441,-165.0,0,0.014006636,0.0012670839,-0.05279516,0
pt,0,0.24008217453956604,0.00048771032015793025,1867,1731,-135.0,1,0.016650055,0.0012111757,-0.050465655,1
pt,0,0.24008217453956604,0.00048771032015793025,1444,1414,-105.0,2,0.018703645,0.0003363477,-0.014014487,2
pt,0,0.24008217453956604,0.00048771032015793025,1487,1424,-75.0,3,0.018526677,0.0006934702,-0.02889459,3
pt,0,0.24008217453956604,0.00048771032015793025,880,894,-45.0,4,0.023741003,0.0002528738,0.010536409,4
pt,0,0.24008217453956604,0.00048771032015793025,679,668,-15.0,5,0.027245225,0.00026167036,-0.010902931,5
pt,0,0.24008217453956604,0.00048771032015793025,606,620,15.0,6,0.028556453,0.00036590386,0.015245994,6
pt,0,0.24008217453956604,0.00048771032015793025,945,933,45.0,7,0.023074718,0.00020474583,-0.008531076,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1517,75.0,8,0.018398182,0.00091240305,0.038016792,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1454,105.0,9,0.018712612,0.00060627435,0.025261432,9
pt,0,0.24008217453956604,0.00048771032015793025,1751,1706,135.0,10,0.017005317,0.00041710227,-0.017379262,10
pt,0,0.24008217453956604,0.00048771032015793025,2539,2626,165.0,11,0.013910892,0.0005397322,0.022488844,11
pt,1,0.33944475650787354,0.24008217453956604,2657,2586,-165.0,0,0.013808264,0.00043391826,-0.018079927,12
pt,1,0.33944475650787354,0.24008217453956604,1573,1494,-135.0,1,0.018046215,0.0008253586,-0.034389943,13
pt,1,0.33944475650787354,0.24008217453956604,1721,1537,-105.0,2,0.017469736,0.0018096566,-0.07540236,14
pt,1,0.33944475650787354,0.24008217453956604,1742,1676,-75.0,3,0.017098956,0.00061873015,-0.025780423,15
pt,1,0.33944475650787354,0.24008217453956604,950,941,-45.0,4,0.022995638,0.00015250371,-0.0063543213,16
pt,1,0.33944475650787354,0.24008217453956604,167,174,-15.0,5,0.054132693,0.0006577685,0.027407022,17
pt,1,0.33944475650787354,0.24008217453956604,205,215,15.0,6,0.048770342,0.000762922,0.031788416,18
pt,1,0.33944475650787354,0.24008217453956604,884,941,45.0,7,0.023387868,0.0010007864,0.041699436,19
pt,1,0.33944475650787354,0.24008217453956604,1596,1672,75.0,8,0.017484352,0.00074517966,0.031049151,20
pt,1,0.33944475650787354,0.24008217453956604,1604,1710,105.0,9,0.01735511,0.0010249031,0.042704295,21
pt,1,0.33944475650787354,0.24008217453956604,1606,1594,135.0,10,0.017677449,0.000120160206,-0.005006675,22
pt,1,0.33944475650787354,0.24008217453956604,2710,2713,165.0,11,0.013579384,1.7726014e-05,0.00073858385,23
pt,2,0.43291583657264715,0.33944475650787354,2630,2652,-165.0,0,0.013759228,0.00013346078,0.005560866,24
pt,2,0.43291583657264715,0.33944475650787354,1413,1449,-135.0,1,0.018689768,0.0004030531,0.016793879,25
pt,2,0.43291583657264715,0.33944475650787354,1850,1772,-105.0,2,0.016609102,0.0006900421,-0.028751753,26
pt,2,0.43291583657264715,0.33944475650787354,1567,1441,-75.0,3,0.018204587,0.0013422151,-0.05592563,27
pt,2,0.43291583657264715,0.33944475650787354,1023,910,-45.0,4,0.02267552,0.0018731649,-0.078048535,28
pt,2,0.43291583657264715,0.33944475650787354,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,439,411,15.0,6,0.034266528,0.001055525,-0.04398021,30
pt,2,0.43291583657264715,0.33944475650787354,987,1025,45.0,7,0.02228681,0.0006051807,0.02521586,31
pt,2,0.43291583657264715,0.33944475650787354,1528,1560,75.0,8,0.017993672,0.00033204895,0.013835372,32
pt,2,0.43291583657264715,0.33944475650787354,1765,1806,105.0,9,0.016732238,0.00036789462,0.015328943,33
pt,2,0.43291583657264715,0.33944475650787354,1498,1574,135.0,10,0.018032352,0.0007927237,0.033030152,34
pt,2,0.43291583657264715,0.33944475650787354,2758,2820,165.0,11,0.013387914,0.00035615792,0.014839913,35
pt,3,0.5492591261863708,0.43291583657264715,2809,2747,-165.0,0,0.013414382,0.00035756818,-0.014898674,36
pt,3,0.5492591261863708,0.43291583657264715,1536,1459,-135.0,1,0.018261885,0.00082380284,-0.03432512,37
pt,3,0.5492591261863708,0.43291583657264715,2066,1943,-105.0,2,0.015780374,0.0009831018,-0.040962573,38
pt,3,0.5492591261863708,0.43291583657264715,1243,1290,-75.0,3,0.019863196,0.0005945551,0.024773128,39
pt,3,0.5492591261863708,0.43291583657264715,1018,994,-45.0,4,0.022291072,0.00038221938,-0.015925808,40
pt,3,0.5492591261863708,0.43291583657264715,564,507,-15.0,5,0.030479377,0.0017053551,-0.07105646,41
pt,3,0.5492591261863708,0.43291583657264715,582,527,15.0,6,0.029962642,0.0015891341,-0.06621392,42
pt,3,0.5492591261863708,0.43291583657264715,1005,1128,45.0,7,0.021588061,0.001847752,0.076989666,43
pt,3,0.5492591261863708,0.43291583657264715,1193,1338,75.0,8,0.019818911,0.0018357151,0.07648813,44
pt,3,0.5492591261863708,0.43291583657264715,1802,1825,105.0,9,0.01660392,0.00020319346,0.008466394,45
pt,3,0.5492591261863708,0.43291583657264715,1599,1660,135.0,10,0.017511452,0.00059975643,0.02498985,46
pt,3,0.5492591261863708,0.43291583657264715,3081,3167,165.0,11,0.012648999,0.000441049,0.018377041,47
pt,4,1.2464019060134888,0.5492591261863708,3007,3008,-165.0,0,0.012893837,5.3271356e-06,0.00022196399,48
pt,4,1.2464019060134888,0.5492591261863708,1698,1737,-135.0,1,0.017060302,0.00036380385,0.015158493,49
pt,4,1.2464019060134888,0.5492591261863708,2482,2424,-105.0,2,0.014275197,0.00037881738,-0.015784057,50
pt,4,1.2464019060134888,0.5492591261863708,1224,1153,-75.0,3,0.020494616,0.00095710286,-0.039879285,51
pt,4,1.2464019060134888,0.5492591261863708,1153,1054,-45.0,4,0.021248026,0.0014373491,-0.059889548,52
pt,4,1.2464019060134888,0.5492591261863708,632,646,-15.0,5,0.02796972,0.00035101577,0.014625656,53
pt,4,1.2464019060134888,0.5492591261863708,636,646,15.0,6,0.027927523,0.00024994323,0.010414301,54
pt,4,1.2464019060134888,0.5492591261863708,1122,1177,45.0,7,0.020845335,0.0007665723,0.031940512,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1237,75.0,8,0.020372428,0.0009056131,0.03773388,56
pt,4,1.2464019060134888,0.5492591261863708,2122,2268,105.0,9,0.015077842,0.0010656577,0.044402406,57
pt,4,1.2464019060134888,0.5492591261863708,1707,1693,135.0,10,0.0171496,0.00013194063,-0.0054975264,58
pt,4,1.2464019060134888,0.5492591261863708,3337,3300,165.0,11,0.012274451,0.00017863202,-0.007443001,59
q2,0,1.3370875120162964,1.0000007152557373,3261,3230,-165.0,0,0.012411817,0.00015303104,-0.006376293,0
q2,0,1.3370875120162964,1.0000007152557373,1593,1615,-135.0,1,0.017654873,0.00021974435,0.009156015,1
q2,0,1.3370875120162964,1.0000007152557373,2232,2157,-105.0,2,0.015090518,0.00054755167,-0.022814652,2
q2,0,1.3370875120162964,1.0000007152557373,1371,1439,-75.0,3,0.018854719,0.0007754111,0.032308795,3
q2,0,1.3370875120162964,1.0000007152557373,1165,1034,-45.0,4,0.021257361,0.0019088661,-0.07953609,4
q2,0,1.3370875120162964,1.0000007152557373,589,578,-15.0,5,0.029270504,0.00030203082,-0.012584617,5
q2,0,1.3370875120162964,1.0000007152557373,582,544,15.0,6,0.029770732,0.0010813709,-0.045057118,6
q2,0,1.3370875120162964,1.0000007152557373,1157,1188,45.0,7,0.020647189,0.00042359252,0.017649688,7
q2,0,1.3370875120162964,1.0000007152557373,1380,1411,75.0,8,0.018926589,0.0003559027,0.014829279,8
q2,0,1.3370875120162964,1.0000007152557373,2016,2108,105.0,9,0.015564959,0.00071482314,0.029784298,9
q2,0,1.3370875120162964,1.0000007152557373,1493,1579,135.0,10,0.01802959,0.0008970293,0.03737622,10
q2,0,1.3370875120162964,1.0000007152557373,3497,3544,165.0,11,0.011916962,0.0002138912,0.008912133,11
q2,1,1.571260690689087,1.3370875120162964,2752,2732,-165.0,0,0.013503494,0.00011685895,-0.004869123,12
q2,1,1.571260690689087,1.3370875120162964,1568,1544,-135.0,1,0.017924918,0.0002471161,-0.010296505,13
q2,1,1.571260690689087,1.3370875120162964,1849,1766,-105.0,2,0.016624236,0.0007356974,-0.030654058,14
q2,1,1.571260690689087,1.3370875120162964,1431,1299,-75.0,3,0.019099055,0.0015493185,-0.06455494,15
q2,1,1.571260690689087,1.3370875120162964,989,937,-45.0,4,0.022771388,0.00086512027,-0.036046676,16
q2,1,1.571260690689087,1.3370875120162964,466,447,-15.0,5,0.033082392,0.00066682557,-0.027784398,17
q2,1,1.571260690689087,1.3370875120162964,460,484,15.0,6,0.03252847,0.00081464543,0.03394356,18
q2,1,1.571260690689087,1.3370875120162964,954,1029,45.0,7,0.022427674,0.0012119033,0.05049597,19
q2,1,1.571260690689087,1.3370875120162964,1309,1410,75.0,8,0.019154051,0.0011902594,0.049594138,20
q2,1,1.571260690689087,1.3370875120162964,1731,1788,105.0,9,0.01685345,0.0005190211,0.02162588,21
q2,1,1.571260690689087,1.3370875120162964,1666,1578,135.0,10,0.017545857,0.00086922303,-0.036217626,22
q2,1,1.571260690689087,1.3370875120162964,2853,2907,165.0,11,0.013175125,0.00030040054,0.0125166895,23
q2,2,1.864987373352051,1.571260690689087,2694,2611,-165.0,0,0.013726586,0.0005013282,-0.020888675,24
q2,2,1.864987373352051,1.571260690689087,1637,1468,-135.0,1,0.017898617,0.0017440324,-0.072668016,25
q2,2,1.864987373352051,1.571260690689087,1859,1699,-105.0,2,0.016734505,0.0014409319,-0.06003883,26
q2,2,1.864987373352051,1.571260690689087,1397,1345,-75.0,3,0.019090928,0.0006076665,-0.025319437,27
q2,2,1.864987373352051,1.571260690689087,984,908,-45.0,4,0.022956938,0.0012871284,-0.053630352,28
q2,2,1.864987373352051,1.571260690689087,488,479,-15.0,5,0.03215535,0.00029822596,-0.012426082,29
q2,2,1.864987373352051,1.571260690689087,532,461,15.0,6,0.031589117,0.002291071,-0.09546129,30
q2,2,1.864987373352051,1.571260690689087,939,1036,45.0,7,0.02245333,0.001573744,0.065572664,31
q2,2,1.864987373352051,1.571260690689087,1352,1436,75.0,8,0.018923521,0.0009654192,0.0402258,32
q2,2,1.864987373352051,1.571260690689087,1647,1726,105.0,9,0.017209942,0.00075048185,0.031270076,33
q2,2,1.864987373352051,1.571260690689087,1584,1736,135.0,10,0.017322801,0.0014670163,0.061125677,34
q2,2,1.864987373352051,1.571260690689087,2788,2776,165.0,11,0.013406167,6.910724e-05,-0.0028794685,35
q2,3,2.320887327194214,1.864987373352051,2497,2393,-165.0,0,0.014294548,0.0006814812,-0.02839505,36
q2,3,2.320887327194214,1.864987373352051,1553,1581,-135.0,1,0.01786157,0.00028627834,0.011928264,37
q2,3,2.320887327194214,1.864987373352051,1824,1749,-105.0,2,0.01672295,0.0006726013,-0.028025053,38
q2,3,2.320887327194214,1.864987373352051,1421,1414,-75.0,3,0.018781103,7.911784e-05,-0.0032965767,39
q2,3,2.320887327194214,1.864987373352051,924,931,-45.0,4,0.02321788,0.00012091594,0.005038164,40
q2,3,2.320887327194214,1.864987373352051,463,480,-15.0,5,0.032555047,0.00057765254,0.024068855,41
q2,3,2.320887327194214,1.864987373352051,466,491,15.0,6,0.03230574,0.0008370617,0.034877572,42
q2,3,2.320887327194214,1.864987373352051,953,989,45.0,7,0.022685185,0.00059399486,0.024749786,43
q2,3,2.320887327194214,1.864987373352051,1389,1529,75.0,8,0.018474152,0.0015373478,0.06405616,44
q2,3,2.320887327194214,1.864987373352051,1695,1703,105.0,9,0.01715482,7.543902e-05,0.0031432924,45
q2,3,2.320887327194214,1.864987373352051,1712,1675,135.0,10,0.017180912,0.0003500386,-0.014584942,46
q2,3,2.320887327194214,1.864987373352051,2675,2735,165.0,11,0.013594204,0.00035537215,0.014807173,47
q2,4,4.740612983703613,2.320887327194214,2541,2468,-165.0,0,0.01412675,0.00046698318,-0.019457633,48
q2,4,4.740612983703613,2.320887327194214,1736,1662,-135.0,1,0.017147653,0.0006978109,-0.029075455,49
q2,4,4.740612983703613,2.320887327194214,1799,1719,-105.0,2,0.016852016,0.0007286577,-0.030360738,50
q2,4,4.740612983703613,2.320887327194214,1643,1487,-75.0,3,0.017834634,0.0015970175,-0.066542394,51
q2,4,4.740612983703613,2.320887327194214,962,983,-45.0,4,0.022672273,0.00034596256,0.014415107,52
q2,4,4.740612983703613,2.320887327194214,466,401,-15.0,5,0.03379122,0.0024022802,-0.100095004,53
q2,4,4.740612983703613,2.320887327194214,428,439,15.0,6,0.033956908,0.00040653974,0.016939156,54
q2,4,4.740612983703613,2.320887327194214,940,962,45.0,7,0.022926774,0.00037063088,0.015442953,55
q2,4,4.740612983703613,2.320887327194214,1489,1538,75.0,8,0.018171566,0.00051869615,0.02161234,56
q2,4,4.740612983703613,2.320887327194214,1604,1738,105.0,9,0.017273232,0.0012847771,0.053532377,57
q2,4,4.740612983703613,2.320887327194214,1706,1659,135.0,10,0.01723582,0.00044755067,-0.018647945,58
q2,4,4.740612983703613,2.320887327194214,2612,2664,165.0,11,0.013766071,0.0003158115,0.013158813,59
