axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,483,461,-15.0,5,0.032531466,0.00074675836,-0.031114932,17
x,1,0.2277451455593109,0.1780274361371994,490,446,15.0,6,0.032621585,0.0015062819,-0.06276175,18
x,1,0.2277451455593109,0.1780274361371994,984,1058,45.0,7,0.022103611,0.0011611956,0.04838315,19
x,1,0.2277451455593109,0.1780274361371994,1400,1442,75.0,8,0.01875441,0.0004735378,0.019730741,20
x,1,0.2277451455593109,0.1780274361371994,2041,2017,105.0,9,0.015697498,0.00018950846,-0.007896186,21
x,1,0.2277451455593109,0.1780274361371994,1685,1712,135.0,10,0.017156463,0.00025468165,0.010611735,22
x,1,0.2277451455593109,0.1780274361371994,3240,3309,165.0,11,0.012355762,0.00033760085,0.014066702,23
x,2,0.27837511897087097,0.2277451455593109,3100,2943,-165.0,0,0.01285619,0.0008324851,-0.03468688,24
x,2,0.27837511897087097,0.2277451455593109,1782,1703,-135.0,1,0.016931662,0.00072636304,-0.030265126,25
x,2,0.27837511897087097,0.2277451455593109,2095,1889,-105.0,2,0.015805308,0.0016568275,-0.06903448,26
x,2,0.27837511897087097,0.2277451455593109,1523,1502,-75.0,3,0.018181037,0.00022244536,-0.009268557,27
x,2,0.27837511897087097,0.2277451455593109,1028,949,-45.0,4,0.022458343,0.0012804123,-0.053350512,28
x,2,0.27837511897087097,0.2277451455593109,485,487,-15.0,5,0.03207489,6.593153e-05,0.0027471469,29
x,2,0.27837511897087097,0.2277451455593109,489,501,15.0,6,0.031777922,0.00038839664,0.016183194,30
x,2,0.27837511897087097,0.2277451455593109,992,994,45.0,7,0.022439336,3.2268603e-05,0.0013445251,31
x,2,0.27837511897087097,0.2277451455593109,1482,1563,75.0,8,0.018110577,0.000852368,0.035515334,32
x,2,0.27837511897087097,0.2277451455593109,1805,1855,105.0,9,0.01652674,0.0004377421,0.018239254,33
x,2,0.27837511897087097,0.2277451455593109,1854,1891,135.0,10,0.016339408,0.00031657697,0.013190707,34
x,2,0.27837511897087097,0.2277451455593109,3224,3307,165.0,11,0.01237222,0.0004072188,0.01696745,35
x,3,0.34051498770713806,0.27837511897087097,3026,2814,-165.0,0,0.01307022,0.0011631948,-0.048466448,36
x,3,0.34051498770713806,0.27837511897087097,1819,1779,-135.0,1,0.016669462,0.00035622815,-0.01484284,37
x,3,0.34051498770713806,0.27837511897087097,1905,1849,-105.0,2,0.016317992,0.00047799482,-0.01991645,38
x,3,0.34051498770713806,0.27837511897087097,1719,1598,-75.0,3,0.017342495,0.0011688784,-0.048703264,39
x,3,0.34051498770713806,0.27837511897087097,1050,1044,-45.0,4,0.02185287,9.1812966e-05,-0.0038255402,40
x,3,0.34051498770713806,0.27837511897087097,540,517,-15.0,5,0.03074533,0.00069723994,-0.029051665,41
x,3,0.34051498770713806,0.27837511897087097,516,518,15.0,6,0.031098418,6.197819e-05,0.0025824246,42
x,3,0.34051498770713806,0.27837511897087097,997,1047,45.0,7,0.022106899,0.0007838239,0.03265933,43
x,3,0.34051498770713806,0.27837511897087097,1655,1741,75.0,8,0.017150145,0.0008114471,0.033810295,44
x,3,0.34051498770713806,0.27837511897087097,1723,1776,105.0,9,0.016902043,0.00048535704,0.02022321,45
x,3,0.34051498770713806,0.27837511897087097,1914,1982,135.0,10,0.016016683,0.0005592673,0.023302803,46
x,3,0.34051498770713806,0.27837511897087097,3075,3121,165.0,11,0.012703488,0.00023788982,0.0099120755,47
x,4,0.6005192399024963,0.34051498770713806,2919,2921,-165.0,0,0.013085596,1.0973536e-05,0.00045723064,48
x,4,0.6005192399024963,0.34051498770713806,1950,1902,-135.0,1,0.016110046,0.00039928625,-0.016636927,49
x,4,0.6005192399024963,0.34051498770713806,1967,1875,-105.0,2,0.016124982,0.0007672907,-0.031970445,50
x,4,0.6005192399024963,0.34051498770713806,1876,1697,-75.0,3,0.016692055,0.001605275,-0.066886455,51
x,4,0.6005192399024963,0.34051498770713806,1148,1196,-45.0,4,0.020647088,0.000656165,0.02734021,52
x,4,0.6005192399024963,0.34051498770713806,556,520,-15.0,5,0.030455109,0.0010720615,-0.044669226,53
x,4,0.6005192399024963,0.34051498770713806,544,561,15.0,6,0.030076496,0.000492965,0.020540208,54
x,4,0.6005192399024963,0.34051498770713806,1139,1200,45.0,7,0.020664336,0.00083565887,0.03481912,55
x,4,0.6005192399024963,0.34051498770713806,1767,1813,75.0,8,0.016710697,0.00041172217,0.01715509,56
x,4,0.6005192399024963,0.34051498770713806,1797,1923,105.0,9,0.016378872,0.001085318,0.045221586,57
x,4,0.6005192399024963,0.34051498770713806,2044,2018,135.0,10,0.015689684,0.00020509867,-0.008545778,58
x,4,0.6005192399024963,0.34051498770713806,3060,3073,165.0,11,0.012769144,6.792034e-05,0.0028300139,59
z,0,0.256461101770401,0.1212601587176323,3115,3082,-165.0,0,0.012702766,0.00017063254,-0.007109689,0
z,0,0.256461101770401,0.1212601587176323,1927,1903,-135.0,1,0.016157918,0.00020078992,-0.008366247,1
z,0,0.256461101770401,0.1212601587176323,2149,1997,-105.0,2,0.015511882,0.0011747453,-0.048947718,2
z,0,0.256461101770401,0.1212601587176323,1526,1528,-75.0,3,0.018095281,2.0984102e-05,0.00087433757,3
z,0,0.256461101770401,0.1212601587176323,1511,1412,-45.0,4,0.01847741,0.001085265,-0.045219373,4
z,0,0.256461101770401,0.1212601587176323,1206,1215,-15.0,5,0.020323442,0.00011911793,0.004963247,5
z,0,0.256461101770401,0.1212601587176323,1166,1167,15.0,6,0.020703442,1.3734557e-05,0.0005722732,6
z,0,0.256461101770401,0.1212601587176323,1432,1574,45.0,7,0.018202877,0.0015136616,0.06306923,7
z,0,0.256461101770401,0.1212601587176323,1550,1613,75.0,8,0.017774476,0.0006382205,0.026592521,8
z,0,0.256461101770401,0.1212601587176323,2134,2254,105.0,9,0.015086101,0.00087628234,0.036511764,9
z,0,0.256461101770401,0.1212601587176323,1880,1900,135.0,10,0.016264595,0.00016953821,0.007064092,10
z,0,0.256461101770401,0.1212601587176323,3260,3339,165.0,11,0.012308509,0.00038359978,0.015983324,11
z,1,0.33235433101654055,0.256461101770401,3147,3065,-165.0,0,0.01268577,0.0004229722,-0.017623842,12
z,1,0.33235433101654055,0.256461101770401,1941,1825,-135.0,1,0.01628142,0.0009869772,-0.04112405,13
z,1,0.33235433101654055,0.256461101770401,2286,2098,-105.0,2,0.015078278,0.0013740947,-0.05725395,14
z,1,0.33235433101654055,0.256461101770401,1681,1624,-75.0,3,0.017389981,0.0005526279,-0.023026163,15
z,1,0.33235433101654055,0.256461101770401,1488,1397,-45.0,4,0.01860123,0.0010107063,-0.042112764,16
z,1,0.33235433101654055,0.256461101770401,785,758,-15.0,5,0.025450626,0.0005606957,-0.023362322,17
z,1,0.33235433101654055,0.256461101770401,795,818,15.0,6,0.02489454,0.00045690185,0.019037576,18
z,1,0.33235433101654055,0.256461101770401,1357,1472,45.0,7,0.018773401,0.0013025496,0.0542729,19
z,1,0.33235433101654055,0.256461101770401,1640,1729,75.0,8,0.017217861,0.00084648334,0.03527014,20
z,1,0.33235433101654055,0.256461101770401,2306,2364,105.0,9,0.014631264,0.000397961,0.016581709,21
z,1,0.33235433101654055,0.256461101770401,1912,1975,135.0,10,0.016035816,0.00051934435,0.021639349,22
z,1,0.33235433101654055,0.256461101770401,3303,3244,165.0,11,0.012357977,0.00028876137,-0.012031724,23
z,2,0.3989480912685395,0.33235433101654055,3559,3535,-165.0,0,0.011872713,0.000108405045,-0.004516877,24
z,2,0.3989480912685395,0.33235433101654055,2162,2061,-135.0,1,0.0153804105,0.0007663545,-0.031931438,25
z,2,0.3989480912685395,0.33235433101654055,2540,2467,-105.0,2,0.014129569,0.00046716974,-0.019465405,26
z,2,0.3989480912685395,0.33235433101654055,1769,1703,-75.0,3,0.016965639,0.000609107,-0.02537946,27
z,2,0.3989480912685395,0.33235433101654055,1319,1186,-45.0,4,0.019929769,0.0017012703,-0.07088626,28
z,2,0.3989480912685395,0.33235433101654055,668,635,-15.0,5,0.027687222,0.0008115194,-0.03381331,29
z,2,0.3989480912685395,0.33235433101654055,646,639,15.0,6,0.02789568,0.00017455181,-0.007272992,30
z,2,0.3989480912685395,0.33235433101654055,1414,1382,45.0,7,0.018909529,0.00036672645,-0.015280269,31
z,2,0.3989480912685395,0.33235433101654055,1745,1937,75.0,8,0.016440047,0.0016708862,0.06962026,32
z,2,0.3989480912685395,0.33235433101654055,2532,2609,105.0,9,0.013944063,0.00047992409,0.019996837,33
z,2,0.3989480912685395,0.33235433101654055,2120,2083,135.0,10,0.015423762,0.00028207962,-0.011753318,34
z,2,0.3989480912685395,0.33235433101654055,3617,3778,165.0,11,0.011623779,0.00069761707,0.029067378,35
z,3,0.47198367714881895,0.3989480912685395,3976,3866,-165.0,0,0.011290428,0.0004494644,-0.018727683,36
z,3,0.47198367714881895,0.3989480912685395,2130,2116,-135.0,1,0.015346375,0.00010565193,-0.004402164,37
z,3,0.47198367714881895,0.3989480912685395,2822,2674,-105.0,2,0.013480183,0.00086286815,-0.03595284,38
z,3,0.47198367714881895,0.3989480912685395,2029,1940,-75.0,3,0.0158659,0.00071851915,-0.029938297,39
z,3,0.47198367714881895,0.3989480912685395,1234,1205,-45.0,4,0.020246007,0.00038099178,-0.015874658,40
z,3,0.47198367714881895,0.3989480912685395,562,529,-15.0,5,0.030250544,0.0009692116,-0.040383816,41
z,3,0.47198367714881895,0.3989480912685395,544,476,15.0,6,0.031186938,0.0021361818,-0.08900757,42
z,3,0.47198367714881895,0.3989480912685395,1205,1235,45.0,7,0.02024168,0.0003939679,0.01641533,43
z,3,0.47198367714881895,0.3989480912685395,1916,2009,75.0,8,0.01595375,0.0007592289,0.031634536,44
z,3,0.47198367714881895,0.3989480912685395,2436,2620,105.0,9,0.014046988,0.0011661118,0.04858799,45
z,3,0.47198367714881895,0.3989480912685395,2189,2257,135.0,10,0.014994249,0.00049008214,0.02042009,46
z,3,0.47198367714881895,0.3989480912685395,4120,4279,165.0,11,0.010908058,0.0006065952,0.025274798,47
z,4,0.8590466380119324,0.47198367714881895,4470,4217,-165.0,0,0.010721031,0.0009332116,-0.038883816,48
z,4,0.8590466380119324,0.47198367714881895,2374,2355,-135.0,1,0.014541496,0.00012874007,-0.0053641694,49
z,4,0.8590466380119324,0.47198367714881895,2462,2315,-105.0,2,0.014456246,0.0009860331,-0.041084714,50
z,4,0.8590466380119324,0.47198367714881895,2264,2042,-75.0,3,0.015203085,0.0016519936,-0.06883307,51
z,4,0.8590466380119324,0.47198367714881895,1232,1235,-45.0,4,0.020133294,3.8965612e-05,0.0016235672,52
z,4,0.8590466380119324,0.47198367714881895,575,570,-15.0,5,0.029552205,0.00013992455,-0.0058301897,53
z,4,0.8590466380119324,0.47198367714881895,547,565,15.0,6,0.029981004,0.0005186771,0.021611547,54
z,4,0.8590466380119324,0.47198367714881895,1123,1223,45.0,7,0.020612542,0.0013658451,0.05691021,55
z,4,0.8590466380119324,0.47198367714881895,2059,2057,75.0,8,0.015586989,1.5569836e-05,-0.0006487432,56
z,4,0.8590466380119324,0.47198367714881895,2043,2105,105.0,9,0.015523661,0.00047894137,0.01995589,57
z,4,0.8590466380119324,0.47198367714881895,2584,2635,135.0,10,0.013841061,0.00031312107,0.013046711,58
z,4,0.8590466380119324,0.47198367714881895,4634,4614,165.0,11,0.010398586,6.929655e-05,-0.002887356,59
pt,0,0.24008217453956604,0.00048771032015793025,2856,2603,-165.0,0,0.013508604,0.0014850355,-0.06187648,0
pt,0,0.24008217453956604,0.00048771032015793025,1952,1858,-135.0,1,0.016192047,0.0007905554,-0.032939807,1
pt,0,0.24008217453956604,0.00048771032015793025,1533,1474,-105.0,2,0.018229898,0.0006287066,-0.026196107,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1465,-75.0,3,0.01828136,0.0006429978,-0.026791574,3
pt,0,0.24008217453956604,0.00048771032015793025,930,942,-45.0,4,0.023111662,0.00020540207,0.0085584195,4
pt,0,0.24008217453956604,0.00048771032015793025,726,719,-15.0,5,0.026306132,0.00015522426,-0.0064676777,5
pt,0,0.24008217453956604,0.00048771032015793025,638,678,15.0,6,0.027543185,0.000973943,0.040580958,6
pt,0,0.24008217453956604,0.00048771032015793025,988,967,45.0,7,0.022614237,0.00034419296,-0.014341373,7
pt,0,0.24008217453956604,0.00048771032015793025,1507,1606,75.0,8,0.017906826,0.0010190265,0.04245944,8
pt,0,0.24008217453956604,0.00048771032015793025,1506,1547,105.0,9,0.01809534,0.00043031498,0.01792979,9
pt,0,0.24008217453956604,0.00048771032015793025,1853,1845,135.0,10,0.016444275,6.931903e-05,-0.002888293,10
pt,0,0.24008217453956604,0.00048771032015793025,2694,2790,165.0,11,0.013499965,0.00056092296,0.02337179,11
pt,1,0.33944475650787354,0.24008217453956604,2906,2829,-165.0,0,0.013202723,0.00043021617,-0.017925674,12
pt,1,0.33944475650787354,0.24008217453956604,1677,1596,-135.0,1,0.017469876,0.00079299137,-0.033041306,13
pt,1,0.33944475650787354,0.24008217453956604,1831,1621,-105.0,2,0.016963964,0.0019492967,-0.081220694,14
pt,1,0.33944475650787354,0.24008217453956604,1819,1785,-75.0,3,0.016656093,0.00030228985,-0.01259541,15
pt,1,0.33944475650787354,0.24008217453956604,1011,982,-45.0,4,0.022395687,0.00046625134,-0.01942714,16
pt,1,0.33944475650787354,0.24008217453956604,163,190,-15.0,5,0.05294638,0.0024508596,0.102119155,17
pt,1,0.33944475650787354,0.24008217453956604,206,213,15.0,6,0.048841044,0.00053531997,0.022304999,18
pt,1,0.33944475650787354,0.24008217453956604,916,959,45.0,7,0.023083182,0.00073484646,0.030618602,19
pt,1,0.33944475650787354,0.24008217453956604,1700,1766,75.0,8,0.016980298,0.00061016146,0.025423395,20
pt,1,0.33944475650787354,0.24008217453956604,1737,1797,105.0,9,0.016817255,0.00054401904,0.02266746,21
pt,1,0.33944475650787354,0.24008217453956604,1743,1742,135.0,10,0.016939422,9.1944685e-06,-0.00038310286,22
pt,1,0.33944475650787354,0.24008217453956604,2992,2965,165.0,11,0.012956218,0.00014523309,-0.006051379,23
pt,2,0.43291583657264715,0.33944475650787354,2890,2916,-165.0,0,0.013123622,0.00014349137,0.005978807,24
pt,2,0.43291583657264715,0.33944475650787354,1497,1542,-135.0,1,0.018136345,0.00047447273,0.019769697,25
pt,2,0.43291583657264715,0.33944475650787354,1959,1855,-105.0,2,0.016181607,0.0008737397,-0.03640582,26
pt,2,0.43291583657264715,0.33944475650787354,1709,1533,-75.0,3,0.017516598,0.0017395186,-0.07247994,27
pt,2,0.43291583657264715,0.33944475650787354,1093,961,-45.0,4,0.02198342,0.0020592208,-0.085800864,28
pt,2,0.43291583657264715,0.33944475650787354,451,398,-15.0,5,0.0342005,0.0020003114,-0.08334631,29
pt,2,0.43291583657264715,0.33944475650787354,444,426,15.0,6,0.033890236,0.0006629529,-0.027623037,30
pt,2,0.43291583657264715,0.33944475650787354,1019,1088,45.0,7,0.021764677,0.0010493346,0.043722276,31
pt,2,0.43291583657264715,0.33944475650787354,1640,1662,75.0,8,0.017401805,0.00021348878,0.0088953655,32
pt,2,0.43291583657264715,0.33944475650787354,1926,1965,105.0,9,0.016029889,0.0003211684,0.013382016,33
pt,2,0.43291583657264715,0.33944475650787354,1659,1667,135.0,10,0.017339502,7.7072094e-05,0.0032113374,34
pt,2,0.43291583657264715,0.33944475650787354,3029,3058,165.0,11,0.012817094,0.0001526596,0.006360817,35
pt,3,0.5492591261863708,0.43291583657264715,3195,3067,-165.0,0,0.012632279,0.00065497746,-0.027290726,36
pt,3,0.5492591261863708,0.43291583657264715,1674,1562,-135.0,1,0.017560286,0.0011090188,-0.046209116,37
pt,3,0.5492591261863708,0.43291583657264715,2223,2084,-105.0,2,0.0152233085,0.0010341163,-0.043088175,38
pt,3,0.5492591261863708,0.43291583657264715,1388,1391,-75.0,3,0.018969474,3.459092e-05,0.0014412884,39
pt,3,0.5492591261863708,0.43291583657264715,1088,1069,-45.0,4,0.021530043,0.00028224927,-0.011760387,40
pt,3,0.5492591261863708,0.43291583657264715,618,535,-15.0,5,0.029313672,0.0023066315,-0.09610964,41
pt,3,0.5492591261863708,0.43291583657264715,614,543,15.0,6,0.029300213,0.001966321,-0.08193004,42
pt,3,0.5492591261863708,0.43291583657264715,1067,1157,45.0,7,0.021173751,0.001296693,0.054028872,43
pt,3,0.5492591261863708,0.43291583657264715,1308,1446,75.0,8,0.019012706,0.0016056267,0.06690111,44
pt,3,0.5492591261863708,0.43291583657264715,1947,2029,105.0,9,0.015853023,0.00066084083,0.027535034,45
pt,3,0.5492591261863708,0.43291583657264715,1713,1842,135.0,10,0.016752126,0.0011627317,0.048447154,46
pt,3,0.5492591261863708,0.43291583657264715,3374,3480,165.0,11,0.012076341,0.00049555424,0.020648092,47
pt,4,1.2464019060134888,0.5492591261863708,3478,3442,-165.0,0,0.012020886,0.00016669623,-0.0069456766,48
pt,4,1.2464019060134888,0.5492591261863708,1898,1899,-135.0,1,0.016228547,8.4389585e-06,0.00035162325,49
pt,4,1.2464019060134888,0.5492591261863708,2709,2650,-105.0,2,0.013658758,0.0003527749,-0.014698954,50
pt,4,1.2464019060134888,0.5492591261863708,1372,1233,-75.0,3,0.019543001,0.0017097652,-0.07124022,51
pt,4,1.2464019060134888,0.5492591261863708,1232,1158,-45.0,4,0.020437589,0.0009921178,-0.04133824,52
pt,4,1.2464019060134888,0.5492591261863708,694,699,-15.0,5,0.026792884,0.00011501336,0.004792223,53
pt,4,1.2464019060134888,0.5492591261863708,684,683,15.0,6,0.027046777,2.344018e-05,-0.0009766741,54
pt,4,1.2464019060134888,0.5492591261863708,1214,1241,45.0,7,0.020180292,0.0003524047,0.014683529,55
pt,4,1.2464019060134888,0.5492591261863708,1310,1359,75.0,8,0.019350635,0.0005882703,0.024511263,56
pt,4,1.2464019060134888,0.5492591261863708,2339,2531,105.0,9,0.014309783,0.001263286,0.052636918,57
pt,4,1.2464019060134888,0.5492591261863708,1926,1948,135.0,10,0.016065998,0.00018196693,0.0075819553,58
pt,4,1.2464019060134888,0.5492591261863708,3774,3794,165.0,11,0.011494941,8.4679494e-05,0.0035283123,59
q2,0,1.3370875120162964,1.0000007152557373,3210,3170,-165.0,0,0.012519139,0.00020089482,-0.008370617,0
q2,0,1.3370875120162964,1.0000007152557373,1424,1438,-135.0,1,0.018692007,0.00015674288,0.0065309536,1
q2,0,1.3370875120162964,1.0000007152557373,2056,1917,-105.0,2,0.015847705,0.0011210517,-0.046710487,2
q2,0,1.3370875120162964,1.0000007152557373,1211,1251,-75.0,3,0.020149013,0.00052059663,0.021691527,3
q2,0,1.3370875120162964,1.0000007152557373,1050,908,-45.0,4,0.022493044,0.002323834,-0.09682641,4
q2,0,1.3370875120162964,1.0000007152557373,554,529,-15.0,5,0.030372422,0.0007396751,-0.030819794,5
q2,0,1.3370875120162964,1.0000007152557373,525,475,15.0,6,0.031552237,0.0016021362,-0.066755675,6
q2,0,1.3370875120162964,1.0000007152557373,1020,1023,45.0,7,0.022124069,4.7052457e-05,0.001960519,7
q2,0,1.3370875120162964,1.0000007152557373,1197,1243,75.0,8,0.020237995,0.0006040841,0.025170172,8
q2,0,1.3370875120162964,1.0000007152557373,1880,2016,105.0,9,0.016003625,0.0011185346,0.046605606,9
q2,0,1.3370875120162964,1.0000007152557373,1367,1442,135.0,10,0.018855933,0.0008555373,0.03564739,10
q2,0,1.3370875120162964,1.0000007152557373,3318,3402,165.0,11,0.012197052,0.00040053405,0.016688919,11
q2,1,1.571260690689087,1.3370875120162964,3012,2947,-165.0,0,0.012952907,0.00034951788,-0.014563245,12
q2,1,1.571260690689087,1.3370875120162964,1613,1598,-135.0,1,0.01764702,0.00014968571,-0.0062369048,13
q2,1,1.571260690689087,1.3370875120162964,1884,1797,-105.0,2,0.016474064,0.000757326,-0.03155525,14
q2,1,1.571260690689087,1.3370875120162964,1469,1324,-75.0,3,0.018876383,0.0016635141,-0.06931309,15
q2,1,1.571260690689087,1.3370875120162964,982,973,-45.0,4,0.022616137,0.00014751127,-0.0061463024,16
q2,1,1.571260690689087,1.3370875120162964,485,454,-15.0,5,0.03260205,0.0010578535,-0.044077225,17
q2,1,1.571260690689087,1.3370875120162964,465,480,15.0,6,0.032522697,0.0005086147,0.021192279,18
q2,1,1.571260690689087,1.3370875120162964,969,1004,45.0,7,0.022506844,0.0005684213,0.023684222,19
q2,1,1.571260690689087,1.3370875120162964,1334,1419,75.0,8,0.01904266,0.0009893322,0.041222174,20
q2,1,1.571260690689087,1.3370875120162964,1816,1860,105.0,9,0.016491372,0.0003835364,0.015980683,21
q2,1,1.571260690689087,1.3370875120162964,1703,1651,135.0,10,0.017263364,0.00049678644,-0.020699434,22
q2,1,1.571260690689087,1.3370875120162964,3110,3145,165.0,11,0.012643701,0.0001792958,0.0074706585,23
q2,2,1.864987373352051,1.571260690689087,3112,2943,-165.0,0,0.012842252,0.0008943386,-0.03726411,24
q2,2,1.864987373352051,1.571260690689087,1801,1629,-135.0,1,0.017036384,0.001606807,-0.06695029,25
q2,2,1.864987373352051,1.571260690689087,2072,1896,-105.0,2,0.015847156,0.0014212498,-0.059218742,26
q2,2,1.864987373352051,1.571260690689087,1561,1451,-75.0,3,0.018199341,0.001170219,-0.048759125,27
q2,2,1.864987373352051,1.571260690689087,1112,982,-45.0,4,0.021777833,0.0019892808,-0.082886696,28
q2,2,1.864987373352051,1.571260690689087,545,540,-15.0,5,0.030358262,0.00014766233,-0.006152597,29
q2,2,1.864987373352051,1.571260690689087,561,524,15.0,6,0.030327355,0.0010927011,-0.045529213,30
q2,2,1.864987373352051,1.571260690689087,1039,1121,45.0,7,0.021488918,0.0012164367,0.05068486,31
q2,2,1.864987373352051,1.571260690689087,1509,1586,75.0,8,0.017965114,0.0007971857,0.03321607,32
q2,2,1.864987373352051,1.571260690689087,1860,1936,105.0,9,0.016224887,0.0006415298,0.026730407,33
q2,2,1.864987373352051,1.571260690689087,1783,1939,135.0,10,0.016365558,0.001343005,0.055958543,34
q2,2,1.864987373352051,1.571260690689087,3168,3132,165.0,11,0.012598448,0.00018310128,-0.00762922,35
q2,3,2.320887327194214,1.864987373352051,2924,2830,-165.0,0,0.013179889,0.0005234647,-0.021811029,36
q2,3,2.320887327194214,1.864987373352051,1800,1829,-135.0,1,0.016598996,0.00025605923,0.010669135,37
q2,3,2.320887327194214,1.864987373352051,2102,2011,-105.0,2,0.015585871,0.0007089443,-0.029539345,38
q2,3,2.320887327194214,1.864987373352051,1642,1633,-75.0,3,0.017473964,8.805634e-05,-0.0036690142,39
q2,3,2.320887327194214,1.864987373352051,1065,1067,-45.0,4,0.021657387,3.005884e-05,0.0012524517,40
q2,3,2.320887327194214,1.864987373352051,532,540,-15.0,5,0.030540844,0.0002391248,0.009963533,41
q2,3,2.320887327194214,1.864987373352051,530,548,15.0,6,0.030449675,0.0005350362,0.022293175,42
q2,3,2.320887327194214,1.864987373352051,1068,1143,45.0,7,0.02124515,0.0010869309,0.045288786,43
q2,3,2.320887327194214,1.864987373352051,1650,1771,75.0,8,0.017078066,0.0011333439,0.047222663,44
q2,3,2.320887327194214,1.864987373352051,1985,1991,105.0,9,0.015859004,4.835421e-05,0.0020147588,45
q2,3,2.320887327194214,1.864987373352051,2002,1978,135.0,10,0.015850551,0.00019322245,-0.008050935,46
q2,3,2.320887327194214,1.864987373352051,3148,3238,165.0,11,0.012511479,0.00045158865,0.018816194,47
q2,4,4.740612983703613,2.320887327194214,3067,2967,-165.0,0,0.0128703695,0.00053103623,-0.022126509,48
q2,4,4.740612983703613,2.320887327194214,2060,1963,-135.0,1,0.015757954,0.00077259366,-0.032191403,49
q2,4,4.740612983703613,2.320887327194214,2141,2063,-105.0,2,0.015418259,0.0005945129,-0.024771372,50
q2,4,4.740612983703613,2.320887327194214,1930,1748,-75.0,3,0.016452968,0.0015855834,-0.066065975,51
q2,4,4.740612983703613,2.320887327194214,1145,1182,-45.0,4,0.020725448,0.000509489,0.021228706,52
q2,4,4.740612983703613,2.320887327194214,537,478,-15.0,5,0.031293575,0.0018625819,-0.07760758,53
q2,4,4.740612983703613,2.320887327194214,505,516,15.0,6,0.03129264,0.00034522032,0.01438418,54
q2,4,4.740612983703613,2.320887327194214,1108,1121,45.0,7,0.021180285,0.00018687994,0.007786664,55
q2,4,4.740612983703613,2.320887327194214,1775,1820,75.0,8,0.016675923,0.0004010911,0.01671213,56
q2,4,4.740612983703613,2.320887327194214,1914,2066,105.0,9,0.015830446,0.0012237421,0.050989255,57
q2,4,4.740612983703613,2.320887327194214,2039,2034,135.0,10,0.015669033,3.933553e-05,-0.0016389803,58
q2,4,4.740612983703613,2.320887327194214,3119,3170,165.0,11,0.01260909,0.00025984718,0.010826966,59
