axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1481,1639,105.0,9,0.017861905,0.0016226764,0.067611516,21
x,1,0.2277451455593109,0.1780274361371994,1162,1216,135.0,10,0.020497194,0.00072763127,0.03031797,22
x,1,0.2277451455593109,0.1780274361371994,2153,2215,165.0,11,0.015127971,0.0004548189,0.018950786,23
x,2,0.27837511897087097,0.2277451455593109,2239,2169,-165.0,0,0.015058495,0.00050884543,-0.021201892,24
x,2,0.27837511897087097,0.2277451455593109,1377,1283,-135.0,1,0.019367576,0.0011323368,-0.0471807,25
x,2,0.27837511897087097,0.2277451455593109,1593,1524,-105.0,2,0.017903661,0.00070931914,-0.029554965,26
x,2,0.27837511897087097,0.2277451455593109,1366,1263,-75.0,3,0.019476447,0.0012553824,-0.052307602,27
x,2,0.27837511897087097,0.2277451455593109,820,825,-45.0,4,0.024655482,9.7394295e-05,0.0040580956,28
x,2,0.27837511897087097,0.2277451455593109,408,389,-15.0,5,0.03540387,0.00076387916,-0.0318283,29
x,2,0.27837511897087097,0.2277451455593109,362,359,15.0,6,0.037241373,0.00013332618,-0.005555257,30
x,2,0.27837511897087097,0.2277451455593109,729,814,45.0,7,0.025388628,0.0017651531,0.07354805,31
x,2,0.27837511897087097,0.2277451455593109,1282,1395,75.0,8,0.019296788,0.0013525693,0.056357052,32
x,2,0.27837511897087097,0.2277451455593109,1460,1546,105.0,9,0.018225878,0.0009167246,0.038196858,33
x,2,0.27837511897087097,0.2277451455593109,1276,1305,135.0,10,0.019681452,0.0003600306,0.015001275,34
x,2,0.27837511897087097,0.2277451455593109,2178,2115,165.0,11,0.015259355,0.00047022867,-0.01959286,35
x,3,0.34051498770713806,0.27837511897087097,2242,2276,-165.0,0,0.014876643,0.00024113602,0.010047334,36
x,3,0.34051498770713806,0.27837511897087097,1470,1363,-135.0,1,0.018763931,0.0012102264,-0.0504261,37
x,3,0.34051498770713806,0.27837511897087097,1524,1463,-105.0,2,0.018290304,0.00065437093,-0.027265456,38
x,3,0.34051498770713806,0.27837511897087097,1552,1363,-75.0,3,0.018452168,0.0020775557,-0.086564824,39
x,3,0.34051498770713806,0.27837511897087097,878,859,-45.0,4,0.0239913,0.0003504961,-0.014604004,40
x,3,0.34051498770713806,0.27837511897087097,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,41
x,3,0.34051498770713806,0.27837511897087097,370,415,15.0,6,0.03558684,0.001836844,0.076535165,42
x,3,0.34051498770713806,0.27837511897087097,854,873,45.0,7,0.024060627,0.00035252562,0.014688567,43
x,3,0.34051498770713806,0.27837511897087097,1340,1467,75.0,8,0.018840177,0.0014497421,0.06040592,44
x,3,0.34051498770713806,0.27837511897087097,1419,1525,105.0,9,0.018408937,0.0011537122,0.04807134,45
x,3,0.34051498770713806,0.27837511897087097,1403,1424,135.0,10,0.018806836,0.0002380252,0.0099177165,46
x,3,0.34051498770713806,0.27837511897087097,2199,2202,165.0,11,0.015073848,2.1842348e-05,0.00091009785,47
x,4,0.6005192399024963,0.34051498770713806,2263,2366,-165.0,0,0.014691451,0.0007129835,0.029707646,48
x,4,0.6005192399024963,0.34051498770713806,1547,1578,-135.0,1,0.017886976,0.0003178638,0.013244325,49
x,4,0.6005192399024963,0.34051498770713806,1558,1414,-105.0,2,0.0183048,0.001552541,-0.06468921,50
x,4,0.6005192399024963,0.34051498770713806,1541,1335,-75.0,3,0.018561393,0.0022951325,-0.09563052,51
x,4,0.6005192399024963,0.34051498770713806,928,873,-45.0,4,0.023544088,0.0009785396,-0.040772483,52
x,4,0.6005192399024963,0.34051498770713806,456,447,-15.0,5,0.033274967,0.0003193627,-0.013306779,53
x,4,0.6005192399024963,0.34051498770713806,401,419,15.0,6,0.034906514,0.00070337683,0.029307367,54
x,4,0.6005192399024963,0.34051498770713806,873,912,45.0,7,0.023658982,0.0007000931,0.029170547,55
x,4,0.6005192399024963,0.34051498770713806,1484,1422,75.0,8,0.018542826,0.00068363687,-0.02848487,56
x,4,0.6005192399024963,0.34051498770713806,1338,1457,105.0,9,0.018884536,0.001364252,0.056843832,57
x,4,0.6005192399024963,0.34051498770713806,1498,1558,135.0,10,0.01808315,0.0006291111,0.02621296,58
x,4,0.6005192399024963,0.34051498770713806,2335,2386,165.0,11,0.014552508,0.000346151,0.014422959,59
z,0,0.256461101770401,0.1212601587176323,2687,2680,-165.0,0,0.013650028,4.179226e-05,-0.0017413442,0
z,0,0.256461101770401,0.1212601587176323,1905,1807,-135.0,1,0.016403105,0.0008459555,-0.035248145,1
z,0,0.256461101770401,0.1212601587176323,2278,2105,-105.0,2,0.015083787,0.0012647482,-0.05269784,2
z,0,0.256461101770401,0.1212601587176323,1645,1605,-75.0,3,0.017538792,0.00039437198,-0.016432166,3
z,0,0.256461101770401,0.1212601587176323,1696,1613,-45.0,4,0.017374326,0.000803731,-0.03348879,4
z,0,0.256461101770401,0.1212601587176323,1146,1137,-15.0,5,0.020928642,0.00012631822,-0.005263259,5
z,0,0.256461101770401,0.1212601587176323,1033,1167,15.0,6,0.02124946,0.0019516931,0.08132055,6
z,0,0.256461101770401,0.1212601587176323,1387,1458,45.0,7,0.01873776,0.0007996602,0.033319175,7
z,0,0.256461101770401,0.1212601587176323,1519,1527,75.0,8,0.018118924,8.4156854e-05,0.0035065357,8
z,0,0.256461101770401,0.1212601587176323,2146,2229,105.0,9,0.015113728,0.0006078962,0.025329009,9
z,0,0.256461101770401,0.1212601587176323,1699,1863,135.0,10,0.016723646,0.0014752966,0.06147069,10
z,0,0.256461101770401,0.1212601587176323,2823,2797,165.0,11,0.013339008,0.00014824036,-0.0061766817,11
z,1,0.33235433101654055,0.256461101770401,2911,2840,-165.0,0,0.013184671,0.0003955892,-0.016482882,12
z,1,0.33235433101654055,0.256461101770401,1801,1681,-135.0,1,0.01692877,0.0011042869,-0.04601195,13
z,1,0.33235433101654055,0.256461101770401,2324,2233,-105.0,2,0.01480833,0.00063987006,-0.026661253,14
z,1,0.33235433101654055,0.256461101770401,1729,1611,-75.0,3,0.017283954,0.0011320483,-0.04716868,15
z,1,0.33235433101654055,0.256461101770401,1418,1412,-45.0,4,0.018797714,6.79351e-05,-0.0028306292,16
z,1,0.33235433101654055,0.256461101770401,727,747,-15.0,5,0.026042338,0.00043477237,0.018115515,17
z,1,0.33235433101654055,0.256461101770401,734,741,15.0,6,0.026037259,0.00015206716,0.0063361316,18
z,1,0.33235433101654055,0.256461101770401,1311,1334,45.0,7,0.01944276,0.00027863236,0.011609682,19
z,1,0.33235433101654055,0.256461101770401,1610,1676,75.0,8,0.017438537,0.0006435848,0.026816035,20
z,1,0.33235433101654055,0.256461101770401,2197,2367,105.0,9,0.014783916,0.0011935282,0.049730342,21
z,1,0.33235433101654055,0.256461101770401,1681,1759,135.0,10,0.017042045,0.0007265501,0.030272922,22
z,1,0.33235433101654055,0.256461101770401,2793,2792,165.0,11,0.013380994,5.7372827e-06,-0.00023905344,23
z,2,0.3989480912685395,0.33235433101654055,2781,2888,-165.0,0,0.013277271,0.00060479296,0.025199708,24
z,2,0.3989480912685395,0.33235433101654055,1639,1579,-135.0,1,0.017622698,0.0005974404,-0.02489335,25
z,2,0.3989480912685395,0.33235433101654055,2067,2117,-105.0,2,0.0154578425,0.00038291977,0.01595499,26
z,2,0.3989480912685395,0.33235433101654055,1736,1544,-75.0,3,0.017407352,0.0018756717,-0.078152984,27
z,2,0.3989480912685395,0.33235433101654055,1189,1134,-45.0,4,0.02073759,0.00075865246,-0.03161052,28
z,2,0.3989480912685395,0.33235433101654055,512,569,-15.0,5,0.03033949,0.0016895792,0.070399135,29
z,2,0.3989480912685395,0.33235433101654055,492,513,15.0,6,0.031531736,0.00066954945,0.027897893,30
z,2,0.3989480912685395,0.33235433101654055,1019,1115,45.0,7,0.021608172,0.0014414722,0.06006134,31
z,2,0.3989480912685395,0.33235433101654055,1520,1635,75.0,8,0.017782198,0.0011679599,0.048664995,32
z,2,0.3989480912685395,0.33235433101654055,1931,2192,105.0,9,0.015518032,0.002028414,0.08451725,33
z,2,0.3989480912685395,0.33235433101654055,1596,1536,135.0,10,0.017862696,0.00061384524,-0.025576886,34
z,2,0.3989480912685395,0.33235433101654055,2771,2771,165.0,11,0.013432805,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2689,2699,-165.0,0,0.01362338,5.9470538e-05,0.002477939,36
z,3,0.47198367714881895,0.3989480912685395,1504,1505,-135.0,1,0.018230092,1.0648961e-05,0.0004437067,37
z,3,0.47198367714881895,0.3989480912685395,1925,1803,-105.0,2,0.016362404,0.0010486085,-0.04369202,38
z,3,0.47198367714881895,0.3989480912685395,1666,1474,-75.0,3,0.017786197,0.0019593001,-0.08163751,39
z,3,0.47198367714881895,0.3989480912685395,962,896,-45.0,4,0.023173315,0.0011382238,-0.04742599,40
z,3,0.47198367714881895,0.3989480912685395,403,368,-15.0,5,0.03594791,0.0014545984,-0.060608264,41
z,3,0.47198367714881895,0.3989480912685395,337,424,15.0,6,0.03582522,0.0036632284,0.15263452,42
z,3,0.47198367714881895,0.3989480912685395,854,956,45.0,7,0.023438402,0.0018057225,0.07523844,43
z,3,0.47198367714881895,0.3989480912685395,1453,1573,75.0,8,0.018153315,0.0012706962,0.052945673,44
z,3,0.47198367714881895,0.3989480912685395,1691,1774,105.0,9,0.01697955,0.0007675458,0.031981073,45
z,3,0.47198367714881895,0.3989480912685395,1503,1521,135.0,10,0.01818425,0.0001907305,0.007947104,46
z,3,0.47198367714881895,0.3989480912685395,2668,2708,165.0,11,0.013637945,0.00023841311,0.00993388,47
z,4,0.8590466380119324,0.47198367714881895,2377,2502,-165.0,0,0.0143080475,0.0008209347,0.03420561,48
z,4,0.8590466380119324,0.47198367714881895,1550,1487,-135.0,1,0.0181389,0.0006646993,-0.027695803,49
z,4,0.8590466380119324,0.47198367714881895,1529,1438,-105.0,2,0.018343272,0.0009827731,-0.04094888,50
z,4,0.8590466380119324,0.47198367714881895,1601,1459,-75.0,3,0.018042808,0.0014869499,-0.061956245,51
z,4,0.8590466380119324,0.47198367714881895,896,825,-45.0,4,0.024068542,0.0013219252,-0.055080216,52
z,4,0.8590466380119324,0.47198367714881895,444,399,-15.0,5,0.034354247,0.0017104656,-0.0712694,53
z,4,0.8590466380119324,0.47198367714881895,365,371,15.0,6,0.036858305,0.00026121785,0.010884077,54
z,4,0.8590466380119324,0.47198367714881895,825,841,45.0,7,0.024497785,0.00030773322,0.012822217,55
z,4,0.8590466380119324,0.47198367714881895,1455,1514,75.0,8,0.018346027,0.0006367534,0.02653139,56
z,4,0.8590466380119324,0.47198367714881895,1392,1377,105.0,9,0.019003218,0.00017357923,-0.0072324676,57
z,4,0.8590466380119324,0.47198367714881895,1447,1577,135.0,10,0.018154847,0.001377498,0.05739575,58
z,4,0.8590466380119324,0.47198367714881895,2434,2475,165.0,11,0.014271726,0.00026762104,0.011150877,59
pt,0,0.24008217453956604,0.00048771032015793025,2220,2283,-165.0,0,0.014899553,0.00044829928,0.018679136,0
pt,0,0.24008217453956604,0.00048771032015793025,1577,1564,-135.0,1,0.017842652,0.00013261872,-0.00552578,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1260,-105.0,2,0.019856833,0.0002021623,-0.008423429,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1246,-75.0,3,0.019632908,0.0011886017,-0.04952507,3
pt,0,0.24008217453956604,0.00048771032015793025,774,778,-45.0,4,0.025383504,8.258433e-05,0.0034410139,4
pt,0,0.24008217453956604,0.00048771032015793025,526,520,-15.0,5,0.030918714,0.00018380147,-0.0076583945,5
pt,0,0.24008217453956604,0.00048771032015793025,438,475,15.0,6,0.03304669,0.001298555,0.05410646,6
pt,0,0.24008217453956604,0.00048771032015793025,785,762,45.0,7,0.025419632,0.00047639475,-0.019849781,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1376,75.0,8,0.019301007,0.0008485765,0.035357352,8
pt,0,0.24008217453956604,0.00048771032015793025,1160,1267,105.0,9,0.020263359,0.0014126787,0.058861613,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1498,135.0,10,0.018198935,0.00024411482,-0.010171451,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2104,165.0,11,0.01528159,0.00053903647,-0.022459852,11
pt,1,0.33944475650787354,0.24008217453956604,2388,2396,-165.0,0,0.014457837,5.358315e-05,0.0022326312,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1275,-135.0,1,0.019584997,0.0006765258,-0.028188575,13
pt,1,0.33944475650787354,0.24008217453956604,1537,1441,-105.0,2,0.018307753,0.0010329421,-0.04303925,14
pt,1,0.33944475650787354,0.24008217453956604,1564,1486,-75.0,3,0.018096592,0.0008194532,-0.034143884,15
pt,1,0.33944475650787354,0.24008217453956604,816,742,-45.0,4,0.025283739,0.0015219265,-0.063413605,16
pt,1,0.33944475650787354,0.24008217453956604,169,201,-15.0,5,0.05163978,0.0027712628,0.11546928,17
pt,1,0.33944475650787354,0.24008217453956604,170,179,15.0,6,0.053497035,0.00082631665,0.03442986,18
pt,1,0.33944475650787354,0.24008217453956604,771,772,45.0,7,0.025457565,2.0766507e-05,0.00086527114,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1554,75.0,8,0.0181615,0.00084657123,0.0352738,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1509,105.0,9,0.0182924,0.00032171406,0.013404753,21
pt,1,0.33944475650787354,0.24008217453956604,1328,1311,135.0,10,0.01946544,0.00020641391,-0.00860058,22
pt,1,0.33944475650787354,0.24008217453956604,2321,2355,165.0,11,0.014623196,0.00023298814,0.009707839,23
pt,2,0.43291583657264715,0.33944475650787354,2241,2244,-165.0,0,0.0149320215,2.143326e-05,0.00089305243,24
pt,2,0.43291583657264715,0.33944475650787354,1283,1214,-135.0,1,0.019998387,0.0008854417,-0.036893405,25
pt,2,0.43291583657264715,0.33944475650787354,1732,1696,-105.0,2,0.017077995,0.0003365047,-0.014021029,26
pt,2,0.43291583657264715,0.33944475650787354,1466,1321,-75.0,3,0.018896494,0.0016670953,-0.06946231,27
pt,2,0.43291583657264715,0.33944475650787354,949,899,-45.0,4,0.023246923,0.0008669568,-0.036123198,28
pt,2,0.43291583657264715,0.33944475650787354,359,380,-15.0,5,0.03675911,0.00091055094,0.037939623,29
pt,2,0.43291583657264715,0.33944475650787354,365,334,15.0,6,0.037757114,0.0014210651,-0.05921104,30
pt,2,0.43291583657264715,0.33944475650787354,817,937,45.0,7,0.023777483,0.0021922046,0.09134186,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1379,75.0,8,0.019295657,0.0009079966,0.03783319,32
pt,2,0.43291583657264715,0.33944475650787354,1587,1741,105.0,9,0.017301267,0.0014827462,0.061781093,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1255,135.0,10,0.02026275,0.0010412897,0.043387067,34
pt,2,0.43291583657264715,0.33944475650787354,2277,2312,165.0,11,0.01476109,0.00024438775,0.010182822,35
pt,3,0.5492591261863708,0.43291583657264715,2102,2162,-165.0,0,0.015311395,0.0004508826,0.018786775,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1226,-135.0,1,0.020090817,0.00032340255,-0.013475106,37
pt,3,0.5492591261863708,0.43291583657264715,1736,1626,-105.0,2,0.017230045,0.0010483937,-0.04368307,38
pt,3,0.5492591261863708,0.43291583657264715,1290,1178,-75.0,3,0.02009226,0.0014541268,-0.060588617,39
pt,3,0.5492591261863708,0.43291583657264715,1001,970,-45.0,4,0.022519613,0.0005039698,-0.02099874,40
pt,3,0.5492591261863708,0.43291583657264715,516,503,-15.0,5,0.031322032,0.00040878842,-0.01703285,41
pt,3,0.5492591261863708,0.43291583657264715,461,485,15.0,6,0.03249415,0.0008129232,0.0338718,42
pt,3,0.5492591261863708,0.43291583657264715,852,964,45.0,7,0.023386475,0.0019762032,0.0823418,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1198,75.0,8,0.02072969,0.0010069387,0.04195578,44
pt,3,0.5492591261863708,0.43291583657264715,1590,1721,105.0,9,0.017354561,0.0012677731,0.05282388,45
pt,3,0.5492591261863708,0.43291583657264715,1201,1226,135.0,10,0.020296635,0.00033006514,0.013752714,46
pt,3,0.5492591261863708,0.43291583657264715,2184,2184,165.0,11,0.015130688,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1992,2037,-165.0,0,0.01575263,0.00035788596,0.014911915,48
pt,4,1.2464019060134888,0.5492591261863708,1179,1113,-135.0,1,0.020872356,0.00092269626,-0.038445678,49
pt,4,1.2464019060134888,0.5492591261863708,1728,1739,-105.0,2,0.016983187,0.00010166425,0.0042360104,50
pt,4,1.2464019060134888,0.5492591261863708,1174,965,-75.0,3,0.021437166,0.0031308692,-0.13045289,51
pt,4,1.2464019060134888,0.5492591261863708,1063,987,-45.0,4,0.022059234,0.0011879252,-0.049496885,52
pt,4,1.2464019060134888,0.5492591261863708,573,554,-15.0,5,0.029780226,0.0005402056,-0.022508567,53
pt,4,1.2464019060134888,0.5492591261863708,560,629,15.0,6,0.028913563,0.001859502,0.07747925,54
pt,4,1.2464019060134888,0.5492591261863708,897,923,45.0,7,0.023436097,0.00045775322,0.01907305,55
pt,4,1.2464019060134888,0.5492591261863708,957,996,75.0,8,0.022620097,0.00063987006,0.026661253,56
pt,4,1.2464019060134888,0.5492591261863708,1555,1632,105.0,9,0.017704468,0.0007741731,0.032257214,57
pt,4,1.2464019060134888,0.5492591261863708,1129,1238,135.0,10,0.02051533,0.0014755627,0.061481778,58
pt,4,1.2464019060134888,0.5492591261863708,1932,1976,165.0,11,0.01599461,0.00036076762,0.015031984,59
q2,0,1.3370875120162964,1.0000007152557373,1839,1922,-165.0,0,0.016298953,0.00070713804,0.029464085,0
q2,0,1.3370875120162964,1.0000007152557373,904,893,-135.0,1,0.023589104,0.00019614355,-0.008172648,1
q2,0,1.3370875120162964,1.0000007152557373,1532,1534,-105.0,2,0.018059835,2.0901973e-05,0.00087091554,2
q2,0,1.3370875120162964,1.0000007152557373,978,929,-75.0,3,0.022885948,0.0008233316,-0.034305483,3
q2,0,1.3370875120162964,1.0000007152557373,916,858,-45.0,4,0.023719693,0.0010476201,-0.043650836,4
q2,0,1.3370875120162964,1.0000007152557373,399,430,-15.0,5,0.034688123,0.0011982201,0.049925838,5
q2,0,1.3370875120162964,1.0000007152557373,404,471,15.0,6,0.03362905,0.002453557,0.10223154,6
q2,0,1.3370875120162964,1.0000007152557373,761,848,45.0,7,0.024864936,0.0017325775,0.072190724,7
q2,0,1.3370875120162964,1.0000007152557373,910,975,75.0,8,0.02300825,0.0011049216,0.046038397,8
q2,0,1.3370875120162964,1.0000007152557373,1468,1531,105.0,9,0.01825328,0.0006731216,0.028046733,9
q2,0,1.3370875120162964,1.0000007152557373,899,905,135.0,10,0.023543848,0.00010657225,0.0044405106,10
q2,0,1.3370875120162964,1.0000007152557373,1841,1872,165.0,11,0.016410073,0.00026752613,0.011146922,11
q2,1,1.571260690689087,1.3370875120162964,2257,2239,-165.0,0,0.014913537,0.00012828493,-0.0053452053,12
q2,1,1.571260690689087,1.3370875120162964,1248,1184,-135.0,1,0.020265158,0.0008432296,-0.035134565,13
q2,1,1.571260690689087,1.3370875120162964,1616,1566,-105.0,2,0.017723696,0.00050349976,-0.020979157,14
q2,1,1.571260690689087,1.3370875120162964,1391,1314,-75.0,3,0.019213323,0.00091212185,-0.038005076,15
q2,1,1.571260690689087,1.3370875120162964,997,866,-45.0,4,0.023065943,0.0022531385,-0.093880765,16
q2,1,1.571260690689087,1.3370875120162964,417,450,-15.0,5,0.0339179,0.0012196192,0.050817464,17
q2,1,1.571260690689087,1.3370875120162964,404,377,15.0,6,0.03574468,0.001107751,-0.04615629,18
q2,1,1.571260690689087,1.3370875120162964,868,903,45.0,7,0.02375415,0.0006332554,0.02638564,19
q2,1,1.571260690689087,1.3370875120162964,1232,1386,75.0,8,0.019483712,0.001884866,0.078536086,20
q2,1,1.571260690689087,1.3370875120162964,1515,1567,105.0,9,0.01800833,0.00054062996,0.022526247,21
q2,1,1.571260690689087,1.3370875120162964,1204,1289,135.0,10,0.020007297,0.0010925116,0.045521315,22
q2,1,1.571260690689087,1.3370875120162964,2226,2165,165.0,11,0.015088413,0.0004451392,-0.018547466,23
q2,2,1.864987373352051,1.571260690689087,2314,2387,-165.0,0,0.014581813,0.000497579,0.020732457,24
q2,2,1.864987373352051,1.571260690689087,1475,1376,-135.0,1,0.018708292,0.0011126726,-0.046361357,25
q2,2,1.864987373352051,1.571260690689087,1618,1668,-105.0,2,0.01744121,0.00048756428,0.020315178,26
q2,2,1.864987373352051,1.571260690689087,1523,1379,-75.0,3,0.018522352,0.0015899905,-0.0662496,27
q2,2,1.864987373352051,1.571260690689087,926,933,-45.0,4,0.023192888,0.000120655764,0.0050273235,28
q2,2,1.864987373352051,1.571260690689087,461,440,-15.0,5,0.033298697,0.00074683374,-0.031118073,29
q2,2,1.864987373352051,1.571260690689087,426,435,15.0,6,0.03407659,0.00033494135,0.013955889,30
q2,2,1.864987373352051,1.571260690689087,900,920,45.0,7,0.023437839,0.00035211784,0.014671577,31
q2,2,1.864987373352051,1.571260690689087,1334,1413,75.0,8,0.019065592,0.00092150527,0.038396053,32
q2,2,1.864987373352051,1.571260690689087,1546,1706,105.0,9,0.017497892,0.0015765179,0.065688245,33
q2,2,1.864987373352051,1.571260690689087,1415,1465,135.0,10,0.018628893,0.0005562973,0.023179054,34
q2,2,1.864987373352051,1.571260690689087,2290,2357,165.0,11,0.014666726,0.0004619889,0.019249538,35
q2,3,2.320887327194214,1.864987373352051,2344,2287,-165.0,0,0.01469278,0.00039439328,-0.016433053,36
q2,3,2.320887327194214,1.864987373352051,1541,1455,-135.0,1,0.01825618,0.0009197845,-0.038324352,37
q2,3,2.320887327194214,1.864987373352051,1692,1531,-105.0,2,0.017575262,0.0016006449,-0.06669354,38
q2,3,2.320887327194214,1.864987373352051,1523,1299,-75.0,3,0.018718408,0.0025434338,-0.10597641,39
q2,3,2.320887327194214,1.864987373352051,956,906,-45.0,4,0.023159591,0.00086043833,-0.035851598,40
q2,3,2.320887327194214,1.864987373352051,462,459,-15.0,5,0.032950807,0.000104373685,-0.0043489034,41
q2,3,2.320887327194214,1.864987373352051,400,438,15.0,6,0.03448106,0.0014530114,0.06054214,42
q2,3,2.320887327194214,1.864987373352051,812,900,45.0,7,0.024111431,0.0016470558,0.06862733,43
q2,3,2.320887327194214,1.864987373352051,1409,1434,75.0,8,0.01875347,0.0002817686,0.011740358,44
q2,3,2.320887327194214,1.864987373352051,1533,1622,105.0,9,0.01779066,0.0009038994,0.037662473,45
q2,3,2.320887327194214,1.864987373352051,1366,1405,135.0,10,0.018993502,0.00045098024,0.018790843,46
q2,3,2.320887327194214,1.864987373352051,2204,2247,165.0,11,0.0149877025,0.00030955675,0.012898198,47
q2,4,4.740612983703613,2.320887327194214,2189,2287,-165.0,0,0.014940645,0.000701561,0.029231707,48
q2,4,4.740612983703613,2.320887327194214,1452,1484,-135.0,1,0.018453382,0.00034923948,0.014551645,49
q2,4,4.740612983703613,2.320887327194214,1551,1463,-105.0,2,0.018201122,0.000935554,-0.038981415,50
q2,4,4.740612983703613,2.320887327194214,1421,1275,-75.0,3,0.019208875,0.0017352514,-0.07230214,51
q2,4,4.740612983703613,2.320887327194214,808,813,-45.0,4,0.024837324,9.883629e-05,0.0041181785,52
q2,4,4.740612983703613,2.320887327194214,404,379,-15.0,5,0.035704598,0.0010230754,-0.042628143,53
q2,4,4.740612983703613,2.320887327194214,360,381,15.0,6,0.03670961,0.00090809335,0.037837222,54
q2,4,4.740612983703613,2.320887327194214,781,787,45.0,7,0.025253484,0.00012261246,0.0051088524,55
q2,4,4.740612983703613,2.320887327194214,1279,1295,75.0,8,0.019709734,0.00019917778,0.008299074,56
q2,4,4.740612983703613,2.320887327194214,1309,1444,105.0,9,0.019017968,0.0015712924,0.06547052,57
q2,4,4.740612983703613,2.320887327194214,1471,1464,135.0,10,0.018458387,7.642217e-05,-0.003184257,58
q2,4,4.740612983703613,2.320887327194214,2329,2290,165.0,11,0.014712905,0.0002705491,-0.011272878,59
