axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1490,1534,105.0,9,0.018181393,0.00046623012,0.019426255,45
x,3,0.34051498770713806,0.27837511897087097,1683,1723,135.0,10,0.01713264,0.00037630915,0.015679548,46
x,3,0.34051498770713806,0.27837511897087097,2638,2723,165.0,11,0.013654624,0.0005080454,0.02116856,47
x,4,0.6005192399024963,0.34051498770713806,2445,2451,-165.0,0,0.01429153,3.9268045e-05,0.0016361686,48
x,4,0.6005192399024963,0.34051498770713806,1623,1576,-135.0,1,0.017677031,0.00047077463,-0.01961561,49
x,4,0.6005192399024963,0.34051498770713806,1647,1565,-105.0,2,0.017634364,0.0008180272,-0.034084465,50
x,4,0.6005192399024963,0.34051498770713806,1571,1412,-75.0,3,0.018262947,0.0017079427,-0.07116428,51
x,4,0.6005192399024963,0.34051498770713806,971,992,-45.0,4,0.022568129,0.00034279024,0.014282926,52
x,4,0.6005192399024963,0.34051498770713806,477,445,-15.0,5,0.03289787,0.001112112,-0.046337996,53
x,4,0.6005192399024963,0.34051498770713806,462,463,15.0,6,0.032879762,3.4640783e-05,0.0014433659,54
x,4,0.6005192399024963,0.34051498770713806,961,1014,45.0,7,0.02248731,0.0008598807,0.035828363,55
x,4,0.6005192399024963,0.34051498770713806,1473,1530,75.0,8,0.018242437,0.0006082035,0.025341814,56
x,4,0.6005192399024963,0.34051498770713806,1500,1612,105.0,9,0.017905163,0.0011532085,0.048050355,57
x,4,0.6005192399024963,0.34051498770713806,1708,1672,135.0,10,0.017198784,0.00034128342,-0.014220143,58
x,4,0.6005192399024963,0.34051498770713806,2558,2572,165.0,11,0.0139617035,8.7446024e-05,0.0036435844,59
z,0,0.256461101770401,0.1212601587176323,2700,2697,-165.0,0,0.013612054,1.7811408e-05,-0.000742142,0
z,0,0.256461101770401,0.1212601587176323,1701,1679,-135.0,1,0.017199874,0.0002085621,-0.008690087,1
z,0,0.256461101770401,0.1212601587176323,1897,1763,-105.0,2,0.01650973,0.0011731489,-0.048881203,2
z,0,0.256461101770401,0.1212601587176323,1343,1356,-75.0,3,0.019248175,0.00015433694,0.006430706,3
z,0,0.256461101770401,0.1212601587176323,1314,1224,-45.0,4,0.019827452,0.0011362669,-0.04734445,4
z,0,0.256461101770401,0.1212601587176323,1040,1089,-15.0,5,0.021662423,0.0007374793,0.030728305,5
z,0,0.256461101770401,0.1212601587176323,1037,1004,15.0,6,0.022129789,0.0005180842,-0.021586841,6
z,0,0.256461101770401,0.1212601587176323,1302,1409,45.0,7,0.019179242,0.0012646888,0.052695367,7
z,0,0.256461101770401,0.1212601587176323,1356,1400,75.0,8,0.019044155,0.00051156746,0.02131531,8
z,0,0.256461101770401,0.1212601587176323,1910,2001,105.0,9,0.015982565,0.0007455607,0.031065028,9
z,0,0.256461101770401,0.1212601587176323,1640,1646,135.0,10,0.017444758,5.8507714e-05,0.0024378214,10
z,0,0.256461101770401,0.1212601587176323,2880,2916,165.0,11,0.013134722,0.00019902312,0.00829263,11
z,1,0.33235433101654055,0.256461101770401,2781,2732,-165.0,0,0.013467141,0.00028479836,-0.011866598,12
z,1,0.33235433101654055,0.256461101770401,1710,1618,-135.0,1,0.01732257,0.0008857964,-0.036908183,13
z,1,0.33235433101654055,0.256461101770401,1984,1845,-105.0,2,0.0161416,0.001163212,-0.048467167,14
z,1,0.33235433101654055,0.256461101770401,1495,1454,-75.0,3,0.01841144,0.00044549056,-0.018562106,15
z,1,0.33235433101654055,0.256461101770401,1341,1219,-45.0,4,0.019724188,0.001527036,-0.0636265,16
z,1,0.33235433101654055,0.256461101770401,698,683,-15.0,5,0.026906518,0.00034803827,-0.014501595,17
z,1,0.33235433101654055,0.256461101770401,724,741,15.0,6,0.026123362,0.00037182684,0.015492785,18
z,1,0.33235433101654055,0.256461101770401,1249,1315,45.0,7,0.019737147,0.00082481274,0.034367196,19
z,1,0.33235433101654055,0.256461101770401,1477,1530,75.0,8,0.018231105,0.0005647703,0.023532096,20
z,1,0.33235433101654055,0.256461101770401,2042,2062,105.0,9,0.015609433,0.00015615363,0.006506401,21
z,1,0.33235433101654055,0.256461101770401,1691,1749,135.0,10,0.017045539,0.0005402552,0.022510633,22
z,1,0.33235433101654055,0.256461101770401,2939,2862,165.0,11,0.01312745,0.00042532146,-0.017721727,23
z,2,0.3989480912685395,0.33235433101654055,3140,3075,-165.0,0,0.012683441,0.000335121,-0.013963375,24
z,2,0.3989480912685395,0.33235433101654055,1922,1816,-135.0,1,0.016344395,0.00090864865,-0.03786036,25
z,2,0.3989480912685395,0.33235433101654055,2232,2154,-105.0,2,0.015095352,0.0005698432,-0.023743467,26
z,2,0.3989480912685395,0.33235433101654055,1577,1494,-75.0,3,0.018033382,0.0008660196,-0.03608415,27
z,2,0.3989480912685395,0.33235433101654055,1162,1062,-45.0,4,0.02116648,0.00144077,-0.06003208,28
z,2,0.3989480912685395,0.33235433101654055,583,578,-15.0,5,0.029347878,0.00013799622,-0.0057498426,29
z,2,0.3989480912685395,0.33235433101654055,559,573,15.0,6,0.029717863,0.00039628812,0.016512005,30
z,2,0.3989480912685395,0.33235433101654055,1241,1229,45.0,7,0.020120667,0.00015567316,-0.0064863814,31
z,2,0.3989480912685395,0.33235433101654055,1555,1727,75.0,8,0.017412657,0.001679265,0.06996938,32
z,2,0.3989480912685395,0.33235433101654055,2218,2309,105.0,9,0.014857246,0.00064411043,0.026837934,33
z,2,0.3989480912685395,0.33235433101654055,1892,1817,135.0,10,0.016413955,0.0006479386,-0.026997441,34
z,2,0.3989480912685395,0.33235433101654055,3226,3355,165.0,11,0.012322683,0.00062809774,0.026170738,35
z,3,0.47198367714881895,0.3989480912685395,3443,3387,-165.0,0,0.012099394,0.0002627222,-0.010946758,36
z,3,0.47198367714881895,0.3989480912685395,1866,1882,-135.0,1,0.016334021,0.00013678857,0.0056995237,37
z,3,0.47198367714881895,0.3989480912685395,2454,2299,-105.0,2,0.01449119,0.0010449446,-0.04353936,38
z,3,0.47198367714881895,0.3989480912685395,1772,1710,-75.0,3,0.01694193,0.00057054823,-0.023772843,39
z,3,0.47198367714881895,0.3989480912685395,1077,1045,-45.0,4,0.021703973,0.00048320787,-0.020133661,40
z,3,0.47198367714881895,0.3989480912685395,498,469,-15.0,5,0.032132044,0.0009609503,-0.040039595,41
z,3,0.47198367714881895,0.3989480912685395,464,433,15.0,6,0.033353467,0.0011073851,-0.046141047,42
z,3,0.47198367714881895,0.3989480912685395,1090,1091,45.0,7,0.021412732,1.4691758e-05,0.0006121566,43
z,3,0.47198367714881895,0.3989480912685395,1653,1799,75.0,8,0.01699304,0.0013552252,0.05646772,44
z,3,0.47198367714881895,0.3989480912685395,2133,2251,105.0,9,0.015093297,0.0008624638,0.03593599,45
z,3,0.47198367714881895,0.3989480912685395,1911,1976,135.0,10,0.016035572,0.0005358315,0.022326311,46
z,3,0.47198367714881895,0.3989480912685395,3617,3735,165.0,11,0.011659972,0.00051428744,0.021428643,47
z,4,0.8590466380119324,0.47198367714881895,3954,3749,-165.0,0,0.011386644,0.0008527533,-0.035531387,48
z,4,0.8590466380119324,0.47198367714881895,2098,2102,-135.0,1,0.015430323,3.0516878e-05,0.0012715366,49
z,4,0.8590466380119324,0.47198367714881895,2238,2171,-105.0,2,0.015057073,0.00048692728,-0.020288637,50
z,4,0.8590466380119324,0.47198367714881895,1992,1827,-75.0,3,0.016154794,0.0013844067,-0.057683613,51
z,4,0.8590466380119324,0.47198367714881895,1081,1100,-45.0,4,0.021411289,0.00027914337,0.011630974,52
z,4,0.8590466380119324,0.47198367714881895,525,517,-15.0,5,0.030977283,0.0002460094,-0.010250391,53
z,4,0.8590466380119324,0.47198367714881895,510,497,15.0,6,0.031507995,0.00041365976,-0.017235823,54
z,4,0.8590466380119324,0.47198367714881895,1038,1090,45.0,7,0.02166621,0.00078299886,0.032624952,55
z,4,0.8590466380119324,0.47198367714881895,1816,1808,75.0,8,0.016611315,7.073449e-05,-0.0029472704,56
z,4,0.8590466380119324,0.47198367714881895,1800,1866,105.0,9,0.016511187,0.0005768739,0.024036413,57
z,4,0.8590466380119324,0.47198367714881895,2347,2384,135.0,10,0.014537839,0.00025059836,0.0104415985,58
z,4,0.8590466380119324,0.47198367714881895,4099,4117,165.0,11,0.011032348,7.020071e-05,0.0029250295,59
pt,0,0.24008217453956604,0.00048771032015793025,2535,2313,-165.0,0,0.014335258,0.001467303,-0.061137624,0
pt,0,0.24008217453956604,0.00048771032015793025,1744,1660,-135.0,1,0.017130475,0.0007907134,-0.032946393,1
pt,0,0.24008217453956604,0.00048771032015793025,1330,1323,-105.0,2,0.019414611,8.454545e-05,-0.003522727,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1316,-75.0,3,0.019245738,0.000772257,-0.032177374,3
pt,0,0.24008217453956604,0.00048771032015793025,826,851,-45.0,4,0.024414478,0.00047767925,0.019903302,4
pt,0,0.24008217453956604,0.00048771032015793025,665,662,-15.0,5,0.027451277,7.244022e-05,-0.0030183424,5
pt,0,0.24008217453956604,0.00048771032015793025,580,588,15.0,6,0.029259063,0.0002194707,0.009144613,6
pt,0,0.24008217453956604,0.00048771032015793025,897,876,45.0,7,0.023746047,0.00037952463,-0.015813526,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1425,75.0,8,0.018939847,0.0007478553,0.031160638,8
pt,0,0.24008217453956604,0.00048771032015793025,1336,1362,105.0,9,0.019250548,0.0003087883,0.0128661785,9
pt,0,0.24008217453956604,0.00048771032015793025,1683,1654,135.0,10,0.017309824,0.0002784654,-0.011602724,10
pt,0,0.24008217453956604,0.00048771032015793025,2418,2497,165.0,11,0.014260614,0.0005150306,0.021459607,11
pt,1,0.33944475650787354,0.24008217453956604,2578,2524,-165.0,0,0.013998658,0.0003391429,-0.014130954,12
pt,1,0.33944475650787354,0.24008217453956604,1488,1431,-135.0,1,0.018502709,0.0006257058,-0.026071075,13
pt,1,0.33944475650787354,0.24008217453956604,1596,1413,-105.0,2,0.018169899,0.0019487599,-0.08119833,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1563,-75.0,3,0.017675206,0.0007214122,-0.03005884,15
pt,1,0.33944475650787354,0.24008217453956604,885,870,-45.0,4,0.02386894,0.00027386943,-0.011411226,16
pt,1,0.33944475650787354,0.24008217453956604,157,169,-15.0,5,0.055317953,0.0011794867,0.04914528,17
pt,1,0.33944475650787354,0.24008217453956604,200,195,15.0,6,0.050308272,0.0004056041,-0.01690017,18
pt,1,0.33944475650787354,0.24008217453956604,850,856,45.0,7,0.024210608,0.00011269422,0.0046955924,19
pt,1,0.33944475650787354,0.24008217453956604,1497,1575,75.0,8,0.018031826,0.00081358483,0.033899367,20
pt,1,0.33944475650787354,0.24008217453956604,1528,1599,105.0,9,0.017874604,0.00072754506,0.030314378,21
pt,1,0.33944475650787354,0.24008217453956604,1570,1573,135.0,10,0.017837232,3.0584848e-05,0.0012743686,22
pt,1,0.33944475650787354,0.24008217453956604,2612,2609,165.0,11,0.013839584,1.841183e-05,-0.0007671596,23
pt,2,0.43291583657264715,0.33944475650787354,2528,2580,-165.0,0,0.013990539,0.0003261984,0.013591601,24
pt,2,0.43291583657264715,0.33944475650787354,1333,1362,-135.0,1,0.019260865,0.0003448011,0.014366712,25
pt,2,0.43291583657264715,0.33944475650787354,1735,1641,-105.0,2,0.017198814,0.0008921848,-0.037174366,26
pt,2,0.43291583657264715,0.33944475650787354,1484,1366,-75.0,3,0.018703075,0.0013266812,-0.055278383,27
pt,2,0.43291583657264715,0.33944475650787354,973,851,-45.0,4,0.023321098,0.0021432084,-0.08930035,28
pt,2,0.43291583657264715,0.33944475650787354,403,362,-15.0,5,0.036062397,0.0017173224,-0.0715551,29
pt,2,0.43291583657264715,0.33944475650787354,404,381,15.0,6,0.035664212,0.00093883136,-0.039117973,30
pt,2,0.43291583657264715,0.33944475650787354,945,955,45.0,7,0.022941006,0.00016864591,0.007026913,31
pt,2,0.43291583657264715,0.33944475650787354,1469,1488,75.0,8,0.01838901,0.00020588831,0.0085786795,32
pt,2,0.43291583657264715,0.33944475650787354,1697,1695,105.0,9,0.017170066,1.8893115e-05,-0.00078721315,33
pt,2,0.43291583657264715,0.33944475650787354,1466,1498,135.0,10,0.01836605,0.00034594032,0.01441418,34
pt,2,0.43291583657264715,0.33944475650787354,2655,2721,165.0,11,0.0136367865,0.00039338163,0.016390901,35
pt,3,0.5492591261863708,0.43291583657264715,2766,2662,-165.0,0,0.01356869,0.00061393576,-0.025580656,36
pt,3,0.5492591261863708,0.43291583657264715,1460,1371,-135.0,1,0.018777907,0.0010073481,-0.041972835,37
pt,3,0.5492591261863708,0.43291583657264715,1982,1840,-105.0,2,0.016155474,0.0011904937,-0.0496039,38
pt,3,0.5492591261863708,0.43291583657264715,1200,1237,-75.0,3,0.020252703,0.0004864919,0.020270495,39
pt,3,0.5492591261863708,0.43291583657264715,970,935,-45.0,4,0.022904553,0.00058871147,-0.024529643,40
pt,3,0.5492591261863708,0.43291583657264715,541,475,-15.0,5,0.031254575,0.0020815155,-0.08672981,41
pt,3,0.5492591261863708,0.43291583657264715,530,505,15.0,6,0.031067327,0.00077397877,-0.032249115,42
pt,3,0.5492591261863708,0.43291583657264715,977,1047,45.0,7,0.022204002,0.0011081969,0.046174873,43
pt,3,0.5492591261863708,0.43291583657264715,1150,1263,75.0,8,0.020317527,0.0015005502,0.062522925,44
pt,3,0.5492591261863708,0.43291583657264715,1690,1764,105.0,9,0.017008308,0.00068649725,0.028604051,45
pt,3,0.5492591261863708,0.43291583657264715,1525,1606,135.0,10,0.017860731,0.00082895573,0.034539822,46
pt,3,0.5492591261863708,0.43291583657264715,2997,3062,165.0,11,0.012845617,0.00034374933,0.014322888,47
pt,4,1.2464019060134888,0.5492591261863708,3051,3001,-165.0,0,0.0128535805,0.00026472838,-0.011030349,48
pt,4,1.2464019060134888,0.5492591261863708,1659,1682,-135.0,1,0.017299892,0.00022058745,0.009191143,49
pt,4,1.2464019060134888,0.5492591261863708,2398,2358,-105.0,2,0.014499456,0.00026949303,-0.011228876,50
pt,4,1.2464019060134888,0.5492591261863708,1193,1087,-75.0,3,0.020902311,0.0014897055,-0.062071063,51
pt,4,1.2464019060134888,0.5492591261863708,1079,993,-45.0,4,0.021934982,0.0013299586,-0.05541494,52
pt,4,1.2464019060134888,0.5492591261863708,589,626,-15.0,5,0.028665043,0.0009757866,0.040657774,53
pt,4,1.2464019060134888,0.5492591261863708,592,618,15.0,6,0.028736146,0.0006885213,0.028688388,54
pt,4,1.2464019060134888,0.5492591261863708,1051,1086,45.0,7,0.02162688,0.000524799,0.021866623,55
pt,4,1.2464019060134888,0.5492591261863708,1109,1207,75.0,8,0.020746104,0.0013558666,0.05649444,56
pt,4,1.2464019060134888,0.5492591261863708,2066,2214,105.0,9,0.015269147,0.0011080195,0.046167478,57
pt,4,1.2464019060134888,0.5492591261863708,1660,1675,135.0,10,0.017315868,0.0001441202,0.0060050082,58
pt,4,1.2464019060134888,0.5492591261863708,3369,3332,165.0,11,0.012215701,0.00017692594,-0.007371914,59
q2,0,1.3370875120162964,1.0000007152557373,3107,3053,-165.0,0,0.0127403075,0.00028089402,-0.011703917,0
q2,0,1.3370875120162964,1.0000007152557373,1447,1470,-135.0,1,0.018514318,0.0002526509,0.010527121,1
q2,0,1.3370875120162964,1.0000007152557373,2001,1877,-105.0,2,0.016043533,0.0010245739,-0.04269058,2
q2,0,1.3370875120162964,1.0000007152557373,1228,1258,-75.0,3,0.020053633,0.00038667806,0.016111586,3
q2,0,1.3370875120162964,1.0000007152557373,1039,908,-45.0,4,0.022571355,0.0021559305,-0.089830436,4
q2,0,1.3370875120162964,1.0000007152557373,542,530,-15.0,5,0.03053895,0.00035868722,-0.0149453,5
q2,0,1.3370875120162964,1.0000007152557373,503,491,15.0,6,0.03171395,0.00038683368,-0.01611807,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1005,45.0,7,0.022073055,0.000640542,-0.02668925,7
q2,0,1.3370875120162964,1.0000007152557373,1200,1260,75.0,8,0.020151254,0.0007815298,0.032563742,8
q2,0,1.3370875120162964,1.0000007152557373,1817,1911,105.0,9,0.016368762,0.0008079442,0.033664342,9
q2,0,1.3370875120162964,1.0000007152557373,1380,1474,135.0,10,0.018700479,0.0010553666,0.043973606,10
q2,0,1.3370875120162964,1.0000007152557373,3296,3364,165.0,11,0.012252438,0.00032716294,0.013631789,11
q2,1,1.571260690689087,1.3370875120162964,2702,2625,-165.0,0,0.0136986505,0.0004631668,-0.019298617,12
q2,1,1.571260690689087,1.3370875120162964,1447,1456,-135.0,1,0.018559778,9.934017e-05,0.004139174,13
q2,1,1.571260690689087,1.3370875120162964,1718,1635,-105.0,2,0.017260203,0.00079318404,-0.033049334,14
q2,1,1.571260690689087,1.3370875120162964,1324,1209,-75.0,3,0.019832756,0.0014547623,-0.060615096,15
q2,1,1.571260690689087,1.3370875120162964,909,870,-45.0,4,0.023698775,0.0007024543,-0.02926893,16
q2,1,1.571260690689087,1.3370875120162964,451,424,-15.0,5,0.033777468,0.0009887469,-0.041197784,17
q2,1,1.571260690689087,1.3370875120162964,428,449,15.0,6,0.03375034,0.0007672716,0.03196965,18
q2,1,1.571260690689087,1.3370875120162964,875,929,45.0,7,0.023525272,0.00095915026,0.039964594,19
q2,1,1.571260690689087,1.3370875120162964,1245,1306,75.0,8,0.019788977,0.0007662117,0.03192549,20
q2,1,1.571260690689087,1.3370875120162964,1649,1652,105.0,9,0.017405115,2.9120925e-05,0.0012133719,21
q2,1,1.571260690689087,1.3370875120162964,1590,1524,135.0,10,0.017912935,0.0006791329,-0.028297203,22
q2,1,1.571260690689087,1.3370875120162964,2769,2808,165.0,11,0.013390006,0.00022407499,0.009336458,23
q2,2,1.864987373352051,1.571260690689087,2648,2545,-165.0,0,0.013871982,0.0006355479,-0.026481163,24
q2,2,1.864987373352051,1.571260690689087,1598,1408,-135.0,1,0.018174129,0.0020253218,-0.084388405,25
q2,2,1.864987373352051,1.571260690689087,1783,1653,-105.0,2,0.017038,0.0012123266,-0.050513607,26
q2,2,1.864987373352051,1.571260690689087,1329,1272,-75.0,3,0.019599449,0.000702205,-0.029258542,27
q2,2,1.864987373352051,1.571260690689087,937,864,-45.0,4,0.023529153,0.0012987888,-0.0541162,28
q2,2,1.864987373352051,1.571260690689087,461,477,-15.0,5,0.03264269,0.000546571,0.022773791,29
q2,2,1.864987373352051,1.571260690689087,507,451,15.0,6,0.03220999,0.001873061,-0.078044206,30
q2,2,1.864987373352051,1.571260690689087,924,998,45.0,7,0.022779739,0.0012336948,0.05140395,31
q2,2,1.864987373352051,1.571260690689087,1298,1371,75.0,8,0.01934354,0.00087640266,0.03651678,32
q2,2,1.864987373352051,1.571260690689087,1610,1690,105.0,9,0.017398644,0.0007767933,0.032366388,33
q2,2,1.864987373352051,1.571260690689087,1568,1706,135.0,10,0.017449055,0.0013506096,0.056275398,34
q2,2,1.864987373352051,1.571260690689087,2745,2726,165.0,11,0.013519541,0.00011127979,-0.004636658,35
q2,3,2.320887327194214,1.864987373352051,2464,2388,-165.0,0,0.014353064,0.0005019058,-0.020912742,36
q2,3,2.320887327194214,1.864987373352051,1500,1552,-135.0,1,0.01809653,0.0005459442,0.022747675,37
q2,3,2.320887327194214,1.864987373352051,1780,1714,-105.0,2,0.01691221,0.0006052718,-0.025219658,38
q2,3,2.320887327194214,1.864987373352051,1393,1382,-75.0,3,0.018982895,0.0001270162,-0.0052923416,39
q2,3,2.320887327194214,1.864987373352051,896,887,-45.0,4,0.023681788,0.00016174118,-0.0067392155,40
q2,3,2.320887327194214,1.864987373352051,443,466,-15.0,5,0.033148974,0.000810762,0.03378175,41
q2,3,2.320887327194214,1.864987373352051,452,472,15.0,6,0.032883845,0.00069356547,0.028898561,42
q2,3,2.320887327194214,1.864987373352051,947,957,45.0,7,0.0229169,0.00016829162,0.0070121507,43
q2,3,2.320887327194214,1.864987373352051,1367,1494,75.0,8,0.018662808,0.0014223788,0.059265785,44
q2,3,2.320887327194214,1.864987373352051,1676,1660,105.0,9,0.017313229,0.00015368212,-0.006403422,45
q2,3,2.320887327194214,1.864987373352051,1685,1650,135.0,10,0.017314479,0.00033628047,-0.014011686,46
q2,3,2.320887327194214,1.864987373352051,2624,2716,165.0,11,0.013680893,0.0005520469,0.023001954,47
q2,4,4.740612983703613,2.320887327194214,2537,2469,-165.0,0,0.014131334,0.00043525873,-0.01813578,48
q2,4,4.740612983703613,2.320887327194214,1692,1620,-135.0,1,0.017368881,0.000696581,-0.029024206,49
q2,4,4.740612983703613,2.320887327194214,1759,1696,-105.0,2,0.017007764,0.0005842812,-0.02434505,50
q2,4,4.740612983703613,2.320887327194214,1619,1448,-75.0,3,0.0180068,0.001786536,-0.074439,51
q2,4,4.740612983703613,2.320887327194214,952,971,-45.0,4,0.02280198,0.0003165948,0.013191449,52
q2,4,4.740612983703613,2.320887327194214,459,397,-15.0,5,0.03401911,0.0023208512,-0.096702136,53
q2,4,4.740612983703613,2.320887327194214,416,424,15.0,6,0.034500487,0.0003051688,0.012715367,54
q2,4,4.740612983703613,2.320887327194214,928,931,45.0,7,0.023193127,5.1709616e-05,0.0021545673,55
q2,4,4.740612983703613,2.320887327194214,1475,1527,75.0,8,0.018246455,0.00055503723,0.02312655,56
q2,4,4.740612983703613,2.320887327194214,1565,1721,105.0,9,0.017409733,0.0015212004,0.06338335,57
q2,4,4.740612983703613,2.320887327194214,1681,1652,135.0,10,0.017320205,0.00027879956,-0.011616648,58
q2,4,4.740612983703613,2.320887327194214,2617,2607,165.0,11,0.013835568,6.133753e-05,-0.0025557303,59
