axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1769,1781,-135.0,1,0.016783455,0.00010831343,0.0045130593,25
z,2,0.3989480912685395,0.33235433101654055,2408,2184,-105.0,2,0.014725704,0.0015630596,-0.065127485,26
z,2,0.3989480912685395,0.33235433101654055,1830,1724,-75.0,3,0.016760875,0.0009556918,-0.039820492,27
z,2,0.3989480912685395,0.33235433101654055,1439,1380,-45.0,4,0.018827075,0.00067063526,-0.027943134,28
z,2,0.3989480912685395,0.33235433101654055,701,683,-15.0,5,0.026876112,0.00041674063,-0.017364193,29
z,2,0.3989480912685395,0.33235433101654055,649,707,15.0,6,0.027111957,0.001370559,0.057106625,30
z,2,0.3989480912685395,0.33235433101654055,1482,1534,45.0,7,0.0182041,0.0005524608,0.023019198,31
z,2,0.3989480912685395,0.33235433101654055,1923,2068,75.0,8,0.015810572,0.0011641681,0.048507005,32
z,2,0.3989480912685395,0.33235433101654055,2556,2609,105.0,9,0.013913105,0.0003288024,0.0137001,33
z,2,0.3989480912685395,0.33235433101654055,1960,1969,135.0,10,0.015953535,7.339896e-05,0.0030582899,34
z,2,0.3989480912685395,0.33235433101654055,3326,3416,165.0,11,0.012176897,0.00042774327,0.017822636,35
z,3,0.47198367714881895,0.3989480912685395,3066,3090,-165.0,0,0.012745146,0.0001249229,0.005205121,36
z,3,0.47198367714881895,0.3989480912685395,1654,1660,-135.0,1,0.017370906,5.8013375e-05,0.002417224,37
z,3,0.47198367714881895,0.3989480912685395,2011,1829,-105.0,2,0.01610509,0.0015186917,-0.06327882,38
z,3,0.47198367714881895,0.3989480912685395,1794,1701,-75.0,3,0.016904494,0.0008526389,-0.035526622,39
z,3,0.47198367714881895,0.3989480912685395,1151,1136,-45.0,4,0.02090982,0.00021016216,-0.008756757,40
z,3,0.47198367714881895,0.3989480912685395,504,430,-15.0,5,0.03253742,0.002538717,-0.10577987,41
z,3,0.47198367714881895,0.3989480912685395,481,527,15.0,6,0.031438522,0.0014622671,0.060927797,42
z,3,0.47198367714881895,0.3989480912685395,1165,1278,45.0,7,0.020193359,0.0014821235,0.061755147,43
z,3,0.47198367714881895,0.3989480912685395,1949,1950,75.0,8,0.016014868,8.21819e-06,0.00034242458,44
z,3,0.47198367714881895,0.3989480912685395,2085,2208,105.0,9,0.015251114,0.00091806543,0.038252726,45
z,3,0.47198367714881895,0.3989480912685395,1820,1855,135.0,10,0.016494388,0.0003051688,0.012715367,46
z,3,0.47198367714881895,0.3989480912685395,3247,3198,165.0,11,0.012455643,0.00024361418,-0.010150591,47
z,4,0.8590466380119324,0.47198367714881895,2760,2774,-165.0,0,0.013442435,8.1062186e-05,0.003377591,48
z,4,0.8590466380119324,0.47198367714881895,1550,1532,-135.0,1,0.018012354,0.00018714115,-0.007797548,49
z,4,0.8590466380119324,0.47198367714881895,1485,1425,-105.0,2,0.018530574,0.00066067465,-0.02752811,50
z,4,0.8590466380119324,0.47198367714881895,1581,1557,-75.0,3,0.017850522,0.00024506863,-0.010211193,51
z,4,0.8590466380119324,0.47198367714881895,1025,952,-45.0,4,0.022463027,0.0011831658,-0.049298577,52
z,4,0.8590466380119324,0.47198367714881895,553,477,-15.0,5,0.031007282,0.0023643174,-0.09851322,53
z,4,0.8590466380119324,0.47198367714881895,533,555,15.0,6,0.030305903,0.00064792274,0.02699678,54
z,4,0.8590466380119324,0.47198367714881895,1140,1185,45.0,7,0.020732109,0.0006201818,0.025840906,55
z,4,0.8590466380119324,0.47198367714881895,1787,1905,75.0,8,0.01644271,0.0010241173,0.042671558,56
z,4,0.8590466380119324,0.47198367714881895,1632,1692,105.0,9,0.01733977,0.0005783885,0.024099521,57
z,4,0.8590466380119324,0.47198367714881895,1626,1795,135.0,10,0.017059913,0.001582935,0.065955624,58
z,4,0.8590466380119324,0.47198367714881895,2777,2710,165.0,11,0.0134981675,0.00039126346,-0.016302643,59
pt,0,0.24008217453956604,0.00048771032015793025,2573,2456,-165.0,0,0.014094497,0.00074547593,-0.031061497,0
pt,0,0.24008217453956604,0.00048771032015793025,1567,1659,-135.0,1,0.017593522,0.0009138037,0.038075153,1
pt,0,0.24008217453956604,0.00048771032015793025,1428,1347,-105.0,2,0.018968739,0.0009353011,-0.03897088,2
pt,0,0.24008217453956604,0.00048771032015793025,1622,1569,-75.0,3,0.017698228,0.00053220446,-0.022175185,3
pt,0,0.24008217453956604,0.00048771032015793025,1028,967,-45.0,4,0.02237002,0.0009797525,-0.04082302,4
pt,0,0.24008217453956604,0.00048771032015793025,666,600,-15.0,5,0.02803681,0.0016704737,-0.06960307,5
pt,0,0.24008217453956604,0.00048771032015793025,655,685,15.0,6,0.027305711,0.00071737444,0.0298906,6
pt,0,0.24008217453956604,0.00048771032015793025,1060,1128,45.0,7,0.021360045,0.0009958433,0.04149347,7
pt,0,0.24008217453956604,0.00048771032015793025,1610,1715,75.0,8,0.01732678,0.0010118755,0.042161476,8
pt,0,0.24008217453956604,0.00048771032015793025,1552,1553,105.0,9,0.01794606,1.0319717e-05,0.00042998823,9
pt,0,0.24008217453956604,0.00048771032015793025,1790,1810,135.0,10,0.01666621,0.00017801514,0.007417297,10
pt,0,0.24008217453956604,0.00048771032015793025,2618,2677,165.0,11,0.013741019,0.00035703884,0.014876618,11
pt,1,0.33944475650787354,0.24008217453956604,2534,2611,-165.0,0,0.013938647,0.000479551,0.019981291,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1449,-135.0,1,0.01874544,0.0006084061,0.025350254,13
pt,1,0.33944475650787354,0.24008217453956604,1763,1603,-105.0,2,0.017201511,0.001523124,-0.0634635,14
pt,1,0.33944475650787354,0.24008217453956604,1683,1631,-75.0,3,0.017367145,0.00050278264,-0.020949276,15
pt,1,0.33944475650787354,0.24008217453956604,1064,1027,-45.0,4,0.021862596,0.00056699227,-0.023624677,16
pt,1,0.33944475650787354,0.24008217453956604,281,260,-15.0,5,0.042935584,0.0012438026,-0.05182511,17
pt,1,0.33944475650787354,0.24008217453956604,259,249,15.0,6,0.044352498,0.00063076225,-0.026281761,18
pt,1,0.33944475650787354,0.24008217453956604,1119,1177,45.0,7,0.020857723,0.0008094416,0.033726733,19
pt,1,0.33944475650787354,0.24008217453956604,1910,1995,75.0,8,0.015995802,0.0006974729,0.02906137,20
pt,1,0.33944475650787354,0.24008217453956604,1660,1679,105.0,9,0.017305305,0.00018233355,0.0075972313,21
pt,1,0.33944475650787354,0.24008217453956604,1549,1571,135.0,10,0.017902078,0.00022594228,0.009414261,22
pt,1,0.33944475650787354,0.24008217453956604,2731,2677,165.0,11,0.0135969985,0.0003199532,-0.0133313835,23
pt,2,0.43291583657264715,0.33944475650787354,2516,2476,-165.0,0,0.014152653,0.0002567526,-0.010698025,24
pt,2,0.43291583657264715,0.33944475650787354,1342,1341,-135.0,1,0.019305881,1.1942871e-05,-0.0004976196,25
pt,2,0.43291583657264715,0.33944475650787354,1765,1654,-105.0,2,0.017086066,0.0010402873,-0.043345302,26
pt,2,0.43291583657264715,0.33944475650787354,1415,1333,-75.0,3,0.019061046,0.0009561511,-0.03983963,27
pt,2,0.43291583657264715,0.33944475650787354,1118,1080,-45.0,4,0.021324087,0.0005539688,-0.023082035,28
pt,2,0.43291583657264715,0.33944475650787354,470,466,-15.0,5,0.032685492,0.00013693472,-0.005705613,29
pt,2,0.43291583657264715,0.33944475650787354,476,483,15.0,6,0.03229015,0.0002338885,0.009745354,30
pt,2,0.43291583657264715,0.33944475650787354,1083,1171,45.0,7,0.021034503,0.0012510025,0.052125107,31
pt,2,0.43291583657264715,0.33944475650787354,1509,1713,75.0,8,0.017554158,0.0020287759,0.08453233,32
pt,2,0.43291583657264715,0.33944475650787354,1867,1873,105.0,9,0.016351711,5.140544e-05,0.0021418934,33
pt,2,0.43291583657264715,0.33944475650787354,1391,1479,135.0,10,0.018650688,0.0009824947,0.04093728,34
pt,2,0.43291583657264715,0.33944475650787354,2644,2588,165.0,11,0.01382362,0.0003429649,-0.014290204,35
pt,3,0.5492591261863708,0.43291583657264715,2487,2405,-165.0,0,0.014293809,0.00053710205,-0.022379253,36
pt,3,0.5492591261863708,0.43291583657264715,1303,1248,-135.0,1,0.019790865,0.0006908466,-0.028785275,37
pt,3,0.5492591261863708,0.43291583657264715,1794,1627,-105.0,2,0.017060788,0.0015642019,-0.06517508,38
pt,3,0.5492591261863708,0.43291583657264715,1247,1182,-75.0,3,0.020277241,0.0008574628,-0.035727616,39
pt,3,0.5492591261863708,0.43291583657264715,1128,1036,-45.0,4,0.021462021,0.0013622598,-0.05676083,40
pt,3,0.5492591261863708,0.43291583657264715,579,557,-15.0,5,0.029659621,0.0006205457,-0.02585607,41
pt,3,0.5492591261863708,0.43291583657264715,553,620,15.0,6,0.029112833,0.0018302322,0.07625967,42
pt,3,0.5492591261863708,0.43291583657264715,1045,1144,45.0,7,0.021334574,0.0014491684,0.060382016,43
pt,3,0.5492591261863708,0.43291583657264715,1356,1379,75.0,8,0.019120267,0.00026946352,0.011227646,44
pt,3,0.5492591261863708,0.43291583657264715,1949,2025,105.0,9,0.015857855,0.0006127949,0.025533121,45
pt,3,0.5492591261863708,0.43291583657264715,1349,1369,135.0,10,0.019180253,0.00023578163,0.009824234,46
pt,3,0.5492591261863708,0.43291583657264715,2445,2518,165.0,11,0.014192017,0.00047131148,0.019637978,47
pt,4,1.2464019060134888,0.5492591261863708,2213,2143,-165.0,0,0.015148028,0.0005149198,-0.021454992,48
pt,4,1.2464019060134888,0.5492591261863708,1151,1174,-135.0,1,0.020737225,0.00031698178,0.013207573,49
pt,4,1.2464019060134888,0.5492591261863708,1670,1623,-105.0,2,0.017423093,0.00045733617,-0.019055674,50
pt,4,1.2464019060134888,0.5492591261863708,1087,1011,-75.0,3,0.021806639,0.0011607469,-0.048364453,51
pt,4,1.2464019060134888,0.5492591261863708,1056,1035,-45.0,4,0.021866735,0.0003218064,-0.0134086,52
pt,4,1.2464019060134888,0.5492591261863708,635,600,-15.0,5,0.028435143,0.00090809335,-0.037837222,53
pt,4,1.2464019060134888,0.5492591261863708,618,650,15.0,6,0.028066853,0.0008086492,0.033693716,54
pt,4,1.2464019060134888,0.5492591261863708,1124,1133,45.0,7,0.021048835,0.00012777338,0.0053238906,55
pt,4,1.2464019060134888,0.5492591261863708,1138,1185,75.0,8,0.020740388,0.000648303,0.027012626,56
pt,4,1.2464019060134888,0.5492591261863708,1881,2010,105.0,9,0.016015612,0.0010623261,0.04426359,57
pt,4,1.2464019060134888,0.5492591261863708,1239,1342,135.0,10,0.019655708,0.0012787294,0.05328039,58
pt,4,1.2464019060134888,0.5492591261863708,2191,2244,165.0,11,0.015014051,0.00038292317,0.015955132,59
q2,0,1.3370875120162964,1.0000007152557373,2432,2357,-165.0,0,0.014447165,0.0005018175,-0.020909064,0
q2,0,1.3370875120162964,1.0000007152557373,1124,1178,-135.0,1,0.020832157,0.00075165374,0.031318907,1
q2,0,1.3370875120162964,1.0000007152557373,1917,1725,-105.0,2,0.016529191,0.0016892374,-0.07038489,2
q2,0,1.3370875120162964,1.0000007152557373,1169,1171,-75.0,3,0.020672442,2.7386945e-05,0.0011411227,3
q2,0,1.3370875120162964,1.0000007152557373,1215,1143,-45.0,4,0.020576283,0.0009784038,-0.040766824,4
q2,0,1.3370875120162964,1.0000007152557373,556,532,-15.0,5,0.030303802,0.0007068248,-0.029451033,5
q2,0,1.3370875120162964,1.0000007152557373,557,522,15.0,6,0.030414566,0.001039384,-0.04330767,6
q2,0,1.3370875120162964,1.0000007152557373,1176,1198,45.0,7,0.020522317,0.00029694184,0.012372577,7
q2,0,1.3370875120162964,1.0000007152557373,1466,1583,75.0,8,0.018086335,0.001229583,0.051232625,8
q2,0,1.3370875120162964,1.0000007152557373,2096,2214,105.0,9,0.015221977,0.0008772718,0.03655299,9
q2,0,1.3370875120162964,1.0000007152557373,1264,1265,135.0,10,0.019884996,1.2670116e-05,0.0005279215,10
q2,0,1.3370875120162964,1.0000007152557373,2494,2529,165.0,11,0.0141091095,0.00022327201,0.009303001,11
q2,1,1.571260690689087,1.3370875120162964,2530,2467,-165.0,0,0.014144376,0.0004039807,-0.016832529,12
q2,1,1.571260690689087,1.3370875120162964,1305,1374,-135.0,1,0.019308863,0.0008252885,0.03438702,13
q2,1,1.571260690689087,1.3370875120162964,1696,1620,-105.0,2,0.017357586,0.00073439296,-0.030599706,14
q2,1,1.571260690689087,1.3370875120162964,1381,1365,-75.0,3,0.01908256,0.00018670196,-0.0077792485,15
q2,1,1.571260690689087,1.3370875120162964,1070,1003,-45.0,4,0.021942982,0.0010356308,-0.04315128,16
q2,1,1.571260690689087,1.3370875120162964,538,516,-15.0,5,0.030790092,0.0006688234,-0.027867643,17
q2,1,1.571260690689087,1.3370875120162964,497,550,15.0,6,0.030834189,0.0016220289,0.06758454,18
q2,1,1.571260690689087,1.3370875120162964,1124,1235,45.0,7,0.020548368,0.001507733,0.06282221,19
q2,1,1.571260690689087,1.3370875120162964,1601,1690,75.0,8,0.017420186,0.00086654583,0.036106076,20
q2,1,1.571260690689087,1.3370875120162964,1864,1846,105.0,9,0.016417382,0.00015546335,-0.0064776395,21
q2,1,1.571260690689087,1.3370875120162964,1441,1483,135.0,10,0.018489767,0.000460258,0.019177416,22
q2,1,1.571260690689087,1.3370875120162964,2623,2610,165.0,11,0.013823634,7.960165e-05,-0.0033167352,23
q2,2,1.864987373352051,1.571260690689087,2494,2390,-165.0,0,0.014303312,0.00068231847,-0.028429935,24
q2,2,1.864987373352051,1.571260690689087,1415,1459,-135.0,1,0.018649442,0.00049056363,0.02044015,25
q2,2,1.864987373352051,1.571260690689087,1711,1524,-105.0,2,0.017529342,0.0018522377,-0.07717657,26
q2,2,1.864987373352051,1.571260690689087,1448,1386,-75.0,3,0.018776504,0.0007010052,-0.02920855,27
q2,2,1.864987373352051,1.571260690689087,1080,1090,-45.0,4,0.021466533,0.00014766233,0.006152597,28
q2,2,1.864987373352051,1.571260690689087,523,481,-15.0,5,0.031510457,0.0013404327,-0.055851363,29
q2,2,1.864987373352051,1.571260690689087,514,567,15.0,6,0.030349722,0.0015710122,0.06545884,30
q2,2,1.864987373352051,1.571260690689087,1086,1214,45.0,7,0.020793803,0.0017832472,0.074301966,31
q2,2,1.864987373352051,1.571260690689087,1530,1592,75.0,8,0.017890844,0.0006363385,0.026514104,32
q2,2,1.864987373352051,1.571260690689087,1733,1781,105.0,9,0.016866574,0.0004376923,0.01823718,33
q2,2,1.864987373352051,1.571260690689087,1562,1559,135.0,10,0.017899988,3.080044e-05,-0.0012833516,34
q2,2,1.864987373352051,1.571260690689087,2595,2542,165.0,11,0.013950958,0.00033059457,-0.013774774,35
q2,3,2.320887327194214,1.864987373352051,2465,2426,-165.0,0,0.014298041,0.0002555032,-0.010645967,36
q2,3,2.320887327194214,1.864987373352051,1408,1437,-135.0,1,0.018746434,0.00032662178,0.013609241,37
q2,3,2.320887327194214,1.864987373352051,1559,1528,-105.0,2,0.017996691,0.0003217766,-0.013407359,38
q2,3,2.320887327194214,1.864987373352051,1480,1441,-75.0,3,0.018499723,0.00042782136,-0.01782589,39
q2,3,2.320887327194214,1.864987373352051,996,992,-45.0,4,0.022427984,6.4472275e-05,-0.0026863448,40
q2,3,2.320887327194214,1.864987373352051,553,500,-15.0,5,0.030747019,0.0016127866,-0.06719944,41
q2,3,2.320887327194214,1.864987373352051,532,539,15.0,6,0.030555453,0.00020942956,0.008726232,42
q2,3,2.320887327194214,1.864987373352051,1087,1087,45.0,7,0.021447182,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1476,1619,75.0,8,0.017940799,0.0014804876,0.061686985,44
q2,3,2.320887327194214,1.864987373352051,1601,1734,105.0,9,0.017291617,0.0012778657,0.053244404,45
q2,3,2.320887327194214,1.864987373352051,1479,1612,135.0,10,0.017956955,0.0013787389,0.057447456,46
q2,3,2.320887327194214,1.864987373352051,2488,2495,165.0,11,0.0141662145,4.5012857e-05,0.0018755357,47
q2,4,4.740612983703613,2.320887327194214,2402,2451,-165.0,0,0.01435342,0.00032353046,0.013480436,48
q2,4,4.740612983703613,2.320887327194214,1506,1423,-135.0,1,0.018464148,0.0009080048,-0.037833534,49
q2,4,4.740612983703613,2.320887327194214,1537,1457,-105.0,2,0.01826407,0.000856185,-0.035674375,50
q2,4,4.740612983703613,2.320887327194214,1576,1363,-75.0,3,0.018359361,0.0023222524,-0.09676052,51
q2,4,4.740612983703613,2.320887327194214,1033,917,-45.0,4,0.022574006,0.0019061312,-0.07942213,52
q2,4,4.740612983703613,2.320887327194214,461,454,-15.0,5,0.033057254,0.0002451356,-0.010213983,53
q2,4,4.740612983703613,2.320887327194214,461,509,15.0,6,0.032037914,0.0015856193,0.06606747,54
q2,4,4.740612983703613,2.320887327194214,958,1019,45.0,7,0.022471283,0.0009886728,0.0411947,55
q2,4,4.740612983703613,2.320887327194214,1450,1503,75.0,8,0.018396854,0.0005750979,0.023962414,56
q2,4,4.740612983703613,2.320887327194214,1615,1565,105.0,9,0.017729266,0.00050381647,-0.020992352,57
q2,4,4.740612983703613,2.320887327194214,1572,1652,135.0,10,0.01760208,0.00079510483,0.033129368,58
q2,4,4.740612983703613,2.320887327194214,2429,2528,165.0,11,0.014198291,0.00063994946,0.02666456,59
