axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1692,1578,-105.0,2,0.017468482,0.0011170857,-0.046545237,50
x,4,0.6005192399024963,0.34051498770713806,1574,1444,-75.0,3,0.018172765,0.0013802366,-0.05750986,51
x,4,0.6005192399024963,0.34051498770713806,985,1010,-45.0,4,0.02238555,0.00040153787,0.016730744,52
x,4,0.6005192399024963,0.34051498770713806,488,441,-15.0,5,0.032734003,0.0016211065,-0.06754611,53
x,4,0.6005192399024963,0.34051498770713806,486,488,15.0,6,0.032041945,6.579615e-05,0.002741506,54
x,4,0.6005192399024963,0.34051498770713806,957,1023,45.0,7,0.022451064,0.0010680909,0.044503786,55
x,4,0.6005192399024963,0.34051498770713806,1465,1522,75.0,8,0.018291166,0.0006114614,0.025477558,56
x,4,0.6005192399024963,0.34051498770713806,1537,1621,105.0,9,0.017783608,0.00085230806,0.035512835,57
x,4,0.6005192399024963,0.34051498770713806,1705,1698,135.0,10,0.017142233,6.591215e-05,-0.0027463397,58
x,4,0.6005192399024963,0.34051498770713806,2518,2564,165.0,11,0.014026553,0.00029003646,0.012084853,59
z,0,0.256461101770401,0.1212601587176323,2966,2972,-165.0,0,0.012977156,3.2377287e-05,0.0013490537,0
z,0,0.256461101770401,0.1212601587176323,1885,1877,-135.0,1,0.016303802,6.813976e-05,-0.0028391567,1
z,0,0.256461101770401,0.1212601587176323,2107,1954,-105.0,2,0.015672324,0.001207224,-0.050300997,2
z,0,0.256461101770401,0.1212601587176323,1500,1491,-75.0,3,0.01828472,9.6417425e-05,-0.0040173926,3
z,0,0.256461101770401,0.1212601587176323,1458,1379,-45.0,4,0.018761605,0.0008922718,-0.03717799,4
z,0,0.256461101770401,0.1212601587176323,1207,1217,-15.0,5,0.020310804,0.00013218945,0.005507894,5
z,0,0.256461101770401,0.1212601587176323,1126,1144,15.0,6,0.020987598,0.00025408325,0.010586802,6
z,0,0.256461101770401,0.1212601587176323,1411,1545,45.0,7,0.01835908,0.0014525456,0.060522735,7
z,0,0.256461101770401,0.1212601587176323,1511,1549,75.0,8,0.018075053,0.00039791618,0.01657984,8
z,0,0.256461101770401,0.1212601587176323,2057,2181,105.0,9,0.015349276,0.00093754067,0.039064195,9
z,0,0.256461101770401,0.1212601587176323,1811,1800,135.0,10,0.016641125,9.761007e-05,-0.004067086,10
z,0,0.256461101770401,0.1212601587176323,3174,3217,165.0,11,0.012508294,0.00021559022,0.008982926,11
z,1,0.33235433101654055,0.256461101770401,2999,2905,-165.0,0,0.013011539,0.0005101653,-0.021256886,12
z,1,0.33235433101654055,0.256461101770401,1890,1771,-135.0,1,0.016511662,0.0010415417,-0.04339757,13
z,1,0.33235433101654055,0.256461101770401,2211,2079,-105.0,2,0.015254732,0.00098593,-0.041080415,14
z,1,0.33235433101654055,0.256461101770401,1620,1554,-75.0,3,0.017743085,0.00066629477,-0.027762283,15
z,1,0.33235433101654055,0.256461101770401,1464,1350,-45.0,4,0.01882356,0.0012981062,-0.054087754,16
z,1,0.33235433101654055,0.256461101770401,776,769,-15.0,5,0.025440626,0.00014517739,-0.0060490575,17
z,1,0.33235433101654055,0.256461101770401,785,815,15.0,6,0.024992164,0.0006008011,0.025033379,18
z,1,0.33235433101654055,0.256461101770401,1338,1440,45.0,7,0.018950097,0.0011765147,0.04902144,19
z,1,0.33235433101654055,0.256461101770401,1573,1673,75.0,8,0.017537111,0.0009871449,0.04113104,20
z,1,0.33235433101654055,0.256461101770401,2188,2270,105.0,9,0.014972661,0.0005893906,0.02455794,21
z,1,0.33235433101654055,0.256461101770401,1840,1869,135.0,10,0.016419046,0.00025053625,0.01043901,22
z,1,0.33235433101654055,0.256461101770401,3188,3141,165.0,11,0.012569301,0.00023795356,-0.009914732,23
z,2,0.3989480912685395,0.33235433101654055,3356,3332,-165.0,0,0.01222776,0.00011498585,-0.004791077,24
z,2,0.3989480912685395,0.33235433101654055,2091,1961,-135.0,1,0.015695186,0.0010280242,-0.04283434,25
z,2,0.3989480912685395,0.33235433101654055,2514,2408,-105.0,2,0.014247859,0.00069007085,-0.028752951,26
z,2,0.3989480912685395,0.33235433101654055,1706,1636,-75.0,3,0.01729127,0.0006711522,-0.027964674,27
z,2,0.3989480912685395,0.33235433101654055,1278,1160,-45.0,4,0.020210382,0.0015508783,-0.06461993,28
z,2,0.3989480912685395,0.33235433101654055,646,614,-15.0,5,0.02815561,0.0008137835,-0.033907644,29
z,2,0.3989480912685395,0.33235433101654055,627,636,15.0,6,0.028137056,0.00022833295,0.009513873,30
z,2,0.3989480912685395,0.33235433101654055,1355,1331,45.0,7,0.019293725,0.00028630876,-0.011929532,31
z,2,0.3989480912685395,0.33235433101654055,1680,1858,75.0,8,0.016774096,0.0016120987,0.06717078,32
z,2,0.3989480912685395,0.33235433101654055,2393,2500,105.0,9,0.0142898355,0.00070070947,0.029196227,33
z,2,0.3989480912685395,0.33235433101654055,2001,1973,135.0,10,0.015862325,0.00022576655,-0.009406939,34
z,2,0.3989480912685395,0.33235433101654055,3476,3673,165.0,11,0.011819068,0.0008829789,0.03679079,35
z,3,0.47198367714881895,0.3989480912685395,3083,3019,-165.0,0,0.012800334,0.00033607575,-0.014003157,36
z,3,0.47198367714881895,0.3989480912685395,1691,1710,-135.0,1,0.01714686,0.00017900963,0.0074587343,37
z,3,0.47198367714881895,0.3989480912685395,2195,2073,-105.0,2,0.015295768,0.0009159354,-0.038163975,38
z,3,0.47198367714881895,0.3989480912685395,1640,1639,-75.0,3,0.017463418,9.772103e-06,-0.00040717094,39
z,3,0.47198367714881895,0.3989480912685395,1013,1010,-45.0,4,0.02223316,4.751763e-05,-0.0019799012,40
z,3,0.47198367714881895,0.3989480912685395,445,422,-15.0,5,0.03394047,0.0008500376,-0.035418235,41
z,3,0.47198367714881895,0.3989480912685395,450,388,15.0,6,0.03437548,0.0023707026,-0.098779276,42
z,3,0.47198367714881895,0.3989480912685395,967,1001,45.0,7,0.022535743,0.0005535836,0.023065984,43
z,3,0.47198367714881895,0.3989480912685395,1595,1666,75.0,8,0.01750415,0.000697649,0.029068708,44
z,3,0.47198367714881895,0.3989480912685395,1856,2011,105.0,9,0.016057951,0.0012843607,0.053515024,45
z,3,0.47198367714881895,0.3989480912685395,1758,1789,135.0,10,0.01678958,0.00028004634,0.011668597,46
z,3,0.47198367714881895,0.3989480912685395,3222,3390,165.0,11,0.012290896,0.00081415265,0.033923026,47
z,4,0.8590466380119324,0.47198367714881895,2887,2738,-165.0,0,0.013324993,0.00084877614,-0.03536567,48
z,4,0.8590466380119324,0.47198367714881895,1558,1539,-135.0,1,0.017968625,0.00019658111,-0.00819088,49
z,4,0.8590466380119324,0.47198367714881895,1713,1664,-105.0,2,0.017204933,0.00046493733,-0.019372389,50
z,4,0.8590466380119324,0.47198367714881895,1508,1391,-75.0,3,0.018545754,0.0012932041,-0.053883504,51
z,4,0.8590466380119324,0.47198367714881895,852,864,-45.0,4,0.024139175,0.00022407499,0.009336458,52
z,4,0.8590466380119324,0.47198367714881895,406,378,-15.0,5,0.035673663,0.001144383,-0.047682624,53
z,4,0.8590466380119324,0.47198367714881895,429,437,15.0,6,0.033978797,0.00029600668,0.012333612,54
z,4,0.8590466380119324,0.47198367714881895,789,887,45.0,7,0.024352051,0.00187362,0.0780675,55
z,4,0.8590466380119324,0.47198367714881895,1399,1390,75.0,8,0.01893528,0.00010340069,-0.004308362,56
z,4,0.8590466380119324,0.47198367714881895,1376,1371,105.0,9,0.019079605,5.832312e-05,-0.00243013,57
z,4,0.8590466380119324,0.47198367714881895,1797,1835,135.0,10,0.016591463,0.00033524874,0.013968698,58
z,4,0.8590466380119324,0.47198367714881895,3100,3087,165.0,11,0.012713298,6.732753e-05,-0.0028053136,59
pt,0,0.24008217453956604,0.00048771032015793025,2496,2287,-165.0,0,0.014434757,0.0014001525,-0.058339685,0
pt,0,0.24008217453956604,0.00048771032015793025,1712,1601,-135.0,1,0.017356187,0.0010735715,-0.044732146,1
pt,0,0.24008217453956604,0.00048771032015793025,1355,1296,-105.0,2,0.019413477,0.00071313494,-0.029713955,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1354,-75.0,3,0.019119812,0.0003163267,-0.013180279,3
pt,0,0.24008217453956604,0.00048771032015793025,799,815,-45.0,4,0.024889156,0.00031764782,0.013235326,4
pt,0,0.24008217453956604,0.00048771032015793025,581,569,-15.0,5,0.02948553,0.00033435886,-0.013931619,5
pt,0,0.24008217453956604,0.00048771032015793025,570,577,15.0,6,0.029525949,0.0001955528,0.008148033,6
pt,0,0.24008217453956604,0.00048771032015793025,855,848,45.0,7,0.024231825,0.0001317082,-0.005487842,7
pt,0,0.24008217453956604,0.00048771032015793025,1335,1410,75.0,8,0.01907391,0.0008754842,0.03647851,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1362,105.0,9,0.019281419,0.00041706781,0.017377825,9
pt,0,0.24008217453956604,0.00048771032015793025,1674,1652,135.0,10,0.017338917,0.00021194825,-0.008831177,10
pt,0,0.24008217453956604,0.00048771032015793025,2371,2502,165.0,11,0.014316007,0.0008613989,0.03589162,11
pt,1,0.33944475650787354,0.24008217453956604,2455,2402,-165.0,0,0.01434729,0.00034965295,-0.014568873,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1332,-135.0,1,0.019140389,0.00074026093,-0.030844204,13
pt,1,0.33944475650787354,0.24008217453956604,1650,1462,-105.0,2,0.017867466,0.0019357429,-0.080655955,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1576,-75.0,3,0.01769733,0.00040153787,-0.016730744,15
pt,1,0.33944475650787354,0.24008217453956604,923,898,-45.0,4,0.023429988,0.00043990556,-0.018329399,16
pt,1,0.33944475650787354,0.24008217453956604,163,181,-15.0,5,0.053784657,0.0016766541,0.069860585,17
pt,1,0.33944475650787354,0.24008217453956604,203,212,15.0,6,0.04906749,0.0006949025,0.02895427,18
pt,1,0.33944475650787354,0.24008217453956604,835,887,45.0,7,0.02407854,0.0009676084,0.040317018,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1560,75.0,8,0.018085025,0.00068176,0.028406668,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1610,105.0,9,0.017868718,0.0009529815,0.039707564,21
pt,1,0.33944475650787354,0.24008217453956604,1506,1496,135.0,10,0.018251155,0.00010673792,-0.004447413,22
pt,1,0.33944475650787354,0.24008217453956604,2562,2525,165.0,11,0.014020021,0.0002330609,-0.009710871,23
pt,2,0.43291583657264715,0.33944475650787354,2384,2422,-165.0,0,0.01442394,0.00025335487,0.010556453,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1286,-135.0,1,0.01982789,0.00036541055,0.015225439,25
pt,2,0.43291583657264715,0.33944475650787354,1736,1673,-105.0,2,0.017121991,0.00059216534,-0.024673555,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1321,-75.0,3,0.019105658,0.0010782481,-0.044927005,27
pt,2,0.43291583657264715,0.33944475650787354,983,848,-45.0,4,0.023256341,0.0023625165,-0.09843818,28
pt,2,0.43291583657264715,0.33944475650787354,438,399,-15.0,5,0.034498107,0.0014930301,-0.062209588,29
pt,2,0.43291583657264715,0.33944475650787354,437,417,15.0,6,0.034202565,0.000750415,-0.031267293,30
pt,2,0.43291583657264715,0.33944475650787354,923,958,45.0,7,0.023050033,0.00059622293,0.024842622,31
pt,2,0.43291583657264715,0.33944475650787354,1424,1441,75.0,8,0.01868203,0.00019013134,0.007922139,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1656,105.0,9,0.017517846,0.00054109603,0.022545667,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1428,135.0,10,0.018818788,0.00037456956,0.015607065,34
pt,2,0.43291583657264715,0.33944475650787354,2562,2622,165.0,11,0.013887231,0.00037086484,0.015452702,35
pt,3,0.5492591261863708,0.43291583657264715,2565,2476,-165.0,0,0.014080593,0.00056572154,-0.023571732,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1318,-135.0,1,0.019043975,0.0013171436,-0.05488098,37
pt,3,0.5492591261863708,0.43291583657264715,1938,1793,-105.0,2,0.016349405,0.0012452948,-0.051887285,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1102,-75.0,3,0.021410614,0.00033791043,0.0140796015,39
pt,3,0.5492591261863708,0.43291583657264715,956,958,-45.0,4,0.022857495,3.348247e-05,0.0013951028,40
pt,3,0.5492591261863708,0.43291583657264715,565,495,-15.0,5,0.03059514,0.002116029,-0.08816787,41
pt,3,0.5492591261863708,0.43291583657264715,558,519,15.0,6,0.030435748,0.0011603215,-0.048346728,42
pt,3,0.5492591261863708,0.43291583657264715,920,1020,45.0,7,0.022650002,0.0016516868,0.06882028,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1184,75.0,8,0.020988485,0.001516396,0.063183166,44
pt,3,0.5492591261863708,0.43291583657264715,1659,1691,105.0,9,0.017275963,0.00030607972,0.012753322,45
pt,3,0.5492591261863708,0.43291583657264715,1464,1512,135.0,10,0.018326638,0.0005168181,0.021534087,46
pt,3,0.5492591261863708,0.43291583657264715,2760,2890,165.0,11,0.013297523,0.0007372662,0.030719426,47
pt,4,1.2464019060134888,0.5492591261863708,2637,2606,-165.0,0,0.013810092,0.00018945725,-0.007894052,48
pt,4,1.2464019060134888,0.5492591261863708,1549,1575,-135.0,1,0.017890302,0.0002666808,0.0111117,49
pt,4,1.2464019060134888,0.5492591261863708,2117,2146,-105.0,2,0.015315262,0.0002179777,0.009082404,50
pt,4,1.2464019060134888,0.5492591261863708,1067,970,-75.0,3,0.022111846,0.001525844,-0.06357683,51
pt,4,1.2464019060134888,0.5492591261863708,1042,967,-45.0,4,0.022282807,0.0011962191,-0.049842462,52
pt,4,1.2464019060134888,0.5492591261863708,598,606,-15.0,5,0.028818388,0.00021290846,0.008871186,53
pt,4,1.2464019060134888,0.5492591261863708,586,606,15.0,6,0.028956955,0.0005376296,0.022401232,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1057,45.0,7,0.02187136,0.00036795472,0.015331447,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1116,75.0,8,0.021521324,0.0011603215,0.048346728,56
pt,4,1.2464019060134888,0.5492591261863708,1863,2011,105.0,9,0.016045546,0.0012241412,0.05100588,57
pt,4,1.2464019060134888,0.5492591261863708,1486,1504,135.0,10,0.018287333,0.00019289933,0.008037472,58
pt,4,1.2464019060134888,0.5492591261863708,2954,2965,165.0,11,0.012997939,5.9548904e-05,0.0024812042,59
q2,0,1.3370875120162964,1.0000007152557373,2499,2469,-165.0,0,0.014187147,0.00019349469,-0.008062279,0
q2,0,1.3370875120162964,1.0000007152557373,1188,1224,-135.0,1,0.02035753,0.0004782496,0.019927066,1
q2,0,1.3370875120162964,1.0000007152557373,1788,1764,-105.0,2,0.01677822,0.0002165049,-0.009021037,2
q2,0,1.3370875120162964,1.0000007152557373,1018,1068,-75.0,3,0.02188368,0.0007680422,0.03200176,3
q2,0,1.3370875120162964,1.0000007152557373,949,847,-45.0,4,0.023528527,0.0018197984,-0.07582493,4
q2,0,1.3370875120162964,1.0000007152557373,497,485,-15.0,5,0.031907033,0.00039156075,-0.016315032,5
q2,0,1.3370875120162964,1.0000007152557373,478,463,15.0,6,0.032591686,0.0005107767,-0.021282362,6
q2,0,1.3370875120162964,1.0000007152557373,929,931,45.0,7,0.023186922,3.4454544e-05,0.0014356059,7
q2,0,1.3370875120162964,1.0000007152557373,1081,1127,75.0,8,0.021273179,0.0006675568,0.027814865,8
q2,0,1.3370875120162964,1.0000007152557373,1592,1700,105.0,9,0.017412178,0.0010512193,0.043800805,9
q2,0,1.3370875120162964,1.0000007152557373,1145,1220,135.0,10,0.020544464,0.001016154,0.04233975,10
q2,0,1.3370875120162964,1.0000007152557373,2750,2862,165.0,11,0.013344028,0.00063948415,0.026645172,11
q2,1,1.571260690689087,1.3370875120162964,2418,2388,-165.0,0,0.014424243,0.000200017,-0.008334042,12
q2,1,1.571260690689087,1.3370875120162964,1322,1309,-135.0,1,0.019495308,0.0001583259,-0.006596912,13
q2,1,1.571260690689087,1.3370875120162964,1638,1560,-105.0,2,0.017673818,0.0007815298,-0.032563742,14
q2,1,1.571260690689087,1.3370875120162964,1216,1125,-75.0,3,0.020640187,0.0012455735,-0.051898897,15
q2,1,1.571260690689087,1.3370875120162964,886,847,-45.0,4,0.024010688,0.00072109996,-0.030045832,16
q2,1,1.571260690689087,1.3370875120162964,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,17
q2,1,1.571260690689087,1.3370875120162964,427,433,15.0,6,0.034098238,0.00022355387,0.009314745,18
q2,1,1.571260690689087,1.3370875120162964,878,903,45.0,7,0.023691455,0.00044978558,0.018741066,19
q2,1,1.571260690689087,1.3370875120162964,1139,1232,75.0,8,0.020508688,0.0012568424,0.052368432,20
q2,1,1.571260690689087,1.3370875120162964,1525,1577,105.0,9,0.017950242,0.00053714425,0.022381011,21
q2,1,1.571260690689087,1.3370875120162964,1465,1389,135.0,10,0.018706752,0.000853275,-0.035553124,22
q2,1,1.571260690689087,1.3370875120162964,2577,2620,165.0,11,0.01387066,0.0002651216,0.011046734,23
q2,2,1.864987373352051,1.571260690689087,2560,2502,-165.0,0,0.014053617,0.00036714302,-0.015297626,24
q2,2,1.864987373352051,1.571260690689087,1539,1380,-135.0,1,0.01845999,0.00174539,-0.07272458,25
q2,2,1.864987373352051,1.571260690689087,1787,1627,-105.0,2,0.017081123,0.0015017093,-0.06257122,26
q2,2,1.864987373352051,1.571260690689087,1341,1278,-75.0,3,0.019530267,0.00077078724,-0.032116134,27
q2,2,1.864987373352051,1.571260690689087,966,863,-45.0,4,0.023316434,0.0018044837,-0.07518682,28
q2,2,1.864987373352051,1.571260690689087,490,475,-15.0,5,0.032184206,0.0004980734,-0.020753058,29
q2,2,1.864987373352051,1.571260690689087,522,482,15.0,6,0.03151504,0.0012766026,-0.053191774,30
q2,2,1.864987373352051,1.571260690689087,886,1001,45.0,7,0.022944132,0.0019527893,0.08136622,31
q2,2,1.864987373352051,1.571260690689087,1272,1341,75.0,8,0.019550607,0.000846134,0.03525558,32
q2,2,1.864987373352051,1.571260690689087,1568,1620,105.0,9,0.017706707,0.0005226542,0.02177726,33
q2,2,1.864987373352051,1.571260690689087,1539,1643,135.0,10,0.017710714,0.0010472795,0.043636642,34
q2,2,1.864987373352051,1.571260690689087,2675,2630,165.0,11,0.0137287015,0.00027180443,-0.011325184,35
q2,3,2.320887327194214,1.864987373352051,2519,2378,-165.0,0,0.014279527,0.00092261063,-0.03844211,36
q2,3,2.320887327194214,1.864987373352051,1568,1570,-135.0,1,0.017851444,2.0422385e-05,0.00085093273,37
q2,3,2.320887327194214,1.864987373352051,1797,1719,-105.0,2,0.016857183,0.00071084546,-0.02961856,38
q2,3,2.320887327194214,1.864987373352051,1380,1378,-75.0,3,0.019041566,2.3236202e-05,-0.00096817507,39
q2,3,2.320887327194214,1.864987373352051,931,934,-45.0,4,0.02315579,5.154326e-05,0.0021476357,40
q2,3,2.320887327194214,1.864987373352051,474,476,-15.0,5,0.032444157,6.7458364e-05,0.002810765,41
q2,3,2.320887327194214,1.864987373352051,481,507,15.0,6,0.031794596,0.0008432296,0.035134565,42
q2,3,2.320887327194214,1.864987373352051,948,978,45.0,7,0.02278127,0.0004991079,0.020796161,43
q2,3,2.320887327194214,1.864987373352051,1399,1490,75.0,8,0.018588394,0.001009307,0.04205446,44
q2,3,2.320887327194214,1.864987373352051,1678,1700,105.0,9,0.017204965,0.00020868558,0.008695233,45
q2,3,2.320887327194214,1.864987373352051,1694,1671,135.0,10,0.0172381,0.00021901415,-0.009125589,46
q2,3,2.320887327194214,1.864987373352051,2649,2755,165.0,11,0.013598573,0.00062852126,0.026188385,47
q2,4,4.740612983703613,2.320887327194214,2541,2456,-165.0,0,0.014142732,0.00054505334,-0.022710556,48
q2,4,4.740612983703613,2.320887327194214,1727,1629,-135.0,1,0.017248793,0.0009356934,-0.038987223,49
q2,4,4.740612983703613,2.320887327194214,1786,1700,-105.0,2,0.016927803,0.0007904975,-0.032937396,50
q2,4,4.740612983703613,2.320887327194214,1601,1474,-75.0,3,0.018005956,0.0013233906,-0.055141274,51
q2,4,4.740612983703613,2.320887327194214,971,995,-45.0,4,0.022550207,0.0003911624,0.016298434,52
q2,4,4.740612983703613,2.320887327194214,460,408,-15.0,5,0.033833466,0.0019196102,-0.079983756,53
q2,4,4.740612983703613,2.320887327194214,446,446,15.0,6,0.033482477,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,925,957,45.0,7,0.023045082,0.0005448284,0.022701185,55
q2,4,4.740612983703613,2.320887327194214,1478,1521,75.0,8,0.018257117,0.0004594322,0.019143008,56
q2,4,4.740612983703613,2.320887327194214,1604,1733,105.0,9,0.017287917,0.0012386908,0.051612116,57
q2,4,4.740612983703613,2.320887327194214,1682,1669,135.0,10,0.017274559,0.0001243078,-0.0051794914,58
q2,4,4.740612983703613,2.320887327194214,2558,2637,165.0,11,0.013871317,0.0004872714,0.020302976,59
