axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1115,1183,75.0,8,0.020844227,0.00094817457,0.039507274,32
x,2,0.27837511897087097,0.2277451455593109,1245,1323,105.0,9,0.019717194,0.00097326026,0.04055251,33
x,2,0.27837511897087097,0.2277451455593109,1076,1042,135.0,10,0.021723872,0.00051437796,-0.021432415,34
x,2,0.27837511897087097,0.2277451455593109,1866,1757,165.0,11,0.016600272,0.0009640234,-0.04016764,35
x,3,0.34051498770713806,0.27837511897087097,1885,1902,-165.0,0,0.01624967,0.00014384111,0.0059933797,36
x,3,0.34051498770713806,0.27837511897087097,1292,1169,-135.0,1,0.02011292,0.0016014852,-0.06672855,37
x,3,0.34051498770713806,0.27837511897087097,1330,1253,-105.0,2,0.019660454,0.00095520314,-0.03980013,38
x,3,0.34051498770713806,0.27837511897087097,1328,1166,-75.0,3,0.019948602,0.002081364,-0.08672349,39
x,3,0.34051498770713806,0.27837511897087097,763,759,-45.0,4,0.025632443,8.421215e-05,-0.0035088395,40
x,3,0.34051498770713806,0.27837511897087097,377,390,-15.0,5,0.03609866,0.000543097,0.022629041,41
x,3,0.34051498770713806,0.27837511897087097,309,355,15.0,6,0.03864117,0.0022198271,0.0924928,42
x,3,0.34051498770713806,0.27837511897087097,723,760,45.0,7,0.025953047,0.0007994476,0.033310317,43
x,3,0.34051498770713806,0.27837511897087097,1178,1212,75.0,8,0.020451384,0.0004558379,0.018993245,44
x,3,0.34051498770713806,0.27837511897087097,1229,1299,105.0,9,0.019875336,0.000887259,0.036969125,45
x,3,0.34051498770713806,0.27837511897087097,1152,1159,135.0,10,0.020801587,9.705716e-05,0.004044048,46
x,3,0.34051498770713806,0.27837511897087097,1844,1849,165.0,11,0.016455445,4.3383054e-05,0.0018076272,47
x,4,0.6005192399024963,0.34051498770713806,1895,2010,-165.0,0,0.015990186,0.0009436398,0.039318323,48
x,4,0.6005192399024963,0.34051498770713806,1291,1327,-135.0,1,0.019540783,0.00044061802,0.018359084,49
x,4,0.6005192399024963,0.34051498770713806,1341,1184,-105.0,2,0.019832052,0.0019923593,-0.08301497,50
x,4,0.6005192399024963,0.34051498770713806,1275,1121,-75.0,3,0.020354087,0.0020595072,-0.0858128,51
x,4,0.6005192399024963,0.34051498770713806,797,748,-45.0,4,0.025418274,0.0010162417,-0.042343404,52
x,4,0.6005192399024963,0.34051498770713806,396,378,-15.0,5,0.035926927,0.00074517966,-0.031049151,53
x,4,0.6005192399024963,0.34051498770713806,327,361,15.0,6,0.03804157,0.0015835067,0.06597944,54
x,4,0.6005192399024963,0.34051498770713806,731,778,45.0,7,0.025720509,0.0009980171,0.04158405,55
x,4,0.6005192399024963,0.34051498770713806,1259,1190,75.0,8,0.020192873,0.0009027962,-0.03761651,56
x,4,0.6005192399024963,0.34051498770713806,1156,1251,105.0,9,0.020354394,0.0012646691,0.052694548,57
x,4,0.6005192399024963,0.34051498770713806,1228,1258,135.0,10,0.020053633,0.00038667806,0.016111586,58
x,4,0.6005192399024963,0.34051498770713806,1967,1979,165.0,11,0.015919076,9.744366e-05,0.0040601525,59
z,0,0.256461101770401,0.1212601587176323,2382,2419,-165.0,0,0.01443149,0.00024694455,0.010289356,0
z,0,0.256461101770401,0.1212601587176323,1682,1628,-135.0,1,0.017377326,0.00052275136,-0.021781307,1
z,0,0.256461101770401,0.1212601587176323,2023,1897,-105.0,2,0.0159572,0.0010299447,-0.042914364,2
z,0,0.256461101770401,0.1212601587176323,1512,1435,-75.0,3,0.01840965,0.0008372208,-0.0348842,3
z,0,0.256461101770401,0.1212601587176323,1551,1485,-45.0,4,0.018141204,0.000696581,-0.029024206,4
z,0,0.256461101770401,0.1212601587176323,1007,1005,-15.0,5,0.022293879,3.1851614e-05,-0.0013271505,5
z,0,0.256461101770401,0.1212601587176323,904,1031,15.0,6,0.022645697,0.0021030623,0.0876276,6
z,0,0.256461101770401,0.1212601587176323,1224,1284,45.0,7,0.019957889,0.0007665723,0.031940512,7
z,0,0.256461101770401,0.1212601587176323,1324,1310,75.0,8,0.019484136,0.00017031061,-0.007096275,8
z,0,0.256461101770401,0.1212601587176323,1941,1981,105.0,9,0.015966361,0.00032679984,0.01361666,9
z,0,0.256461101770401,0.1212601587176323,1516,1653,135.0,10,0.01773431,0.0013852487,0.057718698,10
z,0,0.256461101770401,0.1212601587176323,2460,2451,165.0,11,0.014269664,5.8722155e-05,-0.0024467565,11
z,1,0.33235433101654055,0.256461101770401,2588,2553,-165.0,0,0.013946276,0.0002181473,-0.009089471,12
z,1,0.33235433101654055,0.256461101770401,1661,1498,-135.0,1,0.017749747,0.00165336,-0.06889,13
z,1,0.33235433101654055,0.256461101770401,2079,2000,-105.0,2,0.015652291,0.00062058715,-0.025857799,14
z,1,0.33235433101654055,0.256461101770401,1582,1480,-75.0,3,0.018053751,0.0010673931,-0.044474714,15
z,1,0.33235433101654055,0.256461101770401,1276,1303,-45.0,4,0.019689374,0.00033546085,0.013977535,16
z,1,0.33235433101654055,0.256461101770401,636,657,-15.0,5,0.027803445,0.00052041543,0.021683976,17
z,1,0.33235433101654055,0.256461101770401,644,633,15.0,6,0.027981812,0.00027601403,-0.011500585,18
z,1,0.33235433101654055,0.256461101770401,1183,1183,45.0,7,0.020558557,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1409,1465,75.0,8,0.018647028,0.00062435365,0.026014736,20
z,1,0.33235433101654055,0.256461101770401,1967,2148,105.0,9,0.015561982,0.0014094126,0.058725525,21
z,1,0.33235433101654055,0.256461101770401,1440,1541,135.0,10,0.018296761,0.0010856475,0.04523531,22
z,1,0.33235433101654055,0.256461101770401,2494,2442,165.0,11,0.014232116,0.00033756517,-0.014065215,23
z,2,0.3989480912685395,0.33235433101654055,2504,2548,-165.0,0,0.014068214,0.0002790736,0.011628067,24
z,2,0.3989480912685395,0.33235433101654055,1498,1422,-135.0,1,0.018494654,0.0008339887,-0.03474953,25
z,2,0.3989480912685395,0.33235433101654055,1838,1911,-105.0,2,0.01632659,0.0006239314,0.025997141,26
z,2,0.3989480912685395,0.33235433101654055,1566,1423,-75.0,3,0.018253632,0.0015329908,-0.06387462,27
z,2,0.3989480912685395,0.33235433101654055,1085,1040,-45.0,4,0.021684375,0.0006785518,-0.02827299,28
z,2,0.3989480912685395,0.33235433101654055,453,502,-15.0,5,0.032283224,0.0016440769,0.0685032,29
z,2,0.3989480912685395,0.33235433101654055,439,452,15.0,6,0.033494905,0.0004675145,0.01947977,30
z,2,0.3989480912685395,0.33235433101654055,929,1006,45.0,7,0.022701038,0.0012750851,0.053128548,31
z,2,0.3989480912685395,0.33235433101654055,1331,1395,75.0,8,0.0191436,0.0007522869,0.03134529,32
z,2,0.3989480912685395,0.33235433101654055,1716,1954,105.0,9,0.016444966,0.0020779748,0.08658229,33
z,2,0.3989480912685395,0.33235433101654055,1394,1352,135.0,10,0.019079156,0.0004900927,-0.020420527,34
z,2,0.3989480912685395,0.33235433101654055,2434,2444,165.0,11,0.014317839,6.568824e-05,0.00273701,35
z,3,0.47198367714881895,0.3989480912685395,2229,2238,-165.0,0,0.014962028,6.455888e-05,0.0026899532,36
z,3,0.47198367714881895,0.3989480912685395,1273,1254,-135.0,1,0.019891866,0.00024092275,-0.010038448,37
z,3,0.47198367714881895,0.3989480912685395,1600,1478,-105.0,2,0.017999347,0.0012700495,-0.05291873,38
z,3,0.47198367714881895,0.3989480912685395,1407,1241,-75.0,3,0.019364867,0.0020087205,-0.083696686,39
z,3,0.47198367714881895,0.3989480912685395,800,777,-45.0,4,0.025176873,0.00046733205,-0.019472169,40
z,3,0.47198367714881895,0.3989480912685395,358,295,-15.0,5,0.038807023,0.0030914112,-0.1288088,41
z,3,0.47198367714881895,0.3989480912685395,273,343,15.0,6,0.03982473,0.0036412186,0.15171744,42
z,3,0.47198367714881895,0.3989480912685395,723,787,45.0,7,0.025693016,0.0013581022,0.05658759,43
z,3,0.47198367714881895,0.3989480912685395,1233,1299,75.0,8,0.019861177,0.00083523686,0.034801535,44
z,3,0.47198367714881895,0.3989480912685395,1416,1510,105.0,9,0.018469833,0.001029397,0.042891543,45
z,3,0.47198367714881895,0.3989480912685395,1237,1215,135.0,10,0.02019336,0.00028749587,-0.011978995,46
z,3,0.47198367714881895,0.3989480912685395,2160,2190,165.0,11,0.015161319,0.0002209843,0.009207679,47
z,4,0.8590466380119324,0.47198367714881895,1794,1937,-165.0,0,0.01635001,0.0012281183,0.051171597,48
z,4,0.8590466380119324,0.47198367714881895,1252,1222,-135.0,1,0.020102184,0.00038855366,-0.016189735,49
z,4,0.8590466380119324,0.47198367714881895,1194,1084,-105.0,2,0.0209083,0.0015472783,-0.064469926,50
z,4,0.8590466380119324,0.47198367714881895,1239,1122,-75.0,3,0.020535221,0.0015878858,-0.06616191,51
z,4,0.8590466380119324,0.47198367714881895,736,674,-45.0,4,0.02658525,0.0014089708,-0.058707118,52
z,4,0.8590466380119324,0.47198367714881895,361,342,-15.0,5,0.037691154,0.0008660196,-0.03608415,53
z,4,0.8590466380119324,0.47198367714881895,269,294,15.0,6,0.042070843,0.0014228562,0.059285678,54
z,4,0.8590466380119324,0.47198367714881895,658,685,45.0,7,0.027277559,0.0006441947,0.026841447,55
z,4,0.8590466380119324,0.47198367714881895,1154,1186,75.0,8,0.02066901,0.0004381911,0.018257963,56
z,4,0.8590466380119324,0.47198367714881895,1118,1060,105.0,9,0.021413932,0.0008532956,-0.035553984,57
z,4,0.8590466380119324,0.47198367714881895,1042,1112,135.0,10,0.02152623,0.0010413141,0.043388087,58
z,4,0.8590466380119324,0.47198367714881895,1839,1849,165.0,11,0.016466515,8.688374e-05,0.0036201559,59
pt,0,0.24008217453956604,0.00048771032015793025,1915,1969,-165.0,0,0.016042998,0.00044549615,0.01856234,0
pt,0,0.24008217453956604,0.00048771032015793025,1458,1395,-135.0,1,0.018713728,0.000707568,-0.029482001,1
pt,0,0.24008217453956604,0.00048771032015793025,1112,1110,-105.0,2,0.021214249,2.8841336e-05,-0.0012017223,2
pt,0,0.24008217453956604,0.00048771032015793025,1187,1086,-75.0,3,0.020937975,0.0014238077,-0.059325323,3
pt,0,0.24008217453956604,0.00048771032015793025,688,707,-45.0,4,0.02676955,0.0004364242,0.018184341,4
pt,0,0.24008217453956604,0.00048771032015793025,461,454,-15.0,5,0.033057254,0.0002451356,-0.010213983,5
pt,0,0.24008217453956604,0.00048771032015793025,353,405,15.0,6,0.036168966,0.0021981818,0.0915909,6
pt,0,0.24008217453956604,0.00048771032015793025,674,659,45.0,7,0.02738646,0.00036057076,-0.015023782,7
pt,0,0.24008217453956604,0.00048771032015793025,1138,1199,75.0,8,0.020673156,0.000836374,0.034848917,8
pt,0,0.24008217453956604,0.00048771032015793025,976,1108,105.0,9,0.02182693,0.0020295775,0.08456573,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1233,135.0,10,0.019899571,0.00072391407,-0.030163085,10
pt,0,0.24008217453956604,0.00048771032015793025,1889,1810,165.0,11,0.016435435,0.00068434037,-0.028514182,11
pt,1,0.33944475650787354,0.24008217453956604,2047,2073,-165.0,0,0.015578871,0.00020221136,0.008425473,12
pt,1,0.33944475650787354,0.24008217453956604,1228,1119,-135.0,1,0.020601885,0.0014881367,-0.062005695,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1240,-105.0,2,0.019678356,0.0011941388,-0.049755782,14
pt,1,0.33944475650787354,0.24008217453956604,1363,1329,-75.0,3,0.019270843,0.00040470005,-0.016862502,15
pt,1,0.33944475650787354,0.24008217453956604,713,664,-45.0,4,0.026917972,0.0011402275,-0.04750948,16
pt,1,0.33944475650787354,0.24008217453956604,159,179,-15.0,5,0.05422283,0.0018960192,0.0790008,17
pt,1,0.33944475650787354,0.24008217453956604,149,145,15.0,6,0.058311563,0.0004359554,-0.018164808,18
pt,1,0.33944475650787354,0.24008217453956604,681,702,45.0,7,0.026884357,0.00048654896,0.020272873,19
pt,1,0.33944475650787354,0.24008217453956604,1263,1343,75.0,8,0.019572563,0.00098366,0.040985834,20
pt,1,0.33944475650787354,0.24008217453956604,1303,1302,105.0,9,0.01959278,1.2300469e-05,-0.00051251956,21
pt,1,0.33944475650787354,0.24008217453956604,1115,1075,135.0,10,0.021362338,0.0005852552,-0.024385633,22
pt,1,0.33944475650787354,0.24008217453956604,1978,2019,165.0,11,0.015815837,0.00032868443,0.013695184,23
pt,2,0.43291583657264715,0.33944475650787354,1935,1949,-165.0,0,0.016045578,0.000115499,0.0048124585,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1040,-135.0,1,0.02154617,0.0010432515,-0.04346881,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1467,-105.0,2,0.018379102,0.00028145636,-0.011727348,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1135,-75.0,3,0.020348921,0.0017608824,-0.0733701,27
pt,2,0.43291583657264715,0.33944475650787354,842,804,-45.0,4,0.024636483,0.000739747,-0.030822791,28
pt,2,0.43291583657264715,0.33944475650787354,320,342,-15.0,5,0.03882783,0.001064864,0.044369332,29
pt,2,0.43291583657264715,0.33944475650787354,326,288,15.0,6,0.04021871,0.0019831,-0.082629174,30
pt,2,0.43291583657264715,0.33944475650787354,722,807,45.0,7,0.02550332,0.0017813154,0.07422148,31
pt,2,0.43291583657264715,0.33944475650787354,1095,1145,75.0,8,0.021119472,0.0007152394,0.02980164,32
pt,2,0.43291583657264715,0.33944475650787354,1399,1553,105.0,9,0.018360557,0.0016716056,0.06965023,33
pt,2,0.43291583657264715,0.33944475650787354,942,1025,135.0,10,0.022511661,0.0013520824,0.056336764,34
pt,2,0.43291583657264715,0.33944475650787354,1949,1933,165.0,11,0.016049653,0.00013206687,-0.005502786,35
pt,3,0.5492591261863708,0.43291583657264715,1760,1813,-165.0,0,0.016726239,0.00047530487,0.01980437,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1044,-135.0,1,0.021783931,0.0002889472,-0.012039467,37
pt,3,0.5492591261863708,0.43291583657264715,1496,1382,-105.0,2,0.018614288,0.0012692392,-0.052884966,38
pt,3,0.5492591261863708,0.43291583657264715,1103,999,-75.0,3,0.021763766,0.001585368,-0.066057,39
pt,3,0.5492591261863708,0.43291583657264715,869,864,-45.0,4,0.024021354,9.244872e-05,-0.0038520298,40
pt,3,0.5492591261863708,0.43291583657264715,435,426,-15.0,5,0.03407659,0.00033494135,-0.013955889,41
pt,3,0.5492591261863708,0.43291583657264715,401,389,15.0,6,0.035571087,0.00048672492,-0.020280205,42
pt,3,0.5492591261863708,0.43291583657264715,733,843,45.0,7,0.025080027,0.0022364845,0.093186855,43
pt,3,0.5492591261863708,0.43291583657264715,962,964,75.0,8,0.022786176,3.3273856e-05,0.0013864107,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1477,105.0,9,0.018695239,0.0011111138,0.046296407,45
pt,3,0.5492591261863708,0.43291583657264715,960,1011,135.0,10,0.022511134,0.0008291116,0.034546316,46
pt,3,0.5492591261863708,0.43291583657264715,1812,1790,165.0,11,0.016661486,0.00019570792,-0.008154497,47
pt,4,1.2464019060134888,0.5492591261863708,1621,1665,-165.0,0,0.017442022,0.00042905653,0.017877355,48
pt,4,1.2464019060134888,0.5492591261863708,940,918,-135.0,1,0.023196522,0.0003794079,-0.015808662,49
pt,4,1.2464019060134888,0.5492591261863708,1424,1428,-105.0,2,0.018725114,4.4940705e-05,0.0018725294,50
pt,4,1.2464019060134888,0.5492591261863708,971,827,-75.0,3,0.023448123,0.0025662694,-0.10692789,51
pt,4,1.2464019060134888,0.5492591261863708,916,864,-45.0,4,0.023684239,0.00093607954,-0.039003313,52
pt,4,1.2464019060134888,0.5492591261863708,485,464,-15.0,5,0.032447204,0.00070905924,-0.029544134,53
pt,4,1.2464019060134888,0.5492591261863708,462,541,15.0,6,0.03140038,0.0025238036,0.105158485,54
pt,4,1.2464019060134888,0.5492591261863708,784,756,45.0,7,0.025474852,0.00058259495,-0.024274789,55
pt,4,1.2464019060134888,0.5492591261863708,778,790,75.0,8,0.025252495,0.00024522492,0.010217705,56
pt,4,1.2464019060134888,0.5492591261863708,1303,1377,105.0,9,0.019303555,0.0008847618,0.036865074,57
pt,4,1.2464019060134888,0.5492591261863708,927,1000,135.0,10,0.022751128,0.0012138655,0.05057773,58
pt,4,1.2464019060134888,0.5492591261863708,1505,1539,165.0,11,0.018122971,0.00035790165,0.014912568,59
q2,0,1.3370875120162964,1.0000007152557373,1694,1769,-165.0,0,0.01698604,0.000693966,0.02891525,0
q2,0,1.3370875120162964,1.0000007152557373,886,826,-135.0,1,0.02414194,0.0011229926,-0.04679136,1
q2,0,1.3370875120162964,1.0000007152557373,1352,1388,-105.0,2,0.019101078,0.0004209993,0.017541638,2
q2,0,1.3370875120162964,1.0000007152557373,940,901,-75.0,3,0.023296963,0.0006787975,-0.02828323,3
q2,0,1.3370875120162964,1.0000007152557373,900,850,-45.0,4,0.023887174,0.00091550645,-0.0381461,4
q2,0,1.3370875120162964,1.0000007152557373,371,396,-15.0,5,0.0360737,0.0010444174,0.04351739,5
q2,0,1.3370875120162964,1.0000007152557373,371,408,15.0,6,0.035756607,0.0015219265,0.063413605,6
q2,0,1.3370875120162964,1.0000007152557373,721,773,45.0,7,0.025843734,0.0011152754,0.04646981,7
q2,0,1.3370875120162964,1.0000007152557373,797,833,75.0,8,0.0247581,0.00070769206,0.029487168,8
q2,0,1.3370875120162964,1.0000007152557373,1348,1404,105.0,9,0.019055285,0.0006520322,0.027168008,9
q2,0,1.3370875120162964,1.0000007152557373,765,829,135.0,10,0.025010996,0.0012865334,0.05360556,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1643,165.0,11,0.017473904,0.00010762441,0.0044843503,11
q2,1,1.571260690689087,1.3370875120162964,1905,1880,-165.0,0,0.016253622,0.00021164281,-0.00881845,12
q2,1,1.571260690689087,1.3370875120162964,1127,1056,-135.0,1,0.021382736,0.001042159,-0.043423295,13
q2,1,1.571260690689087,1.3370875120162964,1381,1323,-105.0,2,0.019222882,0.0006873069,-0.028637787,14
q2,1,1.571260690689087,1.3370875120162964,1208,1144,-75.0,3,0.020606041,0.0008719108,-0.036329616,15
q2,1,1.571260690689087,1.3370875120162964,840,775,-45.0,4,0.024847679,0.0012896452,-0.05373522,16
q2,1,1.571260690689087,1.3370875120162964,360,390,-15.0,5,0.036462728,0.0012817088,0.053404536,17
q2,1,1.571260690689087,1.3370875120162964,339,307,15.0,6,0.039258335,0.0015872556,-0.06613565,18
q2,1,1.571260690689087,1.3370875120162964,763,779,45.0,7,0.025463386,0.00033247963,0.013853317,19
q2,1,1.571260690689087,1.3370875120162964,1024,1191,75.0,8,0.021139838,0.0024158622,0.10066092,20
q2,1,1.571260690689087,1.3370875120162964,1280,1344,105.0,9,0.019511366,0.0007815298,0.032563742,21
q2,1,1.571260690689087,1.3370875120162964,966,1030,135.0,10,0.022362554,0.0010274219,0.042809248,22
q2,1,1.571260690689087,1.3370875120162964,1844,1764,165.0,11,0.016640883,0.00071048166,-0.029603401,23
q2,2,1.864987373352051,1.571260690689087,1883,1958,-165.0,0,0.016129846,0.00062567147,0.026069645,24
q2,2,1.864987373352051,1.571260690689087,1260,1168,-135.0,1,0.020268388,0.0012141395,-0.050589144,25
q2,2,1.864987373352051,1.571260690689087,1355,1374,-105.0,2,0.019141654,0.0002230897,0.009295404,26
q2,2,1.864987373352051,1.571260690689087,1281,1150,-75.0,3,0.020229287,0.0017266955,-0.071945645,27
q2,2,1.864987373352051,1.571260690689087,774,808,-45.0,4,0.025131471,0.00068865524,0.028693968,28
q2,2,1.864987373352051,1.571260690689087,378,373,-15.0,5,0.036489077,0.0002133337,-0.008888904,29
q2,2,1.864987373352051,1.571260690689087,338,347,15.0,6,0.038202155,0.0004209993,0.017541638,30
q2,2,1.864987373352051,1.571260690689087,760,770,45.0,7,0.025564525,0.00020942956,0.008726232,31
q2,2,1.864987373352051,1.571260690689087,1120,1153,75.0,8,0.020970978,0.00046520453,0.019383522,32
q2,2,1.864987373352051,1.571260690689087,1311,1435,105.0,9,0.019048423,0.0014469401,0.06028917,33
q2,2,1.864987373352051,1.571260690689087,1139,1120,135.0,10,0.021038488,0.00026950496,-0.0112293735,34
q2,2,1.864987373352051,1.571260690689087,1840,1918,165.0,11,0.016306277,0.00066506985,0.027711242,35
q2,3,2.320887327194214,1.864987373352051,1921,1914,-165.0,0,0.016147899,5.8487367e-05,-0.0024369736,36
q2,3,2.320887327194214,1.864987373352051,1302,1210,-135.0,1,0.019928304,0.0011735392,-0.048897468,37
q2,3,2.320887327194214,1.864987373352051,1428,1283,-105.0,2,0.019156894,0.0017138307,-0.07140961,38
q2,3,2.320887327194214,1.864987373352051,1271,1094,-75.0,3,0.020459991,0.0023981235,-0.099921815,39
q2,3,2.320887327194214,1.864987373352051,821,774,-45.0,4,0.025019769,0.00094420573,-0.039341904,40
q2,3,2.320887327194214,1.864987373352051,396,375,-15.0,5,0.0359903,0.000872759,-0.036364958,41
q2,3,2.320887327194214,1.864987373352051,341,370,15.0,6,0.03744728,0.0013069465,0.054456104,42
q2,3,2.320887327194214,1.864987373352051,687,768,45.0,7,0.026143612,0.0017838217,0.074325904,43
q2,3,2.320887327194214,1.864987373352051,1205,1190,75.0,8,0.020432996,0.00020068511,-0.00836188,44
q2,3,2.320887327194214,1.864987373352051,1290,1393,105.0,9,0.019280506,0.0012301157,0.05125482,45
q2,3,2.320887327194214,1.864987373352051,1143,1136,135.0,10,0.020947114,9.841995e-05,-0.004100831,46
q2,3,2.320887327194214,1.864987373352051,1819,1853,165.0,11,0.016501198,0.00029669187,0.012362162,47
q2,4,4.740612983703613,2.320887327194214,1875,1948,-165.0,0,0.016168013,0.00061185425,0.025493927,48
q2,4,4.740612983703613,2.320887327194214,1224,1256,-135.0,1,0.020077504,0.0004134545,0.01722727,49
q2,4,4.740612983703613,2.320887327194214,1345,1259,-105.0,2,0.019577486,0.0010582466,-0.04409361,50
q2,4,4.740612983703613,2.320887327194214,1191,1087,-75.0,3,0.020912929,0.0014628811,-0.06095338,51
q2,4,4.740612983703613,2.320887327194214,693,696,-45.0,4,0.02683163,6.920674e-05,0.0028836143,52
q2,4,4.740612983703613,2.320887327194214,355,331,-15.0,5,0.038138505,0.0011210282,-0.046709508,53
q2,4,4.740612983703613,2.320887327194214,302,336,15.0,6,0.039490044,0.001707606,0.07115025,54
q2,4,4.740612983703613,2.320887327194214,663,677,45.0,7,0.02731526,0.00033477473,0.013948946,55
q2,4,4.740612983703613,2.320887327194214,1090,1074,75.0,8,0.021495631,0.00023691478,-0.009871449,56
q2,4,4.740612983703613,2.320887327194214,1130,1241,105.0,9,0.020496713,0.0015001021,0.062504254,57
q2,4,4.740612983703613,2.320887327194214,1221,1229,135.0,10,0.020202858,0.0001046293,0.004359554,58
q2,4,4.740612983703613,2.320887327194214,1998,1913,165.0,11,0.015983548,0.00069640286,-0.029016785,59
