axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,960,861,-135.0,1,0.023372112,0.0017420261,-0.07258442,49
z,4,0.8590466380119324,0.47198367714881895,826,832,-105.0,2,0.024558548,0.000115956784,0.0048315325,50
z,4,0.8590466380119324,0.47198367714881895,963,976,-75.0,3,0.022708775,0.00021483001,0.00895125,51
z,4,0.8590466380119324,0.47198367714881895,629,631,-45.0,4,0.028171746,5.086147e-05,0.0021192278,52
z,4,0.8590466380119324,0.47198367714881895,284,301,-15.0,5,0.041313782,0.00093115604,0.03879817,53
z,4,0.8590466380119324,0.47198367714881895,292,323,15.0,6,0.040232472,0.0016151618,0.067298405,54
z,4,0.8590466380119324,0.47198367714881895,665,636,45.0,7,0.02771207,0.00071424985,-0.02976041,55
z,4,0.8590466380119324,0.47198367714881895,994,1003,75.0,8,0.022377064,0.00014440887,0.0060170363,56
z,4,0.8590466380119324,0.47198367714881895,817,871,105.0,9,0.02431741,0.0010250635,0.042710975,57
z,4,0.8590466380119324,0.47198367714881895,844,837,135.0,10,0.024389867,0.00013343192,-0.0055596638,58
z,4,0.8590466380119324,0.47198367714881895,1439,1335,165.0,11,0.01896278,0.0012013133,-0.05005472,59
pt,0,0.24008217453956604,0.00048771032015793025,1731,1700,-165.0,0,0.017070964,0.00028951457,-0.0120631065,0
pt,0,0.24008217453956604,0.00048771032015793025,1199,1169,-135.0,1,0.020546934,0.00040594666,-0.016914444,1
pt,0,0.24008217453956604,0.00048771032015793025,989,947,-105.0,2,0.022717739,0.00069514173,-0.028964238,2
pt,0,0.24008217453956604,0.00048771032015793025,1111,1056,-75.0,3,0.021469457,0.0008132671,-0.033886127,3
pt,0,0.24008217453956604,0.00048771032015793025,634,612,-45.0,4,0.028321762,0.0005657624,-0.023573432,4
pt,0,0.24008217453956604,0.00048771032015793025,386,410,-15.0,5,0.035415333,0.0009661123,0.04025468,5
pt,0,0.24008217453956604,0.00048771032015793025,365,354,15.0,6,0.037285928,0.0004902225,-0.020425936,6
pt,0,0.24008217453956604,0.00048771032015793025,639,610,45.0,7,0.028281994,0.00074398634,-0.030999431,7
pt,0,0.24008217453956604,0.00048771032015793025,1111,1070,75.0,8,0.021405991,0.00060236204,-0.025098419,8
pt,0,0.24008217453956604,0.00048771032015793025,912,961,105.0,9,0.023092238,0.00083827734,0.03492822,9
pt,0,0.24008217453956604,0.00048771032015793025,1113,1101,135.0,10,0.021252,0.00017367331,-0.0072363876,10
pt,0,0.24008217453956604,0.00048771032015793025,1746,1711,165.0,11,0.017006332,0.00032441286,-0.013517203,11
pt,1,0.33944475650787354,0.24008217453956604,1779,1731,-165.0,0,0.016876176,0.0004381911,-0.018257963,12
pt,1,0.33944475650787354,0.24008217453956604,1009,960,-135.0,1,0.022523575,0.00079740654,-0.03322527,13
pt,1,0.33944475650787354,0.24008217453956604,1192,1156,-105.0,2,0.020632885,0.0004912854,-0.020470224,14
pt,1,0.33944475650787354,0.24008217453956604,1332,1264,-75.0,3,0.019614711,0.0008393317,-0.034972154,15
pt,1,0.33944475650787354,0.24008217453956604,759,753,-45.0,4,0.025716864,0.00012715367,-0.0052980697,16
pt,1,0.33944475650787354,0.24008217453956604,164,159,-15.0,5,0.055629604,0.0004960174,-0.02066739,17
pt,1,0.33944475650787354,0.24008217453956604,158,169,15.0,6,0.055244327,0.0010778898,0.044912074,18
pt,1,0.33944475650787354,0.24008217453956604,807,837,45.0,7,0.02465586,0.0005847212,0.024363384,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1384,75.0,8,0.019483896,0.0018229729,0.0759572,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1274,105.0,9,0.01982237,3.7771384e-05,0.0015738077,21
pt,1,0.33944475650787354,0.24008217453956604,943,978,135.0,10,0.02280908,0.0005838081,0.024325337,22
pt,1,0.33944475650787354,0.24008217453956604,1670,1688,165.0,11,0.017256334,0.00017175969,0.007156654,23
pt,2,0.43291583657264715,0.33944475650787354,1568,1613,-165.0,0,0.017727222,0.00045329222,0.018887175,24
pt,2,0.43291583657264715,0.33944475650787354,919,867,-135.0,1,0.023644542,0.0009329348,-0.038872283,25
pt,2,0.43291583657264715,0.33944475650787354,1341,1177,-105.0,2,0.019852899,0.0020869763,-0.08695734,26
pt,2,0.43291583657264715,0.33944475650787354,1174,1072,-75.0,3,0.021061793,0.0014551904,-0.060632933,27
pt,2,0.43291583657264715,0.33944475650787354,835,772,-45.0,4,0.024911297,0.0012561864,-0.0523411,28
pt,2,0.43291583657264715,0.33944475650787354,361,310,-15.0,5,0.03840529,0.0024354379,-0.10147658,29
pt,2,0.43291583657264715,0.33944475650787354,403,404,15.0,6,0.03520162,3.9705978e-05,0.0016544157,30
pt,2,0.43291583657264715,0.33944475650787354,876,880,45.0,7,0.023863588,7.299026e-05,0.0030412609,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1100,75.0,8,0.021496039,0.0005481187,0.02283828,32
pt,2,0.43291583657264715,0.33944475650787354,1248,1291,105.0,9,0.019840728,0.0005426692,0.022611216,33
pt,2,0.43291583657264715,0.33944475650787354,858,868,135.0,10,0.024069475,0.0001856473,0.007735304,34
pt,2,0.43291583657264715,0.33944475650787354,1534,1552,165.0,11,0.01800068,0.00018689859,0.007787441,35
pt,3,0.5492591261863708,0.43291583657264715,1582,1512,-165.0,0,0.017969733,0.0007249485,-0.030206187,36
pt,3,0.5492591261863708,0.43291583657264715,875,826,-135.0,1,0.024228493,0.00092304137,-0.038460057,37
pt,3,0.5492591261863708,0.43291583657264715,1268,1189,-105.0,2,0.020155653,0.0010302707,-0.042927947,38
pt,3,0.5492591261863708,0.43291583657264715,842,922,-75.0,3,0.023765838,0.0014531849,0.060549367,39
pt,3,0.5492591261863708,0.43291583657264715,811,708,-45.0,4,0.02555254,0.0021727455,-0.090531066,40
pt,3,0.5492591261863708,0.43291583657264715,431,459,-15.0,5,0.033490494,0.0010080857,0.04200357,41
pt,3,0.5492591261863708,0.43291583657264715,470,467,15.0,6,0.032668278,0.000102591424,-0.0042746426,42
pt,3,0.5492591261863708,0.43291583657264715,909,965,45.0,7,0.02308178,0.00095752004,0.039896667,43
pt,3,0.5492591261863708,0.43291583657264715,887,926,75.0,8,0.023475882,0.00068928086,0.028720036,44
pt,3,0.5492591261863708,0.43291583657264715,1239,1313,105.0,9,0.019780349,0.0009291385,0.038714103,45
pt,3,0.5492591261863708,0.43291583657264715,818,843,135.0,10,0.02453169,0.0004822806,0.020095024,46
pt,3,0.5492591261863708,0.43291583657264715,1498,1456,165.0,11,0.018395707,0.0004555837,-0.018982654,47
pt,4,1.2464019060134888,0.5492591261863708,1391,1346,-165.0,0,0.01910988,0.0005268259,-0.02195108,48
pt,4,1.2464019060134888,0.5492591261863708,816,774,-135.0,1,0.025062893,0.00084641157,-0.03526715,49
pt,4,1.2464019060134888,0.5492591261863708,1108,1044,-105.0,2,0.021539532,0.00095294346,-0.039705977,50
pt,4,1.2464019060134888,0.5492591261863708,777,687,-75.0,3,0.026047237,0.0019698394,-0.08207665,51
pt,4,1.2464019060134888,0.5492591261863708,764,778,-45.0,4,0.025463957,0.00029091968,0.012121653,52
pt,4,1.2464019060134888,0.5492591261863708,441,424,-15.0,5,0.033989314,0.00062974135,-0.026239224,53
pt,4,1.2464019060134888,0.5492591261863708,448,474,15.0,6,0.032909896,0.0009035909,0.03764962,54
pt,4,1.2464019060134888,0.5492591261863708,886,885,45.0,7,0.023762416,1.8093011e-05,-0.0007538755,55
pt,4,1.2464019060134888,0.5492591261863708,733,697,75.0,8,0.026429353,0.0008066699,-0.033611245,56
pt,4,1.2464019060134888,0.5492591261863708,1158,1207,105.0,9,0.020555034,0.0006638873,0.027661972,57
pt,4,1.2464019060134888,0.5492591261863708,876,888,135.0,10,0.02380854,0.0002179777,0.009082404,58
pt,4,1.2464019060134888,0.5492591261863708,1304,1200,165.0,11,0.019953271,0.0013308479,-0.055451993,59
q2,0,1.3370875120162964,1.0000007152557373,1534,1481,-165.0,0,0.01820693,0.00056327175,-0.023469657,0
q2,0,1.3370875120162964,1.0000007152557373,745,748,-135.0,1,0.025880253,6.438592e-05,0.0026827464,1
q2,0,1.3370875120162964,1.0000007152557373,1166,1128,-105.0,2,0.020873586,0.0005307862,-0.022116091,2
q2,0,1.3370875120162964,1.0000007152557373,872,798,-75.0,3,0.024427578,0.0014198573,-0.059160717,3
q2,0,1.3370875120162964,1.0000007152557373,716,676,-45.0,4,0.02678308,0.00092076795,-0.03836533,4
q2,0,1.3370875120162964,1.0000007152557373,351,309,-15.0,5,0.038784202,0.0020390823,-0.084961765,5
q2,0,1.3370875120162964,1.0000007152557373,415,403,15.0,6,0.034957472,0.00047006443,-0.019586017,6
q2,0,1.3370875120162964,1.0000007152557373,890,924,45.0,7,0.023471743,0.00060058024,0.025024178,7
q2,0,1.3370875120162964,1.0000007152557373,837,889,75.0,8,0.024050714,0.0009653659,0.04022358,8
q2,0,1.3370875120162964,1.0000007152557373,1224,1247,105.0,9,0.020115465,0.00029825277,0.012427199,9
q2,0,1.3370875120162964,1.0000007152557373,725,728,135.0,10,0.026234062,6.6158405e-05,0.0027566003,10
q2,0,1.3370875120162964,1.0000007152557373,1375,1452,165.0,11,0.01879532,0.000872759,0.036364958,11
q2,1,1.571260690689087,1.3370875120162964,1521,1416,-165.0,0,0.018431162,0.0011455519,-0.04773133,12
q2,1,1.571260690689087,1.3370875120162964,832,764,-135.0,1,0.024990777,0.0013652288,-0.056884535,13
q2,1,1.571260690689087,1.3370875120162964,1140,1031,-105.0,2,0.021413723,0.0016087779,-0.06703241,14
q2,1,1.571260690689087,1.3370875120162964,953,919,-75.0,3,0.023105713,0.0005819726,-0.024248857,15
q2,1,1.571260690689087,1.3370875120162964,703,709,-45.0,4,0.026611887,0.0001361589,0.005673287,16
q2,1,1.571260690689087,1.3370875120162964,308,322,-15.0,5,0.039823417,0.00071206054,0.029669188,17
q2,1,1.571260690689087,1.3370875120162964,348,361,15.0,6,0.037544534,0.00058752525,0.024480218,18
q2,1,1.571260690689087,1.3370875120162964,805,798,45.0,7,0.024976172,0.00013992455,-0.0058301897,19
q2,1,1.571260690689087,1.3370875120162964,913,935,75.0,8,0.023259167,0.000381461,0.015894208,20
q2,1,1.571260690689087,1.3370875120162964,1106,1130,105.0,9,0.021145575,0.00034392904,0.014330377,21
q2,1,1.571260690689087,1.3370875120162964,790,803,135.0,10,0.02505338,0.00026149116,0.010895465,22
q2,1,1.571260690689087,1.3370875120162964,1419,1349,165.0,11,0.018996311,0.000810329,-0.033763707,23
q2,2,1.864987373352051,1.571260690689087,1619,1609,-165.0,0,0.017600683,9.9264944e-05,-0.0041360394,24
q2,2,1.864987373352051,1.571260690689087,1047,934,-135.0,1,0.022402406,0.0018277777,-0.076157406,25
q2,2,1.864987373352051,1.571260690689087,1173,1122,-105.0,2,0.020864954,0.00071206054,-0.029669188,26
q2,2,1.864987373352051,1.571260690689087,1090,1019,-75.0,3,0.021753171,0.0010787261,-0.04494692,27
q2,2,1.864987373352051,1.571260690689087,767,745,-45.0,4,0.025712373,0.00046623012,-0.019426255,28
q2,2,1.864987373352051,1.571260690689087,342,356,-15.0,5,0.037836984,0.0006426907,0.026778778,29
q2,2,1.864987373352051,1.571260690689087,344,345,15.0,6,0.038096894,4.650613e-05,0.0019377554,30
q2,2,1.864987373352051,1.571260690689087,784,812,45.0,7,0.02502444,0.00056215306,0.023423044,31
q2,2,1.864987373352051,1.571260690689087,1010,1042,75.0,8,0.022070754,0.0004996916,0.020820484,32
q2,2,1.864987373352051,1.571260690689087,1184,1187,105.0,9,0.02053684,4.0543302e-05,0.0016893042,33
q2,2,1.864987373352051,1.571260690689087,970,905,135.0,10,0.023069263,0.0011108144,-0.04628393,34
q2,2,1.864987373352051,1.571260690689087,1580,1541,165.0,11,0.017897513,0.0004004057,-0.016683571,35
q2,3,2.320887327194214,1.864987373352051,1722,1750,-165.0,0,0.016970122,0.00025840904,0.010767044,36
q2,3,2.320887327194214,1.864987373352051,1066,1088,-135.0,1,0.021544518,0.00032727013,0.013636256,37
q2,3,2.320887327194214,1.864987373352051,1260,1167,-105.0,2,0.020271972,0.0012278423,-0.051160097,38
q2,3,2.320887327194214,1.864987373352051,1124,1097,-75.0,3,0.021216244,0.00038953332,-0.016230555,39
q2,3,2.320887327194214,1.864987373352051,796,754,-45.0,4,0.025383398,0.0008682545,-0.03617727,40
q2,3,2.320887327194214,1.864987373352051,381,356,-15.0,5,0.036797676,0.0010869309,-0.045288786,41
q2,3,2.320887327194214,1.864987373352051,327,404,15.0,6,0.03661875,0.0033752252,0.14063439,42
q2,3,2.320887327194214,1.864987373352051,822,831,45.0,7,0.024595298,0.00017446128,0.00726922,43
q2,3,2.320887327194214,1.864987373352051,1144,1102,75.0,8,0.02109404,0.00059919606,-0.024966503,44
q2,3,2.320887327194214,1.864987373352051,1176,1259,105.0,9,0.020244187,0.001092216,0.045509,45
q2,3,2.320887327194214,1.864987373352051,1028,1119,135.0,10,0.021547034,0.0013581219,0.05658841,46
q2,3,2.320887327194214,1.864987373352051,1687,1613,165.0,11,0.017399961,0.00071853376,-0.029938906,47
q2,4,4.740612983703613,2.320887327194214,1655,1646,-165.0,0,0.017405013,8.736277e-05,-0.0036401155,48
q2,4,4.740612983703613,2.320887327194214,1128,1062,-135.0,1,0.021351388,0.0009656711,-0.040236294,49
q2,4,4.740612983703613,2.320887327194214,1159,1065,-105.0,2,0.021170935,0.0013543237,-0.056430154,50
q2,4,4.740612983703613,2.320887327194214,1197,1168,-75.0,3,0.020560147,0.00039291286,-0.01637137,51
q2,4,4.740612983703613,2.320887327194214,821,739,-45.0,4,0.02525606,0.0016842971,-0.070179045,52
q2,4,4.740612983703613,2.320887327194214,401,419,-15.0,5,0.034906514,0.00070337683,0.029307367,53
q2,4,4.740612983703613,2.320887327194214,410,355,15.0,6,0.03598813,0.0023037253,-0.09598856,54
q2,4,4.740612983703613,2.320887327194214,816,812,45.0,7,0.024783947,7.872905e-05,-0.003280377,55
q2,4,4.740612983703613,2.320887327194214,1125,1209,75.0,8,0.0206751,0.0011532085,0.048050355,56
q2,4,4.740612983703613,2.320887327194214,1138,1222,105.0,9,0.02056142,0.0011405037,0.047520988,57
q2,4,4.740612983703613,2.320887327194214,1095,1123,135.0,10,0.021230368,0.00040450686,0.016854452,58
q2,4,4.740612983703613,2.320887327194214,1691,1652,165.0,11,0.01729335,0.0003738158,-0.0155756585,59
