axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,358,359,15.0,6,0.03734562,4.468999e-05,0.001862083,30
x,2,0.27837511897087097,0.2277451455593109,735,819,45.0,7,0.025301168,0.0017320391,0.0721683,31
x,2,0.27837511897087097,0.2277451455593109,1261,1337,75.0,8,0.019604191,0.0009373545,0.03905644,32
x,2,0.27837511897087097,0.2277451455593109,1414,1489,105.0,9,0.018548893,0.00082783477,0.034493115,33
x,2,0.27837511897087097,0.2277451455593109,1232,1247,135.0,10,0.020083876,0.00019388497,0.008078541,34
x,2,0.27837511897087097,0.2277451455593109,2127,2054,165.0,11,0.015461153,0.000559464,-0.023310998,35
x,3,0.34051498770713806,0.27837511897087097,2180,2187,-165.0,0,0.015132385,5.1362276e-05,0.0021400948,36
x,3,0.34051498770713806,0.27837511897087097,1411,1327,-135.0,1,0.019094955,0.0009830492,-0.040960383,37
x,3,0.34051498770713806,0.27837511897087097,1525,1422,-105.0,2,0.018400794,0.0011199188,-0.04666328,38
x,3,0.34051498770713806,0.27837511897087097,1500,1326,-75.0,3,0.018747423,0.0019729065,-0.08220444,39
x,3,0.34051498770713806,0.27837511897087097,855,854,-45.0,4,0.024189608,1.87494e-05,-0.000781225,40
x,3,0.34051498770713806,0.27837511897087097,427,432,-15.0,5,0.03411853,0.00018651178,0.007771324,41
x,3,0.34051498770713806,0.27837511897087097,347,415,15.0,6,0.03596814,0.0028594558,0.119143985,42
x,3,0.34051498770713806,0.27837511897087097,812,862,45.0,7,0.024421744,0.00095707056,0.03987794,43
x,3,0.34051498770713806,0.27837511897087097,1306,1407,75.0,8,0.019175116,0.0011928916,0.049703818,44
x,3,0.34051498770713806,0.27837511897087097,1386,1463,105.0,9,0.018722802,0.0008660196,0.03608415,45
x,3,0.34051498770713806,0.27837511897087097,1343,1356,135.0,10,0.019248175,0.00015433694,0.006430706,46
x,3,0.34051498770713806,0.27837511897087097,2121,2096,165.0,11,0.015398719,0.0001899616,-0.007915067,47
x,4,0.6005192399024963,0.34051498770713806,2211,2358,-165.0,0,0.014780475,0.0010309215,0.042955063,48
x,4,0.6005192399024963,0.34051498770713806,1522,1559,-135.0,1,0.018013509,0.0003848039,0.016033495,49
x,4,0.6005192399024963,0.34051498770713806,1542,1376,-105.0,2,0.018458698,0.0018228553,-0.07595231,50
x,4,0.6005192399024963,0.34051498770713806,1524,1312,-75.0,3,0.01868414,0.0023952953,-0.09980397,51
x,4,0.6005192399024963,0.34051498770713806,935,860,-45.0,4,0.023566276,0.0013388324,-0.055784684,52
x,4,0.6005192399024963,0.34051498770713806,449,448,-15.0,5,0.03338899,3.57221e-05,-0.0014884209,53
x,4,0.6005192399024963,0.34051498770713806,392,429,15.0,6,0.034837008,0.0014440691,0.060169544,54
x,4,0.6005192399024963,0.34051498770713806,849,912,45.0,7,0.023802599,0.0011463325,0.047763854,55
x,4,0.6005192399024963,0.34051498770713806,1457,1408,75.0,8,0.018677745,0.0005480256,-0.0228344,56
x,4,0.6005192399024963,0.34051498770713806,1322,1446,105.0,9,0.018973121,0.0014354399,0.059809998,57
x,4,0.6005192399024963,0.34051498770713806,1478,1505,135.0,10,0.018308032,0.000290028,0.0120845,58
x,4,0.6005192399024963,0.34051498770713806,2312,2318,165.0,11,0.014696329,4.152405e-05,0.0017301687,59
z,0,0.256461101770401,0.1212601587176323,2718,2733,-165.0,0,0.013544375,8.81748e-05,0.00367395,0
z,0,0.256461101770401,0.1212601587176323,1920,1823,-135.0,1,0.016335407,0.0008303885,-0.03459952,1
z,0,0.256461101770401,0.1212601587176323,2315,2156,-105.0,2,0.01493852,0.0011395199,-0.047479995,2
z,0,0.256461101770401,0.1212601587176323,1670,1651,-75.0,3,0.017352134,0.00018332181,-0.007638409,3
z,0,0.256461101770401,0.1212601587176323,1758,1652,-45.0,4,0.01710994,0.0009960495,-0.041502062,4
z,0,0.256461101770401,0.1212601587176323,1162,1143,-15.0,5,0.020827552,0.00026412655,-0.011005273,5
z,0,0.256461101770401,0.1212601587176323,1047,1168,15.0,6,0.021191172,0.0017504152,0.072933964,6
z,0,0.256461101770401,0.1212601587176323,1400,1487,45.0,7,0.018596226,0.00096561026,0.04023376,7
z,0,0.256461101770401,0.1212601587176323,1539,1550,75.0,8,0.017992277,0.00011410487,0.0047543696,8
z,0,0.256461101770401,0.1212601587176323,2195,2264,105.0,9,0.014972301,0.0004958394,0.020659974,9
z,0,0.256461101770401,0.1212601587176323,1697,1879,135.0,10,0.01668385,0.0016308097,0.067950405,10
z,0,0.256461101770401,0.1212601587176323,2844,2828,165.0,11,0.013277883,9.038851e-05,-0.0037661877,11
z,1,0.33235433101654055,0.256461101770401,2953,2870,-165.0,0,0.013102313,0.00045673124,-0.019030469,12
z,1,0.33235433101654055,0.256461101770401,1815,1709,-135.0,1,0.01683184,0.00096382765,-0.040159486,13
z,1,0.33235433101654055,0.256461101770401,2358,2289,-105.0,2,0.014666561,0.00047577964,-0.019824151,14
z,1,0.33235433101654055,0.256461101770401,1773,1603,-75.0,3,0.01717177,0.0016135258,-0.06723024,15
z,1,0.33235433101654055,0.256461101770401,1475,1461,-45.0,4,0.018454963,0.00015279229,-0.006366345,16
z,1,0.33235433101654055,0.256461101770401,734,751,-15.0,5,0.025946934,0.00036681906,0.015284128,17
z,1,0.33235433101654055,0.256461101770401,723,744,15.0,6,0.026103914,0.00045868926,0.019112052,18
z,1,0.33235433101654055,0.256461101770401,1327,1343,45.0,7,0.019352205,0.00019201633,0.00800068,19
z,1,0.33235433101654055,0.256461101770401,1623,1694,75.0,8,0.017356008,0.0006858708,0.02857795,20
z,1,0.33235433101654055,0.256461101770401,2224,2373,105.0,9,0.014735189,0.001038583,0.04327429,21
z,1,0.33235433101654055,0.256461101770401,1660,1767,135.0,10,0.017067319,0.0010004585,0.04168577,22
z,1,0.33235433101654055,0.256461101770401,2864,2834,165.0,11,0.01324732,0.00016870511,-0.0070293797,23
z,2,0.3989480912685395,0.33235433101654055,2805,2919,-165.0,0,0.013212853,0.0006381675,0.026590312,24
z,2,0.3989480912685395,0.33235433101654055,1669,1602,-135.0,1,0.017478222,0.0006563321,-0.027347172,25
z,2,0.3989480912685395,0.33235433101654055,2108,2151,-105.0,2,0.015321692,0.0003235119,0.013479662,26
z,2,0.3989480912685395,0.33235433101654055,1781,1564,-75.0,3,0.0172253,0.0020787057,-0.08661274,27
z,2,0.3989480912685395,0.33235433101654055,1245,1191,-45.0,4,0.020252148,0.0007103067,-0.02959611,28
z,2,0.3989480912685395,0.33235433101654055,517,568,-15.0,5,0.030298997,0.0015061557,0.062756486,29
z,2,0.3989480912685395,0.33235433101654055,485,522,15.0,6,0.031474736,0.0011773393,0.049055807,30
z,2,0.3989480912685395,0.33235433101654055,1030,1166,45.0,7,0.021266408,0.001984431,0.08268462,31
z,2,0.3989480912685395,0.33235433101654055,1541,1672,75.0,8,0.017615713,0.0013064415,0.054435063,32
z,2,0.3989480912685395,0.33235433101654055,1981,2208,105.0,9,0.015410091,0.0017363806,0.07234919,33
z,2,0.3989480912685395,0.33235433101654055,1597,1570,135.0,10,0.01776838,0.0002731776,-0.0113824,34
z,2,0.3989480912685395,0.33235433101654055,2796,2795,165.0,11,0.013373813,5.731126e-06,-0.0002387969,35
z,3,0.47198367714881895,0.3989480912685395,2584,2524,-165.0,0,0.013990111,0.0003763828,-0.015682617,36
z,3,0.47198367714881895,0.3989480912685395,1435,1405,-135.0,1,0.018762799,0.00033847947,-0.014103311,37
z,3,0.47198367714881895,0.3989480912685395,1859,1700,-105.0,2,0.016732547,0.0014315237,-0.05964682,38
z,3,0.47198367714881895,0.3989480912685395,1583,1420,-75.0,3,0.018200316,0.0017392487,-0.0724687,39
z,3,0.47198367714881895,0.3989480912685395,931,878,-45.0,4,0.023493527,0.0009387863,-0.039116096,40
z,3,0.47198367714881895,0.3989480912685395,386,351,-15.0,5,0.03676136,0.0015217032,-0.0634043,41
z,3,0.47198367714881895,0.3989480912685395,305,385,15.0,6,0.037610482,0.0037150984,0.15479577,42
z,3,0.47198367714881895,0.3989480912685395,805,929,45.0,7,0.023904903,0.0022914058,0.09547524,43
z,3,0.47198367714881895,0.3989480912685395,1396,1501,75.0,8,0.01855738,0.001161369,0.048390377,44
z,3,0.47198367714881895,0.3989480912685395,1563,1657,105.0,9,0.017609295,0.0009354087,0.03897536,45
z,3,0.47198367714881895,0.3989480912685395,1400,1421,135.0,10,0.018826822,0.00023853144,0.00993881,46
z,3,0.47198367714881895,0.3989480912685395,2521,2529,165.0,11,0.014071919,5.076075e-05,0.0021150312,47
z,4,0.8590466380119324,0.47198367714881895,2038,2159,-165.0,0,0.01542441,0.00092379545,0.038491476,48
z,4,0.8590466380119324,0.47198367714881895,1359,1318,-135.0,1,0.019323464,0.0004907552,-0.020448133,49
z,4,0.8590466380119324,0.47198367714881895,1309,1230,-105.0,2,0.019828672,0.0009969969,-0.041541535,50
z,4,0.8590466380119324,0.47198367714881895,1376,1254,-75.0,3,0.019462006,0.0014863925,-0.06193302,51
z,4,0.8590466380119324,0.47198367714881895,806,737,-45.0,4,0.025412163,0.0014328891,-0.059703715,52
z,4,0.8590466380119324,0.47198367714881895,407,371,-15.0,5,0.035783254,0.0014826967,-0.06177903,53
z,4,0.8590466380119324,0.47198367714881895,318,339,15.0,6,0.038978174,0.0010241967,0.04267486,54
z,4,0.8590466380119324,0.47198367714881895,740,750,45.0,7,0.025905348,0.00021505183,0.008960493,55
z,4,0.8590466380119324,0.47198367714881895,1284,1310,75.0,8,0.019632524,0.0003211684,0.013382016,56
z,4,0.8590466380119324,0.47198367714881895,1202,1179,105.0,9,0.020491991,0.0003095265,-0.012896938,57
z,4,0.8590466380119324,0.47198367714881895,1239,1309,135.0,10,0.01979739,0.0008802946,0.03667894,58
z,4,0.8590466380119324,0.47198367714881895,2079,2128,165.0,11,0.015415628,0.00037320974,0.015550406,59
pt,0,0.24008217453956604,0.00048771032015793025,2201,2237,-165.0,0,0.015010007,0.00025992293,0.010830122,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1544,-135.0,1,0.017921958,0.00025732993,-0.01072208,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1245,-105.0,2,0.02001187,8.982742e-05,-0.0037428092,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1212,-75.0,3,0.019845454,0.001354631,-0.05644296,3
pt,0,0.24008217453956604,0.00048771032015793025,772,768,-45.0,4,0.025482206,8.322785e-05,-0.003467827,4
pt,0,0.24008217453956604,0.00048771032015793025,516,508,-15.0,5,0.0312483,0.00025033377,-0.0104305735,5
pt,0,0.24008217453956604,0.00048771032015793025,417,474,15.0,6,0.03337884,0.002049871,0.085411295,6
pt,0,0.24008217453956604,0.00048771032015793025,747,744,45.0,7,0.025897605,6.4472275e-05,-0.0026863448,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1351,75.0,8,0.01950634,0.00095248944,0.03968706,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1228,105.0,9,0.020509576,0.0011347338,0.047280576,9
pt,0,0.24008217453956604,0.00048771032015793025,1505,1471,135.0,10,0.018328756,0.0003660795,-0.015253313,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2067,165.0,11,0.015391933,0.00063811964,-0.026588319,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2336,-165.0,0,0.014676796,0.00020708352,0.00862848,12
pt,1,0.33944475650787354,0.24008217453956604,1335,1240,-135.0,1,0.019682664,0.0011821587,-0.04925661,13
pt,1,0.33944475650787354,0.24008217453956604,1537,1428,-105.0,2,0.018342728,0.0011779618,-0.049081743,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1457,-75.0,3,0.018267402,0.0008457652,-0.035240214,15
pt,1,0.33944475650787354,0.24008217453956604,819,745,-45.0,4,0.025235584,0.0015160879,-0.06317033,16
pt,1,0.33944475650787354,0.24008217453956604,169,196,-15.0,5,0.052086495,0.0023702837,0.09876182,17
pt,1,0.33944475650787354,0.24008217453956604,165,184,15.0,6,0.053387184,0.0017444463,0.072685264,18
pt,1,0.33944475650787354,0.24008217453956604,772,792,45.0,7,0.025282402,0.00040975353,0.017073063,19
pt,1,0.33944475650787354,0.24008217453956604,1434,1518,75.0,8,0.018391967,0.0009117849,0.037991036,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1453,105.0,9,0.018534366,5.5037315e-05,-0.0022932214,21
pt,1,0.33944475650787354,0.24008217453956604,1270,1258,135.0,10,0.019888533,0.00015210152,-0.0063375635,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2271,165.0,11,0.014834768,1.4103311e-05,-0.00058763794,23
pt,2,0.43291583657264715,0.33944475650787354,2194,2186,-165.0,0,0.015109902,5.8525522e-05,-0.0024385634,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1175,-135.0,1,0.020381678,0.0007327858,-0.03053274,25
pt,2,0.43291583657264715,0.33944475650787354,1698,1672,-105.0,2,0.017225109,0.00024721387,-0.010300579,26
pt,2,0.43291583657264715,0.33944475650787354,1432,1264,-75.0,3,0.019192511,0.0019967277,-0.08319698,27
pt,2,0.43291583657264715,0.33944475650787354,941,906,-45.0,4,0.023260953,0.00060719834,-0.025299931,28
pt,2,0.43291583657264715,0.33944475650787354,364,388,-15.0,5,0.036433127,0.0010226402,0.042610005,29
pt,2,0.43291583657264715,0.33944475650787354,349,326,15.0,6,0.038450167,0.0010918261,-0.045492757,30
pt,2,0.43291583657264715,0.33944475650787354,793,937,45.0,7,0.023893429,0.0026671397,0.111130826,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1337,75.0,8,0.01950153,0.0005608696,0.023369566,32
pt,2,0.43291583657264715,0.33944475650787354,1563,1718,105.0,9,0.017423335,0.0015137526,0.063073024,33
pt,2,0.43291583657264715,0.33944475650787354,1114,1191,135.0,10,0.020808088,0.0010704077,0.04460032,34
pt,2,0.43291583657264715,0.33944475650787354,2218,2235,165.0,11,0.014985388,0.00012232793,0.005096997,35
pt,3,0.5492591261863708,0.43291583657264715,2044,2052,-165.0,0,0.015624947,6.2583444e-05,0.0026076434,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1165,-135.0,1,0.020613516,0.0003132098,-0.013050408,37
pt,3,0.5492591261863708,0.43291583657264715,1696,1592,-105.0,2,0.017423945,0.0010135168,-0.042229865,38
pt,3,0.5492591261863708,0.43291583657264715,1232,1114,-75.0,3,0.020599397,0.0016116973,-0.06715405,39
pt,3,0.5492591261863708,0.43291583657264715,1012,983,-45.0,4,0.022384467,0.00046578393,-0.019407663,40
pt,3,0.5492591261863708,0.43291583657264715,500,492,-15.0,5,0.03174819,0.00025840904,-0.010767044,41
pt,3,0.5492591261863708,0.43291583657264715,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,42
pt,3,0.5492591261863708,0.43291583657264715,819,944,45.0,7,0.023709327,0.002271889,0.09466204,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1146,75.0,8,0.021170093,0.00092043733,0.038351554,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1651,105.0,9,0.017733652,0.0013342712,0.05559463,45
pt,3,0.5492591261863708,0.43291583657264715,1109,1154,135.0,10,0.021013802,0.000637173,0.026548875,46
pt,3,0.5492591261863708,0.43291583657264715,2116,2091,165.0,11,0.015417008,0.00019041315,-0.007933881,47
pt,4,1.2464019060134888,0.5492591261863708,1829,1880,-165.0,0,0.016417174,0.00044059826,0.01835826,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1048,-135.0,1,0.021608738,0.00065882236,-0.02745093,49
pt,4,1.2464019060134888,0.5492591261863708,1626,1609,-105.0,2,0.017581347,0.00016838525,-0.007016052,50
pt,4,1.2464019060134888,0.5492591261863708,1100,911,-75.0,3,0.022123195,0.0030114742,-0.12547809,51
pt,4,1.2464019060134888,0.5492591261863708,1056,985,-45.0,4,0.02211106,0.001114666,-0.046444416,52
pt,4,1.2464019060134888,0.5492591261863708,553,533,-15.0,5,0.030335683,0.00059010537,-0.024587724,53
pt,4,1.2464019060134888,0.5492591261863708,513,601,15.0,6,0.029793978,0.0025312027,0.105466776,54
pt,4,1.2464019060134888,0.5492591261863708,885,885,45.0,7,0.023769135,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,891,939,75.0,8,0.023361892,0.00084046484,0.035019368,56
pt,4,1.2464019060134888,0.5492591261863708,1455,1534,105.0,9,0.018279592,0.00084689696,0.035287373,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1138,135.0,10,0.021429285,0.0015962243,0.06650934,58
pt,4,1.2464019060134888,0.5492591261863708,1732,1811,165.0,11,0.016792752,0.00071447226,0.029769678,59
q2,0,1.3370875120162964,1.0000007152557373,1809,1857,-165.0,0,0.016513435,0.00041954467,0.017481027,0
q2,0,1.3370875120162964,1.0000007152557373,916,872,-135.0,1,0.023636421,0.00078852335,-0.03285514,1
q2,0,1.3370875120162964,1.0000007152557373,1470,1508,-105.0,2,0.018322075,0.0004088729,0.017036371,2
q2,0,1.3370875120162964,1.0000007152557373,969,886,-75.0,3,0.023176707,0.0014337177,-0.059738234,3
q2,0,1.3370875120162964,1.0000007152557373,991,917,-45.0,4,0.022862714,0.0012427472,-0.051781133,4
q2,0,1.3370875120162964,1.0000007152557373,402,415,-15.0,5,0.034977674,0.00050985976,0.021244157,5
q2,0,1.3370875120162964,1.0000007152557373,379,438,15.0,6,0.03482258,0.0023139787,0.09641578,6
q2,0,1.3370875120162964,1.0000007152557373,760,826,45.0,7,0.025071312,0.0013334298,0.055559576,7
q2,0,1.3370875120162964,1.0000007152557373,892,934,75.0,8,0.023390781,0.0007370177,0.030709071,8
q2,0,1.3370875120162964,1.0000007152557373,1415,1462,105.0,9,0.018639177,0.0005234647,0.021811029,9
q2,0,1.3370875120162964,1.0000007152557373,816,869,135.0,10,0.024339788,0.0010078719,0.041994665,10
q2,0,1.3370875120162964,1.0000007152557373,1783,1812,165.0,11,0.016677286,0.00025848093,0.010770039,11
q2,1,1.571260690689087,1.3370875120162964,2083,2028,-165.0,0,0.0155939795,0.00042869124,-0.017862136,12
q2,1,1.571260690689087,1.3370875120162964,1145,1085,-135.0,1,0.02116251,0.000862136,-0.035922334,13
q2,1,1.571260690689087,1.3370875120162964,1539,1474,-105.0,2,0.01821043,0.0006912635,-0.028802646,14
q2,1,1.571260690689087,1.3370875120162964,1293,1227,-75.0,3,0.019908294,0.0008392142,-0.03496726,15
q2,1,1.571260690689087,1.3370875120162964,940,857,-45.0,4,0.023544997,0.0014799922,-0.06166634,16
q2,1,1.571260690689087,1.3370875120162964,395,430,-15.0,5,0.034759637,0.0013593882,0.056641176,17
q2,1,1.571260690689087,1.3370875120162964,381,361,15.0,6,0.036687378,0.0008636853,-0.035986885,18
q2,1,1.571260690689087,1.3370875120162964,816,870,45.0,7,0.024331775,0.0010262794,0.042761642,19
q2,1,1.571260690689087,1.3370875120162964,1140,1301,75.0,8,0.020161632,0.0021134284,0.088059515,20
q2,1,1.571260690689087,1.3370875120162964,1409,1447,105.0,9,0.018709077,0.00042633878,0.017764116,21
q2,1,1.571260690689087,1.3370875120162964,1092,1182,135.0,10,0.02094101,0.0012681817,0.052840903,22
q2,1,1.571260690689087,1.3370875120162964,2037,1997,165.0,11,0.015743235,0.00031772655,-0.013238606,23
q2,2,1.864987373352051,1.571260690689087,2201,2267,-165.0,0,0.014957498,0.0004733258,0.019721908,24
q2,2,1.864987373352051,1.571260690689087,1395,1302,-135.0,1,0.019235292,0.0011049216,-0.046038397,25
q2,2,1.864987373352051,1.571260690689087,1542,1596,-105.0,2,0.017846739,0.0005514044,0.022975182,26
q2,2,1.864987373352051,1.571260690689087,1438,1317,-75.0,3,0.019019157,0.001407321,-0.058638375,27
q2,2,1.864987373352051,1.571260690689087,897,895,-45.0,4,0.023622753,3.576197e-05,-0.001490082,28
q2,2,1.864987373352051,1.571260690689087,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,29
q2,2,1.864987373352051,1.571260690689087,391,424,15.0,6,0.03497725,0.0012974355,0.05405981,30
q2,2,1.864987373352051,1.571260690689087,863,901,45.0,7,0.023799675,0.00069026276,0.028760947,31
q2,2,1.864987373352051,1.571260690689087,1274,1354,75.0,8,0.01949074,0.00097542536,0.040642723,32
q2,2,1.864987373352051,1.571260690689087,1512,1630,105.0,9,0.017817644,0.0012033868,0.05014112,33
q2,2,1.864987373352051,1.571260690689087,1310,1358,135.0,10,0.01935449,0.0005764808,0.024020033,34
q2,2,1.864987373352051,1.571260690689087,2166,2218,165.0,11,0.015101158,0.00038006878,0.0158362,35
q2,3,2.320887327194214,1.864987373352051,2311,2261,-165.0,0,0.014787698,0.00035042348,-0.014600978,36
q2,3,2.320887327194214,1.864987373352051,1513,1435,-135.0,1,0.018406242,0.0008478061,-0.035325255,37
q2,3,2.320887327194214,1.864987373352051,1700,1523,-105.0,2,0.017567068,0.0017597153,-0.07332147,38
q2,3,2.320887327194214,1.864987373352051,1491,1270,-75.0,3,0.018922241,0.0025648104,-0.106867105,39
q2,3,2.320887327194214,1.864987373352051,944,899,-45.0,4,0.023281258,0.00078237796,-0.03259908,40
q2,3,2.320887327194214,1.864987373352051,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,41
q2,3,2.320887327194214,1.864987373352051,383,428,15.0,6,0.03501826,0.0017779563,0.07408151,42
q2,3,2.320887327194214,1.864987373352051,799,899,45.0,7,0.02419271,0.0018870862,0.07862859,43
q2,3,2.320887327194214,1.864987373352051,1377,1418,75.0,8,0.018911492,0.00047003638,0.01958485,44
q2,3,2.320887327194214,1.864987373352051,1486,1594,105.0,9,0.017998993,0.0011235761,0.046815667,45
q2,3,2.320887327194214,1.864987373352051,1347,1354,135.0,10,0.019241331,8.304297e-05,0.003460124,46
q2,3,2.320887327194214,1.864987373352051,2156,2190,165.0,11,0.015168109,0.00025067938,0.010444974,47
q2,4,4.740612983703613,2.320887327194214,2170,2278,-165.0,0,0.014986123,0.00077801576,0.032417323,48
q2,4,4.740612983703613,2.320887327194214,1445,1478,-135.0,1,0.01849423,0.000361755,0.015073125,49
q2,4,4.740612983703613,2.320887327194214,1558,1445,-105.0,2,0.018225253,0.0012057368,-0.050239034,50
q2,4,4.740612983703613,2.320887327194214,1428,1258,-75.0,3,0.019226087,0.0020280203,-0.08450085,51
q2,4,4.740612983703613,2.320887327194214,828,819,-45.0,4,0.024640054,0.00017509684,-0.0072957017,52
q2,4,4.740612983703613,2.320887327194214,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,53
q2,4,4.740612983703613,2.320887327194214,360,398,15.0,6,0.036240187,0.0016063633,0.06693181,54
q2,4,4.740612983703613,2.320887327194214,778,806,45.0,7,0.025118947,0.00056641176,0.023600489,55
q2,4,4.740612983703613,2.320887327194214,1288,1284,75.0,8,0.019718032,4.9833165e-05,-0.0020763818,56
q2,4,4.740612983703613,2.320887327194214,1317,1451,105.0,9,0.018967407,0.0015512012,0.064633384,57
q2,4,4.740612983703613,2.320887327194214,1463,1449,135.0,10,0.018530851,0.00015405155,-0.006418815,58
q2,4,4.740612983703613,2.320887327194214,2348,2258,165.0,11,0.014729574,0.00062610616,-0.026087757,59
