axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1266,1132,-135.0,1,0.020364014,0.001790544,-0.074606,25
x,2,0.27837511897087097,0.2277451455593109,1466,1409,-105.0,2,0.018643562,0.0006352818,-0.026470074,26
x,2,0.27837511897087097,0.2277451455593109,1295,1232,-75.0,3,0.019881845,0.00079884904,-0.033285376,27
x,2,0.27837511897087097,0.2277451455593109,908,892,-45.0,4,0.023568565,0.00028482423,-0.011867676,28
x,2,0.27837511897087097,0.2277451455593109,400,430,-15.0,5,0.034670066,0.0011581708,0.048257113,29
x,2,0.27837511897087097,0.2277451455593109,386,449,15.0,6,0.034430403,0.0024175947,0.10073311,30
x,2,0.27837511897087097,0.2277451455593109,943,965,45.0,7,0.022890713,0.0003694654,0.015394391,31
x,2,0.27837511897087097,0.2277451455593109,1300,1358,75.0,8,0.019388229,0.00069920166,0.029133402,32
x,2,0.27837511897087097,0.2277451455593109,1436,1487,105.0,9,0.018491313,0.0005590759,0.023294829,33
x,2,0.27837511897087097,0.2277451455593109,1148,1180,135.0,10,0.020722175,0.0004404498,0.018352075,34
x,2,0.27837511897087097,0.2277451455593109,1946,1960,165.0,11,0.016000329,0.000114848466,0.004785353,35
x,3,0.34051498770713806,0.27837511897087097,1950,1998,-165.0,0,0.015913079,0.00038957718,0.016232383,36
x,3,0.34051498770713806,0.27837511897087097,1257,1179,-135.0,1,0.020242501,0.0010259985,-0.042749938,37
x,3,0.34051498770713806,0.27837511897087097,1384,1292,-105.0,2,0.01931074,0.0011016183,-0.045900762,38
x,3,0.34051498770713806,0.27837511897087097,1384,1346,-75.0,3,0.01913567,0.0004460159,-0.018583996,39
x,3,0.34051498770713806,0.27837511897087097,899,890,-45.0,4,0.023642045,0.00016119872,-0.006716613,40
x,3,0.34051498770713806,0.27837511897087097,401,433,-15.0,5,0.034581702,0.001229457,0.051227376,41
x,3,0.34051498770713806,0.27837511897087097,407,402,15.0,6,0.03515693,0.0001980391,-0.008251629,42
x,3,0.34051498770713806,0.27837511897087097,901,934,45.0,7,0.023337629,0.0005762452,0.024010215,43
x,3,0.34051498770713806,0.27837511897087097,1320,1388,75.0,8,0.019205758,0.00080461794,0.033525746,44
x,3,0.34051498770713806,0.27837511897087097,1305,1306,105.0,9,0.019570256,1.2272204e-05,0.00051134184,45
x,3,0.34051498770713806,0.27837511897087097,1219,1273,135.0,10,0.020023692,0.0006943447,0.02893103,46
x,3,0.34051498770713806,0.27837511897087097,1970,1947,165.0,11,0.01597754,0.00018814977,-0.007839574,47
x,4,0.6005192399024963,0.34051498770713806,2020,1993,-165.0,0,0.01578512,0.00021558772,-0.008982821,48
x,4,0.6005192399024963,0.34051498770713806,1332,1287,-135.0,1,0.019535204,0.0005505622,-0.022940094,49
x,4,0.6005192399024963,0.34051498770713806,1298,1204,-105.0,2,0.019966839,0.0012038433,-0.050160136,50
x,4,0.6005192399024963,0.34051498770713806,1426,1365,-75.0,3,0.018920608,0.00070032466,-0.029180193,51
x,4,0.6005192399024963,0.34051498770713806,1001,944,-45.0,4,0.022657268,0.0009390412,-0.039126717,52
x,4,0.6005192399024963,0.34051498770713806,487,452,-15.0,5,0.032593332,0.0011943507,-0.04976461,53
x,4,0.6005192399024963,0.34051498770713806,465,427,15.0,6,0.033428274,0.0013650487,-0.05687703,54
x,4,0.6005192399024963,0.34051498770713806,952,990,45.0,7,0.022684392,0.0006269946,0.026124774,55
x,4,0.6005192399024963,0.34051498770713806,1376,1427,75.0,8,0.018882534,0.0005830106,0.02429211,56
x,4,0.6005192399024963,0.34051498770713806,1215,1381,105.0,9,0.01955506,0.002048957,0.08537321,57
x,4,0.6005192399024963,0.34051498770713806,1396,1380,135.0,10,0.018979179,0.00018468428,-0.007695178,58
x,4,0.6005192399024963,0.34051498770713806,2045,1929,165.0,11,0.015850976,0.0009353186,-0.038971607,59
z,0,0.256461101770401,0.1212601587176323,2284,2171,-165.0,0,0.014973626,0.0008127559,-0.03386483,0
z,0,0.256461101770401,0.1212601587176323,1544,1521,-135.0,1,0.01806188,0.0002404511,-0.010018796,1
z,0,0.256461101770401,0.1212601587176323,1899,1809,-105.0,2,0.01641353,0.000777736,-0.032405667,2
z,0,0.256461101770401,0.1212601587176323,1313,1266,-75.0,3,0.019685468,0.0005839504,-0.024331266,3
z,0,0.256461101770401,0.1212601587176323,1285,1242,-45.0,4,0.019887732,0.0005452462,-0.02271859,4
z,0,0.256461101770401,0.1212601587176323,824,895,-15.0,5,0.024082454,0.0013234633,0.055144303,5
z,0,0.256461101770401,0.1212601587176323,822,845,15.0,6,0.024488293,0.00044210113,0.01842088,6
z,0,0.256461101770401,0.1212601587176323,1299,1284,45.0,7,0.019675452,0.00018607853,-0.007753272,7
z,0,0.256461101770401,0.1212601587176323,1192,1227,75.0,8,0.020328298,0.0004636194,0.019317474,8
z,0,0.256461101770401,0.1212601587176323,1628,1693,105.0,9,0.017346716,0.00062715355,0.026131399,9
z,0,0.256461101770401,0.1212601587176323,1469,1412,135.0,10,0.018624164,0.0006339588,-0.02641495,10
z,0,0.256461101770401,0.1212601587176323,2332,2455,165.0,11,0.0144448355,0.0008233246,0.034305193,11
z,1,0.33235433101654055,0.256461101770401,2438,2350,-165.0,0,0.014447481,0.0005889223,-0.024538428,12
z,1,0.33235433101654055,0.256461101770401,1532,1463,-135.0,1,0.018264007,0.00073821296,-0.030758873,13
z,1,0.33235433101654055,0.256461101770401,2189,1958,-105.0,2,0.015485622,0.0017848732,-0.07436971,14
z,1,0.33235433101654055,0.256461101770401,1536,1457,-75.0,3,0.018267402,0.0008457652,-0.035240214,15
z,1,0.33235433101654055,0.256461101770401,1303,1236,-45.0,4,0.019833481,0.00084555434,-0.03523143,16
z,1,0.33235433101654055,0.256461101770401,644,641,-15.0,5,0.027896281,7.480792e-05,-0.0031169965,17
z,1,0.33235433101654055,0.256461101770401,682,681,15.0,6,0.027086437,2.3508966e-05,-0.0009795403,18
z,1,0.33235433101654055,0.256461101770401,1362,1367,45.0,7,0.019142425,5.870781e-05,0.0024461588,19
z,1,0.33235433101654055,0.256461101770401,1480,1515,75.0,8,0.018270427,0.00037445588,0.015602328,20
z,1,0.33235433101654055,0.256461101770401,1908,1940,105.0,9,0.016119653,0.00026646757,0.011102815,21
z,1,0.33235433101654055,0.256461101770401,1437,1546,135.0,10,0.018287567,0.0011708539,0.048785575,22
z,1,0.33235433101654055,0.256461101770401,2431,2444,165.0,11,0.014322206,8.544726e-05,0.0035603025,23
z,2,0.3989480912685395,0.33235433101654055,2680,2632,-165.0,0,0.013719534,0.0002895427,-0.012064278,24
z,2,0.3989480912685395,0.33235433101654055,1437,1501,-135.0,1,0.018441249,0.0006980035,0.02908348,25
z,2,0.3989480912685395,0.33235433101654055,2107,2022,-105.0,2,0.015556556,0.00065963465,-0.027484776,26
z,2,0.3989480912685395,0.33235433101654055,1727,1644,-75.0,3,0.01721416,0.00078894873,-0.032872863,27
z,2,0.3989480912685395,0.33235433101654055,1310,1212,-45.0,4,0.019885762,0.0012451177,-0.051879905,28
z,2,0.3989480912685395,0.33235433101654055,581,561,-15.0,5,0.029583408,0.00056116853,-0.023382023,29
z,2,0.3989480912685395,0.33235433101654055,613,618,15.0,6,0.028501295,0.00013014916,0.005422882,30
z,2,0.3989480912685395,0.33235433101654055,1391,1466,45.0,7,0.01869726,0.00084116356,0.03504848,31
z,2,0.3989480912685395,0.33235433101654055,1616,1714,75.0,8,0.017315794,0.0009429991,0.039291628,32
z,2,0.3989480912685395,0.33235433101654055,2122,2196,105.0,9,0.015214055,0.0005491342,0.022880591,33
z,2,0.3989480912685395,0.33235433101654055,1506,1573,135.0,10,0.018014068,0.0006972596,0.029052485,34
z,2,0.3989480912685395,0.33235433101654055,2558,2514,165.0,11,0.014040457,0.00027797316,-0.011582214,35
z,3,0.47198367714881895,0.3989480912685395,2588,2616,-165.0,0,0.013861816,0.00017240511,0.007183546,36
z,3,0.47198367714881895,0.3989480912685395,1419,1338,-135.0,1,0.01903037,0.0009414075,-0.039225314,37
z,3,0.47198367714881895,0.3989480912685395,1716,1632,-105.0,2,0.01727283,0.0008039393,-0.03349747,38
z,3,0.47198367714881895,0.3989480912685395,1691,1579,-75.0,3,0.017469142,0.0010974878,-0.045728657,39
z,3,0.47198367714881895,0.3989480912685395,1122,1063,-45.0,4,0.021379221,0.0008652268,-0.036051117,40
z,3,0.47198367714881895,0.3989480912685395,469,459,-15.0,5,0.03282321,0.00034528796,-0.0143869985,41
z,3,0.47198367714881895,0.3989480912685395,458,434,15.0,6,0.033460867,0.000862136,-0.035922334,42
z,3,0.47198367714881895,0.3989480912685395,1197,1218,45.0,7,0.020347552,0.00027863236,0.011609682,43
z,3,0.47198367714881895,0.3989480912685395,1693,1662,75.0,8,0.017263176,0.00029607286,-0.012336369,44
z,3,0.47198367714881895,0.3989480912685395,1815,1909,105.0,9,0.016377531,0.000808812,0.0337005,45
z,3,0.47198367714881895,0.3989480912685395,1464,1420,135.0,10,0.018617108,0.0004888626,-0.020369276,46
z,3,0.47198367714881895,0.3989480912685395,2448,2523,165.0,11,0.014180449,0.00048344483,0.020143535,47
z,4,0.8590466380119324,0.47198367714881895,2202,2204,-165.0,0,0.015065297,1.4545039e-05,0.0006060433,48
z,4,0.8590466380119324,0.47198367714881895,1426,1276,-135.0,1,0.019184971,0.0017788336,-0.07411806,49
z,4,0.8590466380119324,0.47198367714881895,1327,1332,-105.0,2,0.019392753,6.0253333e-05,0.0025105556,50
z,4,0.8590466380119324,0.47198367714881895,1507,1562,-75.0,3,0.018045845,0.0005742424,0.023926767,51
z,4,0.8590466380119324,0.47198367714881895,996,994,-45.0,4,0.022416772,3.220374e-05,-0.0013418226,52
z,4,0.8590466380119324,0.47198367714881895,406,430,-15.0,5,0.03456031,0.0009198868,0.038328618,53
z,4,0.8590466380119324,0.47198367714881895,425,425,15.0,6,0.034299716,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1030,1005,45.0,7,0.022164572,0.00039364526,-0.016401885,55
z,4,0.8590466380119324,0.47198367714881895,1516,1591,75.0,8,0.017930968,0.0007734806,0.032228358,56
z,4,0.8590466380119324,0.47198367714881895,1318,1431,105.0,9,0.019043975,0.0013171436,0.05488098,57
z,4,0.8590466380119324,0.47198367714881895,1343,1374,135.0,10,0.01918248,0.00036559603,0.015233168,58
z,4,0.8590466380119324,0.47198367714881895,2259,2150,165.0,11,0.0150519665,0.00079216535,-0.033006888,59
pt,0,0.24008217453956604,0.00048771032015793025,2045,2034,-165.0,0,0.015657425,8.641088e-05,-0.0036004533,0
pt,0,0.24008217453956604,0.00048771032015793025,1384,1360,-135.0,1,0.019088788,0.00028025705,-0.011677377,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1139,-105.0,2,0.020596595,0.0010213362,-0.042555675,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1327,-75.0,3,0.019370677,0.0001322589,-0.0055107875,3
pt,0,0.24008217453956604,0.00048771032015793025,800,757,-45.0,4,0.02532563,0.00088493066,-0.03687211,4
pt,0,0.24008217453956604,0.00048771032015793025,480,495,-15.0,5,0.032018874,0.000492965,0.020540208,5
pt,0,0.24008217453956604,0.00048771032015793025,484,438,15.0,6,0.032860104,0.0015986608,-0.066610865,6
pt,0,0.24008217453956604,0.00048771032015793025,772,787,45.0,7,0.025324512,0.00030830072,0.012845864,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1312,75.0,8,0.019536575,4.8920192e-05,0.0020383412,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1176,105.0,9,0.02085439,0.00076723984,0.031968325,9
pt,0,0.24008217453956604,0.00048771032015793025,1384,1374,135.0,10,0.019041352,0.000116181014,-0.0048408755,10
pt,0,0.24008217453956604,0.00048771032015793025,2102,2073,165.0,11,0.015475799,0.00022257221,-0.009273842,11
pt,1,0.33944475650787354,0.24008217453956604,2174,2135,-165.0,0,0.015232811,0.00029001303,-0.012083877,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1160,-135.0,1,0.020514421,0.00072885724,-0.03036905,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1443,-105.0,2,0.018506892,0.00036225072,-0.01509378,14
pt,1,0.33944475650787354,0.24008217453956604,1672,1575,-75.0,3,0.017535297,0.00095723564,-0.039884817,15
pt,1,0.33944475650787354,0.24008217453956604,945,943,-45.0,4,0.023014342,3.394356e-05,-0.0014143151,16
pt,1,0.33944475650787354,0.24008217453956604,192,181,-15.0,5,0.051737886,0.0009449597,-0.03937332,17
pt,1,0.33944475650787354,0.24008217453956604,181,188,15.0,6,0.05204122,0.0006078565,0.025327355,18
pt,1,0.33944475650787354,0.24008217453956604,994,1007,45.0,7,0.02235425,0.00020817362,0.008673901,19
pt,1,0.33944475650787354,0.24008217453956604,1565,1644,75.0,8,0.017643325,0.00078883604,0.03286817,20
pt,1,0.33944475650787354,0.24008217453956604,1502,1507,105.0,9,0.018230049,5.3244807e-05,0.0022185335,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1238,135.0,10,0.020216852,0.0003930015,0.016375063,22
pt,1,0.33944475650787354,0.24008217453956604,2102,2134,165.0,11,0.015363846,0.00024206022,0.010085843,23
pt,2,0.43291583657264715,0.33944475650787354,1966,2004,-165.0,0,0.01586972,0.00030670618,0.012779424,24
pt,2,0.43291583657264715,0.33944475650787354,1133,1086,-135.0,1,0.02122011,0.00067868765,-0.028278653,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1495,-105.0,2,0.01772332,0.001781276,-0.07421983,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1311,-75.0,3,0.019012325,0.00154689,-0.06445375,27
pt,2,0.43291583657264715,0.33944475650787354,1050,970,-45.0,4,0.022218583,0.0012690187,-0.05287578,28
pt,2,0.43291583657264715,0.33944475650787354,413,365,-15.0,5,0.0357299,0.001976929,-0.08237204,29
pt,2,0.43291583657264715,0.33944475650787354,461,465,15.0,6,0.032861494,0.00013841348,0.0057672285,30
pt,2,0.43291583657264715,0.33944475650787354,1080,1066,45.0,7,0.021585826,0.00020903921,-0.008709967,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1404,75.0,8,0.019106174,0.0008432296,0.035134565,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1593,105.0,9,0.01797151,0.0009848136,0.041033898,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1118,135.0,10,0.021264547,0.0003623103,0.015096262,34
pt,2,0.43291583657264715,0.33944475650787354,1949,1957,165.0,11,0.016000452,6.56277e-05,0.0027344874,35
pt,3,0.5492591261863708,0.43291583657264715,1984,1970,-165.0,0,0.015902918,0.000113454254,-0.0047272607,36
pt,3,0.5492591261863708,0.43291583657264715,1109,1052,-135.0,1,0.021498252,0.0008451806,-0.03521586,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1557,-105.0,2,0.017771032,0.00051632826,-0.021513676,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1172,-75.0,3,0.020977002,0.001073742,0.044739254,39
pt,3,0.5492591261863708,0.43291583657264715,1041,934,-45.0,4,0.022442816,0.0017359854,-0.072332725,40
pt,3,0.5492591261863708,0.43291583657264715,524,539,-15.0,5,0.03066594,0.0004521551,0.018839795,41
pt,3,0.5492591261863708,0.43291583657264715,555,545,15.0,6,0.030148914,0.00029129747,-0.012137394,42
pt,3,0.5492591261863708,0.43291583657264715,1114,1173,45.0,7,0.020898214,0.00082663784,0.034443244,43
pt,3,0.5492591261863708,0.43291583657264715,1165,1223,75.0,8,0.020452876,0.0007782571,0.032427378,44
pt,3,0.5492591261863708,0.43291583657264715,1573,1672,105.0,9,0.017540101,0.0009775746,0.040732276,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1100,135.0,10,0.021486707,0.0005180117,0.02158382,46
pt,3,0.5492591261863708,0.43291583657264715,1925,1899,165.0,11,0.016170489,0.00021786371,-0.009077654,47
pt,4,1.2464019060134888,0.5492591261863708,1906,1798,-165.0,0,0.016418565,0.000934291,-0.038928792,48
pt,4,1.2464019060134888,0.5492591261863708,1083,1028,-135.0,1,0.021751689,0.0008348412,-0.03478505,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1439,-105.0,2,0.018445557,0.00064369105,-0.02682046,50
pt,4,1.2464019060134888,0.5492591261863708,1016,947,-75.0,3,0.022545563,0.0011263107,-0.04692961,51
pt,4,1.2464019060134888,0.5492591261863708,996,1001,-45.0,4,0.022377344,8.022715e-05,0.003342798,52
pt,4,1.2464019060134888,0.5492591261863708,538,551,-15.0,5,0.030299181,0.00038251185,0.015937993,53
pt,4,1.2464019060134888,0.5492591261863708,542,576,15.0,6,0.029882768,0.00097446557,0.040602732,54
pt,4,1.2464019060134888,0.5492591261863708,1111,1113,45.0,7,0.021204708,2.8815399e-05,0.0012006416,55
pt,4,1.2464019060134888,0.5492591261863708,1011,993,75.0,8,0.022336746,0.00028780889,-0.011992037,56
pt,4,1.2464019060134888,0.5492591261863708,1587,1658,105.0,9,0.017547177,0.00070108887,0.029212035,57
pt,4,1.2464019060134888,0.5492591261863708,1120,1190,135.0,10,0.020789225,0.0009709917,0.040457986,58
pt,4,1.2464019060134888,0.5492591261863708,1779,1721,165.0,11,0.016898947,0.0005309937,-0.022124738,59
q2,0,1.3370875120162964,1.0000007152557373,1963,1980,-165.0,0,0.015925,0.00013815022,0.005756259,0
q2,0,1.3370875120162964,1.0000007152557373,953,982,-135.0,1,0.022728594,0.00048022685,0.020009452,1
q2,0,1.3370875120162964,1.0000007152557373,1632,1627,-105.0,2,0.017516887,4.916036e-05,-0.0020483483,2
q2,0,1.3370875120162964,1.0000007152557373,1172,1144,-75.0,3,0.020776585,0.00038739046,-0.01614127,3
q2,0,1.3370875120162964,1.0000007152557373,1030,936,-45.0,4,0.022507206,0.001532053,-0.06383554,4
q2,0,1.3370875120162964,1.0000007152557373,434,392,-15.0,5,0.03471418,0.0016292909,-0.06788712,5
q2,0,1.3370875120162964,1.0000007152557373,518,490,15.0,6,0.03147537,0.0008900757,-0.037086487,6
q2,0,1.3370875120162964,1.0000007152557373,1119,1132,45.0,7,0.021076541,0.00018505348,0.0077105616,7
q2,0,1.3370875120162964,1.0000007152557373,1125,1194,75.0,8,0.020749455,0.0009534058,0.03972524,8
q2,0,1.3370875120162964,1.0000007152557373,1584,1667,105.0,9,0.01752827,0.0008180702,0.034086257,9
q2,0,1.3370875120162964,1.0000007152557373,1003,996,135.0,10,0.022366028,0.000112205635,-0.0046752347,10
q2,0,1.3370875120162964,1.0000007152557373,1927,2037,165.0,11,0.015872119,0.0008891775,0.037049063,11
q2,1,1.571260690689087,1.3370875120162964,1973,1881,-165.0,0,0.016099911,0.0007649016,-0.031870898,12
q2,1,1.571260690689087,1.3370875120162964,1090,1028,-135.0,1,0.021712262,0.00093798345,-0.039082643,13
q2,1,1.571260690689087,1.3370875120162964,1513,1386,-105.0,2,0.018540941,0.0014037343,-0.05848893,14
q2,1,1.571260690689087,1.3370875120162964,1303,1252,-75.0,3,0.019776538,0.0006396004,-0.026650015,15
q2,1,1.571260690689087,1.3370875120162964,929,951,-45.0,4,0.023060465,0.00037496805,0.015623668,16
q2,1,1.571260690689087,1.3370875120162964,388,418,-15.0,5,0.03517998,0.0011926572,0.04969405,17
q2,1,1.571260690689087,1.3370875120162964,437,451,15.0,6,0.033550367,0.00050517806,0.021049086,18
q2,1,1.571260690689087,1.3370875120162964,998,1049,45.0,7,0.022090252,0.00079832866,0.033263694,19
q2,1,1.571260690689087,1.3370875120162964,1248,1275,75.0,8,0.019906597,0.00034290666,0.014287777,20
q2,1,1.571260690689087,1.3370875120162964,1462,1475,105.0,9,0.018451873,0.00014183023,0.005909593,21
q2,1,1.571260690689087,1.3370875120162964,1084,1118,135.0,10,0.02130586,0.0004947559,0.02061483,22
q2,1,1.571260690689087,1.3370875120162964,1871,1863,165.0,11,0.016364815,6.865072e-05,-0.0028604465,23
q2,2,1.864987373352051,1.571260690689087,1995,1979,-165.0,0,0.015862798,0.00012900945,-0.0053753937,24
q2,2,1.864987373352051,1.571260690689087,1266,1125,-135.0,1,0.02038731,0.0018895959,-0.07873316,25
q2,2,1.864987373352051,1.571260690689087,1446,1402,-105.0,2,0.018734306,0.00049504207,-0.020626754,26
q2,2,1.864987373352051,1.571260690689087,1346,1268,-75.0,3,0.019543499,0.0009561333,-0.039838888,27
q2,2,1.864987373352051,1.571260690689087,969,906,-45.0,4,0.023070762,0.0010766354,-0.04485981,28
q2,2,1.864987373352051,1.571260690689087,403,433,-15.0,5,0.034546006,0.0011498585,0.04791077,29
q2,2,1.864987373352051,1.571260690689087,416,398,15.0,6,0.0350347,0.00070856145,-0.029523393,30
q2,2,1.864987373352051,1.571260690689087,983,980,45.0,7,0.022570383,4.8970036e-05,-0.002040418,31
q2,2,1.864987373352051,1.571260690689087,1267,1307,75.0,8,0.019706171,0.0004979444,0.020747684,32
q2,2,1.864987373352051,1.571260690689087,1420,1468,105.0,9,0.01860349,0.000532566,0.02219025,33
q2,2,1.864987373352051,1.571260690689087,1214,1196,135.0,10,0.020369008,0.00023932326,-0.009971802,34
q2,2,1.864987373352051,1.571260690689087,1971,1942,165.0,11,0.01598541,0.00023747483,-0.009894785,35
q2,3,2.320887327194214,1.864987373352051,2087,2071,-165.0,0,0.015507866,0.00012330052,-0.005137522,36
q2,3,2.320887327194214,1.864987373352051,1250,1274,-135.0,1,0.01990308,0.00030468515,0.012695215,37
q2,3,2.320887327194214,1.864987373352051,1500,1381,-105.0,2,0.018602313,0.001323528,-0.055147,38
q2,3,2.320887327194214,1.864987373352051,1355,1292,-75.0,3,0.019426906,0.00076263375,-0.031776406,39
q2,3,2.320887327194214,1.864987373352051,947,915,-45.0,4,0.023168387,0.00055068056,-0.022945022,40
q2,3,2.320887327194214,1.864987373352051,442,413,-15.0,5,0.034164194,0.0010868291,-0.045284547,41
q2,3,2.320887327194214,1.864987373352051,394,466,15.0,6,0.033886023,0.0026826465,0.11177694,42
q2,3,2.320887327194214,1.864987373352051,991,992,45.0,7,0.022456318,1.615871e-05,0.00067327963,43
q2,3,2.320887327194214,1.864987373352051,1394,1327,75.0,8,0.019160239,0.0007889976,-0.0328749,44
q2,3,2.320887327194214,1.864987373352051,1438,1497,105.0,9,0.018451832,0.0006441297,0.026838737,45
q2,3,2.320887327194214,1.864987373352051,1246,1344,135.0,10,0.019624349,0.0012124273,0.050517805,46
q2,3,2.320887327194214,1.864987373352051,2023,1953,165.0,11,0.015854655,0.00056413247,-0.02350552,47
q2,4,4.740612983703613,2.320887327194214,2056,2030,-165.0,0,0.015643544,0.00020389397,-0.008495582,48
q2,4,4.740612983703613,2.320887327194214,1364,1277,-135.0,1,0.01943996,0.0010555536,-0.0439814,49
q2,4,4.740612983703613,2.320887327194214,1376,1277,-105.0,2,0.01939062,0.0011957141,-0.04982142,50
q2,4,4.740612983703613,2.320887327194214,1390,1376,-75.0,3,0.019013586,0.00016218299,-0.0067576244,51
q2,4,4.740612983703613,2.320887327194214,957,897,-45.0,4,0.023202745,0.0010369814,-0.043207556,52
q2,4,4.740612983703613,2.320887327194214,480,475,-15.0,5,0.03235845,0.00016776296,-0.006990123,53
q2,4,4.740612983703613,2.320887327194214,458,407,15.0,6,0.033895515,0.0018892242,-0.07871767,54
q2,4,4.740612983703613,2.320887327194214,980,993,45.0,7,0.022512289,0.00021112792,0.008796996,55
q2,4,4.740612983703613,2.320887327194214,1347,1473,75.0,8,0.018797554,0.0014316962,0.05965401,56
q2,4,4.740612983703613,2.320887327194214,1377,1498,105.0,9,0.018620629,0.0013485806,0.05619086,57
q2,4,4.740612983703613,2.320887327194214,1323,1366,135.0,10,0.019279936,0.0005123976,0.0213499,58
q2,4,4.740612983703613,2.320887327194214,2065,1989,165.0,11,0.01570081,0.00060070225,-0.02502926,59
