axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1278,1300,75.0,8,0.019693838,0.0002734445,0.01139352,56
z,4,0.8590466380119324,0.47198367714881895,1064,1158,105.0,9,0.021180399,0.0013555427,0.056480944,57
z,4,0.8590466380119324,0.47198367714881895,1140,1135,135.0,10,0.020965606,7.042357e-05,-0.0029343155,58
z,4,0.8590466380119324,0.47198367714881895,1883,1756,165.0,11,0.016559111,0.0011182814,-0.046595056,59
pt,0,0.24008217453956604,0.00048771032015793025,2078,2123,-165.0,0,0.015426921,0.00034323317,0.014301382,0
pt,0,0.24008217453956604,0.00048771032015793025,1425,1414,-135.0,1,0.018767718,0.00012415285,-0.0051730354,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1178,-105.0,2,0.020338096,0.00078282435,-0.03261768,2
pt,0,0.24008217453956604,0.00048771032015793025,1423,1361,-75.0,3,0.018944072,0.00071359513,-0.02973313,3
pt,0,0.24008217453956604,0.00048771032015793025,812,759,-45.0,4,0.025204085,0.0010810086,-0.045042023,4
pt,0,0.24008217453956604,0.00048771032015793025,473,496,-15.0,5,0.032108493,0.0007605599,0.031689998,5
pt,0,0.24008217453956604,0.00048771032015793025,481,424,15.0,6,0.03312339,0.0020181604,-0.08409002,6
pt,0,0.24008217453956604,0.00048771032015793025,802,793,45.0,7,0.025038444,0.00018080533,-0.007533556,7
pt,0,0.24008217453956604,0.00048771032015793025,1326,1345,75.0,8,0.019348329,0.00022793401,0.00949725,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1201,105.0,9,0.020611346,0.00068118033,0.028382514,9
pt,0,0.24008217453956604,0.00048771032015793025,1401,1391,135.0,10,0.018925063,0.000114766204,-0.004781925,10
pt,0,0.24008217453956604,0.00048771032015793025,2189,2140,165.0,11,0.015196956,0.00036269194,-0.015112164,11
pt,1,0.33944475650787354,0.24008217453956604,2240,2170,-165.0,0,0.015055083,0.0005086147,-0.021192279,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1182,-135.0,1,0.020399362,0.0005069207,-0.021121694,13
pt,1,0.33944475650787354,0.24008217453956604,1506,1499,-105.0,2,0.018242136,7.464195e-05,-0.0031100812,14
pt,1,0.33944475650787354,0.24008217453956604,1662,1601,-75.0,3,0.01750073,0.0005990212,-0.024959216,15
pt,1,0.33944475650787354,0.24008217453956604,963,951,-45.0,4,0.022856714,0.00020089482,-0.008370617,16
pt,1,0.33944475650787354,0.24008217453956604,207,200,-15.0,5,0.04955509,0.0005511033,-0.02296264,17
pt,1,0.33944475650787354,0.24008217453956604,200,199,15.0,6,0.050062336,8.030758e-05,-0.003346149,18
pt,1,0.33944475650787354,0.24008217453956604,1031,1051,45.0,7,0.021914113,0.00030780715,0.012825298,19
pt,1,0.33944475650787354,0.24008217453956604,1552,1658,75.0,8,0.01763295,0.0010581086,0.04408786,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1567,105.0,9,0.017983556,0.0004457577,0.018573238,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1246,135.0,10,0.020158906,0.00041681592,0.01736733,22
pt,1,0.33944475650787354,0.24008217453956604,2099,2127,165.0,11,0.015382193,0.00021230392,0.008845996,23
pt,2,0.43291583657264715,0.33944475650787354,1984,2014,-165.0,0,0.015814548,0.00024044064,0.01001836,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1095,-135.0,1,0.021063367,0.0008683279,-0.03618033,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1513,-105.0,2,0.017637549,0.0017233735,-0.07180723,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1321,-75.0,3,0.018948225,0.001524744,-0.063531,27
pt,2,0.43291583657264715,0.33944475650787354,1048,936,-45.0,4,0.022386806,0.0018088634,-0.075369306,28
pt,2,0.43291583657264715,0.33944475650787354,435,386,-15.0,5,0.034789264,0.0019124157,-0.07968399,29
pt,2,0.43291583657264715,0.33944475650787354,490,505,15.0,6,0.03169571,0.00048305615,0.02012734,30
pt,2,0.43291583657264715,0.33944475650787354,1073,1080,45.0,7,0.02155132,0.00010417978,0.004340824,31
pt,2,0.43291583657264715,0.33944475650787354,1330,1394,75.0,8,0.019150613,0.0007528393,0.031368304,32
pt,2,0.43291583657264715,0.33944475650787354,1536,1611,105.0,9,0.01781688,0.00076364924,0.031818718,33
pt,2,0.43291583657264715,0.33944475650787354,1089,1124,135.0,10,0.02125262,0.000506776,0.021115666,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1939,165.0,11,0.016054029,1.651687e-05,-0.00068820285,35
pt,3,0.5492591261863708,0.43291583657264715,1966,1886,-165.0,0,0.01610608,0.0006654771,-0.027728213,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1062,-135.0,1,0.021505974,0.00054862595,-0.022859415,37
pt,3,0.5492591261863708,0.43291583657264715,1600,1528,-105.0,2,0.017871518,0.00073755626,-0.03073151,38
pt,3,0.5492591261863708,0.43291583657264715,1058,1143,-75.0,3,0.021286875,0.0012374519,0.051560495,39
pt,3,0.5492591261863708,0.43291583657264715,1038,913,-45.0,4,0.022556756,0.002052968,-0.08554033,40
pt,3,0.5492591261863708,0.43291583657264715,550,551,-15.0,5,0.030137416,2.9103292e-05,0.0012126372,41
pt,3,0.5492591261863708,0.43291583657264715,591,586,15.0,6,0.029147733,0.00013612032,-0.00567168,42
pt,3,0.5492591261863708,0.43291583657264715,1118,1189,45.0,7,0.0208022,0.0009861437,0.04108932,43
pt,3,0.5492591261863708,0.43291583657264715,1135,1169,75.0,8,0.02082929,0.00047285267,0.019702194,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1669,105.0,9,0.017639069,0.0013401139,0.05583808,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1065,135.0,10,0.021662481,1.5036474e-05,-0.00062651973,46
pt,3,0.5492591261863708,0.43291583657264715,1925,1855,165.0,11,0.01626003,0.00059338374,-0.024724323,47
pt,4,1.2464019060134888,0.5492591261863708,1783,1689,-165.0,0,0.016960016,0.00086751615,-0.036146507,48
pt,4,1.2464019060134888,0.5492591261863708,1069,987,-135.0,1,0.022022767,0.0012779685,-0.05324869,49
pt,4,1.2464019060134888,0.5492591261863708,1420,1345,-105.0,2,0.019004982,0.0008691516,-0.03621465,50
pt,4,1.2464019060134888,0.5492591261863708,946,861,-75.0,3,0.023478089,0.001507267,-0.06280279,51
pt,4,1.2464019060134888,0.5492591261863708,974,965,-45.0,4,0.022709249,0.00014872848,-0.0061970195,52
pt,4,1.2464019060134888,0.5492591261863708,557,546,-15.0,5,0.030107435,0.00031955572,-0.013314822,53
pt,4,1.2464019060134888,0.5492591261863708,541,598,15.0,6,0.029564232,0.0016035427,0.06681428,54
pt,4,1.2464019060134888,0.5492591261863708,1126,1078,45.0,7,0.021291709,0.0006978451,-0.02907688,55
pt,4,1.2464019060134888,0.5492591261863708,946,928,75.0,8,0.023098273,0.0003077743,-0.012823929,56
pt,4,1.2464019060134888,0.5492591261863708,1488,1531,105.0,9,0.018196587,0.00045638854,0.01901619,57
pt,4,1.2464019060134888,0.5492591261863708,1112,1124,135.0,10,0.021147205,0.00017196452,0.0071651884,58
pt,4,1.2464019060134888,0.5492591261863708,1686,1615,165.0,11,0.017397951,0.00068919524,-0.028716467,59
q2,0,1.3370875120162964,1.0000007152557373,1801,1820,-165.0,0,0.01661786,0.00016813359,0.0070055663,0
q2,0,1.3370875120162964,1.0000007152557373,889,904,-135.0,1,0.023614718,0.00026806517,0.011169382,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1504,-105.0,2,0.018311197,0.00027937986,0.011640828,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1036,-75.0,3,0.021736257,0.0006514596,-0.02714415,3
q2,0,1.3370875120162964,1.0000007152557373,948,824,-45.0,4,0.02365181,0.0022422671,-0.0934278,4
q2,0,1.3370875120162964,1.0000007152557373,435,379,-15.0,5,0.03490182,0.0022044133,-0.09185056,5
q2,0,1.3370875120162964,1.0000007152557373,513,503,15.0,6,0.03137008,0.00031538113,-0.0131408805,6
q2,0,1.3370875120162964,1.0000007152557373,1070,1099,45.0,7,0.021468466,0.00042841816,0.017850757,7
q2,0,1.3370875120162964,1.0000007152557373,987,1068,75.0,8,0.022028852,0.0012629979,0.05262491,8
q2,0,1.3370875120162964,1.0000007152557373,1467,1512,105.0,9,0.01831793,0.00048402906,0.020167878,9
q2,0,1.3370875120162964,1.0000007152557373,920,895,135.0,10,0.023468656,0.00044135982,-0.018389992,10
q2,0,1.3370875120162964,1.0000007152557373,1747,1857,165.0,11,0.01664358,0.0009779965,0.040749855,11
q2,1,1.571260690689087,1.3370875120162964,2021,1896,-165.0,0,0.01596352,0.0010225531,-0.04260638,12
q2,1,1.571260690689087,1.3370875120162964,1096,1055,-135.0,1,0.021554558,0.0006107632,-0.025448468,13
q2,1,1.571260690689087,1.3370875120162964,1535,1396,-105.0,2,0.018434009,0.0015195969,-0.06331654,14
q2,1,1.571260690689087,1.3370875120162964,1284,1234,-75.0,3,0.019921383,0.0006362733,-0.026511386,15
q2,1,1.571260690689087,1.3370875120162964,946,941,-45.0,4,0.023020318,8.490388e-05,-0.0035376614,16
q2,1,1.571260690689087,1.3370875120162964,409,414,-15.0,5,0.034856662,0.00019467027,0.008111261,17
q2,1,1.571260690689087,1.3370875120162964,458,472,15.0,6,0.032784667,0.00048236357,0.020098481,18
q2,1,1.571260690689087,1.3370875120162964,1034,1041,45.0,7,0.02195263,0.00010809593,0.004503997,19
q2,1,1.571260690689087,1.3370875120162964,1242,1256,75.0,8,0.020007445,0.00017958292,0.0074826214,20
q2,1,1.571260690689087,1.3370875120162964,1469,1495,105.0,9,0.018366698,0.00028107653,0.011711522,21
q2,1,1.571260690689087,1.3370875120162964,1090,1114,135.0,10,0.021298464,0.00034892256,0.01453844,22
q2,1,1.571260690689087,1.3370875120162964,1894,1839,165.0,11,0.016363906,0.00047210013,-0.019670838,23
q2,2,1.864987373352051,1.571260690689087,2057,2042,-165.0,0,0.0156190945,0.000117258074,-0.004885753,24
q2,2,1.864987373352051,1.571260690689087,1316,1176,-135.0,1,0.019975647,0.0018001529,-0.07500637,25
q2,2,1.864987373352051,1.571260690689087,1516,1447,-105.0,2,0.018362178,0.0007461856,-0.031091066,26
q2,2,1.864987373352051,1.571260690689087,1389,1311,-75.0,3,0.01923069,0.0009256787,-0.038569946,27
q2,2,1.864987373352051,1.571260690689087,996,939,-45.0,4,0.022715557,0.0009438942,-0.039328925,28
q2,2,1.864987373352051,1.571260690689087,435,460,-15.0,5,0.03340306,0.00089504814,0.037293673,29
q2,2,1.864987373352051,1.571260690689087,448,430,15.0,6,0.033735722,0.00065691234,-0.027371347,30
q2,2,1.864987373352051,1.571260690689087,1026,1030,45.0,7,0.02205398,6.233993e-05,0.002597497,31
q2,2,1.864987373352051,1.571260690689087,1298,1330,75.0,8,0.019504279,0.00039017014,0.016257089,32
q2,2,1.864987373352051,1.571260690689087,1473,1521,105.0,9,0.018271515,0.00051371095,0.021404624,33
q2,2,1.864987373352051,1.571260690689087,1273,1210,135.0,10,0.02005683,0.0008130051,-0.033875212,34
q2,2,1.864987373352051,1.571260690689087,2047,1978,165.0,11,0.015758079,0.00054930383,-0.022887658,35
q2,3,2.320887327194214,1.864987373352051,2129,2126,-165.0,0,0.015330277,2.2591814e-05,-0.00094132556,36
q2,3,2.320887327194214,1.864987373352051,1294,1312,-135.0,1,0.019588191,0.00022132351,0.009221813,37
q2,3,2.320887327194214,1.864987373352051,1531,1434,-105.0,2,0.018347336,0.001048278,-0.043678246,38
q2,3,2.320887327194214,1.864987373352051,1386,1324,-75.0,3,0.019200506,0.0007330808,-0.030545032,39
q2,3,2.320887327194214,1.864987373352051,976,926,-45.0,4,0.022915382,0.0008423429,-0.03509762,40
q2,3,2.320887327194214,1.864987373352051,467,441,-15.0,5,0.033161905,0.00091752294,-0.03823012,41
q2,3,2.320887327194214,1.864987373352051,404,488,15.0,6,0.033216786,0.0030174763,0.12572818,42
q2,3,2.320887327194214,1.864987373352051,1013,1021,45.0,7,0.022172699,0.00012602842,0.005251184,43
q2,3,2.320887327194214,1.864987373352051,1410,1382,75.0,8,0.018923583,0.00032134535,-0.013389389,44
q2,3,2.320887327194214,1.864987373352051,1434,1542,105.0,9,0.01830936,0.0011628408,0.048451696,45
q2,3,2.320887327194214,1.864987373352051,1279,1384,135.0,10,0.019351374,0.0012634194,0.052642476,46
q2,3,2.320887327194214,1.864987373352051,2074,1996,165.0,11,0.015669696,0.00061408663,-0.025586942,47
q2,4,4.740612983703613,2.320887327194214,2042,1998,-165.0,0,0.015731256,0.00034898016,-0.01454084,48
q2,4,4.740612983703613,2.320887327194214,1374,1293,-135.0,1,0.019347781,0.0009731761,-0.040549003,49
q2,4,4.740612983703613,2.320887327194214,1388,1282,-105.0,2,0.01932562,0.001272108,-0.053004503,50
q2,4,4.740612983703613,2.320887327194214,1404,1382,-75.0,3,0.018944593,0.0002530294,-0.010542892,51
q2,4,4.740612983703613,2.320887327194214,969,894,-45.0,4,0.02313478,0.0012899647,-0.053748526,52
q2,4,4.740612983703613,2.320887327194214,476,485,-15.0,5,0.03225554,0.00030008794,0.012503664,53
q2,4,4.740612983703613,2.320887327194214,480,419,15.0,6,0.03321473,0.0021742003,-0.09059168,54
q2,4,4.740612983703613,2.320887327194214,1007,1000,45.0,7,0.022321409,0.000111758374,-0.004656599,55
q2,4,4.740612983703613,2.320887327194214,1352,1458,75.0,8,0.018840628,0.0012087291,0.050363712,56
q2,4,4.740612983703613,2.320887327194214,1391,1508,105.0,9,0.018545754,0.0012932041,0.053883504,57
q2,4,4.740612983703613,2.320887327194214,1320,1347,135.0,10,0.019361937,0.00032439202,0.013516334,58
q2,4,4.740612983703613,2.320887327194214,2078,2006,165.0,11,0.015643604,0.000564906,-0.02353775,59
