axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,342,322,-15.0,5,0.038776133,0.00096514233,-0.040214263,29
x,2,0.27837511897087097,0.2277451455593109,321,322,15.0,6,0.039436065,4.9833165e-05,0.0020763818,30
x,2,0.27837511897087097,0.2277451455593109,691,695,45.0,7,0.026860567,9.247539e-05,0.0038531413,31
x,2,0.27837511897087097,0.2277451455593109,972,1085,75.0,8,0.02198931,0.0017602469,0.07334362,32
x,2,0.27837511897087097,0.2277451455593109,1129,1174,105.0,9,0.020830764,0.00062610616,0.026087757,33
x,2,0.27837511897087097,0.2277451455593109,932,1015,135.0,10,0.022626244,0.0013659712,0.056915466,34
x,2,0.27837511897087097,0.2277451455593109,1733,1792,165.0,11,0.016838832,0.0005363179,0.022346579,35
x,3,0.34051498770713806,0.27837511897087097,1907,1822,-165.0,0,0.016368262,0.00073039194,-0.030432997,36
x,3,0.34051498770713806,0.27837511897087097,1179,1173,-135.0,1,0.020619532,8.174164e-05,-0.0034059016,37
x,3,0.34051498770713806,0.27837511897087097,1234,1164,-105.0,2,0.02040541,0.00093535887,-0.038973287,38
x,3,0.34051498770713806,0.27837511897087097,1223,1061,-75.0,3,0.020830316,0.0022727326,-0.094697185,39
x,3,0.34051498770713806,0.27837511897087097,778,757,-45.0,4,0.02551957,0.00043836952,-0.018265396,40
x,3,0.34051498770713806,0.27837511897087097,408,372,-15.0,5,0.0357377,0.001478895,-0.061620623,41
x,3,0.34051498770713806,0.27837511897087097,326,366,15.0,6,0.037900925,0.0018521805,0.07717419,42
x,3,0.34051498770713806,0.27837511897087097,707,744,45.0,7,0.026237017,0.0008170784,0.034044933,43
x,3,0.34051498770713806,0.27837511897087097,1092,1098,75.0,8,0.02136855,8.7788285e-05,0.003657845,44
x,3,0.34051498770713806,0.27837511897087097,1117,1146,105.0,9,0.021018134,0.0004106226,0.017109275,45
x,3,0.34051498770713806,0.27837511897087097,1074,1051,135.0,10,0.021690782,0.00034681536,-0.0144506395,46
x,3,0.34051498770713806,0.27837511897087097,1837,1887,165.0,11,0.016384205,0.00043021917,0.017925799,47
x,4,0.6005192399024963,0.34051498770713806,1883,1866,-165.0,0,0.01633181,0.0001452991,-0.006054129,48
x,4,0.6005192399024963,0.34051498770713806,1292,1217,-135.0,1,0.019948192,0.0009578335,-0.039909728,49
x,4,0.6005192399024963,0.34051498770713806,1229,1170,-105.0,2,0.02040566,0.0007880453,-0.03283522,50
x,4,0.6005192399024963,0.34051498770713806,1281,1218,-75.0,3,0.019992666,0.00080779975,-0.033658322,51
x,4,0.6005192399024963,0.34051498770713806,854,751,-45.0,4,0.02486924,0.0020563244,-0.08568019,52
x,4,0.6005192399024963,0.34051498770713806,416,445,-15.0,5,0.03404543,0.0010792555,0.044968978,53
x,4,0.6005192399024963,0.34051498770713806,376,391,15.0,6,0.036095597,0.0006266504,0.026110433,54
x,4,0.6005192399024963,0.34051498770713806,818,871,45.0,7,0.024311049,0.0010054851,0.04189521,55
x,4,0.6005192399024963,0.34051498770713806,1141,1148,75.0,8,0.02090131,9.798998e-05,0.004082916,56
x,4,0.6005192399024963,0.34051498770713806,1200,1267,105.0,9,0.020120082,0.000870232,0.036259666,57
x,4,0.6005192399024963,0.34051498770713806,1190,1296,135.0,10,0.020023711,0.0013662626,0.056927606,58
x,4,0.6005192399024963,0.34051498770713806,1860,1928,165.0,11,0.016243149,0.0005752126,0.02396719,59
z,0,0.256461101770401,0.1212601587176323,2098,2171,-165.0,0,0.015301137,0.0005479313,0.022830471,0
z,0,0.256461101770401,0.1212601587176323,1240,1213,-135.0,1,0.020188512,0.000352692,-0.0146955,1
z,0,0.256461101770401,0.1212601587176323,1475,1432,-105.0,2,0.018543545,0.00047397218,-0.01974884,2
z,0,0.256461101770401,0.1212601587176323,1090,1082,-75.0,3,0.021456795,0.00011802109,-0.0049175452,3
z,0,0.256461101770401,0.1212601587176323,981,1110,-45.0,4,0.021794394,0.0019768109,0.082367115,4
z,0,0.256461101770401,0.1212601587176323,735,766,-15.0,5,0.025801472,0.00066177506,0.027573962,5
z,0,0.256461101770401,0.1212601587176323,760,752,15.0,6,0.025716582,0.00016953821,-0.007064092,6
z,0,0.256461101770401,0.1212601587176323,928,1019,45.0,7,0.022618813,0.0014976312,0.0624013,7
z,0,0.256461101770401,0.1212601587176323,969,944,75.0,8,0.02286001,0.00041874964,-0.017447902,8
z,0,0.256461101770401,0.1212601587176323,1350,1440,105.0,9,0.018914495,0.0010336362,0.043068174,9
z,0,0.256461101770401,0.1212601587176323,1162,1136,135.0,10,0.020858133,0.00036253734,-0.0151057225,10
z,0,0.256461101770401,0.1212601587176323,2108,2014,165.0,11,0.015568423,0.0007307171,-0.030446546,11
z,1,0.33235433101654055,0.256461101770401,2140,2156,-165.0,0,0.015256766,0.00011933975,0.0049724896,12
z,1,0.33235433101654055,0.256461101770401,1353,1252,-135.0,1,0.019566515,0.0012423474,-0.051764473,13
z,1,0.33235433101654055,0.256461101770401,1658,1561,-105.0,2,0.017611152,0.00096556207,-0.040231753,14
z,1,0.33235433101654055,0.256461101770401,1268,1193,-75.0,3,0.020141156,0.00097651535,-0.04068814,15
z,1,0.33235433101654055,0.256461101770401,1096,1021,-45.0,4,0.02170967,0.0011351933,-0.04729972,16
z,1,0.33235433101654055,0.256461101770401,565,527,-15.0,5,0.030228699,0.0011150399,-0.046459995,17
z,1,0.33235433101654055,0.256461101770401,524,501,15.0,6,0.031220732,0.00071900745,-0.029958643,18
z,1,0.33235433101654055,0.256461101770401,964,1004,45.0,7,0.02253344,0.0006512748,0.02713645,19
z,1,0.33235433101654055,0.256461101770401,1069,1171,75.0,8,0.021089774,0.0014590883,0.060795344,20
z,1,0.33235433101654055,0.256461101770401,1481,1559,105.0,9,0.01812626,0.0008221488,0.0342562,21
z,1,0.33235433101654055,0.256461101770401,1174,1235,135.0,10,0.020362603,0.00081137655,0.033807356,22
z,1,0.33235433101654055,0.256461101770401,2075,2175,165.0,11,0.015331729,0.0007539464,0.031414434,23
z,2,0.3989480912685395,0.33235433101654055,2401,2272,-165.0,0,0.014618639,0.00088455196,-0.03685633,24
z,2,0.3989480912685395,0.33235433101654055,1359,1305,-135.0,1,0.01936751,0.0006495146,-0.027063109,25
z,2,0.3989480912685395,0.33235433101654055,1689,1608,-105.0,2,0.017406313,0.00078721886,-0.032800786,26
z,2,0.3989480912685395,0.33235433101654055,1447,1277,-75.0,3,0.019093417,0.0019997295,-0.08332206,27
z,2,0.3989480912685395,0.33235433101654055,1019,947,-45.0,4,0.022526227,0.0011734873,-0.048895303,28
z,2,0.3989480912685395,0.33235433101654055,476,508,-15.0,5,0.031848773,0.0010420397,0.04341832,29
z,2,0.3989480912685395,0.33235433101654055,473,494,15.0,6,0.03214431,0.00069586054,0.02899419,30
z,2,0.3989480912685395,0.33235433101654055,934,1024,45.0,7,0.022556635,0.0014728524,0.06136885,31
z,2,0.3989480912685395,0.33235433101654055,1227,1266,75.0,8,0.02002369,0.00050127006,0.020886252,32
z,2,0.3989480912685395,0.33235433101654055,1613,1606,105.0,9,0.017625347,6.9679736e-05,-0.0029033222,33
z,2,0.3989480912685395,0.33235433101654055,1247,1279,135.0,10,0.019893957,0.00040592524,0.016913552,34
z,2,0.3989480912685395,0.33235433101654055,2259,2320,165.0,11,0.014775629,0.00042686312,0.017785963,35
z,3,0.47198367714881895,0.3989480912685395,2292,2333,-165.0,0,0.014703263,0.0002840544,0.0118356,36
z,3,0.47198367714881895,0.3989480912685395,1369,1365,-135.0,1,0.019124933,4.688036e-05,-0.0019533483,37
z,3,0.47198367714881895,0.3989480912685395,1583,1570,-105.0,2,0.017808668,0.00013211399,-0.0055047492,38
z,3,0.47198367714881895,0.3989480912685395,1489,1345,-75.0,3,0.018741244,0.0016281412,-0.06783921,39
z,3,0.47198367714881895,0.3989480912685395,981,872,-45.0,4,0.023158947,0.001884866,-0.078536086,40
z,3,0.47198367714881895,0.3989480912685395,422,398,-15.0,5,0.034894843,0.00093783584,-0.039076492,41
z,3,0.47198367714881895,0.3989480912685395,357,382,15.0,6,0.036748055,0.0010839893,0.04516622,42
z,3,0.47198367714881895,0.3989480912685395,905,941,45.0,7,0.023266813,0.00062488514,0.02603688,43
z,3,0.47198367714881895,0.3989480912685395,1261,1281,75.0,8,0.019832993,0.0002521064,0.010504433,44
z,3,0.47198367714881895,0.3989480912685395,1602,1650,105.0,9,0.01753236,0.00047295535,0.019706473,45
z,3,0.47198367714881895,0.3989480912685395,1265,1333,135.0,10,0.019607179,0.00083868566,0.034945235,46
z,3,0.47198367714881895,0.3989480912685395,2203,2295,165.0,11,0.014904873,0.00065538695,0.02730779,47
z,4,0.8590466380119324,0.47198367714881895,2059,2035,-165.0,0,0.015628338,0.00018784204,-0.007826752,48
z,4,0.8590466380119324,0.47198367714881895,1401,1341,-135.0,1,0.019088898,0.00070115365,-0.029214736,49
z,4,0.8590466380119324,0.47198367714881895,1230,1175,-105.0,2,0.020381678,0.0007327858,-0.03053274,50
z,4,0.8590466380119324,0.47198367714881895,1318,1260,-75.0,3,0.01968623,0.0007208991,-0.030037463,51
z,4,0.8590466380119324,0.47198367714881895,852,792,-45.0,4,0.024633886,0.0011694424,-0.048726767,52
z,4,0.8590466380119324,0.47198367714881895,462,411,-15.0,5,0.03374177,0.0018719116,-0.07799631,53
z,4,0.8590466380119324,0.47198367714881895,382,387,15.0,6,0.036059562,0.0002083402,0.008680842,54
z,4,0.8590466380119324,0.47198367714881895,814,814,45.0,7,0.024784079,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1236,1181,75.0,8,0.020331113,0.0007291476,-0.030381149,56
z,4,0.8590466380119324,0.47198367714881895,1208,1247,105.0,9,0.020177927,0.000509029,0.021209542,57
z,4,0.8590466380119324,0.47198367714881895,1203,1168,135.0,10,0.02053288,0.0004730052,-0.01970855,58
z,4,0.8590466380119324,0.47198367714881895,2028,2050,165.0,11,0.01565904,0.00017286414,0.0072026723,59
pt,0,0.24008217453956604,0.00048771032015793025,1832,1882,-165.0,0,0.016406234,0.00043137753,0.017974064,0
pt,0,0.24008217453956604,0.00048771032015793025,1385,1286,-135.0,1,0.019325497,0.0011876562,-0.049485672,1
pt,0,0.24008217453956604,0.00048771032015793025,1066,1022,-105.0,2,0.021875743,0.0006752298,-0.028134575,2
pt,0,0.24008217453956604,0.00048771032015793025,1187,1095,-75.0,3,0.02090317,0.0012918188,-0.053825784,3
pt,0,0.24008217453956604,0.00048771032015793025,748,687,-45.0,4,0.026355635,0.0013620949,-0.056753952,4
pt,0,0.24008217453956604,0.00048771032015793025,512,501,-15.0,5,0.03141591,0.00034794662,-0.0144977765,5
pt,0,0.24008217453956604,0.00048771032015793025,384,421,15.0,6,0.035178944,0.0014727712,0.061365463,6
pt,0,0.24008217453956604,0.00048771032015793025,623,697,45.0,7,0.02744689,0.0017963344,0.074847266,7
pt,0,0.24008217453956604,0.00048771032015793025,1108,1030,75.0,8,0.021601323,0.001169005,-0.04870854,8
pt,0,0.24008217453956604,0.00048771032015793025,990,963,105.0,9,0.022624286,0.00044298693,-0.018457789,9
pt,0,0.24008217453956604,0.00048771032015793025,1143,1161,135.0,10,0.0208322,0.00025033377,0.0104305735,10
pt,0,0.24008217453956604,0.00048771032015793025,1782,1888,165.0,11,0.016494678,0.0009254846,0.03856186,11
pt,1,0.33944475650787354,0.24008217453956604,1939,1895,-165.0,0,0.016148156,0.0003677308,-0.015322116,12
pt,1,0.33944475650787354,0.24008217453956604,1132,1059,-135.0,1,0.021342667,0.0010676034,-0.04448347,13
pt,1,0.33944475650787354,0.24008217453956604,1244,1159,-105.0,2,0.020376906,0.0011334297,-0.047226235,14
pt,1,0.33944475650787354,0.24008217453956604,1329,1235,-75.0,3,0.019725142,0.0011747332,-0.048947215,15
pt,1,0.33944475650787354,0.24008217453956604,735,720,-45.0,4,0.026213642,0.00033033732,-0.013764055,16
pt,1,0.33944475650787354,0.24008217453956604,154,158,-15.0,5,0.05660556,0.00041080415,0.017116839,17
pt,1,0.33944475650787354,0.24008217453956604,134,145,15.0,6,0.059785433,0.0012633333,0.052638885,18
pt,1,0.33944475650787354,0.24008217453956604,727,776,45.0,7,0.02576966,0.0010446397,0.043526653,19
pt,1,0.33944475650787354,0.24008217453956604,1139,1207,75.0,8,0.020630537,0.0009287746,0.03869894,20
pt,1,0.33944475650787354,0.24008217453956604,1141,1230,105.0,9,0.020511063,0.0012027846,0.050116025,21
pt,1,0.33944475650787354,0.24008217453956604,1018,1025,135.0,10,0.022123879,0.00010978907,0.0045745447,22
pt,1,0.33944475650787354,0.24008217453956604,1761,1936,165.0,11,0.01641369,0.001516764,0.0631985,23
pt,2,0.43291583657264715,0.33944475650787354,1859,1781,-165.0,0,0.016568054,0.00068662985,-0.028609576,24
pt,2,0.43291583657264715,0.33944475650787354,1086,980,-135.0,1,0.02194894,0.0016440119,-0.0685005,25
pt,2,0.43291583657264715,0.33944475650787354,1292,1292,-105.0,2,0.019672237,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1221,1062,-75.0,3,0.020838259,0.002231622,-0.09298425,27
pt,2,0.43291583657264715,0.33944475650787354,808,744,-45.0,4,0.025345154,0.0013213493,-0.05505622,28
pt,2,0.43291583657264715,0.33944475650787354,316,318,-15.0,5,0.03971472,0.00010108115,0.0042117145,29
pt,2,0.43291583657264715,0.33944475650787354,329,318,15.0,6,0.03930393,0.0005447758,-0.022698991,30
pt,2,0.43291583657264715,0.33944475650787354,740,736,45.0,7,0.02602879,8.6836655e-05,-0.0036181938,31
pt,2,0.43291583657264715,0.33944475650787354,988,1038,75.0,8,0.022204673,0.0007907878,0.032949492,32
pt,2,0.43291583657264715,0.33944475650787354,1305,1315,105.0,9,0.019536363,0.00012230048,0.005095853,33
pt,2,0.43291583657264715,0.33944475650787354,922,1000,135.0,10,0.02277639,0.001300381,0.054182544,34
pt,2,0.43291583657264715,0.33944475650787354,1815,1789,165.0,11,0.016656643,0.0002311628,-0.009631784,35
pt,3,0.5492591261863708,0.43291583657264715,1775,1788,-165.0,0,0.016752783,0.000116911426,0.0048713093,36
pt,3,0.5492591261863708,0.43291583657264715,984,1028,-135.0,1,0.022284392,0.0007007355,0.029197313,37
pt,3,0.5492591261863708,0.43291583657264715,1348,1256,-105.0,2,0.019574732,0.0011320778,-0.04716991,38
pt,3,0.5492591261863708,0.43291583657264715,989,932,-75.0,3,0.022797922,0.0009507731,-0.039615545,39
pt,3,0.5492591261863708,0.43291583657264715,862,748,-45.0,4,0.024810623,0.0022688638,-0.09453599,40
pt,3,0.5492591261863708,0.43291583657264715,460,416,-15.0,5,0.03371081,0.0016094518,-0.06706049,41
pt,3,0.5492591261863708,0.43291583657264715,390,413,15.0,6,0.035263423,0.0009177867,0.03824111,42
pt,3,0.5492591261863708,0.43291583657264715,774,791,45.0,7,0.025275348,0.00034806793,0.01450283,43
pt,3,0.5492591261863708,0.43291583657264715,841,883,75.0,8,0.02407141,0.00078062323,0.032525968,44
pt,3,0.5492591261863708,0.43291583657264715,1234,1367,105.0,9,0.019562095,0.0016384784,0.06826993,45
pt,3,0.5492591261863708,0.43291583657264715,947,950,135.0,10,0.022959655,5.0673785e-05,0.0021114077,46
pt,3,0.5492591261863708,0.43291583657264715,1751,1729,165.0,11,0.016950984,0.00020256895,-0.0084403725,47
pt,4,1.2464019060134888,0.5492591261863708,1637,1612,-165.0,0,0.017542934,0.00024655837,-0.010273265,48
pt,4,1.2464019060134888,0.5492591261863708,964,987,-135.0,1,0.022636931,0.0003777461,0.01573942,49
pt,4,1.2464019060134888,0.5492591261863708,1312,1291,-105.0,2,0.019599171,0.00025850834,-0.0107711805,50
pt,4,1.2464019060134888,0.5492591261863708,891,825,-75.0,3,0.02410838,0.0012324124,-0.05135052,51
pt,4,1.2464019060134888,0.5492591261863708,867,821,-45.0,4,0.024323504,0.00087320217,-0.036383424,52
pt,4,1.2464019060134888,0.5492591261863708,523,479,-15.0,5,0.031536862,0.0014070657,-0.058627736,53
pt,4,1.2464019060134888,0.5492591261863708,537,507,15.0,6,0.030926438,0.00092076795,-0.03836533,54
pt,4,1.2464019060134888,0.5492591261863708,820,864,45.0,7,0.024353677,0.0008372208,0.0348842,55
pt,4,1.2464019060134888,0.5492591261863708,800,793,75.0,8,0.025054436,0.00014080293,-0.005866789,56
pt,4,1.2464019060134888,0.5492591261863708,1336,1280,105.0,9,0.01954356,0.0006859298,-0.028580409,57
pt,4,1.2464019060134888,0.5492591261863708,919,958,135.0,10,0.02307282,0.00066577847,0.02774077,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1640,165.0,11,0.017565822,0.0003955892,0.016482882,59
q2,0,1.3370875120162964,1.0000007152557373,1464,1489,-165.0,0,0.018400962,0.00027127264,0.011303027,0
q2,0,1.3370875120162964,1.0000007152557373,774,733,-135.0,1,0.025742853,0.00087176624,-0.036323592,1
q2,0,1.3370875120162964,1.0000007152557373,1083,1089,-105.0,2,0.021456908,8.8515815e-05,0.003688159,2
q2,0,1.3370875120162964,1.0000007152557373,772,741,-75.0,3,0.025699103,0.0006565264,-0.027355267,3
q2,0,1.3370875120162964,1.0000007152557373,703,665,-45.0,4,0.027018303,0.0008900757,-0.037086487,4
q2,0,1.3370875120162964,1.0000007152557373,356,335,-15.0,5,0.038010463,0.000973802,-0.040575083,5
q2,0,1.3370875120162964,1.0000007152557373,333,345,15.0,6,0.038394045,0.00056712783,0.023630327,6
q2,0,1.3370875120162964,1.0000007152557373,637,664,45.0,7,0.027713705,0.0006649912,0.027707966,7
q2,0,1.3370875120162964,1.0000007152557373,675,635,75.0,8,0.027605979,0.0009784038,-0.040766824,8
q2,0,1.3370875120162964,1.0000007152557373,1085,1112,105.0,9,0.021331752,0.00039378862,0.016407859,9
q2,0,1.3370875120162964,1.0000007152557373,719,697,135.0,10,0.02656898,0.0004978389,-0.020743288,10
q2,0,1.3370875120162964,1.0000007152557373,1383,1367,165.0,11,0.019068677,0.00018643038,-0.0077679325,11
q2,1,1.571260690689087,1.3370875120162964,1709,1786,-165.0,0,0.016907852,0.0007059484,0.029414516,12
q2,1,1.571260690689087,1.3370875120162964,1071,956,-135.0,1,0.022147447,0.0018179148,-0.07574645,13
q2,1,1.571260690689087,1.3370875120162964,1175,1158,-105.0,2,0.020702466,0.00023348749,-0.009728645,14
q2,1,1.571260690689087,1.3370875120162964,1026,936,-75.0,3,0.022533802,0.0014698496,-0.061243735,15
q2,1,1.571260690689087,1.3370875120162964,768,728,-45.0,4,0.025837906,0.0008567573,-0.03569822,16
q2,1,1.571260690689087,1.3370875120162964,399,357,-15.0,5,0.036269464,0.0017801514,-0.07417297,17
q2,1,1.571260690689087,1.3370875120162964,354,304,15.0,6,0.038782917,0.0024348574,-0.101452395,18
q2,1,1.571260690689087,1.3370875120162964,695,687,45.0,7,0.026898807,0.00018548609,-0.007728587,19
q2,1,1.571260690689087,1.3370875120162964,868,886,75.0,8,0.023875058,0.00032883068,0.013701278,20
q2,1,1.571260690689087,1.3370875120162964,1146,1172,105.0,9,0.020767996,0.0003594093,0.014975389,21
q2,1,1.571260690689087,1.3370875120162964,928,903,135.0,10,0.023365961,0.00043750307,-0.018229295,22
q2,1,1.571260690689087,1.3370875120162964,1682,1779,165.0,11,0.016986148,0.00089804805,0.037418667,23
q2,2,1.864987373352051,1.571260690689087,1970,1913,-165.0,0,0.016044747,0.00047036703,-0.019598626,24
q2,2,1.864987373352051,1.571260690689087,1252,1237,-135.0,1,0.020043496,0.000193106,-0.008046083,25
q2,2,1.864987373352051,1.571260690689087,1371,1235,-105.0,2,0.019541416,0.0016722219,-0.069675915,26
q2,2,1.864987373352051,1.571260690689087,1250,1120,-75.0,3,0.020486044,0.0017576178,-0.073234074,27
q2,2,1.864987373352051,1.571260690689087,864,814,-45.0,4,0.024392711,0.0009547891,-0.039782878,28
q2,2,1.864987373352051,1.571260690689087,395,380,-15.0,5,0.035909064,0.0006201818,-0.025840906,29
q2,2,1.864987373352051,1.571260690689087,366,403,15.0,6,0.035986442,0.0015417174,0.06423823,30
q2,2,1.864987373352051,1.571260690689087,751,785,45.0,7,0.025504373,0.00070927903,0.029553292,31
q2,2,1.864987373352051,1.571260690689087,1041,1084,75.0,8,0.021685127,0.00064839394,0.027016414,32
q2,2,1.864987373352051,1.571260690689087,1237,1247,105.0,9,0.020064019,0.00012899646,0.0053748526,33
q2,2,1.864987373352051,1.571260690689087,1030,1024,135.0,10,0.02206462,9.3600946e-05,-0.0039000395,34
q2,2,1.864987373352051,1.571260690689087,1853,1946,165.0,11,0.01621561,0.0007844099,0.032683745,35
q2,3,2.320887327194214,1.864987373352051,1959,1860,-165.0,0,0.016172044,0.0008306441,-0.03461017,36
q2,3,2.320887327194214,1.864987373352051,1213,1225,-135.0,1,0.020252272,0.00015771644,0.0065715183,37
q2,3,2.320887327194214,1.864987373352051,1335,1258,-105.0,2,0.019622628,0.00095151935,-0.03964664,38
q2,3,2.320887327194214,1.864987373352051,1269,1153,-75.0,3,0.020277912,0.0015346638,-0.063944325,39
q2,3,2.320887327194214,1.864987373352051,901,756,-45.0,4,0.024398005,0.0028039801,-0.1168325,40
q2,3,2.320887327194214,1.864987373352051,437,397,-15.0,5,0.034556102,0.0015368212,-0.064034216,41
q2,3,2.320887327194214,1.864987373352051,369,387,15.0,6,0.036351267,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,791,841,45.0,7,0.024732972,0.0009817011,0.040904213,43
q2,3,2.320887327194214,1.864987373352051,1131,1194,75.0,8,0.020725457,0.0008682545,0.03617727,44
q2,3,2.320887327194214,1.864987373352051,1324,1309,105.0,9,0.019487765,0.00018254494,-0.0076060393,45
q2,3,2.320887327194214,1.864987373352051,1151,1168,135.0,10,0.020764852,0.00023489707,0.009787378,46
q2,3,2.320887327194214,1.864987373352051,1948,1901,165.0,11,0.01611641,0.00039127257,-0.016303023,47
q2,4,4.740612983703613,2.320887327194214,1940,1910,-165.0,0,0.016115587,0.00024968357,-0.010403481,48
q2,4,4.740612983703613,2.320887327194214,1241,1189,-135.0,1,0.020277739,0.00068568793,-0.02857033,49
q2,4,4.740612983703613,2.320887327194214,1298,1280,-105.0,2,0.019694261,0.0002237273,-0.009321971,50
q2,4,4.740612983703613,2.320887327194214,1300,1199,-75.0,3,0.019974858,0.001295044,-0.053960167,51
q2,4,4.740612983703613,2.320887327194214,784,757,-45.0,4,0.025467118,0.0005614235,-0.023392644,52
q2,4,4.740612983703613,2.320887327194214,378,403,-15.0,5,0.03575012,0.0010256954,0.042737305,53
q2,4,4.740612983703613,2.320887327194214,352,365,15.0,6,0.03733474,0.00058096985,0.024207078,54
q2,4,4.740612983703613,2.320887327194214,810,887,45.0,7,0.024230408,0.0014539126,0.06057969,55
q2,4,4.740612983703613,2.320887327194214,1161,1152,75.0,8,0.02079248,0.00012467986,-0.005194994,56
q2,4,4.740612983703613,2.320887327194214,1214,1315,105.0,9,0.019856712,0.0012796817,0.05332007,57
q2,4,4.740612983703613,2.320887327194214,1121,1302,135.0,10,0.020214012,0.0023936168,0.09973403,58
q2,4,4.740612983703613,2.320887327194214,1843,1989,165.0,11,0.016133353,0.0012208344,0.0508681,59
