axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1503,1526,105.0,9,0.018168876,0.00024330891,0.010137871,33
x,2,0.27837511897087097,0.2277451455593109,1269,1260,135.0,10,0.019884774,0.00011403104,-0.0047512935,34
x,2,0.27837511897087097,0.2277451455593109,2293,2139,165.0,11,0.015004871,0.0011133979,-0.046391577,35
x,3,0.34051498770713806,0.27837511897087097,2235,2108,-165.0,0,0.015162606,0.000937008,-0.039042,36
x,3,0.34051498770713806,0.27837511897087097,1300,1304,-135.0,1,0.019596504,4.9220773e-05,0.0020508654,37
x,3,0.34051498770713806,0.27837511897087097,1297,1238,-105.0,2,0.019851862,0.0007457675,-0.031073645,38
x,3,0.34051498770713806,0.27837511897087097,1282,1228,-75.0,3,0.019951884,0.0006893654,-0.028723557,39
x,3,0.34051498770713806,0.27837511897087097,861,819,-45.0,4,0.024383908,0.0008010681,-0.033377837,40
x,3,0.34051498770713806,0.27837511897087097,447,399,-15.0,5,0.034281924,0.0018180269,-0.07575112,41
x,3,0.34051498770713806,0.27837511897087097,434,453,15.0,6,0.03356298,0.00068637176,0.028598823,42
x,3,0.34051498770713806,0.27837511897087097,912,1033,45.0,7,0.022596281,0.0019934035,0.08305848,43
x,3,0.34051498770713806,0.27837511897087097,1333,1519,75.0,8,0.018654028,0.0020897428,0.08707262,44
x,3,0.34051498770713806,0.27837511897087097,1384,1426,105.0,9,0.018860811,0.00047893036,0.019955432,45
x,3,0.34051498770713806,0.27837511897087097,1349,1424,135.0,10,0.01897762,0.0008666442,0.036110174,46
x,3,0.34051498770713806,0.27837511897087097,2138,2242,165.0,11,0.015102353,0.0007608318,0.031701326,47
x,4,0.6005192399024963,0.34051498770713806,2223,2313,-165.0,0,0.014842636,0.00063576835,0.026490347,48
x,4,0.6005192399024963,0.34051498770713806,1459,1390,-135.0,1,0.018725205,0.00077604357,-0.032335147,49
x,4,0.6005192399024963,0.34051498770713806,1360,1340,-105.0,2,0.019244067,0.00023735351,-0.009889729,50
x,4,0.6005192399024963,0.34051498770713806,1489,1322,-75.0,3,0.018801786,0.001903641,-0.079318374,51
x,4,0.6005192399024963,0.34051498770713806,980,901,-45.0,4,0.023020873,0.0013457604,-0.05607335,52
x,4,0.6005192399024963,0.34051498770713806,500,437,-15.0,5,0.032536685,0.0021544201,-0.0897675,53
x,4,0.6005192399024963,0.34051498770713806,471,514,15.0,6,0.031808484,0.0013988194,0.05828414,54
x,4,0.6005192399024963,0.34051498770713806,938,1003,45.0,7,0.022675283,0.0010730433,0.044710137,55
x,4,0.6005192399024963,0.34051498770713806,1396,1426,75.0,8,0.01882252,0.00034063845,0.0141932685,56
x,4,0.6005192399024963,0.34051498770713806,1397,1411,105.0,9,0.018870866,0.00015975717,0.0066565485,57
x,4,0.6005192399024963,0.34051498770713806,1503,1584,135.0,10,0.01798726,0.0008407711,0.03503213,58
x,4,0.6005192399024963,0.34051498770713806,2299,2336,165.0,11,0.0146875875,0.00025578873,0.010657864,59
z,0,0.256461101770401,0.1212601587176323,2295,2337,-165.0,0,0.014692101,0.00029054284,0.012105951,0
z,0,0.256461101770401,0.1212601587176323,1566,1481,-135.0,1,0.018103492,0.00089387316,-0.037244715,1
z,0,0.256461101770401,0.1212601587176323,1789,1757,-105.0,2,0.016791873,0.00028916166,-0.012048402,2
z,0,0.256461101770401,0.1212601587176323,1341,1227,-75.0,3,0.019698735,0.0014224574,-0.059269056,3
z,0,0.256461101770401,0.1212601587176323,1445,1386,-45.0,4,0.018787192,0.00066779257,-0.02782469,4
z,0,0.256461101770401,0.1212601587176323,1009,1000,-15.0,5,0.022310138,0.0001435463,-0.005981096,5
z,0,0.256461101770401,0.1212601587176323,960,952,15.0,6,0.022869112,0.00013406997,-0.005586249,6
z,0,0.256461101770401,0.1212601587176323,1354,1273,45.0,7,0.01949403,0.0009879941,-0.04116642,7
z,0,0.256461101770401,0.1212601587176323,1323,1384,75.0,8,0.01921141,0.0007220562,0.030085675,8
z,0,0.256461101770401,0.1212601587176323,1980,1913,105.0,9,0.016022973,0.00055146735,-0.022977807,9
z,0,0.256461101770401,0.1212601587176323,1519,1540,135.0,10,0.018079733,0.00021997292,0.0091655385,10
z,0,0.256461101770401,0.1212601587176323,2498,2559,165.0,11,0.014060385,0.00038651496,0.01610479,11
z,1,0.33235433101654055,0.256461101770401,2466,2295,-165.0,0,0.014476081,0.0011508729,-0.047953036,12
z,1,0.33235433101654055,0.256461101770401,1347,1423,-135.0,1,0.018987533,0.0008791505,0.03663127,13
z,1,0.33235433101654055,0.256461101770401,1903,1841,-105.0,2,0.016339017,0.000530622,-0.022109251,14
z,1,0.33235433101654055,0.256461101770401,1410,1306,-75.0,3,0.019163148,0.0012269674,-0.05112364,15
z,1,0.33235433101654055,0.256461101770401,1338,1274,-45.0,4,0.01955604,0.0007851203,-0.032713346,16
z,1,0.33235433101654055,0.256461101770401,647,668,-15.0,5,0.027570102,0.0005117089,0.021321204,17
z,1,0.33235433101654055,0.256461101770401,662,670,15.0,6,0.02739895,0.00019244879,0.0080186995,18
z,1,0.33235433101654055,0.256461101770401,1231,1359,45.0,7,0.019606616,0.0015835785,0.06598244,19
z,1,0.33235433101654055,0.256461101770401,1476,1585,75.0,8,0.018054146,0.0011410182,0.047542427,20
z,1,0.33235433101654055,0.256461101770401,2033,2034,105.0,9,0.015680607,7.878712e-06,0.00032827965,21
z,1,0.33235433101654055,0.256461101770401,1463,1485,135.0,10,0.018416822,0.0002391248,0.009963533,22
z,1,0.33235433101654055,0.256461101770401,2525,2611,165.0,11,0.013950151,0.00053654093,0.022355871,23
z,2,0.3989480912685395,0.33235433101654055,2599,2654,-165.0,0,0.013796022,0.00033549397,0.013978915,24
z,2,0.3989480912685395,0.33235433101654055,1430,1448,-135.0,1,0.018639723,0.00020040618,0.008350258,25
z,2,0.3989480912685395,0.33235433101654055,1944,1770,-105.0,2,0.016376754,0.0015011937,-0.06254974,26
z,2,0.3989480912685395,0.33235433101654055,1497,1393,-75.0,3,0.018580152,0.0011530946,-0.048045605,27
z,2,0.3989480912685395,0.33235433101654055,1151,1115,-45.0,4,0.021002565,0.00050906354,-0.021210982,28
z,2,0.3989480912685395,0.33235433101654055,560,536,-15.0,5,0.030193193,0.0007016654,-0.02923606,29
z,2,0.3989480912685395,0.33235433101654055,526,568,15.0,6,0.03019396,0.0012301594,0.05125664,30
z,2,0.3989480912685395,0.33235433101654055,1176,1278,45.0,7,0.020155473,0.0013318491,0.055493712,31
z,2,0.3989480912685395,0.33235433101654055,1577,1698,75.0,8,0.01745281,0.0011838686,0.049327858,32
z,2,0.3989480912685395,0.33235433101654055,2076,2147,105.0,9,0.015384381,0.0005387245,0.022446854,33
z,2,0.3989480912685395,0.33235433101654055,1564,1584,135.0,10,0.017822433,0.00020357511,0.008482296,34
z,2,0.3989480912685395,0.33235433101654055,2730,2768,165.0,11,0.013485875,0.00022146663,0.009227776,35
z,3,0.47198367714881895,0.3989480912685395,2758,2783,-165.0,0,0.013433774,0.00014457104,0.006023793,36
z,3,0.47198367714881895,0.3989480912685395,1456,1481,-135.0,1,0.018451003,0.00027275048,0.0113646025,37
z,3,0.47198367714881895,0.3989480912685395,1801,1681,-105.0,2,0.01692877,0.0011042869,-0.04601195,38
z,3,0.47198367714881895,0.3989480912685395,1535,1531,-75.0,3,0.018059814,4.1803945e-05,-0.0017418311,39
z,3,0.47198367714881895,0.3989480912685395,1025,956,-45.0,4,0.022443349,0.0011160767,-0.046503197,40
z,3,0.47198367714881895,0.3989480912685395,443,375,-15.0,5,0.034748163,0.0026636983,-0.110987425,41
z,3,0.47198367714881895,0.3989480912685395,438,467,15.0,6,0.03321069,0.0010267834,0.042782642,42
z,3,0.47198367714881895,0.3989480912685395,1064,1125,45.0,7,0.021358775,0.000892922,0.03720508,43
z,3,0.47198367714881895,0.3989480912685395,1752,1815,75.0,8,0.016738929,0.00056593545,0.023580642,44
z,3,0.47198367714881895,0.3989480912685395,1921,2044,105.0,9,0.015867393,0.0009940113,0.041417137,45
z,3,0.47198367714881895,0.3989480912685395,1620,1631,135.0,10,0.017538283,0.000108418935,0.0045174556,46
z,3,0.47198367714881895,0.3989480912685395,2883,2888,165.0,11,0.013163585,2.7761847e-05,0.0011567436,47
z,4,0.8590466380119324,0.47198367714881895,2667,2614,-165.0,0,0.013759509,0.00032158007,-0.013399169,48
z,4,0.8590466380119324,0.47198367714881895,1496,1453,-135.0,1,0.018411124,0.0004672218,-0.019467575,49
z,4,0.8590466380119324,0.47198367714881895,1336,1329,-105.0,2,0.019370852,8.416475e-05,-0.0035068647,50
z,4,0.8590466380119324,0.47198367714881895,1435,1436,-75.0,3,0.01866308,1.1160822e-05,0.00046503427,51
z,4,0.8590466380119324,0.47198367714881895,959,883,-45.0,4,0.023264583,0.0013220669,-0.055086117,52
z,4,0.8590466380119324,0.47198367714881895,518,435,-15.0,5,0.03217344,0.0027907095,-0.11627956,53
z,4,0.8590466380119324,0.47198367714881895,475,490,15.0,6,0.032184206,0.0004980734,0.020753058,54
z,4,0.8590466380119324,0.47198367714881895,1055,1128,45.0,7,0.021381583,0.0010715157,0.04464649,55
z,4,0.8590466380119324,0.47198367714881895,1706,1832,75.0,8,0.01679305,0.0011411484,0.047547847,56
z,4,0.8590466380119324,0.47198367714881895,1543,1626,105.0,9,0.017753059,0.0008392383,0.03496826,57
z,4,0.8590466380119324,0.47198367714881895,1515,1653,135.0,10,0.017736655,0.0013958004,0.05815835,58
z,4,0.8590466380119324,0.47198367714881895,2585,2552,165.0,11,0.013951768,0.0002058419,-0.008576746,59
pt,0,0.24008217453956604,0.00048771032015793025,2096,2107,-165.0,0,0.015424733,8.3861516e-05,0.0034942299,0
pt,0,0.24008217453956604,0.00048771032015793025,1324,1436,-135.0,1,0.019006718,0.0013002844,0.054178517,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1124,-105.0,2,0.020653963,0.0012334667,-0.051394444,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1276,-75.0,3,0.019508617,0.0008792211,-0.03663421,3
pt,0,0.24008217453956604,0.00048771032015793025,842,808,-45.0,4,0.024608979,0.00066027435,-0.02751143,4
pt,0,0.24008217453956604,0.00048771032015793025,586,516,-15.0,5,0.030015236,0.0020353817,-0.08480757,5
pt,0,0.24008217453956604,0.00048771032015793025,540,563,15.0,6,0.03009843,0.00066816196,0.027840082,6
pt,0,0.24008217453956604,0.00048771032015793025,869,962,45.0,7,0.023316048,0.0016275113,0.06781297,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1394,75.0,8,0.018962564,8.065411e-05,0.0033605876,8
pt,0,0.24008217453956604,0.00048771032015793025,1292,1322,105.0,9,0.01955673,0.00036774355,0.015322648,9
pt,0,0.24008217453956604,0.00048771032015793025,1548,1506,135.0,10,0.018092237,0.00044066616,-0.01836109,10
pt,0,0.24008217453956604,0.00048771032015793025,2262,2263,165.0,11,0.014865883,7.0812653e-06,0.0002950527,11
pt,1,0.33944475650787354,0.24008217453956604,2119,2259,-165.0,0,0.015099618,0.0010246645,0.042694353,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1233,-135.0,1,0.020234374,0.0003149162,0.013121508,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1321,-105.0,2,0.018784253,0.001969233,-0.082051374,14
pt,1,0.33944475650787354,0.24008217453956604,1437,1374,-75.0,3,0.018852765,0.00071814,-0.0299225,15
pt,1,0.33944475650787354,0.24008217453956604,903,879,-45.0,4,0.023685139,0.00043155183,-0.017981326,16
pt,1,0.33944475650787354,0.24008217453956604,212,207,-15.0,5,0.048846994,0.0003823714,-0.01593214,17
pt,1,0.33944475650787354,0.24008217453956604,205,195,15.0,6,0.04997214,0.0008010681,-0.033377837,18
pt,1,0.33944475650787354,0.24008217453956604,926,1000,45.0,7,0.022756197,0.0012311327,0.05129719,19
pt,1,0.33944475650787354,0.24008217453956604,1625,1795,75.0,8,0.017061941,0.0015927668,0.06636529,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1453,105.0,9,0.01859797,0.00016625418,0.0069272574,21
pt,1,0.33944475650787354,0.24008217453956604,1317,1325,135.0,10,0.019454947,9.702566e-05,0.004042736,22
pt,1,0.33944475650787354,0.24008217453956604,2307,2272,165.0,11,0.0147771975,0.00024492145,-0.01020506,23
pt,2,0.43291583657264715,0.33944475650787354,2193,2098,-165.0,0,0.015259171,0.00070940546,-0.02955856,24
pt,2,0.43291583657264715,0.33944475650787354,1149,1134,-135.0,1,0.020928126,0.00021053039,-0.008772099,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1427,-105.0,2,0.018635884,0.00027824525,-0.011593552,26
pt,2,0.43291583657264715,0.33944475650787354,1209,1160,-75.0,3,0.0205377,0.00066276634,-0.027615264,27
pt,2,0.43291583657264715,0.33944475650787354,943,879,-45.0,4,0.023401717,0.0011255402,-0.04689751,28
pt,2,0.43291583657264715,0.33944475650787354,363,383,-15.0,5,0.03658914,0.0008590543,0.035793927,29
pt,2,0.43291583657264715,0.33944475650787354,410,394,15.0,6,0.03525483,0.00063766615,-0.026569422,30
pt,2,0.43291583657264715,0.33944475650787354,942,1015,45.0,7,0.022576954,0.0011952573,0.04980239,31
pt,2,0.43291583657264715,0.33944475650787354,1339,1544,75.0,8,0.018540084,0.0022784453,0.09493522,32
pt,2,0.43291583657264715,0.33944475650787354,1613,1625,105.0,9,0.017573418,0.00011875005,0.004947919,33
pt,2,0.43291583657264715,0.33944475650787354,1177,1223,135.0,10,0.02040573,0.0006141522,0.025589675,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2192,165.0,11,0.015038781,0.00026817026,-0.0111737605,35
pt,3,0.5492591261863708,0.43291583657264715,2171,2125,-165.0,0,0.015255395,0.0003431018,-0.014295909,36
pt,3,0.5492591261863708,0.43291583657264715,1117,1062,-135.0,1,0.021410393,0.0008087883,-0.033699512,37
pt,3,0.5492591261863708,0.43291583657264715,1498,1421,-105.0,2,0.018497517,0.00084525166,-0.03521882,38
pt,3,0.5492591261863708,0.43291583657264715,1068,1054,-75.0,3,0.021707533,0.00021140347,-0.008808478,39
pt,3,0.5492591261863708,0.43291583657264715,965,886,-45.0,4,0.02320548,0.0013675716,-0.056982152,40
pt,3,0.5492591261863708,0.43291583657264715,490,461,-15.0,5,0.032400336,0.0009771178,-0.04071324,41
pt,3,0.5492591261863708,0.43291583657264715,472,499,15.0,6,0.032069404,0.0008909923,0.03712468,42
pt,3,0.5492591261863708,0.43291583657264715,924,998,45.0,7,0.022779739,0.0012336948,0.05140395,43
pt,3,0.5492591261863708,0.43291583657264715,1211,1215,75.0,8,0.020302689,5.283219e-05,0.0022013413,44
pt,3,0.5492591261863708,0.43291583657264715,1689,1762,105.0,9,0.017015874,0.000677809,0.028242042,45
pt,3,0.5492591261863708,0.43291583657264715,1132,1185,135.0,10,0.020765116,0.0007329583,0.03053993,46
pt,3,0.5492591261863708,0.43291583657264715,2125,2195,165.0,11,0.0152109545,0.0005192108,0.021633783,47
pt,4,1.2464019060134888,0.5492591261863708,2069,1954,-165.0,0,0.01575464,0.0009159615,-0.038165063,48
pt,4,1.2464019060134888,0.5492591261863708,1015,1030,-135.0,1,0.022112228,0.00023503222,0.009793009,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1461,-105.0,2,0.01846773,0.00010928623,-0.0045535928,50
pt,4,1.2464019060134888,0.5492591261863708,918,907,-75.0,3,0.023407472,0.00019313423,-0.008047259,51
pt,4,1.2464019060134888,0.5492591261863708,929,883,-45.0,4,0.02347855,0.0008134466,-0.033893608,52
pt,4,1.2464019060134888,0.5492591261863708,558,500,-15.0,5,0.030661317,0.0017565953,-0.07319147,53
pt,4,1.2464019060134888,0.5492591261863708,530,603,15.0,6,0.029598672,0.0020645354,0.08602231,54
pt,4,1.2464019060134888,0.5492591261863708,957,996,45.0,7,0.022620097,0.00063987006,0.026661253,55
pt,4,1.2464019060134888,0.5492591261863708,1037,1072,75.0,8,0.021769833,0.00053176633,0.022156931,56
pt,4,1.2464019060134888,0.5492591261863708,1689,1825,105.0,9,0.016846845,0.0012401282,0.051672008,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1200,135.0,10,0.02085763,0.001553841,0.06474338,58
pt,4,1.2464019060134888,0.5492591261863708,1963,2067,165.0,11,0.015743075,0.000826909,0.03445454,59
q2,0,1.3370875120162964,1.0000007152557373,1789,1775,-165.0,0,0.0167504,0.00012586928,-0.0052445536,0
q2,0,1.3370875120162964,1.0000007152557373,793,828,-135.0,1,0.024827212,0.000691854,0.028827248,1
q2,0,1.3370875120162964,1.0000007152557373,1384,1290,-105.0,2,0.019317035,0.0011264085,-0.046933684,2
q2,0,1.3370875120162964,1.0000007152557373,858,850,-75.0,3,0.024196222,0.00015008301,-0.0062534586,3
q2,0,1.3370875120162964,1.0000007152557373,873,829,-45.0,4,0.024224866,0.00082836655,-0.034515273,4
q2,0,1.3370875120162964,1.0000007152557373,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,5
q2,0,1.3370875120162964,1.0000007152557373,416,389,15.0,6,0.035210013,0.0010747248,-0.044780202,6
q2,0,1.3370875120162964,1.0000007152557373,888,910,45.0,7,0.023580184,0.0003920689,0.016336204,7
q2,0,1.3370875120162964,1.0000007152557373,1153,1225,75.0,8,0.020489857,0.00097017497,0.040423956,8
q2,0,1.3370875120162964,1.0000007152557373,1608,1767,105.0,9,0.017179176,0.0015095683,0.06289868,9
q2,0,1.3370875120162964,1.0000007152557373,893,926,135.0,10,0.023439925,0.0005813138,0.02422141,10
q2,0,1.3370875120162964,1.0000007152557373,1851,1900,165.0,11,0.01632527,0.00041857996,0.017440831,11
q2,1,1.571260690689087,1.3370875120162964,2031,1958,-165.0,0,0.015828447,0.0005863923,-0.024433013,12
q2,1,1.571260690689087,1.3370875120162964,980,1069,-135.0,1,0.022054516,0.001391802,0.05799175,13
q2,1,1.571260690689087,1.3370875120162964,1345,1327,-105.0,2,0.019344797,0.00021585668,-0.008994028,14
q2,1,1.571260690689087,1.3370875120162964,1059,1061,-75.0,3,0.021718595,3.0228985e-05,0.001259541,15
q2,1,1.571260690689087,1.3370875120162964,870,771,-45.0,4,0.024605509,0.0019331076,-0.08054615,16
q2,1,1.571260690689087,1.3370875120162964,405,398,-15.0,5,0.035286844,0.00027932634,-0.011638598,17
q2,1,1.571260690689087,1.3370875120162964,375,422,15.0,6,0.03531186,0.0018895959,0.07873316,18
q2,1,1.571260690689087,1.3370875120162964,894,980,45.0,7,0.023056772,0.0014704772,0.061269883,19
q2,1,1.571260690689087,1.3370875120162964,1322,1397,75.0,8,0.01916464,0.0008838559,0.03682733,20
q2,1,1.571260690689087,1.3370875120162964,1531,1542,105.0,9,0.018039055,0.00011469898,0.004779124,21
q2,1,1.571260690689087,1.3370875120162964,1131,1129,135.0,10,0.021035144,2.8356391e-05,-0.0011815163,22
q2,1,1.571260690689087,1.3370875120162964,2052,2053,165.0,11,0.015607861,7.805779e-06,0.0003252408,23
q2,2,1.864987373352051,1.571260690689087,2242,2123,-165.0,0,0.015125857,0.00087355875,-0.03639828,24
q2,2,1.864987373352051,1.571260690689087,1266,1280,-135.0,1,0.019817967,0.00017619722,0.007341551,25
q2,2,1.864987373352051,1.571260690689087,1478,1342,-105.0,2,0.018792013,0.0015453227,-0.06438845,26
q2,2,1.864987373352051,1.571260690689087,1240,1218,-75.0,3,0.020168707,0.0002867941,-0.011949753,27
q2,2,1.864987373352051,1.571260690689087,952,952,-45.0,4,0.022917463,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,449,407,-15.0,5,0.034105882,0.0015721897,-0.0655079,29
q2,2,1.864987373352051,1.571260690689087,461,482,15.0,6,0.032550085,0.00071357074,0.029732114,30
q2,2,1.864987373352051,1.571260690689087,935,1060,45.0,7,0.022310209,0.0020076893,0.083653726,31
q2,2,1.864987373352051,1.571260690689087,1354,1422,75.0,8,0.018969586,0.00078490825,0.03270451,32
q2,2,1.864987373352051,1.571260690689087,1527,1551,105.0,9,0.018023625,0.0002498458,0.010410242,33
q2,2,1.864987373352051,1.571260690689087,1351,1322,135.0,10,0.019339932,0.00034763897,-0.014484957,34
q2,2,1.864987373352051,1.571260690689087,2298,2285,165.0,11,0.014771409,9.089142e-05,-0.0037871427,35
q2,3,2.320887327194214,1.864987373352051,2311,2294,-165.0,0,0.01473601,0.000118290176,-0.0049287574,36
q2,3,2.320887327194214,1.864987373352051,1313,1321,-135.0,1,0.019484468,9.732034e-05,0.0040550143,37
q2,3,2.320887327194214,1.864987373352051,1436,1398,-105.0,2,0.01878151,0.00042964835,-0.017902015,38
q2,3,2.320887327194214,1.864987373352051,1342,1330,-75.0,3,0.019345233,0.00014390444,-0.0059960186,39
q2,3,2.320887327194214,1.864987373352051,920,908,-45.0,4,0.023388116,0.0002103461,-0.008764421,40
q2,3,2.320887327194214,1.864987373352051,508,470,-15.0,5,0.03193342,0.0012450138,-0.051875573,41
q2,3,2.320887327194214,1.864987373352051,479,487,15.0,6,0.032172505,0.0002653642,0.01105684,42
q2,3,2.320887327194214,1.864987373352051,985,1044,45.0,7,0.022183571,0.00093175,0.038822915,43
q2,3,2.320887327194214,1.864987373352051,1379,1521,75.0,8,0.01852981,0.0015689885,0.06537452,44
q2,3,2.320887327194214,1.864987373352051,1511,1615,105.0,9,0.017868029,0.0010660407,0.04441836,45
q2,3,2.320887327194214,1.864987373352051,1386,1472,135.0,10,0.01869038,0.00096419675,0.040174864,46
q2,3,2.320887327194214,1.864987373352051,2338,2317,165.0,11,0.014656568,0.00014455363,-0.006023068,47
q2,4,4.740612983703613,2.320887327194214,2275,2393,-165.0,0,0.014628072,0.00080999173,0.033749655,48
q2,4,4.740612983703613,2.320887327194214,1462,1397,-135.0,1,0.018693592,0.0007284984,-0.0303541,49
q2,4,4.740612983703613,2.320887327194214,1486,1397,-105.0,2,0.018608376,0.0009891788,-0.04121578,50
q2,4,4.740612983703613,2.320887327194214,1481,1312,-75.0,3,0.018860044,0.0019388545,-0.0807856,51
q2,4,4.740612983703613,2.320887327194214,967,875,-45.0,4,0.023248099,0.0016003967,-0.066683196,52
q2,4,4.740612983703613,2.320887327194214,462,417,-15.0,5,0.033650283,0.0016404124,-0.068350516,53
q2,4,4.740612983703613,2.320887327194214,426,474,15.0,6,0.033248723,0.0017089454,0.071206056,54
q2,4,4.740612983703613,2.320887327194214,916,977,45.0,7,0.02296267,0.0010325443,0.043022677,55
q2,4,4.740612983703613,2.320887327194214,1391,1455,75.0,8,0.018736424,0.0007205672,0.030023633,56
q2,4,4.740612983703613,2.320887327194214,1544,1512,105.0,9,0.018087598,0.00033552593,-0.013980246,57
q2,4,4.740612983703613,2.320887327194214,1502,1590,135.0,10,0.017970763,0.00091195334,0.037998054,58
q2,4,4.740612983703613,2.320887327194214,2347,2433,165.0,11,0.014459748,0.0005765009,0.024020871,59
