axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,496,473,15.0,6,0.032108493,0.0007605599,-0.031689998,30
z,2,0.3989480912685395,0.33235433101654055,1053,1101,45.0,7,0.021536982,0.00071404397,0.029751832,31
z,2,0.3989480912685395,0.33235433101654055,1323,1457,75.0,8,0.018926766,0.0015445054,0.06435439,32
z,2,0.3989480912685395,0.33235433101654055,1762,1797,105.0,9,0.016760947,0.0003151153,0.013129804,33
z,2,0.3989480912685395,0.33235433101654055,1361,1365,135.0,10,0.019152975,4.7017933e-05,0.0019590806,34
z,2,0.3989480912685395,0.33235433101654055,2335,2369,165.0,11,0.014579617,0.00023160131,0.009650054,35
z,3,0.47198367714881895,0.3989480912685395,2336,2290,-165.0,0,0.014701407,0.00031862632,-0.013276096,36
z,3,0.47198367714881895,0.3989480912685395,1327,1314,-135.0,1,0.019458368,0.00015772639,-0.006571933,37
z,3,0.47198367714881895,0.3989480912685395,1593,1468,-105.0,2,0.018047702,0.001308507,-0.05452113,38
z,3,0.47198367714881895,0.3989480912685395,1486,1352,-75.0,3,0.018733941,0.0015129404,-0.06303918,39
z,3,0.47198367714881895,0.3989480912685395,939,932,-45.0,4,0.023118395,0.000119881915,-0.0049950797,40
z,3,0.47198367714881895,0.3989480912685395,364,372,-15.0,5,0.036856607,0.0003482905,0.014512103,41
z,3,0.47198367714881895,0.3989480912685395,331,320,15.0,6,0.039183117,0.0005414285,-0.022559522,42
z,3,0.47198367714881895,0.3989480912685395,838,869,45.0,7,0.024196666,0.0005819124,0.02424635,43
z,3,0.47198367714881895,0.3989480912685395,1309,1419,75.0,8,0.019118225,0.0012920452,0.053835217,44
z,3,0.47198367714881895,0.3989480912685395,1483,1561,105.0,9,0.018114375,0.0008210684,0.034211185,45
z,3,0.47198367714881895,0.3989480912685395,1298,1227,135.0,10,0.019886715,0.00090100325,-0.037541803,46
z,3,0.47198367714881895,0.3989480912685395,2199,2277,165.0,11,0.014942986,0.0005583852,0.023266051,47
z,4,0.8590466380119324,0.47198367714881895,2119,2110,-165.0,0,0.015377276,6.819212e-05,-0.0028413385,48
z,4,0.8590466380119324,0.47198367714881895,1333,1377,-135.0,1,0.019204956,0.0005202508,0.021677118,49
z,4,0.8590466380119324,0.47198367714881895,1290,1254,-105.0,2,0.01982275,0.00045343477,-0.018893115,50
z,4,0.8590466380119324,0.47198367714881895,1440,1417,-75.0,3,0.018707674,0.00025795682,-0.010748201,51
z,4,0.8590466380119324,0.47198367714881895,915,854,-45.0,4,0.02375064,0.0011049216,-0.046038397,52
z,4,0.8590466380119324,0.47198367714881895,412,368,-15.0,5,0.03570405,0.0018075382,-0.07531409,53
z,4,0.8590466380119324,0.47198367714881895,361,364,15.0,6,0.0371385,0.00013259058,0.0055246074,54
z,4,0.8590466380119324,0.47198367714881895,815,823,45.0,7,0.024707785,0.00015649683,0.006520701,55
z,4,0.8590466380119324,0.47198367714881895,1323,1352,75.0,8,0.019332705,0.00034737907,0.014474127,56
z,4,0.8590466380119324,0.47198367714881895,1251,1278,105.0,9,0.019882979,0.00034209315,0.014253881,57
z,4,0.8590466380119324,0.47198367714881895,1183,1247,135.0,10,0.020273475,0.00084392354,0.03516348,58
z,4,0.8590466380119324,0.47198367714881895,1887,1985,165.0,11,0.01606143,0.0008109986,0.03379161,59
pt,0,0.24008217453956604,0.00048771032015793025,2096,2103,-165.0,0,0.015432134,5.3417254e-05,0.002225719,0
pt,0,0.24008217453956604,0.00048771032015793025,1528,1448,-135.0,1,0.01831908,0.00086136354,-0.035890147,1
pt,0,0.24008217453956604,0.00048771032015793025,1308,1242,-105.0,2,0.019791124,0.00082934106,-0.03455588,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1292,-75.0,3,0.019363038,0.0009505727,-0.039607197,3
pt,0,0.24008217453956604,0.00048771032015793025,905,920,-45.0,4,0.02340682,0.00026336484,0.010973535,4
pt,0,0.24008217453956604,0.00048771032015793025,540,551,-15.0,5,0.030272499,0.00032307056,0.013461273,5
pt,0,0.24008217453956604,0.00048771032015793025,515,507,15.0,6,0.031278852,0.00025082368,-0.010450986,6
pt,0,0.24008217453956604,0.00048771032015793025,832,920,45.0,7,0.023837144,0.0016094518,0.06706049,7
pt,0,0.24008217453956604,0.00048771032015793025,1363,1328,75.0,8,0.019274257,0.00041675783,-0.01736491,8
pt,0,0.24008217453956604,0.00048771032015793025,1169,1224,105.0,9,0.020432621,0.0007364604,0.03068585,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1359,135.0,10,0.019282334,0.00034557044,0.014398769,10
pt,0,0.24008217453956604,0.00048771032015793025,2061,2152,165.0,11,0.015400102,0.0006921168,0.028838199,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2177,-165.0,0,0.015257852,0.0004477325,0.018655522,12
pt,1,0.33944475650787354,0.24008217453956604,1236,1196,-135.0,1,0.020272788,0.0005270185,-0.021959104,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1323,-105.0,2,0.018962372,0.0014454494,-0.06022706,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1346,-75.0,3,0.018613977,0.001955869,-0.08149454,15
pt,1,0.33944475650787354,0.24008217453956604,918,844,-45.0,4,0.023785554,0.0013457217,-0.056071736,16
pt,1,0.33944475650787354,0.24008217453956604,215,180,-15.0,5,0.049962133,0.0028392286,-0.11830119,17
pt,1,0.33944475650787354,0.24008217453956604,203,202,15.0,6,0.049690127,7.911784e-05,-0.0032965767,18
pt,1,0.33944475650787354,0.24008217453956604,826,840,45.0,7,0.024498256,0.0002692666,0.011219442,19
pt,1,0.33944475650787354,0.24008217453956604,1400,1507,75.0,8,0.018524753,0.0011794191,0.04914246,20
pt,1,0.33944475650787354,0.24008217453956604,1323,1395,105.0,9,0.019169178,0.00084881386,0.035367243,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1167,135.0,10,0.02067679,6.849663e-05,-0.0028540262,22
pt,1,0.33944475650787354,0.24008217453956604,1984,2163,165.0,11,0.015502817,0.0013830835,0.05762848,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1952,-165.0,0,0.01612157,0.00048322362,0.020134317,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1053,-135.0,1,0.021590663,0.00056792144,-0.023663392,25
pt,2,0.43291583657264715,0.33944475650787354,1472,1417,-105.0,2,0.018598842,0.0006100207,-0.025417529,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1294,-75.0,3,0.019842844,0.00063125935,0.026302472,27
pt,2,0.43291583657264715,0.33944475650787354,915,851,-45.0,4,0.023768168,0.0011612312,-0.048384633,28
pt,2,0.43291583657264715,0.33944475650787354,344,376,-15.0,5,0.03720213,0.0014241211,0.059338376,29
pt,2,0.43291583657264715,0.33944475650787354,340,355,15.0,6,0.03791641,0.0006915696,0.028815398,30
pt,2,0.43291583657264715,0.33944475650787354,817,847,45.0,7,0.024507413,0.00057769334,0.024070555,31
pt,2,0.43291583657264715,0.33944475650787354,1168,1233,75.0,8,0.020394828,0.00086746237,0.036144264,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1427,105.0,9,0.018698866,6.722249e-05,-0.0028009373,33
pt,2,0.43291583657264715,0.33944475650787354,979,1038,135.0,10,0.02224926,0.0009372933,0.039053887,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1884,165.0,11,0.016420405,0.0005272744,0.021969765,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1778,-165.0,0,0.016549733,0.0007995305,-0.03331377,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1065,-135.0,1,0.021943871,0.0008651844,0.03604935,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1373,-105.0,2,0.01873161,0.0011041445,-0.04600602,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1026,-75.0,3,0.021304714,0.0019916866,-0.08298694,39
pt,3,0.5492591261863708,0.43291583657264715,872,820,-45.0,4,0.024290359,0.0009847645,-0.041031856,40
pt,3,0.5492591261863708,0.43291583657264715,449,422,-15.0,5,0.033854675,0.0009932877,-0.041386984,41
pt,3,0.5492591261863708,0.43291583657264715,400,383,15.0,6,0.035722066,0.0006956913,-0.028987138,42
pt,3,0.5492591261863708,0.43291583657264715,801,811,45.0,7,0.02490592,0.00019877621,0.008282342,43
pt,3,0.5492591261863708,0.43291583657264715,920,987,75.0,8,0.022874223,0.00112578,0.046907503,44
pt,3,0.5492591261863708,0.43291583657264715,1332,1487,105.0,9,0.01878361,0.0017618383,0.07340993,45
pt,3,0.5492591261863708,0.43291583657264715,992,923,135.0,10,0.02282509,0.0011545421,-0.048105918,46
pt,3,0.5492591261863708,0.43291583657264715,1642,1668,165.0,11,0.017380495,0.00025169514,0.010487297,47
pt,4,1.2464019060134888,0.5492591261863708,1669,1603,-165.0,0,0.017475748,0.0006463385,-0.026930772,48
pt,4,1.2464019060134888,0.5492591261863708,922,879,-135.0,1,0.023551706,0.00076504005,-0.03187667,49
pt,4,1.2464019060134888,0.5492591261863708,1295,1343,-105.0,2,0.019464104,0.0005830367,0.024293195,50
pt,4,1.2464019060134888,0.5492591261863708,873,809,-75.0,3,0.024351507,0.0012192237,-0.050800987,51
pt,4,1.2464019060134888,0.5492591261863708,903,809,-45.0,4,0.024103386,0.0017593552,-0.07330646,52
pt,4,1.2464019060134888,0.5492591261863708,452,427,-15.0,5,0.03370484,0.00091134023,-0.03797251,53
pt,4,1.2464019060134888,0.5492591261863708,423,410,15.0,6,0.034640424,0.0005000665,-0.020836104,54
pt,4,1.2464019060134888,0.5492591261863708,813,819,45.0,7,0.02475339,0.00011780413,0.0049085054,55
pt,4,1.2464019060134888,0.5492591261863708,724,754,75.0,8,0.02600179,0.00065039354,0.02709973,56
pt,4,1.2464019060134888,0.5492591261863708,1232,1250,105.0,9,0.02007145,0.00023238076,0.0096825315,57
pt,4,1.2464019060134888,0.5492591261863708,904,878,135.0,10,0.023684474,0.0004675145,-0.01947977,58
pt,4,1.2464019060134888,0.5492591261863708,1537,1501,165.0,11,0.018140605,0.00037970312,-0.015820963,59
q2,0,1.3370875120162964,1.0000007152557373,2161,2090,-165.0,0,0.015333682,0.000535176,-0.022299001,0
q2,0,1.3370875120162964,1.0000007152557373,1093,1051,-135.0,1,0.021589322,0.0006277026,-0.026154276,1
q2,0,1.3370875120162964,1.0000007152557373,1791,1781,-105.0,2,0.016731746,8.9705274e-05,-0.0037377197,2
q2,0,1.3370875120162964,1.0000007152557373,1324,1296,-75.0,3,0.019534627,0.0003424413,-0.014268387,3
q2,0,1.3370875120162964,1.0000007152557373,1095,1013,-45.0,4,0.021750947,0.0012464436,-0.05193515,4
q2,0,1.3370875120162964,1.0000007152557373,466,462,-15.0,5,0.032826062,0.0001381152,-0.0057547996,5
q2,0,1.3370875120162964,1.0000007152557373,434,406,15.0,6,0.034469094,0.0010680909,-0.044503786,6
q2,0,1.3370875120162964,1.0000007152557373,975,1058,45.0,7,0.022145484,0.001308188,0.05450783,7
q2,0,1.3370875120162964,1.0000007152557373,1198,1222,75.0,8,0.02032611,0.00031777908,0.013240795,8
q2,0,1.3370875120162964,1.0000007152557373,1583,1610,105.0,9,0.01769591,0.00027095317,0.011289716,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1033,135.0,10,0.022111211,0.00032904508,0.013710212,10
q2,0,1.3370875120162964,1.0000007152557373,2029,2129,165.0,11,0.015500073,0.0007706283,0.03210951,11
q2,1,1.571260690689087,1.3370875120162964,1919,1929,-165.0,0,0.01612055,8.327111e-05,0.0034696294,12
q2,1,1.571260690689087,1.3370875120162964,1150,1187,-135.0,1,0.020681098,0.00050730887,0.021137869,13
q2,1,1.571260690689087,1.3370875120162964,1419,1321,-105.0,2,0.019082224,0.0011460535,-0.04775223,14
q2,1,1.571260690689087,1.3370875120162964,1169,1173,-75.0,3,0.020663572,5.4727112e-05,0.0022802963,15
q2,1,1.571260690689087,1.3370875120162964,895,832,-45.0,4,0.024034668,0.0011689008,-0.048704196,16
q2,1,1.571260690689087,1.3370875120162964,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,17
q2,1,1.571260690689087,1.3370875120162964,388,398,15.0,6,0.03566367,0.00040766824,0.016986176,18
q2,1,1.571260690689087,1.3370875120162964,875,869,45.0,7,0.023945404,0.000110238725,-0.00459328,19
q2,1,1.571260690689087,1.3370875120162964,1145,1238,75.0,8,0.020457268,0.0012505132,0.05210472,20
q2,1,1.571260690689087,1.3370875120162964,1317,1390,105.0,9,0.019207649,0.0008641001,0.03600417,21
q2,1,1.571260690689087,1.3370875120162964,1106,1077,135.0,10,0.021399558,0.00042567065,-0.017736277,22
q2,1,1.571260690689087,1.3370875120162964,1833,1842,165.0,11,0.016495634,7.8471974e-05,0.0032696656,23
q2,2,1.864987373352051,1.571260690689087,1939,1915,-165.0,0,0.016107537,0.00019953954,-0.008314148,24
q2,2,1.864987373352051,1.571260690689087,1168,1115,-135.0,1,0.020918876,0.000743874,-0.03099475,25
q2,2,1.864987373352051,1.571260690689087,1354,1297,-105.0,2,0.019414049,0.00068896083,-0.028706701,26
q2,2,1.864987373352051,1.571260690689087,1252,1114,-75.0,3,0.020496128,0.0018689332,-0.07787222,27
q2,2,1.864987373352051,1.571260690689087,863,835,-45.0,4,0.024261959,0.0005283841,-0.022016006,28
q2,2,1.864987373352051,1.571260690689087,389,384,-15.0,5,0.035966158,0.00020726211,-0.008635921,29
q2,2,1.864987373352051,1.571260690689087,398,387,15.0,6,0.035685282,0.0004490063,-0.018708596,30
q2,2,1.864987373352051,1.571260690689087,816,771,45.0,7,0.025084192,0.0009085838,-0.03785766,31
q2,2,1.864987373352051,1.571260690689087,1099,1106,75.0,8,0.021295695,0.00010172294,0.0042384556,32
q2,2,1.864987373352051,1.571260690689087,1247,1289,105.0,9,0.019852681,0.000530676,0.0221115,33
q2,2,1.864987373352051,1.571260690689087,1058,1090,135.0,10,0.021572325,0.000477359,0.019889958,34
q2,2,1.864987373352051,1.571260690689087,1811,1885,165.0,11,0.016442914,0.0006415481,0.026731169,35
q2,3,2.320887327194214,1.864987373352051,1805,1815,-165.0,0,0.01662045,8.8515815e-05,0.003688159,36
q2,3,2.320887327194214,1.864987373352051,1163,1141,-135.0,1,0.02083164,0.0003059635,-0.012748479,37
q2,3,2.320887327194214,1.864987373352051,1214,1203,-105.0,2,0.020340126,0.00014582953,-0.00607623,38
q2,3,2.320887327194214,1.864987373352051,1235,1106,-75.0,3,0.02061203,0.0017657032,-0.07357097,39
q2,3,2.320887327194214,1.864987373352051,882,846,-45.0,4,0.024046954,0.0006675568,-0.027814865,40
q2,3,2.320887327194214,1.864987373352051,378,403,-15.0,5,0.03575012,0.0010256954,0.042737305,41
q2,3,2.320887327194214,1.864987373352051,341,350,15.0,6,0.03803604,0.00041734372,0.017389322,42
q2,3,2.320887327194214,1.864987373352051,725,790,45.0,7,0.025649564,0.0013747703,0.057282098,43
q2,3,2.320887327194214,1.864987373352051,1081,1123,75.0,8,0.02129382,0.0006106145,0.02544227,44
q2,3,2.320887327194214,1.864987373352051,1224,1289,105.0,9,0.019936303,0.00082880096,0.034533374,45
q2,3,2.320887327194214,1.864987373352051,1108,1102,135.0,10,0.021271642,8.699382e-05,-0.0036247426,46
q2,3,2.320887327194214,1.864987373352051,1677,1850,165.0,11,0.016802117,0.0015717015,0.06548756,47
q2,4,4.740612983703613,2.320887327194214,1821,1864,-165.0,0,0.016471326,0.00037390424,0.015579343,48
q2,4,4.740612983703613,2.320887327194214,1212,1147,-135.0,1,0.0205751,0.0008829068,-0.036787782,49
q2,4,4.740612983703613,2.320887327194214,1216,1096,-105.0,2,0.020747265,0.0016631171,-0.06929655,50
q2,4,4.740612983703613,2.320887327194214,1190,1078,-75.0,3,0.020952338,0.0015823568,-0.06593153,51
q2,4,4.740612983703613,2.320887327194214,778,718,-45.0,4,0.025817292,0.001285136,-0.05354733,52
q2,4,4.740612983703613,2.320887327194214,341,319,-15.0,5,0.03888638,0.0010680909,-0.044503786,53
q2,4,4.740612983703613,2.320887327194214,320,316,15.0,6,0.03965118,0.00020152655,-0.008396939,54
q2,4,4.740612983703613,2.320887327194214,698,749,45.0,7,0.026259374,0.0011293566,0.047056522,55
q2,4,4.740612983703613,2.320887327194214,1052,1120,75.0,8,0.0214383,0.0010031792,0.041799136,56
q2,4,4.740612983703613,2.320887327194214,1118,1205,105.0,9,0.020722006,0.0012000503,0.050002098,57
q2,4,4.740612983703613,2.320887327194214,1093,1063,135.0,10,0.021532807,0.00044586352,-0.018577646,58
q2,4,4.740612983703613,2.320887327194214,1697,1662,165.0,11,0.017252536,0.00033387772,-0.013911571,59
