axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,833,937,45.0,7,0.023695884,0.0018827365,0.07844735,19
x,1,0.2277451455593109,0.1780274361371994,1217,1240,75.0,8,0.020172676,0.00029995223,0.012498009,20
x,1,0.2277451455593109,0.1780274361371994,1754,1719,105.0,9,0.016967127,0.00032291832,-0.01345493,21
x,1,0.2277451455593109,0.1780274361371994,1458,1427,135.0,10,0.018615829,0.00034430655,-0.014346106,22
x,1,0.2277451455593109,0.1780274361371994,2679,2717,165.0,11,0.013612717,0.00022565297,0.009402207,23
x,2,0.27837511897087097,0.2277451455593109,2621,2455,-165.0,0,0.01402248,0.0010478904,-0.0436621,24
x,2,0.27837511897087097,0.2277451455593109,1479,1442,-135.0,1,0.018500017,0.0004058818,-0.016911741,25
x,2,0.27837511897087097,0.2277451455593109,1757,1623,-105.0,2,0.017176412,0.0012703328,-0.052930534,26
x,2,0.27837511897087097,0.2277451455593109,1269,1305,-75.0,3,0.019706976,0.00044814998,0.018672915,27
x,2,0.27837511897087097,0.2277451455593109,885,801,-45.0,4,0.024300113,0.0015964345,-0.066518106,28
x,2,0.27837511897087097,0.2277451455593109,401,416,-15.0,5,0.03497506,0.0005882997,0.024512487,29
x,2,0.27837511897087097,0.2277451455593109,420,435,15.0,6,0.034189895,0.00056215306,0.023423044,30
x,2,0.27837511897087097,0.2277451455593109,904,885,45.0,7,0.0236402,0.0003403084,-0.014179517,31
x,2,0.27837511897087097,0.2277451455593109,1238,1367,75.0,8,0.019549914,0.0015867605,0.06611502,32
x,2,0.27837511897087097,0.2277451455593109,1524,1562,105.0,9,0.01799879,0.00039456369,0.016440153,33
x,2,0.27837511897087097,0.2277451455593109,1549,1587,135.0,10,0.017854806,0.00038827278,0.016178032,34
x,2,0.27837511897087097,0.2277451455593109,2677,2755,165.0,11,0.01356564,0.00046011276,0.019171365,35
x,3,0.34051498770713806,0.27837511897087097,2476,2346,-165.0,0,0.014391461,0.0008638643,-0.035994347,36
x,3,0.34051498770713806,0.27837511897087097,1578,1504,-135.0,1,0.018003644,0.00076935807,-0.032056585,37
x,3,0.34051498770713806,0.27837511897087097,1638,1580,-105.0,2,0.017623056,0.00057752576,-0.024063574,38
x,3,0.34051498770713806,0.27837511897087097,1494,1378,-75.0,3,0.018632684,0.0012942047,-0.053925198,39
x,3,0.34051498770713806,0.27837511897087097,877,891,-45.0,4,0.023781246,0.000253732,0.010572166,40
x,3,0.34051498770713806,0.27837511897087097,479,438,-15.0,5,0.032964017,0.0014326626,-0.059694275,41
x,3,0.34051498770713806,0.27837511897087097,459,458,15.0,6,0.033022873,3.494299e-05,-0.0014559579,42
x,3,0.34051498770713806,0.27837511897087097,894,934,45.0,7,0.023379032,0.00070115365,0.029214736,43
x,3,0.34051498770713806,0.27837511897087097,1438,1495,75.0,8,0.018458556,0.0006227192,0.025946632,44
x,3,0.34051498770713806,0.27837511897087097,1457,1478,105.0,9,0.018457638,0.00022926649,0.00955277,45
x,3,0.34051498770713806,0.27837511897087097,1627,1652,135.0,10,0.017462514,0.00024430256,0.010179273,46
x,3,0.34051498770713806,0.27837511897087097,2551,2645,165.0,11,0.013868795,0.00057967973,0.024153322,47
x,4,0.6005192399024963,0.34051498770713806,2360,2353,-165.0,0,0.01456634,4.759157e-05,-0.001982982,48
x,4,0.6005192399024963,0.34051498770713806,1590,1548,-135.0,1,0.017848602,0.00042887006,-0.017869586,49
x,4,0.6005192399024963,0.34051498770713806,1619,1517,-105.0,2,0.017840298,0.001042206,-0.043425247,50
x,4,0.6005192399024963,0.34051498770713806,1521,1370,-75.0,3,0.01855314,0.0016736254,-0.069734395,51
x,4,0.6005192399024963,0.34051498770713806,941,963,-45.0,4,0.022914736,0.00037024156,0.015426732,52
x,4,0.6005192399024963,0.34051498770713806,465,426,-15.0,5,0.033444006,0.0014025435,-0.05843931,53
x,4,0.6005192399024963,0.34051498770713806,461,450,15.0,6,0.033127174,0.00038690446,-0.016121019,54
x,4,0.6005192399024963,0.34051498770713806,936,999,45.0,7,0.022711657,0.0010432515,0.04346881,55
x,4,0.6005192399024963,0.34051498770713806,1418,1485,75.0,8,0.018551122,0.00073953235,0.030813847,56
x,4,0.6005192399024963,0.34051498770713806,1469,1562,105.0,9,0.018148566,0.0009831651,0.04096521,57
x,4,0.6005192399024963,0.34051498770713806,1669,1632,135.0,10,0.01740318,0.00035915806,-0.014964919,58
x,4,0.6005192399024963,0.34051498770713806,2464,2488,165.0,11,0.014210213,0.00015529591,0.006470663,59
z,0,0.256461101770401,0.1212601587176323,2608,2612,-165.0,0,0.013840906,2.455381e-05,0.0010230754,0
z,0,0.256461101770401,0.1212601587176323,1665,1654,-135.0,1,0.017357698,0.00010619764,-0.0044249017,1
z,0,0.256461101770401,0.1212601587176323,1837,1705,-105.0,2,0.016781759,0.0011941388,-0.049755782,2
z,0,0.256461101770401,0.1212601587176323,1313,1325,-75.0,3,0.01946949,0.00014575917,0.006073299,3
z,0,0.256461101770401,0.1212601587176323,1272,1200,-45.0,4,0.020097736,0.00093328324,-0.0388868,4
z,0,0.256461101770401,0.1212601587176323,1006,1027,-15.0,5,0.022176348,0.0003309873,0.013791137,5
z,0,0.256461101770401,0.1212601587176323,972,959,15.0,6,0.022755759,0.00021572004,-0.008988335,6
z,0,0.256461101770401,0.1212601587176323,1298,1389,45.0,7,0.019271776,0.0010851835,0.045215975,7
z,0,0.256461101770401,0.1212601587176323,1329,1390,75.0,8,0.019169046,0.0007188695,0.029952895,8
z,0,0.256461101770401,0.1212601587176323,1869,1951,105.0,9,0.016172973,0.0006878281,0.028659504,9
z,0,0.256461101770401,0.1212601587176323,1590,1599,135.0,10,0.017708007,9.0431015e-05,0.0037679588,10
z,0,0.256461101770401,0.1212601587176323,2795,2804,165.0,11,0.013364225,5.150643e-05,0.0021461013,11
z,1,0.33235433101654055,0.256461101770401,2691,2653,-165.0,0,0.013678775,0.0002278487,-0.009493696,12
z,1,0.33235433101654055,0.256461101770401,1708,1599,-135.0,1,0.017372487,0.0010561406,-0.04400586,13
z,1,0.33235433101654055,0.256461101770401,1983,1842,-105.0,2,0.016149448,0.0011811828,-0.04921595,14
z,1,0.33235433101654055,0.256461101770401,1475,1432,-75.0,3,0.018543545,0.00047397218,-0.01974884,15
z,1,0.33235433101654055,0.256461101770401,1314,1220,-45.0,4,0.019840993,0.0011886408,-0.049526703,16
z,1,0.33235433101654055,0.256461101770401,679,643,-15.0,5,0.027485084,0.00087257044,-0.0363571,17
z,1,0.33235433101654055,0.256461101770401,677,704,15.0,6,0.026900178,0.0006264689,0.02610287,18
z,1,0.33235433101654055,0.256461101770401,1236,1323,45.0,7,0.019747723,0.0010893774,0.045390725,19
z,1,0.33235433101654055,0.256461101770401,1467,1529,75.0,8,0.018262628,0.0006631004,0.027629184,20
z,1,0.33235433101654055,0.256461101770401,2017,2056,105.0,9,0.015667774,0.00030681712,0.012784047,21
z,1,0.33235433101654055,0.256461101770401,1667,1725,135.0,10,0.017165596,0.00054790033,0.02282918,22
z,1,0.33235433101654055,0.256461101770401,2851,2794,165.0,11,0.013308483,0.0003235492,-0.0134812165,23
z,2,0.3989480912685395,0.33235433101654055,3087,2993,-165.0,0,0.0128219975,0.00049539737,-0.020641558,24
z,2,0.3989480912685395,0.33235433101654055,1912,1784,-135.0,1,0.0164312,0.0011097047,-0.046237696,25
z,2,0.3989480912685395,0.33235433101654055,2206,2162,-105.0,2,0.015129319,0.0003227747,-0.013448945,26
z,2,0.3989480912685395,0.33235433101654055,1563,1478,-75.0,3,0.018121293,0.0008956368,-0.0373182,27
z,2,0.3989480912685395,0.33235433101654055,1151,1067,-45.0,4,0.021206224,0.0012135206,-0.050563358,28
z,2,0.3989480912685395,0.33235433101654055,558,545,-15.0,5,0.030106375,0.00037765678,-0.015735699,29
z,2,0.3989480912685395,0.33235433101654055,556,565,15.0,6,0.029865667,0.00025725647,0.01071902,30
z,2,0.3989480912685395,0.33235433101654055,1241,1243,45.0,7,0.020064298,2.5799294e-05,0.0010749706,31
z,2,0.3989480912685395,0.33235433101654055,1550,1711,75.0,8,0.017473465,0.0015819928,0.06591637,32
z,2,0.3989480912685395,0.33235433101654055,2217,2286,105.0,9,0.014899035,0.0004909945,0.020458102,33
z,2,0.3989480912685395,0.33235433101654055,1868,1790,135.0,10,0.016527306,0.00068325107,-0.028468795,34
z,2,0.3989480912685395,0.33235433101654055,3151,3312,165.0,11,0.012432045,0.00079821725,0.033259053,35
z,3,0.47198367714881895,0.3989480912685395,3220,3170,-165.0,0,0.012509095,0.00025072554,-0.010446898,36
z,3,0.47198367714881895,0.3989480912685395,1772,1795,-135.0,1,0.016742965,0.00020661134,0.008608806,37
z,3,0.47198367714881895,0.3989480912685395,2315,2204,-105.0,2,0.014867747,0.000787064,-0.032794334,38
z,3,0.47198367714881895,0.3989480912685395,1707,1643,-75.0,3,0.017271748,0.00061215943,-0.025506644,39
z,3,0.47198367714881895,0.3989480912685395,1029,1000,-45.0,4,0.022196265,0.00045797878,-0.01908245,40
z,3,0.47198367714881895,0.3989480912685395,465,432,-15.0,5,0.033348728,0.0011788292,-0.049117886,41
z,3,0.47198367714881895,0.3989480912685395,449,407,15.0,6,0.034105882,0.0015721897,-0.0655079,42
z,3,0.47198367714881895,0.3989480912685395,1029,1053,45.0,7,0.02191332,0.00036936856,0.015390356,43
z,3,0.47198367714881895,0.3989480912685395,1592,1744,75.0,8,0.01728152,0.0014599802,0.060832508,44
z,3,0.47198367714881895,0.3989480912685395,2013,2119,105.0,9,0.015547657,0.00082200597,0.03425025,45
z,3,0.47198367714881895,0.3989480912685395,1820,1849,135.0,10,0.016508285,0.00025326764,0.010552818,46
z,3,0.47198367714881895,0.3989480912685395,3419,3503,165.0,11,0.012017862,0.0003888455,0.016201897,47
z,4,0.8590466380119324,0.47198367714881895,3457,3315,-165.0,0,0.012147063,0.00067189406,-0.027995586,48
z,4,0.8590466380119324,0.47198367714881895,1904,1870,-135.0,1,0.016276747,0.00028867318,-0.01202805,49
z,4,0.8590466380119324,0.47198367714881895,1995,1909,-105.0,2,0.015997687,0.00070585916,-0.029410798,50
z,4,0.8590466380119324,0.47198367714881895,1767,1653,-75.0,3,0.017082697,0.0010680909,-0.044503786,51
z,4,0.8590466380119324,0.47198367714881895,980,979,-45.0,4,0.022593457,1.6356673e-05,-0.00068152806,52
z,4,0.8590466380119324,0.47198367714881895,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,53
z,4,0.8590466380119324,0.47198367714881895,479,467,15.0,6,0.032508142,0.0004064616,-0.0169359,54
z,4,0.8590466380119324,0.47198367714881895,948,1012,45.0,7,0.022566224,0.001046293,0.04359554,55
z,4,0.8590466380119324,0.47198367714881895,1642,1644,75.0,8,0.017444804,1.950257e-05,0.00081260706,56
z,4,0.8590466380119324,0.47198367714881895,1632,1639,105.0,9,0.017484691,6.8572015e-05,0.0028571673,57
z,4,0.8590466380119324,0.47198367714881895,2063,2082,135.0,10,0.015532079,0.00014687859,0.0061199414,58
z,4,0.8590466380119324,0.47198367714881895,3579,3625,165.0,11,0.011781412,0.00020460373,0.0085251555,59
pt,0,0.24008217453956604,0.00048771032015793025,2412,2255,-165.0,0,0.014623206,0.0010779318,-0.044913825,0
pt,0,0.24008217453956604,0.00048771032015793025,1706,1583,-135.0,1,0.017415103,0.0011983141,-0.049929753,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1290,-105.0,2,0.01959506,0.00029532466,-0.012305194,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1295,-75.0,3,0.019487604,0.0005113201,-0.021305002,3
pt,0,0.24008217453956604,0.00048771032015793025,799,817,-45.0,4,0.024873178,0.00035691154,0.014871314,4
pt,0,0.24008217453956604,0.00048771032015793025,631,607,-15.0,5,0.0284115,0.00062118366,-0.025882652,5
pt,0,0.24008217453956604,0.00048771032015793025,567,569,15.0,6,0.029669458,5.6413242e-05,0.0023505518,6
pt,0,0.24008217453956604,0.00048771032015793025,864,848,45.0,7,0.02416653,0.0002994647,-0.012477696,7
pt,0,0.24008217453956604,0.00048771032015793025,1320,1378,75.0,8,0.019244209,0.00068883545,0.028701477,8
pt,0,0.24008217453956604,0.00048771032015793025,1295,1315,105.0,9,0.019572983,0.0002455381,0.0102307545,9
pt,0,0.24008217453956604,0.00048771032015793025,1603,1584,135.0,10,0.017713126,0.00019102973,-0.007959572,10
pt,0,0.24008217453956604,0.00048771032015793025,2326,2403,165.0,11,0.014538269,0.000521736,0.021739,11
pt,1,0.33944475650787354,0.24008217453956604,2435,2373,-165.0,0,0.014419606,0.00041319648,-0.01721652,12
pt,1,0.33944475650787354,0.24008217453956604,1420,1367,-135.0,1,0.018936142,0.00060935214,-0.025389671,13
pt,1,0.33944475650787354,0.24008217453956604,1553,1390,-105.0,2,0.018382909,0.0017747073,-0.07394614,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1517,-75.0,3,0.017981207,0.00059088814,-0.02462034,15
pt,1,0.33944475650787354,0.24008217453956604,861,868,-45.0,4,0.024048952,0.00012972763,0.005405318,16
pt,1,0.33944475650787354,0.24008217453956604,151,158,-15.0,5,0.05686199,0.0007258869,0.030245287,17
pt,1,0.33944475650787354,0.24008217453956604,177,190,15.0,6,0.052141167,0.0011350283,0.047292847,18
pt,1,0.33944475650787354,0.24008217453956604,834,853,45.0,7,0.02434408,0.00036088427,0.015036845,19
pt,1,0.33944475650787354,0.24008217453956604,1467,1569,75.0,8,0.018130584,0.0010765343,0.044855595,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1572,105.0,9,0.01809969,0.001020067,0.04250279,21
pt,1,0.33944475650787354,0.24008217453956604,1491,1467,135.0,10,0.0183855,0.00025998152,-0.010832563,22
pt,1,0.33944475650787354,0.24008217453956604,2511,2492,165.0,11,0.014137713,0.00012168933,-0.005070389,23
pt,2,0.43291583657264715,0.33944475650787354,2401,2404,-165.0,0,0.01442624,2.0005862e-05,0.0008335776,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1303,-135.0,1,0.019630184,0.00013582659,0.005659441,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1600,-105.0,2,0.017503228,0.00060902786,-0.02537616,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1300,-75.0,3,0.01908805,0.0015593423,-0.064972594,27
pt,2,0.43291583657264715,0.33944475650787354,940,815,-45.0,4,0.023762323,0.002282245,-0.09509355,28
pt,2,0.43291583657264715,0.33944475650787354,373,346,-15.0,5,0.037246805,0.0012032733,-0.050136387,29
pt,2,0.43291583657264715,0.33944475650787354,394,361,15.0,6,0.036331706,0.0014005428,-0.05835595,30
pt,2,0.43291583657264715,0.33944475650787354,894,938,45.0,7,0.023351451,0.000769585,0.032066043,31
pt,2,0.43291583657264715,0.33944475650787354,1406,1434,75.0,8,0.01876304,0.0003159142,0.013163091,32
pt,2,0.43291583657264715,0.33944475650787354,1642,1643,105.0,9,0.017447462,9.754254e-06,0.00040642725,33
pt,2,0.43291583657264715,0.33944475650787354,1401,1443,135.0,10,0.01874782,0.0004732048,0.019716866,34
pt,2,0.43291583657264715,0.33944475650787354,2498,2575,165.0,11,0.014037131,0.00048635714,0.02026488,35
pt,3,0.5492591261863708,0.43291583657264715,2587,2485,-165.0,0,0.014036337,0.00064439233,-0.02684968,36
pt,3,0.5492591261863708,0.43291583657264715,1411,1310,-135.0,1,0.019147046,0.0011893845,-0.049557686,37
pt,3,0.5492591261863708,0.43291583657264715,1895,1759,-105.0,2,0.016522618,0.0011926137,-0.04969224,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1156,-75.0,3,0.020978056,0.0005784904,0.024103766,39
pt,3,0.5492591261863708,0.43291583657264715,925,903,-45.0,4,0.023385994,0.00038563457,-0.016068107,40
pt,3,0.5492591261863708,0.43291583657264715,521,446,-15.0,5,0.03198496,0.0024852166,-0.10355069,41
pt,3,0.5492591261863708,0.43291583657264715,509,474,15.0,6,0.031858988,0.0011408904,-0.0475371,42
pt,3,0.5492591261863708,0.43291583657264715,940,1006,45.0,7,0.02264555,0.0010867522,0.04528134,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1215,75.0,8,0.02074529,0.0016208382,0.06753492,44
pt,3,0.5492591261863708,0.43291583657264715,1645,1661,105.0,9,0.0173916,0.0001550767,0.006461529,45
pt,3,0.5492591261863708,0.43291583657264715,1455,1508,135.0,10,0.018365819,0.00057315704,0.023881543,46
pt,3,0.5492591261863708,0.43291583657264715,2786,2878,165.0,11,0.013284225,0.00052046793,0.021686165,47
pt,4,1.2464019060134888,0.5492591261863708,2788,2779,-165.0,0,0.013402579,5.1802497e-05,-0.0021584374,48
pt,4,1.2464019060134888,0.5492591261863708,1561,1584,-135.0,1,0.017830724,0.0002343347,0.009763946,49
pt,4,1.2464019060134888,0.5492591261863708,2220,2202,-105.0,2,0.015037797,0.00013043171,-0.0054346547,50
pt,4,1.2464019060134888,0.5492591261863708,1119,1023,-75.0,3,0.021568075,0.0014360885,-0.05983702,51
pt,4,1.2464019060134888,0.5492591261863708,1029,947,-45.0,4,0.02246151,0.0013297081,-0.055404507,52
pt,4,1.2464019060134888,0.5492591261863708,552,570,-15.0,5,0.029847223,0.0005140543,0.021418931,53
pt,4,1.2464019060134888,0.5492591261863708,560,593,15.0,6,0.029428495,0.0009170944,0.038212266,54
pt,4,1.2464019060134888,0.5492591261863708,1029,1087,45.0,7,0.021724569,0.00087829767,0.036595736,55
pt,4,1.2464019060134888,0.5492591261863708,1057,1130,75.0,8,0.0213621,0.001069556,0.044564832,56
pt,4,1.2464019060134888,0.5492591261863708,1951,2054,105.0,9,0.015792198,0.00082407,0.03433625,57
pt,4,1.2464019060134888,0.5492591261863708,1559,1541,135.0,10,0.017959991,0.00018605453,-0.007752272,58
pt,4,1.2464019060134888,0.5492591261863708,3073,3055,165.0,11,0.0127743045,9.412028e-05,-0.0039216783,59
q2,0,1.3370875120162964,1.0000007152557373,2731,2680,-165.0,0,0.013593361,0.00030201054,-0.012583772,0
q2,0,1.3370875120162964,1.0000007152557373,1322,1297,-135.0,1,0.019538758,0.00030586793,-0.012744497,1
q2,0,1.3370875120162964,1.0000007152557373,1798,1770,-105.0,2,0.016740318,0.00025145634,-0.010477347,2
q2,0,1.3370875120162964,1.0000007152557373,1075,1122,-75.0,3,0.02132592,0.00068548386,0.028561827,3
q2,0,1.3370875120162964,1.0000007152557373,956,845,-45.0,4,0.02348377,0.001974871,-0.08228628,4
q2,0,1.3370875120162964,1.0000007152557373,490,468,-15.0,5,0.032293346,0.0007358454,-0.030660225,5
q2,0,1.3370875120162964,1.0000007152557373,472,459,15.0,6,0.03276798,0.00044742797,-0.018642832,6
q2,0,1.3370875120162964,1.0000007152557373,978,956,45.0,7,0.022736399,0.0003644984,-0.015187434,7
q2,0,1.3370875120162964,1.0000007152557373,1132,1159,75.0,8,0.020889772,0.0003776314,0.01573464,8
q2,0,1.3370875120162964,1.0000007152557373,1706,1789,105.0,9,0.016906668,0.00076095737,0.031706557,9
q2,0,1.3370875120162964,1.0000007152557373,1214,1293,135.0,10,0.019954376,0.0010097228,0.042071786,10
q2,0,1.3370875120162964,1.0000007152557373,2940,2972,165.0,11,0.013005332,0.00017343827,0.0072265947,11
q2,1,1.571260690689087,1.3370875120162964,2578,2549,-165.0,0,0.013965483,0.00018124419,-0.0075518414,12
q2,1,1.571260690689087,1.3370875120162964,1439,1408,-135.0,1,0.018739602,0.00034890216,-0.01453759,13
q2,1,1.571260690689087,1.3370875120162964,1713,1628,-105.0,2,0.01729064,0.0008152144,-0.033967268,14
q2,1,1.571260690689087,1.3370875120162964,1319,1208,-75.0,3,0.019858629,0.0014074959,-0.058645662,15
q2,1,1.571260690689087,1.3370875120162964,922,856,-45.0,4,0.023686457,0.0011894375,-0.049559895,16
q2,1,1.571260690689087,1.3370875120162964,434,418,-15.0,5,0.034248665,0.0006017413,-0.025072554,17
q2,1,1.571260690689087,1.3370875120162964,422,449,15.0,6,0.033854675,0.0009932877,0.041386984,18
q2,1,1.571260690689087,1.3370875120162964,881,949,45.0,7,0.023347445,0.0011906587,0.049610775,19
q2,1,1.571260690689087,1.3370875120162964,1232,1309,75.0,8,0.019821748,0.0009709917,0.040457986,20
q2,1,1.571260690689087,1.3370875120162964,1628,1637,105.0,9,0.017500702,8.8326036e-05,0.0036802515,21
q2,1,1.571260690689087,1.3370875120162964,1547,1467,135.0,10,0.018203527,0.00085050357,-0.035437647,22
q2,1,1.571260690689087,1.3370875120162964,2646,2695,165.0,11,0.013682206,0.00029396993,0.012248747,23
q2,2,1.864987373352051,1.571260690689087,2545,2460,-165.0,0,0.014131436,0.00054418214,-0.022674255,24
q2,2,1.864987373352051,1.571260690689087,1539,1378,-135.0,1,0.018465005,0.0017685562,-0.07368984,25
q2,2,1.864987373352051,1.571260690689087,1728,1603,-105.0,2,0.017304813,0.0012024438,-0.050101828,26
q2,2,1.864987373352051,1.571260690689087,1306,1254,-75.0,3,0.019756967,0.0006508678,-0.027119491,27
q2,2,1.864987373352051,1.571260690689087,913,860,-45.0,4,0.023730095,0.000957848,-0.03991033,28
q2,2,1.864987373352051,1.571260690689087,448,440,-15.0,5,0.033555374,0.00028867318,-0.01202805,29
q2,2,1.864987373352051,1.571260690689087,489,431,15.0,6,0.032852028,0.0020200845,-0.08417019,30
q2,2,1.864987373352051,1.571260690689087,888,979,45.0,7,0.02309438,0.0015618039,0.06507516,31
q2,2,1.864987373352051,1.571260690689087,1265,1338,75.0,8,0.019586565,0.00089862425,0.037442677,32
q2,2,1.864987373352051,1.571260690689087,1555,1609,105.0,9,0.017773338,0.00054687326,0.022786386,33
q2,2,1.864987373352051,1.571260690689087,1503,1630,135.0,10,0.017839506,0.0012988911,0.054120466,34
q2,2,1.864987373352051,1.571260690689087,2608,2635,165.0,11,0.013810195,0.00016501117,0.006875465,35
q2,3,2.320887327194214,1.864987373352051,2365,2258,-165.0,0,0.014700449,0.0007416334,-0.030901391,36
q2,3,2.320887327194214,1.864987373352051,1455,1493,-135.0,1,0.01841501,0.00041303373,0.017209738,37
q2,3,2.320887327194214,1.864987373352051,1711,1627,-105.0,2,0.017298624,0.00080634776,-0.033597823,38
q2,3,2.320887327194214,1.864987373352051,1340,1315,-75.0,3,0.019405883,0.00030172055,-0.01257169,39
q2,3,2.320887327194214,1.864987373352051,856,855,-45.0,4,0.024175467,1.8727482e-05,-0.00078031176,40
q2,3,2.320887327194214,1.864987373352051,419,431,-15.0,5,0.03429362,0.00045236788,0.018848661,41
q2,3,2.320887327194214,1.864987373352051,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,42
q2,3,2.320887327194214,1.864987373352051,918,932,45.0,7,0.023248341,0.00024248549,0.010103562,43
q2,3,2.320887327194214,1.864987373352051,1322,1459,75.0,8,0.018921612,0.001578516,0.0657715,44
q2,3,2.320887327194214,1.864987373352051,1601,1569,105.0,9,0.017759508,0.00032345965,-0.013477486,45
q2,3,2.320887327194214,1.864987373352051,1616,1572,135.0,10,0.017707901,0.00044224586,-0.01842691,46
q2,3,2.320887327194214,1.864987373352051,2501,2603,165.0,11,0.013992329,0.0006403522,0.026681341,47
q2,4,4.740612983703613,2.320887327194214,2404,2349,-165.0,0,0.0145032145,0.00037078685,-0.015449451,48
q2,4,4.740612983703613,2.320887327194214,1635,1571,-135.0,1,0.017654845,0.0006396551,-0.026652295,49
q2,4,4.740612983703613,2.320887327194214,1694,1613,-105.0,2,0.017380033,0.0007848384,-0.0327016,50
q2,4,4.740612983703613,2.320887327194214,1538,1392,-75.0,3,0.018433295,0.001596668,-0.066527836,51
q2,4,4.740612983703613,2.320887327194214,907,934,-45.0,4,0.02330182,0.00046993676,0.019580698,52
q2,4,4.740612983703613,2.320887327194214,438,370,-15.0,5,0.0349571,0.0026966648,-0.11236103,53
q2,4,4.740612983703613,2.320887327194214,401,400,15.0,6,0.035333212,4.00034e-05,-0.0016668083,54
q2,4,4.740612983703613,2.320887327194214,896,916,45.0,7,0.023489498,0.00035367245,0.014736352,55
q2,4,4.740612983703613,2.320887327194214,1397,1461,75.0,8,0.018697118,0.0007175417,0.029897572,56
q2,4,4.740612983703613,2.320887327194214,1518,1641,105.0,9,0.01776796,0.0012476274,0.051984474,57
q2,4,4.740612983703613,2.320887327194214,1629,1581,135.0,10,0.017646596,0.00047914352,-0.019964313,58
q2,4,4.740612983703613,2.320887327194214,2499,2498,165.0,11,0.01414638,6.412392e-06,-0.000267183,59
