axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1947,1983,105.0,9,0.015950387,0.00029352112,0.012230047,9
z,0,0.256461101770401,0.1212601587176323,1617,1619,135.0,10,0.017579058,1.9803907e-05,0.0008251628,10
z,0,0.256461101770401,0.1212601587176323,2748,2779,165.0,11,0.013450644,0.00017972216,0.0074884235,11
z,1,0.33235433101654055,0.256461101770401,2711,2701,-165.0,0,0.01359314,5.9206803e-05,-0.00246695,12
z,1,0.33235433101654055,0.256461101770401,1629,1618,-135.0,1,0.017549083,0.0001085525,-0.0045230207,13
z,1,0.33235433101654055,0.256461101770401,2217,2124,-105.0,2,0.01517146,0.00068647164,-0.028602986,14
z,1,0.33235433101654055,0.256461101770401,1723,1573,-75.0,3,0.017386142,0.0014582549,-0.06076062,15
z,1,0.33235433101654055,0.256461101770401,1451,1350,-45.0,4,0.01887294,0.0011554142,-0.048142254,16
z,1,0.33235433101654055,0.256461101770401,675,686,-15.0,5,0.027104765,0.00025897863,0.010790776,17
z,1,0.33235433101654055,0.256461101770401,657,650,15.0,6,0.027659932,0.00017161368,-0.0071505695,18
z,1,0.33235433101654055,0.256461101770401,1377,1437,45.0,7,0.018843515,0.0006832137,0.028467238,19
z,1,0.33235433101654055,0.256461101770401,1556,1537,75.0,8,0.017980238,0.00019683535,-0.008201472,20
z,1,0.33235433101654055,0.256461101770401,1946,2086,105.0,9,0.015731588,0.0011125946,0.04635811,21
z,1,0.33235433101654055,0.256461101770401,1517,1536,135.0,10,0.018097626,0.00019941427,0.0083089275,22
z,1,0.33235433101654055,0.256461101770401,2569,2662,165.0,11,0.013822458,0.00056967564,0.023736484,23
z,2,0.3989480912685395,0.33235433101654055,2578,2581,-165.0,0,0.013922497,1.8633102e-05,0.0007763792,24
z,2,0.3989480912685395,0.33235433101654055,1589,1473,-135.0,1,0.018048503,0.0012138981,-0.050579086,25
z,2,0.3989480912685395,0.33235433101654055,1979,1978,-105.0,2,0.015897065,8.097732e-06,-0.00033740548,26
z,2,0.3989480912685395,0.33235433101654055,1632,1516,-75.0,3,0.017801493,0.0011807358,-0.049197324,27
z,2,0.3989480912685395,0.33235433101654055,1224,1095,-45.0,4,0.020708496,0.0017824542,-0.07426892,28
z,2,0.3989480912685395,0.33235433101654055,518,534,-15.0,5,0.030824963,0.00048734178,0.020305907,29
z,2,0.3989480912685395,0.33235433101654055,490,473,15.0,6,0.032215595,0.00056565553,-0.02356898,30
z,2,0.3989480912685395,0.33235433101654055,1104,1150,45.0,7,0.021055317,0.0006539331,0.027247213,31
z,2,0.3989480912685395,0.33235433101654055,1374,1499,75.0,8,0.018625084,0.0013941317,0.05808882,32
z,2,0.3989480912685395,0.33235433101654055,1774,1865,105.0,9,0.016567875,0.00080128823,0.03338701,33
z,2,0.3989480912685395,0.33235433101654055,1472,1452,135.0,10,0.018492397,0.00021917047,-0.009132103,34
z,2,0.3989480912685395,0.33235433101654055,2460,2492,165.0,11,0.014209982,0.00020706122,0.008627551,35
z,3,0.47198367714881895,0.3989480912685395,2106,2067,-165.0,0,0.015478968,0.0002994647,-0.012477696,36
z,3,0.47198367714881895,0.3989480912685395,1279,1222,-135.0,1,0.019986743,0.000730282,-0.030428415,37
z,3,0.47198367714881895,0.3989480912685395,1421,1328,-105.0,2,0.019053254,0.0010840208,-0.04516753,38
z,3,0.47198367714881895,0.3989480912685395,1392,1278,-75.0,3,0.019321356,0.0013681162,-0.057004843,39
z,3,0.47198367714881895,0.3989480912685395,848,840,-45.0,4,0.024339132,0.00015186126,-0.0063275523,40
z,3,0.47198367714881895,0.3989480912685395,310,336,-15.0,5,0.03928763,0.0012896452,0.05373522,41
z,3,0.47198367714881895,0.3989480912685395,311,311,15.0,6,0.040096346,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,752,801,45.0,7,0.025352955,0.0010110067,0.042125277,43
z,3,0.47198367714881895,0.3989480912685395,1185,1321,75.0,8,0.019923538,0.0017389507,0.07245628,44
z,3,0.47198367714881895,0.3989480912685395,1305,1428,105.0,9,0.019093905,0.0014420984,0.060087435,45
z,3,0.47198367714881895,0.3989480912685395,1177,1182,135.0,10,0.020588955,6.7915906e-05,0.0028298292,46
z,3,0.47198367714881895,0.3989480912685395,1976,2052,165.0,11,0.015751338,0.0006045797,0.02519082,47
z,4,0.8590466380119324,0.47198367714881895,1641,1671,-165.0,0,0.01737493,0.00029024205,0.012093418,48
z,4,0.8590466380119324,0.47198367714881895,1069,1093,-135.0,1,0.021504257,0.0003557009,0.014820871,49
z,4,0.8590466380119324,0.47198367714881895,962,1005,-105.0,2,0.022537865,0.0007004764,0.029186517,50
z,4,0.8590466380119324,0.47198367714881895,1078,1135,-75.0,3,0.021244787,0.000825321,0.034388375,51
z,4,0.8590466380119324,0.47198367714881895,716,687,-45.0,4,0.026687367,0.0006623229,-0.027596787,52
z,4,0.8590466380119324,0.47198367714881895,338,302,-15.0,5,0.039416842,0.0018024031,-0.07510013,53
z,4,0.8590466380119324,0.47198367714881895,279,296,15.0,6,0.041670382,0.00094735005,0.03947292,54
z,4,0.8590466380119324,0.47198367714881895,629,624,45.0,7,0.02824999,0.00012786403,-0.0053276676,55
z,4,0.8590466380119324,0.47198367714881895,986,1012,75.0,8,0.022368493,0.00041697238,0.017373849,56
z,4,0.8590466380119324,0.47198367714881895,946,954,105.0,9,0.022941211,0.00013491673,0.00562153,57
z,4,0.8590466380119324,0.47198367714881895,932,931,135.0,10,0.023168262,1.7199529e-05,-0.000716647,58
z,4,0.8590466380119324,0.47198367714881895,1465,1500,165.0,11,0.01836258,0.00037824461,0.015760193,59
pt,0,0.24008217453956604,0.00048771032015793025,2109,2100,-165.0,0,0.015413766,6.851616e-05,-0.00285484,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1472,-135.0,1,0.018225767,0.00068176,-0.028406668,1
pt,0,0.24008217453956604,0.00048771032015793025,1335,1278,-105.0,2,0.019554468,0.0006989802,-0.029124174,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1350,-75.0,3,0.019019235,0.0007192791,-0.029969962,3
pt,0,0.24008217453956604,0.00048771032015793025,920,911,-45.0,4,0.02336934,0.0001575011,-0.006562546,4
pt,0,0.24008217453956604,0.00048771032015793025,515,530,-15.0,5,0.03092873,0.0004599434,0.019164309,5
pt,0,0.24008217453956604,0.00048771032015793025,463,467,15.0,6,0.03279075,0.00013781818,0.0057424237,6
pt,0,0.24008217453956604,0.00048771032015793025,802,886,45.0,7,0.02428584,0.0015945432,0.0664393,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1323,75.0,8,0.019358905,0.00026422035,-0.011009181,8
pt,0,0.24008217453956604,0.00048771032015793025,1136,1220,105.0,9,0.020578787,0.0011424401,0.04760167,9
pt,0,0.24008217453956604,0.00048771032015793025,1341,1333,135.0,10,0.01933819,9.586454e-05,-0.003994356,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,2116,165.0,11,0.0154949585,0.00053109485,0.022128953,11
pt,1,0.33944475650787354,0.24008217453956604,2054,2127,-165.0,0,0.015461153,0.000559464,0.023310998,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1183,-135.0,1,0.020448804,0.00033503474,-0.013959781,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1340,-105.0,2,0.018917346,0.0012302015,-0.051258393,14
pt,1,0.33944475650787354,0.24008217453956604,1511,1343,-75.0,3,0.018660687,0.001886187,-0.07859112,15
pt,1,0.33944475650787354,0.24008217453956604,881,799,-45.0,4,0.024345644,0.00156399,-0.06516625,16
pt,1,0.33944475650787354,0.24008217453956604,210,186,-15.0,5,0.050087113,0.0019419834,-0.08091597,17
pt,1,0.33944475650787354,0.24008217453956604,203,195,15.0,6,0.050107416,0.0006440748,-0.026836451,18
pt,1,0.33944475650787354,0.24008217453956604,783,834,45.0,7,0.024846178,0.0010106239,0.04210933,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1426,75.0,8,0.019057775,0.0012369006,0.05153752,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1369,105.0,9,0.019291988,0.0006325007,0.026354196,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1142,135.0,10,0.020892184,9.790443e-05,-0.004079351,22
pt,1,0.33944475650787354,0.24008217453956604,1982,2112,165.0,11,0.015614765,0.0010174777,0.042394906,23
pt,2,0.43291583657264715,0.33944475650787354,1823,1900,-165.0,0,0.01638279,0.00066271547,0.027613144,24
pt,2,0.43291583657264715,0.33944475650787354,1093,1023,-135.0,1,0.021717915,0.0010600145,-0.04416727,25
pt,2,0.43291583657264715,0.33944475650787354,1450,1400,-105.0,2,0.018726576,0.00056215306,-0.023423044,26
pt,2,0.43291583657264715,0.33944475650787354,1188,1211,-75.0,3,0.020414997,0.0003072041,0.012800171,27
pt,2,0.43291583657264715,0.33944475650787354,875,822,-45.0,4,0.024253877,0.0010007451,-0.04169771,28
pt,2,0.43291583657264715,0.33944475650787354,346,375,-15.0,5,0.03718821,0.0012888197,0.05370082,29
pt,2,0.43291583657264715,0.33944475650787354,321,350,15.0,6,0.03854025,0.0013848569,0.05770237,30
pt,2,0.43291583657264715,0.33944475650787354,814,832,45.0,7,0.024645567,0.00035040648,0.0146002695,31
pt,2,0.43291583657264715,0.33944475650787354,1088,1154,75.0,8,0.021103112,0.0009432737,0.03930307,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1394,105.0,9,0.019036248,0.00033680283,0.014033451,33
pt,2,0.43291583657264715,0.33944475650787354,957,1001,135.0,10,0.022589058,0.0007200612,0.03000255,34
pt,2,0.43291583657264715,0.33944475650787354,1747,1795,165.0,11,0.01679982,0.00043423226,0.01809301,35
pt,3,0.5492591261863708,0.43291583657264715,1761,1680,-165.0,0,0.01703896,0.00075427507,-0.03142813,36
pt,3,0.5492591261863708,0.43291583657264715,1002,1029,-135.0,1,0.022185877,0.00042597417,0.017748924,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1382,-105.0,2,0.019038068,5.806945e-05,0.0024195604,38
pt,3,0.5492591261863708,0.43291583657264715,1090,967,-75.0,3,0.021978317,0.0019160209,-0.0798342,39
pt,3,0.5492591261863708,0.43291583657264715,836,788,-45.0,4,0.024795255,0.0009470756,-0.039461482,40
pt,3,0.5492591261863708,0.43291583657264715,433,426,-15.0,5,0.03411754,0.00026111648,-0.010879853,41
pt,3,0.5492591261863708,0.43291583657264715,389,380,15.0,6,0.03605652,0.00037501234,-0.015625514,42
pt,3,0.5492591261863708,0.43291583657264715,791,777,45.0,7,0.025252018,0.00028609575,-0.011920656,43
pt,3,0.5492591261863708,0.43291583657264715,821,899,75.0,8,0.024067905,0.0014531002,0.060545843,44
pt,3,0.5492591261863708,0.43291583657264715,1252,1394,105.0,9,0.019390428,0.0017196019,0.07165008,45
pt,3,0.5492591261863708,0.43291583657264715,949,934,135.0,10,0.023043597,0.0002552527,-0.01063553,46
pt,3,0.5492591261863708,0.43291583657264715,1579,1573,165.0,11,0.017811704,6.0995033e-05,-0.0025414596,47
pt,4,1.2464019060134888,0.5492591261863708,1490,1425,-165.0,0,0.018513484,0.0007145033,-0.02977097,48
pt,4,1.2464019060134888,0.5492591261863708,850,813,-135.0,1,0.024511065,0.0007129169,-0.02970487,49
pt,4,1.2464019060134888,0.5492591261863708,1140,1191,-105.0,2,0.020703487,0.0007010634,0.029210975,50
pt,4,1.2464019060134888,0.5492591261863708,762,750,-75.0,3,0.025715781,0.00025430735,-0.010596139,51
pt,4,1.2464019060134888,0.5492591261863708,845,756,-45.0,4,0.024923261,0.0017812633,-0.0742193,52
pt,4,1.2464019060134888,0.5492591261863708,404,400,-15.0,5,0.035266504,0.00015941654,-0.0066423556,53
pt,4,1.2464019060134888,0.5492591261863708,410,391,15.0,6,0.03531554,0.00076006463,-0.03166936,54
pt,4,1.2464019060134888,0.5492591261863708,762,787,45.0,7,0.025402322,0.0005171517,0.021547988,55
pt,4,1.2464019060134888,0.5492591261863708,642,672,75.0,8,0.027574044,0.000731569,0.030482043,56
pt,4,1.2464019060134888,0.5492591261863708,1061,1092,105.0,9,0.021547541,0.00046136757,0.019223649,57
pt,4,1.2464019060134888,0.5492591261863708,833,819,135.0,10,0.024601817,0.0002715485,-0.011314521,58
pt,4,1.2464019060134888,0.5492591261863708,1314,1335,165.0,11,0.019428296,0.00025401934,0.010584139,59
q2,0,1.3370875120162964,1.0000007152557373,1644,1591,-165.0,0,0.017577574,0.0005249658,-0.021873575,0
q2,0,1.3370875120162964,1.0000007152557373,867,840,-135.0,1,0.024198385,0.0005068269,-0.021117788,1
q2,0,1.3370875120162964,1.0000007152557373,1428,1481,-105.0,2,0.0185353,0.00058379665,0.02432486,2
q2,0,1.3370875120162964,1.0000007152557373,962,943,-75.0,3,0.022909416,0.00031958622,-0.013316092,3
q2,0,1.3370875120162964,1.0000007152557373,838,756,-45.0,4,0.024987862,0.0016483709,-0.06868212,4
q2,0,1.3370875120162964,1.0000007152557373,367,357,-15.0,5,0.03715839,0.00044257907,-0.018440794,5
q2,0,1.3370875120162964,1.0000007152557373,311,320,15.0,6,0.039802153,0.00045702778,0.019042823,6
q2,0,1.3370875120162964,1.0000007152557373,739,838,45.0,7,0.025093043,0.0020115594,0.08381498,7
q2,0,1.3370875120162964,1.0000007152557373,798,843,75.0,8,0.024669165,0.00087868527,0.036611885,8
q2,0,1.3370875120162964,1.0000007152557373,1188,1197,105.0,9,0.020476244,0.00012091594,0.005038164,9
q2,0,1.3370875120162964,1.0000007152557373,777,811,135.0,10,0.025084026,0.00068605324,0.028585551,10
q2,0,1.3370875120162964,1.0000007152557373,1557,1588,165.0,11,0.01783003,0.00031584242,0.013160101,11
q2,1,1.571260690689087,1.3370875120162964,1918,1925,-165.0,0,0.016131083,5.836562e-05,0.0024319007,12
q2,1,1.571260690689087,1.3370875120162964,1158,1194,-135.0,1,0.020615347,0.00049044983,0.02043541,13
q2,1,1.571260690689087,1.3370875120162964,1448,1376,-105.0,2,0.018806843,0.0008169533,-0.03403972,14
q2,1,1.571260690689087,1.3370875120162964,1202,1242,-75.0,3,0.020223005,0.0005244308,0.021851284,15
q2,1,1.571260690689087,1.3370875120162964,897,858,-45.0,4,0.023859987,0.00071206054,-0.029669188,16
q2,1,1.571260690689087,1.3370875120162964,398,392,-15.0,5,0.035576575,0.00024336246,-0.010140102,17
q2,1,1.571260690689087,1.3370875120162964,370,382,15.0,6,0.03645797,0.0005113201,0.021305002,18
q2,1,1.571260690689087,1.3370875120162964,870,856,45.0,7,0.024068784,0.0002599062,-0.0108294245,19
q2,1,1.571260690689087,1.3370875120162964,1120,1147,75.0,8,0.021000002,0.00038162927,0.01590122,20
q2,1,1.571260690689087,1.3370875120162964,1284,1374,105.0,9,0.019376632,0.0010849681,0.045207005,21
q2,1,1.571260690689087,1.3370875120162964,1115,1061,135.0,10,0.021425553,0.0007951779,-0.03313241,22
q2,1,1.571260690689087,1.3370875120162964,1834,1839,165.0,11,0.016500186,4.3619282e-05,0.0018174701,23
q2,2,1.864987373352051,1.571260690689087,2017,1992,-165.0,0,0.015793083,0.00019981744,-0.008325727,24
q2,2,1.864987373352051,1.571260690689087,1231,1161,-135.0,1,0.020430908,0.0009377051,-0.039071046,25
q2,2,1.864987373352051,1.571260690689087,1442,1349,-105.0,2,0.018909927,0.0010677081,-0.044487838,26
q2,2,1.864987373352051,1.571260690689087,1302,1175,-75.0,3,0.020045508,0.0016428849,-0.068453535,27
q2,2,1.864987373352051,1.571260690689087,914,884,-45.0,4,0.02357748,0.00053463946,-0.022276644,28
q2,2,1.864987373352051,1.571260690689087,407,416,-15.0,5,0.034854095,0.00035040648,0.0146002695,29
q2,2,1.864987373352051,1.571260690689087,411,410,15.0,6,0.034900196,3.9028895e-05,-0.001626204,30
q2,2,1.864987373352051,1.571260690689087,869,828,45.0,7,0.02426236,0.00077416125,-0.03225672,31
q2,2,1.864987373352051,1.571260690689087,1141,1148,75.0,8,0.02090131,9.798998e-05,0.004082916,32
q2,2,1.864987373352051,1.571260690689087,1305,1343,105.0,9,0.019429484,0.0004598276,0.019159483,33
q2,2,1.864987373352051,1.571260690689087,1114,1142,135.0,10,0.021050908,0.00039769337,0.016570557,34
q2,2,1.864987373352051,1.571260690689087,1859,1949,165.0,11,0.016197024,0.0007573122,0.031554677,35
q2,3,2.320887327194214,1.864987373352051,1884,1864,-165.0,0,0.016333874,0.00017098572,-0.007124405,36
q2,3,2.320887327194214,1.864987373352051,1236,1192,-135.0,1,0.020288432,0.0005806754,-0.024194807,37
q2,3,2.320887327194214,1.864987373352051,1228,1262,-105.0,2,0.02003679,0.00043753115,0.018230464,38
q2,3,2.320887327194214,1.864987373352051,1322,1162,-75.0,3,0.019989977,0.0020639433,-0.08599764,39
q2,3,2.320887327194214,1.864987373352051,918,867,-45.0,4,0.023651827,0.00091550645,-0.0381461,40
q2,3,2.320887327194214,1.864987373352051,384,417,-15.0,5,0.03527977,0.0013201123,0.055004675,41
q2,3,2.320887327194214,1.864987373352051,372,362,15.0,6,0.036904566,0.00043654937,-0.018189557,42
q2,3,2.320887327194214,1.864987373352051,746,827,45.0,7,0.025153987,0.0016500069,0.068750285,43
q2,3,2.320887327194214,1.864987373352051,1121,1192,75.0,8,0.020775294,0.0009835855,0.04098273,44
q2,3,2.320887327194214,1.864987373352051,1266,1351,105.0,9,0.019529423,0.0010407456,0.043364402,45
q2,3,2.320887327194214,1.864987373352051,1143,1148,135.0,10,0.02089227,6.9931746e-05,0.0029138227,46
q2,3,2.320887327194214,1.864987373352051,1743,1889,165.0,11,0.016569167,0.001288061,0.053669207,47
q2,4,4.740612983703613,2.320887327194214,1774,1860,-165.0,0,0.016580233,0.0007583032,0.031595968,48
q2,4,4.740612983703613,2.320887327194214,1197,1133,-135.0,1,0.020702835,0.0008801435,-0.036672644,49
q2,4,4.740612983703613,2.320887327194214,1203,1123,-105.0,2,0.020712703,0.0011020714,-0.045919638,50
q2,4,4.740612983703613,2.320887327194214,1175,1099,-75.0,3,0.02094942,0.001070909,-0.044621207,51
q2,4,4.740612983703613,2.320887327194214,790,711,-45.0,4,0.025747484,0.0016864592,-0.07026913,52
q2,4,4.740612983703613,2.320887327194214,352,335,-15.0,5,0.038131554,0.0007929058,-0.03303774,53
q2,4,4.740612983703613,2.320887327194214,322,309,15.0,6,0.039794307,0.0006601512,-0.0275063,54
q2,4,4.740612983703613,2.320887327194214,728,767,45.0,7,0.025847338,0.0008358971,0.034829047,55
q2,4,4.740612983703613,2.320887327194214,1036,1144,75.0,8,0.021370744,0.0015874377,0.06614324,56
q2,4,4.740612983703613,2.320887327194214,1087,1204,105.0,9,0.020843737,0.0016364027,0.068183444,57
q2,4,4.740612983703613,2.320887327194214,1080,1067,135.0,10,0.021580912,0.00019401741,-0.008084059,58
q2,4,4.740612983703613,2.320887327194214,1676,1666,165.0,11,0.017297897,9.587888e-05,-0.0039949534,59
