axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,922,850,-45.0,4,0.023720736,0.0013019617,-0.054248404,28
x,2,0.27837511897087097,0.2277451455593109,372,423,-15.0,5,0.03533602,0.002055571,0.08564879,29
x,2,0.27837511897087097,0.2277451455593109,371,362,15.0,6,0.036930878,0.00039343044,-0.016392935,30
x,2,0.27837511897087097,0.2277451455593109,825,801,45.0,7,0.024794502,0.00047295535,-0.019706473,31
x,2,0.27837511897087097,0.2277451455593109,1179,1210,75.0,8,0.020456284,0.0004157909,0.01732462,32
x,2,0.27837511897087097,0.2277451455593109,1275,1373,105.0,9,0.019409314,0.0011858712,0.0494113,33
x,2,0.27837511897087097,0.2277451455593109,1103,1146,135.0,10,0.021079667,0.00061264436,0.025526848,34
x,2,0.27837511897087097,0.2277451455593109,1873,1931,165.0,11,0.016210252,0.0004885589,0.02035662,35
x,3,0.34051498770713806,0.27837511897087097,1855,1830,-165.0,0,0.016472649,0.00021738619,-0.009057757,36
x,3,0.34051498770713806,0.27837511897087097,1239,1193,-135.0,1,0.02027121,0.00060607126,-0.02525297,37
x,3,0.34051498770713806,0.27837511897087097,1255,1209,-105.0,2,0.020139316,0.0005982002,-0.024925007,38
x,3,0.34051498770713806,0.27837511897087097,1314,1201,-75.0,3,0.01990436,0.0014396929,-0.059987206,39
x,3,0.34051498770713806,0.27837511897087097,877,845,-45.0,4,0.024090717,0.0005954513,-0.02481047,40
x,3,0.34051498770713806,0.27837511897087097,420,413,-15.0,5,0.034645766,0.0002692666,-0.011219442,41
x,3,0.34051498770713806,0.27837511897087097,395,434,15.0,6,0.034662858,0.0015074381,0.06280992,42
x,3,0.34051498770713806,0.27837511897087097,810,836,45.0,7,0.02464271,0.0005061426,0.021089276,43
x,3,0.34051498770713806,0.27837511897087097,1159,1267,75.0,8,0.020266844,0.0014264692,0.059436213,44
x,3,0.34051498770713806,0.27837511897087097,1225,1276,105.0,9,0.019988589,0.00065341016,0.027225424,45
x,3,0.34051498770713806,0.27837511897087097,1118,1105,135.0,10,0.021208845,0.00018738436,-0.0078076813,46
x,3,0.34051498770713806,0.27837511897087097,1721,1824,165.0,11,0.016782818,0.00093100156,0.03879173,47
x,4,0.6005192399024963,0.34051498770713806,1750,1852,-165.0,0,0.016650125,0.0009073731,0.03780721,48
x,4,0.6005192399024963,0.34051498770713806,1195,1108,-135.0,1,0.020811336,0.001210472,-0.050436333,49
x,4,0.6005192399024963,0.34051498770713806,1130,1044,-105.0,2,0.021417249,0.0012675595,-0.052814975,50
x,4,0.6005192399024963,0.34051498770713806,1169,1111,-75.0,3,0.020930612,0.0008151219,-0.033963412,51
x,4,0.6005192399024963,0.34051498770713806,866,809,-45.0,4,0.024408657,0.0010904091,-0.045433715,52
x,4,0.6005192399024963,0.34051498770713806,384,373,-15.0,5,0.036338776,0.0004656142,-0.019400591,53
x,4,0.6005192399024963,0.34051498770713806,387,337,15.0,6,0.03700639,0.0022128953,-0.09220397,54
x,4,0.6005192399024963,0.34051498770713806,751,810,45.0,7,0.025278127,0.0012110958,0.050462328,55
x,4,0.6005192399024963,0.34051498770713806,1080,1150,75.0,8,0.021157572,0.0010058254,0.04190939,56
x,4,0.6005192399024963,0.34051498770713806,1038,1151,105.0,9,0.02132275,0.0016541013,0.06892089,57
x,4,0.6005192399024963,0.34051498770713806,1066,1052,135.0,10,0.021728016,0.00021180269,-0.008825112,58
x,4,0.6005192399024963,0.34051498770713806,1631,1717,165.0,11,0.01727236,0.0008230807,0.03429503,59
z,0,0.256461101770401,0.1212601587176323,2802,2744,-165.0,0,0.013426651,0.0003351024,-0.0139626,0
z,0,0.256461101770401,0.1212601587176323,1781,1810,-135.0,1,0.01668657,0.00025876888,0.010782036,1
z,0,0.256461101770401,0.1212601587176323,2279,2201,-105.0,2,0.0149363205,0.00055788667,-0.023245279,2
z,0,0.256461101770401,0.1212601587176323,1528,1498,-75.0,3,0.01817722,0.00031767404,-0.013236418,3
z,0,0.256461101770401,0.1212601587176323,1503,1490,-45.0,4,0.01827845,0.00013917655,-0.005799023,4
z,0,0.256461101770401,0.1212601587176323,1088,1057,-15.0,5,0.021587657,0.0004630883,-0.019295346,5
z,0,0.256461101770401,0.1212601587176323,1013,991,15.0,6,0.022335952,0.00035176642,-0.014656934,6
z,0,0.256461101770401,0.1212601587176323,1403,1608,45.0,7,0.018148592,0.002181587,0.09089946,7
z,0,0.256461101770401,0.1212601587176323,1487,1524,75.0,8,0.018221585,0.00039374985,0.016406244,8
z,0,0.256461101770401,0.1212601587176323,1988,1992,105.0,9,0.015851052,3.220374e-05,0.0013418226,9
z,0,0.256461101770401,0.1212601587176323,1622,1644,135.0,10,0.017497433,0.00021584198,0.008993416,10
z,0,0.256461101770401,0.1212601587176323,2801,2828,165.0,11,0.013328322,0.00015369579,0.006403991,11
z,1,0.33235433101654055,0.256461101770401,2738,2730,-165.0,0,0.01352337,4.688036e-05,-0.0019533483,12
z,1,0.33235433101654055,0.256461101770401,1653,1617,-135.0,1,0.017485546,0.00035276392,-0.014698497,13
z,1,0.33235433101654055,0.256461101770401,2268,2160,-105.0,2,0.015019857,0.0007815298,-0.032563742,14
z,1,0.33235433101654055,0.256461101770401,1753,1592,-75.0,3,0.01725454,0.0015422655,-0.064261064,15
z,1,0.33235433101654055,0.256461101770401,1472,1400,-45.0,4,0.018649379,0.0008032994,-0.03347081,16
z,1,0.33235433101654055,0.256461101770401,705,700,-15.0,5,0.026678225,0.00011403104,-0.0047512935,17
z,1,0.33235433101654055,0.256461101770401,685,686,15.0,6,0.027007293,2.3371791e-05,0.0009738246,18
z,1,0.33235433101654055,0.256461101770401,1417,1454,45.0,7,0.01866032,0.00041295044,0.017206268,19
z,1,0.33235433101654055,0.256461101770401,1588,1569,75.0,8,0.017797077,0.00019284502,-0.008035209,20
z,1,0.33235433101654055,0.256461101770401,1977,2135,105.0,9,0.015574038,0.0012312136,0.051300563,21
z,1,0.33235433101654055,0.256461101770401,1529,1543,135.0,10,0.018041862,0.00014602803,0.0060845013,22
z,1,0.33235433101654055,0.256461101770401,2621,2720,165.0,11,0.013679042,0.0005939393,0.024747469,23
z,2,0.3989480912685395,0.33235433101654055,2622,2627,-165.0,0,0.013802615,3.0522693e-05,0.0012717788,24
z,2,0.3989480912685395,0.33235433101654055,1583,1469,-135.0,1,0.018078692,0.0011968776,-0.0498699,25
z,2,0.3989480912685395,0.33235433101654055,2013,2008,-105.0,2,0.015770026,3.984422e-05,-0.0016601759,26
z,2,0.3989480912685395,0.33235433101654055,1624,1557,-75.0,3,0.017723374,0.0006749017,-0.028120905,27
z,2,0.3989480912685395,0.33235433101654055,1256,1117,-45.0,4,0.02046534,0.0018769231,-0.07820513,28
z,2,0.3989480912685395,0.33235433101654055,529,539,-15.0,5,0.030597111,0.00030002548,0.012501062,29
z,2,0.3989480912685395,0.33235433101654055,515,487,15.0,6,0.031569205,0.0008954054,-0.03730856,30
z,2,0.3989480912685395,0.33235433101654055,1123,1180,45.0,7,0.020826476,0.00079306785,0.033044495,31
z,2,0.3989480912685395,0.33235433101654055,1396,1533,75.0,8,0.018441312,0.0014987548,0.062448118,32
z,2,0.3989480912685395,0.33235433101654055,1851,1902,105.0,9,0.016320717,0.00043543268,0.018143028,33
z,2,0.3989480912685395,0.33235433101654055,1458,1450,135.0,10,0.018543849,8.815055e-05,-0.0036729395,34
z,2,0.3989480912685395,0.33235433101654055,2482,2497,165.0,11,0.014171814,9.653361e-05,0.0040222337,35
z,3,0.47198367714881895,0.3989480912685395,2155,2104,-165.0,0,0.015321125,0.00038370016,-0.015987506,36
z,3,0.47198367714881895,0.3989480912685395,1255,1228,-135.0,1,0.020066233,0.00034843074,-0.014517947,37
z,3,0.47198367714881895,0.3989480912685395,1459,1387,-105.0,2,0.01873418,0.0008106381,-0.03377659,38
z,3,0.47198367714881895,0.3989480912685395,1420,1327,-75.0,3,0.019060161,0.00108481,-0.04520042,39
z,3,0.47198367714881895,0.3989480912685395,888,912,-45.0,4,0.02356649,0.00042723634,0.017801514,40
z,3,0.47198367714881895,0.3989480912685395,335,365,-15.0,5,0.037734523,0.0013732597,0.05721915,41
z,3,0.47198367714881895,0.3989480912685395,323,318,15.0,6,0.039495483,0.00024994323,-0.010414301,42
z,3,0.47198367714881895,0.3989480912685395,776,817,45.0,7,0.025040071,0.00082470285,0.034362618,43
z,3,0.47198367714881895,0.3989480912685395,1241,1318,75.0,8,0.01975214,0.0009641617,0.040173404,44
z,3,0.47198367714881895,0.3989480912685395,1367,1452,105.0,9,0.01881916,0.0009661694,0.04025706,45
z,3,0.47198367714881895,0.3989480912685395,1186,1169,135.0,10,0.020605559,0.00023130629,-0.009637762,46
z,3,0.47198367714881895,0.3989480912685395,1999,2095,165.0,11,0.015621155,0.0007513682,0.031307008,47
z,4,0.8590466380119324,0.47198367714881895,1695,1763,-165.0,0,0.016999563,0.0006301056,0.0262544,48
z,4,0.8590466380119324,0.47198367714881895,1133,1138,-135.0,1,0.020984061,7.0547605e-05,0.0029394836,49
z,4,0.8590466380119324,0.47198367714881895,1086,1105,-105.0,2,0.021362383,0.00027786937,0.01157789,50
z,4,0.8590466380119324,0.47198367714881895,1224,1224,-75.0,3,0.020211302,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,801,757,-45.0,4,0.025316713,0.00090492924,-0.037705384,52
z,4,0.8590466380119324,0.47198367714881895,354,321,-15.0,5,0.038407937,0.0015665331,-0.06527221,53
z,4,0.8590466380119324,0.47198367714881895,314,325,15.0,6,0.039548937,0.00055159617,0.022983173,54
z,4,0.8590466380119324,0.47198367714881895,686,687,45.0,7,0.026987616,2.3337745e-05,0.00097240607,55
z,4,0.8590466380119324,0.47198367714881895,1100,1133,75.0,8,0.02115783,0.0004735378,0.019730741,56
z,4,0.8590466380119324,0.47198367714881895,1037,1046,105.0,9,0.021910291,0.00013844672,0.005768613,57
z,4,0.8590466380119324,0.47198367714881895,966,992,135.0,10,0.02259568,0.00042549073,0.01772878,58
z,4,0.8590466380119324,0.47198367714881895,1534,1612,165.0,11,0.017818969,0.0007944477,0.033101987,59
pt,0,0.24008217453956604,0.00048771032015793025,2147,2140,-165.0,0,0.015272925,5.232075e-05,-0.0021800313,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1474,-135.0,1,0.018229898,0.0006287066,-0.026196107,1
pt,0,0.24008217453956604,0.00048771032015793025,1356,1307,-105.0,2,0.019372396,0.0005895957,-0.024566488,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1367,-75.0,3,0.018947002,0.00057547993,-0.02397833,3
pt,0,0.24008217453956604,0.00048771032015793025,941,948,-45.0,4,0.02300799,0.000118739576,0.004947482,4
pt,0,0.24008217453956604,0.00048771032015793025,526,554,-15.0,5,0.030410796,0.0008307373,0.034614053,5
pt,0,0.24008217453956604,0.00048771032015793025,495,496,15.0,6,0.03176602,3.2333726e-05,0.0013472385,6
pt,0,0.24008217453956604,0.00048771032015793025,856,910,45.0,7,0.0237762,0.0009797888,0.040824533,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1358,75.0,8,0.019063035,0.00040766824,-0.016986176,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1245,105.0,9,0.020274995,0.0007911784,0.032965764,9
pt,0,0.24008217453956604,0.00048771032015793025,1348,1373,135.0,10,0.01916916,0.0002944021,0.012266754,10
pt,0,0.24008217453956604,0.00048771032015793025,2089,2131,165.0,11,0.015392368,0.00031890863,0.013287859,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2160,-165.0,0,0.0153389815,0.000543097,0.022629041,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1202,-135.0,1,0.020262254,0.0004079361,-0.016997337,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1368,-105.0,2,0.018626269,0.0015067111,-0.06277963,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1385,-75.0,3,0.01825244,0.002218011,-0.09241713,15
pt,1,0.33944475650787354,0.24008217453956604,934,857,-45.0,4,0.023590416,0.0013776044,-0.057400186,16
pt,1,0.33944475650787354,0.24008217453956604,223,196,-15.0,5,0.04867206,0.0020648055,-0.08603356,17
pt,1,0.33944475650787354,0.24008217453956604,219,210,15.0,6,0.048261516,0.00067222497,-0.028009374,18
pt,1,0.33944475650787354,0.24008217453956604,837,874,45.0,7,0.024165396,0.00069291686,0.028871536,19
pt,1,0.33944475650787354,0.24008217453956604,1369,1482,75.0,8,0.01870219,0.0012700203,0.05291751,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1394,105.0,9,0.019153824,0.00076488324,0.031870134,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1158,135.0,10,0.0208195,0.00012500412,0.005208505,22
pt,1,0.33944475650787354,0.24008217453956604,2017,2155,165.0,11,0.015466923,0.0010598983,0.04416243,23
pt,2,0.43291583657264715,0.33944475650787354,1864,1942,-165.0,0,0.01620328,0.0006566822,0.027361756,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1045,-135.0,1,0.02162817,0.0006900587,-0.028752444,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1450,-105.0,2,0.018482286,0.0002955769,-0.012315704,26
pt,2,0.43291583657264715,0.33944475650787354,1222,1275,-75.0,3,0.020003973,0.0006801219,0.028338412,27
pt,2,0.43291583657264715,0.33944475650787354,917,861,-45.0,4,0.023694623,0.0010092196,-0.042050816,28
pt,2,0.43291583657264715,0.33944475650787354,360,386,-15.0,5,0.03657294,0.0011167704,0.046532102,29
pt,2,0.43291583657264715,0.33944475650787354,352,364,15.0,6,0.037362397,0.0005370289,0.022376204,30
pt,2,0.43291583657264715,0.33944475650787354,815,845,45.0,7,0.024536889,0.0005790854,0.024128556,31
pt,2,0.43291583657264715,0.33944475650787354,1145,1208,75.0,8,0.020602096,0.0008579224,0.035746768,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1438,105.0,9,0.018650094,1.1145295e-05,0.00046438727,33
pt,2,0.43291583657264715,0.33944475650787354,962,999,135.0,10,0.022574771,0.0006045797,0.02519082,34
pt,2,0.43291583657264715,0.33944475650787354,1786,1841,165.0,11,0.016601114,0.00048589736,0.020245723,35
pt,3,0.5492591261863708,0.43291583657264715,1784,1735,-165.0,0,0.016854478,0.00044617604,-0.018590668,36
pt,3,0.5492591261863708,0.43291583657264715,1010,1010,-135.0,1,0.022249708,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1465,1403,-105.0,2,0.018665062,0.00069269486,-0.028862284,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1018,-75.0,3,0.021530142,0.0016566103,-0.06902543,39
pt,3,0.5492591261863708,0.43291583657264715,863,834,-45.0,4,0.024268672,0.0005475775,-0.022815729,40
pt,3,0.5492591261863708,0.43291583657264715,450,438,-15.0,5,0.03355234,0.0004330098,-0.018042075,41
pt,3,0.5492591261863708,0.43291583657264715,399,405,15.0,6,0.035265528,0.0002391248,0.009963533,42
pt,3,0.5492591261863708,0.43291583657264715,816,801,45.0,7,0.02486633,0.0002972423,-0.012385096,43
pt,3,0.5492591261863708,0.43291583657264715,861,915,75.0,8,0.02370939,0.000974272,0.040594667,44
pt,3,0.5492591261863708,0.43291583657264715,1324,1449,105.0,9,0.018955583,0.0014444069,0.060183622,45
pt,3,0.5492591261863708,0.43291583657264715,967,925,135.0,10,0.022979924,0.0007113078,-0.029637825,46
pt,3,0.5492591261863708,0.43291583657264715,1576,1605,165.0,11,0.017729072,0.00029212167,0.012171736,47
pt,4,1.2464019060134888,0.5492591261863708,1524,1454,-165.0,0,0.018315706,0.00075318693,-0.031382788,48
pt,4,1.2464019060134888,0.5492591261863708,881,832,-135.0,1,0.02414373,0.0009165753,-0.038190637,49
pt,4,1.2464019060134888,0.5492591261863708,1204,1280,-105.0,2,0.020047562,0.0009803731,0.04084888,50
pt,4,1.2464019060134888,0.5492591261863708,799,770,-75.0,3,0.025238076,0.0005922492,-0.02467705,51
pt,4,1.2464019060134888,0.5492591261863708,885,793,-45.0,4,0.024346545,0.0017568121,-0.0732005,52
pt,4,1.2464019060134888,0.5492591261863708,430,409,-15.0,5,0.03450455,0.00080202287,-0.03341762,53
pt,4,1.2464019060134888,0.5492591261863708,426,395,15.0,6,0.034855865,0.0012098958,-0.050412323,54
pt,4,1.2464019060134888,0.5492591261863708,773,811,45.0,7,0.025113055,0.0007687017,0.032029238,55
pt,4,1.2464019060134888,0.5492591261863708,672,702,75.0,8,0.02696634,0.00069962273,0.029150948,56
pt,4,1.2464019060134888,0.5492591261863708,1117,1149,105.0,9,0.021003557,0.00045250097,0.018854206,57
pt,4,1.2464019060134888,0.5492591261863708,837,821,135.0,10,0.024556795,0.0003092181,-0.012884087,58
pt,4,1.2464019060134888,0.5492591261863708,1364,1409,165.0,11,0.018985547,0.0005199865,0.021666104,59
q2,0,1.3370875120162964,1.0000007152557373,2055,1991,-165.0,0,0.015717743,0.00050685473,-0.021118946,0
q2,0,1.3370875120162964,1.0000007152557373,1101,1047,-135.0,1,0.021564435,0.0008055434,-0.033564307,1
q2,0,1.3370875120162964,1.0000007152557373,1825,1844,-105.0,2,0.01650881,0.00016593396,0.0069139153,2
q2,0,1.3370875120162964,1.0000007152557373,1363,1350,-75.0,3,0.019198453,0.00015354052,-0.0063975216,3
q2,0,1.3370875120162964,1.0000007152557373,1134,1035,-45.0,4,0.021431983,0.0014625309,-0.06093879,4
q2,0,1.3370875120162964,1.0000007152557373,466,458,-15.0,5,0.032895386,0.00027742618,-0.011559424,5
q2,0,1.3370875120162964,1.0000007152557373,432,403,15.0,6,0.034569204,0.0011128611,-0.04636921,6
q2,0,1.3370875120162964,1.0000007152557373,941,1041,45.0,7,0.022410966,0.0016166863,0.06736193,7
q2,0,1.3370875120162964,1.0000007152557373,1154,1176,75.0,8,0.020715123,0.00030254934,0.012606222,8
q2,0,1.3370875120162964,1.0000007152557373,1576,1558,105.0,9,0.017862314,0.00018403606,-0.007668169,9
q2,0,1.3370875120162964,1.0000007152557373,981,1026,135.0,10,0.022311648,0.0007184467,0.029935278,10
q2,0,1.3370875120162964,1.0000007152557373,1938,2021,165.0,11,0.015886823,0.00067177217,0.027990507,11
q2,1,1.571260690689087,1.3370875120162964,1902,1927,-165.0,0,0.01615998,0.00020921079,0.008717116,12
q2,1,1.571260690689087,1.3370875120162964,1163,1190,-135.0,1,0.02061285,0.00036768103,0.015320043,13
q2,1,1.571260690689087,1.3370875120162964,1427,1363,-105.0,2,0.01892318,0.0007350302,-0.030626258,14
q2,1,1.571260690689087,1.3370875120162964,1187,1211,-75.0,3,0.020419102,0.0003206945,0.013362271,15
q2,1,1.571260690689087,1.3370875120162964,897,862,-45.0,4,0.023834925,0.0006375755,-0.026565647,16
q2,1,1.571260690689087,1.3370875120162964,409,395,-15.0,5,0.03525775,0.00055795786,-0.023248244,17
q2,1,1.571260690689087,1.3370875120162964,392,393,15.0,6,0.035691477,4.0818755e-05,0.0017007815,18
q2,1,1.571260690689087,1.3370875120162964,895,878,45.0,7,0.023747072,0.00030723424,-0.012801426,19
q2,1,1.571260690689087,1.3370875120162964,1134,1200,75.0,8,0.020684253,0.0009060924,0.03775385,20
q2,1,1.571260690689087,1.3370875120162964,1316,1382,105.0,9,0.01924187,0.00078384724,0.0326603,21
q2,1,1.571260690689087,1.3370875120162964,1095,1063,135.0,10,0.021522323,0.00047514698,-0.01979779,22
q2,1,1.571260690689087,1.3370875120162964,1816,1813,165.0,11,0.01659993,2.6488884e-05,-0.0011037035,23
q2,2,1.864987373352051,1.571260690689087,1911,1904,-165.0,0,0.01619017,5.879399e-05,-0.0024497495,24
q2,2,1.864987373352051,1.571260690689087,1170,1106,-135.0,1,0.020946313,0.0009010256,-0.037542734,25
q2,2,1.864987373352051,1.571260690689087,1375,1298,-105.0,2,0.019327652,0.00092304137,-0.038460057,26
q2,2,1.864987373352051,1.571260690689087,1232,1112,-75.0,3,0.020606505,0.0016404124,-0.068350516,27
q2,2,1.864987373352051,1.571260690689087,869,853,-45.0,4,0.02409628,0.00029772564,-0.012405235,28
q2,2,1.864987373352051,1.571260690689087,396,406,-15.0,5,0.035306334,0.0003995352,0.0166473,29
q2,2,1.864987373352051,1.571260690689087,389,409,15.0,6,0.035379793,0.00080307573,0.03346149,30
q2,2,1.864987373352051,1.571260690689087,837,787,45.0,7,0.02479361,0.0009865371,-0.04110571,31
q2,2,1.864987373352051,1.571260690689087,1094,1097,75.0,8,0.02136378,4.3874108e-05,0.0018280878,32
q2,2,1.864987373352051,1.571260690689087,1247,1293,105.0,9,0.019836094,0.0005803013,0.02417922,33
q2,2,1.864987373352051,1.571260690689087,1050,1090,135.0,10,0.021610154,0.0005989294,0.024955392,34
q2,2,1.864987373352051,1.571260690689087,1785,1866,165.0,11,0.01654259,0.00071089034,0.02962043,35
q2,3,2.320887327194214,1.864987373352051,1797,1802,-165.0,0,0.016668953,4.451615e-05,0.0018548395,36
q2,3,2.320887327194214,1.864987373352051,1161,1134,-135.0,1,0.020871568,0.0003769732,-0.015707217,37
q2,3,2.320887327194214,1.864987373352051,1197,1220,-105.0,2,0.020338861,0.00030491626,0.012704845,38
q2,3,2.320887327194214,1.864987373352051,1240,1097,-75.0,3,0.020616576,0.0019606801,-0.081695005,39
q2,3,2.320887327194214,1.864987373352051,881,851,-45.0,4,0.02402204,0.00055501255,-0.023125522,40
q2,3,2.320887327194214,1.864987373352051,383,404,-15.0,5,0.035623524,0.0008550155,0.035625644,41
q2,3,2.320887327194214,1.864987373352051,365,357,15.0,6,0.037212074,0.000355044,-0.0147935,42
q2,3,2.320887327194214,1.864987373352051,722,793,45.0,7,0.02564141,0.0015016721,0.06256967,43
q2,3,2.320887327194214,1.864987373352051,1063,1112,75.0,8,0.021432549,0.00072188204,0.030078419,44
q2,3,2.320887327194214,1.864987373352051,1187,1276,105.0,9,0.020126201,0.0011578572,0.04824405,45
q2,3,2.320887327194214,1.864987373352051,1097,1087,135.0,10,0.021397624,0.00014671577,-0.006113157,46
q2,3,2.320887327194214,1.864987373352051,1664,1818,165.0,11,0.016917149,0.0014171681,0.05904867,47
q2,4,4.740612983703613,2.320887327194214,1742,1807,-165.0,0,0.016780972,0.0005868631,0.024452629,48
q2,4,4.740612983703613,2.320887327194214,1153,1086,-135.0,1,0.021116702,0.0009588488,-0.039952032,49
q2,4,4.740612983703613,2.320887327194214,1181,1083,-105.0,2,0.02098144,0.0013870083,-0.057792015,50
q2,4,4.740612983703613,2.320887327194214,1136,1045,-75.0,3,0.021379486,0.00133695,-0.055706248,51
q2,4,4.740612983703613,2.320887327194214,759,692,-45.0,4,0.0262023,0.0014795744,-0.06164893,52
q2,4,4.740612983703613,2.320887327194214,335,320,-15.0,5,0.039054964,0.00073380285,-0.030575119,53
q2,4,4.740612983703613,2.320887327194214,313,308,15.0,6,0.040126298,0.0002579929,-0.010749705,54
q2,4,4.740612983703613,2.320887327194214,702,742,45.0,7,0.026297785,0.00088761,0.03698375,55
q2,4,4.740612983703613,2.320887327194214,995,1080,75.0,8,0.021919996,0.0013125935,0.054691393,56
q2,4,4.740612983703613,2.320887327194214,1066,1166,105.0,9,0.021128787,0.0014356059,0.05981691,57
q2,4,4.740612983703613,2.320887327194214,1040,1010,135.0,10,0.022082089,0.00046891792,-0.019538246,58
q2,4,4.740612983703613,2.320887327194214,1629,1623,165.0,11,0.017535713,5.911942e-05,-0.002463309,59
