axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1097,1126,75.0,8,0.021206275,0.00041801124,0.017417135,8
z,0,0.256461101770401,0.1212601587176323,1551,1635,105.0,9,0.017705487,0.0008448176,0.035200734,9
z,0,0.256461101770401,0.1212601587176323,1333,1335,135.0,10,0.019360067,2.4020033e-05,0.0010008347,10
z,0,0.256461101770401,0.1212601587176323,2432,2325,165.0,11,0.014492306,0.0007207424,-0.030030932,11
z,1,0.33235433101654055,0.256461101770401,2506,2504,-165.0,0,0.014128013,1.2791506e-05,-0.00053297944,12
z,1,0.33235433101654055,0.256461101770401,1520,1401,-135.0,1,0.018475272,0.0013054037,-0.05439182,13
z,1,0.33235433101654055,0.256461101770401,1888,1793,-105.0,2,0.016472485,0.0008269651,-0.03445688,14
z,1,0.33235433101654055,0.256461101770401,1444,1382,-75.0,3,0.018803017,0.0007029897,-0.029291237,15
z,1,0.33235433101654055,0.256461101770401,1251,1172,-45.0,4,0.020296047,0.0010447276,-0.04353032,16
z,1,0.33235433101654055,0.256461101770401,671,630,-15.0,5,0.027699796,0.0010098014,-0.04207506,17
z,1,0.33235433101654055,0.256461101770401,617,614,15.0,6,0.028501563,7.808949e-05,-0.0032537288,18
z,1,0.33235433101654055,0.256461101770401,1105,1158,45.0,7,0.021010932,0.0007504482,0.031268675,19
z,1,0.33235433101654055,0.256461101770401,1260,1354,75.0,8,0.01953647,0.0011522633,0.048010968,20
z,1,0.33235433101654055,0.256461101770401,1710,1809,105.0,9,0.016845496,0.0009014576,0.037560735,21
z,1,0.33235433101654055,0.256461101770401,1355,1425,135.0,10,0.018955361,0.0008068312,0.033617966,22
z,1,0.33235433101654055,0.256461101770401,2399,2488,165.0,11,0.014300473,0.0005835487,0.024314528,23
z,2,0.3989480912685395,0.33235433101654055,2769,2629,-165.0,0,0.013602635,0.0008310451,-0.03462688,24
z,2,0.3989480912685395,0.33235433101654055,1561,1470,-135.0,1,0.018149216,0.00096202176,-0.04008424,25
z,2,0.3989480912685395,0.33235433101654055,1933,1859,-105.0,2,0.016233731,0.0006253063,-0.026054429,26
z,2,0.3989480912685395,0.33235433101654055,1646,1469,-75.0,3,0.0178656,0.0018207262,-0.07586359,27
z,2,0.3989480912685395,0.33235433101654055,1152,1097,-45.0,4,0.021075293,0.0007836148,-0.032650616,28
z,2,0.3989480912685395,0.33235433101654055,586,606,-15.0,5,0.028956955,0.0005376296,0.022401232,29
z,2,0.3989480912685395,0.33235433101654055,557,570,15.0,6,0.02978424,0.00036961437,0.015400599,30
z,2,0.3989480912685395,0.33235433101654055,1070,1170,45.0,7,0.021091292,0.0014304788,0.05960328,31
z,2,0.3989480912685395,0.33235433101654055,1376,1441,75.0,8,0.018832171,0.00073936,0.030806666,32
z,2,0.3989480912685395,0.33235433101654055,1831,1825,105.0,9,0.016538491,5.2586525e-05,-0.0021911052,33
z,2,0.3989480912685395,0.33235433101654055,1435,1449,135.0,10,0.018620582,0.0001555472,0.0064811334,34
z,2,0.3989480912685395,0.33235433101654055,2577,2629,165.0,11,0.013858278,0.00032005794,0.013335747,35
z,3,0.47198367714881895,0.3989480912685395,2234,2248,-165.0,0,0.014936893,0.00010008883,0.004170368,36
z,3,0.47198367714881895,0.3989480912685395,1344,1319,-135.0,1,0.019376721,0.00030081414,-0.012533923,37
z,3,0.47198367714881895,0.3989480912685395,1458,1479,-105.0,2,0.018451354,0.00022911039,0.009546266,38
z,3,0.47198367714881895,0.3989480912685395,1455,1349,-75.0,3,0.01886067,0.0012113155,-0.05047148,39
z,3,0.47198367714881895,0.3989480912685395,969,843,-45.0,4,0.02339059,0.0022281364,-0.09283902,40
z,3,0.47198367714881895,0.3989480912685395,424,393,-15.0,5,0.03494065,0.0012158194,-0.05065914,41
z,3,0.47198367714881895,0.3989480912685395,351,378,15.0,6,0.036991727,0.0011867675,0.049448647,42
z,3,0.47198367714881895,0.3989480912685395,838,918,45.0,7,0.023819512,0.0014598052,0.060825218,43
z,3,0.47198367714881895,0.3989480912685395,1259,1297,75.0,8,0.019775797,0.0004763785,0.019849105,44
z,3,0.47198367714881895,0.3989480912685395,1528,1576,105.0,9,0.017945128,0.00049550604,0.020646084,45
z,3,0.47198367714881895,0.3989480912685395,1189,1304,135.0,10,0.01999004,0.0014781039,0.061587665,46
z,3,0.47198367714881895,0.3989480912685395,2114,2258,165.0,11,0.015109135,0.0010553871,0.04397446,47
z,4,0.8590466380119324,0.47198367714881895,1768,1702,-165.0,0,0.016970523,0.00060945813,-0.02539409,48
z,4,0.8590466380119324,0.47198367714881895,1243,1171,-135.0,1,0.020336993,0.00095570675,-0.039821114,49
z,4,0.8590466380119324,0.47198367714881895,1052,964,-105.0,2,0.022233916,0.0013986904,-0.058278766,50
z,4,0.8590466380119324,0.47198367714881895,1103,1073,-75.0,3,0.02143369,0.0004417655,-0.018406896,51
z,4,0.8590466380119324,0.47198367714881895,759,700,-45.0,4,0.026141979,0.0012957646,-0.053990193,52
z,4,0.8590466380119324,0.47198367714881895,420,375,-15.0,5,0.035364922,0.0018137391,-0.07557246,53
z,4,0.8590466380119324,0.47198367714881895,338,354,15.0,6,0.03799618,0.0007408722,0.030869674,54
z,4,0.8590466380119324,0.47198367714881895,696,723,45.0,7,0.026538026,0.0006096924,0.025403852,55
z,4,0.8590466380119324,0.47198367714881895,1064,1004,75.0,8,0.02197347,0.0009296728,-0.038736366,56
z,4,0.8590466380119324,0.47198367714881895,1064,1051,105.0,9,0.021743536,0.00019695291,-0.008206371,57
z,4,0.8590466380119324,0.47198367714881895,1008,973,135.0,10,0.022461403,0.00056612585,-0.023588577,58
z,4,0.8590466380119324,0.47198367714881895,1715,1735,165.0,11,0.017024621,0.00018575492,0.0077397884,59
pt,0,0.24008217453956604,0.00048771032015793025,2006,2028,-165.0,0,0.015744198,0.00017474961,0.0072812336,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1381,-135.0,1,0.018697599,0.0010437734,-0.04349056,1
pt,0,0.24008217453956604,0.00048771032015793025,1156,1109,-105.0,2,0.021003863,0.0006649042,-0.027704341,2
pt,0,0.24008217453956604,0.00048771032015793025,1265,1174,-75.0,3,0.02022342,0.0011955259,-0.04981358,3
pt,0,0.24008217453956604,0.00048771032015793025,803,744,-45.0,4,0.02539166,0.0012220561,-0.050919004,4
pt,0,0.24008217453956604,0.00048771032015793025,539,518,-15.0,5,0.03074749,0.00063661044,-0.026525434,5
pt,0,0.24008217453956604,0.00048771032015793025,392,419,15.0,6,0.035080045,0.0010667737,0.044448905,6
pt,0,0.24008217453956604,0.00048771032015793025,655,745,45.0,7,0.026627501,0.0020598895,0.08582873,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1139,75.0,8,0.02074102,0.00062071567,-0.025863154,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1049,105.0,9,0.02176939,0.00018223349,-0.0075930622,9
pt,0,0.24008217453956604,0.00048771032015793025,1200,1245,135.0,10,0.020217592,0.0005897434,0.02457264,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,2044,165.0,11,0.015907798,0.0011867675,0.049448647,11
pt,1,0.33944475650787354,0.24008217453956604,2060,2006,-165.0,0,0.015680071,0.00042555513,-0.017731464,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1128,-135.0,1,0.020771744,0.0008166396,-0.03402665,13
pt,1,0.33944475650787354,0.24008217453956604,1313,1224,-105.0,2,0.019831834,0.0011240846,-0.046836857,14
pt,1,0.33944475650787354,0.24008217453956604,1405,1342,-75.0,3,0.019070715,0.00073487137,-0.03061964,15
pt,1,0.33944475650787354,0.24008217453956604,790,791,-45.0,4,0.025149764,2.0267376e-05,0.000844474,16
pt,1,0.33944475650787354,0.24008217453956604,188,200,-15.0,5,0.050724007,0.0009910121,0.04129217,17
pt,1,0.33944475650787354,0.24008217453956604,162,175,15.0,6,0.054401178,0.0012360695,0.051502895,18
pt,1,0.33944475650787354,0.24008217453956604,795,839,45.0,7,0.024722543,0.0008628396,0.035951648,19
pt,1,0.33944475650787354,0.24008217453956604,1194,1243,75.0,8,0.020249564,0.00064427307,0.02684471,20
pt,1,0.33944475650787354,0.24008217453956604,1215,1297,105.0,9,0.019933214,0.0010459806,0.043582525,21
pt,1,0.33944475650787354,0.24008217453956604,1067,1066,135.0,10,0.021652322,1.5022374e-05,-0.00062593224,22
pt,1,0.33944475650787354,0.24008217453956604,1848,2029,165.0,11,0.016029015,0.0014959332,0.062330548,23
pt,2,0.43291583657264715,0.33944475650787354,1961,1818,-165.0,0,0.01624638,0.001212519,-0.050521623,24
pt,2,0.43291583657264715,0.33944475650787354,1141,998,-135.0,1,0.021535635,0.0021421737,-0.08925724,25
pt,2,0.43291583657264715,0.33944475650787354,1335,1349,-105.0,2,0.019301819,0.00016713791,0.0069640796,26
pt,2,0.43291583657264715,0.33944475650787354,1224,1122,-75.0,3,0.02061119,0.001393162,-0.058048412,27
pt,2,0.43291583657264715,0.33944475650787354,844,802,-45.0,4,0.024633886,0.0008176151,-0.034067295,28
pt,2,0.43291583657264715,0.33944475650787354,366,374,-15.0,5,0.036756903,0.00034640785,0.01443366,29
pt,2,0.43291583657264715,0.33944475650787354,375,359,15.0,6,0.03689504,0.00069847895,-0.02910329,30
pt,2,0.43291583657264715,0.33944475650787354,766,789,45.0,7,0.025354212,0.00047394383,0.01974766,31
pt,2,0.43291583657264715,0.33944475650787354,1046,1077,75.0,8,0.021699136,0.00046788715,0.019495297,32
pt,2,0.43291583657264715,0.33944475650787354,1385,1407,105.0,9,0.01892423,0.00025248562,0.010520235,33
pt,2,0.43291583657264715,0.33944475650787354,943,1020,135.0,10,0.022539457,0.0012568975,0.052370727,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1875,165.0,11,0.016279543,0.00019533066,-0.008138778,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1841,-165.0,0,0.016526747,0.00018380147,0.0076583945,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1030,-135.0,1,0.022043318,3.1139673e-05,0.0012974864,37
pt,3,0.5492591261863708,0.43291583657264715,1385,1321,-105.0,2,0.019214075,0.0007578471,-0.03157696,38
pt,3,0.5492591261863708,0.43291583657264715,998,923,-75.0,3,0.022784814,0.0012510173,-0.052125722,39
pt,3,0.5492591261863708,0.43291583657264715,890,770,-45.0,4,0.024429454,0.0023163415,-0.096514225,40
pt,3,0.5492591261863708,0.43291583657264715,500,462,-15.0,5,0.032196425,0.0012657209,-0.052738372,41
pt,3,0.5492591261863708,0.43291583657264715,438,456,15.0,6,0.033432916,0.0006451555,0.026881479,42
pt,3,0.5492591261863708,0.43291583657264715,774,809,45.0,7,0.025122928,0.000708462,0.029519249,43
pt,3,0.5492591261863708,0.43291583657264715,847,923,75.0,8,0.023730045,0.0013758457,0.057326905,44
pt,3,0.5492591261863708,0.43291583657264715,1295,1398,105.0,9,0.019244865,0.001225548,0.0510645,45
pt,3,0.5492591261863708,0.43291583657264715,964,1012,135.0,10,0.02248423,0.0007783658,0.032431908,46
pt,3,0.5492591261863708,0.43291583657264715,1764,1742,165.0,11,0.016888022,0.00020106672,-0.00837778,47
pt,4,1.2464019060134888,0.5492591261863708,1625,1594,-165.0,0,0.017623965,0.00030858166,-0.012857569,48
pt,4,1.2464019060134888,0.5492591261863708,923,925,-135.0,1,0.023262082,3.4678273e-05,0.001444928,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1224,-105.0,2,0.02002651,0.0005657624,-0.023573432,50
pt,4,1.2464019060134888,0.5492591261863708,873,800,-75.0,3,0.024406968,0.0013981584,-0.058256596,51
pt,4,1.2464019060134888,0.5492591261863708,889,810,-45.0,4,0.024213905,0.0014899207,-0.062080026,52
pt,4,1.2464019060134888,0.5492591261863708,557,486,-15.0,5,0.030835908,0.0021812401,-0.090885006,53
pt,4,1.2464019060134888,0.5492591261863708,545,557,15.0,6,0.030120578,0.00034892256,0.01453844,54
pt,4,1.2464019060134888,0.5492591261863708,794,884,45.0,7,0.024349367,0.0017186204,0.071609184,55
pt,4,1.2464019060134888,0.5492591261863708,790,786,75.0,8,0.025189491,8.132671e-05,-0.0033886128,56
pt,4,1.2464019060134888,0.5492591261863708,1301,1228,105.0,9,0.019870227,0.0009249185,-0.03853827,57
pt,4,1.2464019060134888,0.5492591261863708,899,915,135.0,10,0.023477467,0.00028262602,0.011776084,58
pt,4,1.2464019060134888,0.5492591261863708,1563,1593,165.0,11,0.017799038,0.0003045886,0.012691192,59
q2,0,1.3370875120162964,1.0000007152557373,1598,1609,-165.0,0,0.017658181,0.00010990645,0.004579435,0
q2,0,1.3370875120162964,1.0000007152557373,829,745,-135.0,1,0.025141573,0.001710031,-0.07125129,1
q2,0,1.3370875120162964,1.0000007152557373,1115,1154,-105.0,2,0.02098787,0.0005507564,0.022948183,2
q2,0,1.3370875120162964,1.0000007152557373,818,770,-75.0,3,0.025073837,0.0009685458,-0.040356074,3
q2,0,1.3370875120162964,1.0000007152557373,745,723,-45.0,4,0.026094563,0.0004802043,-0.020008512,4
q2,0,1.3370875120162964,1.0000007152557373,405,399,-15.0,5,0.035265528,0.0002391248,-0.009963533,5
q2,0,1.3370875120162964,1.0000007152557373,381,396,15.0,6,0.03586288,0.0006185853,0.02577439,6
q2,0,1.3370875120162964,1.0000007152557373,672,726,45.0,7,0.026709646,0.0012377017,0.051570907,7
q2,0,1.3370875120162964,1.0000007152557373,700,680,75.0,8,0.026914056,0.0004643873,-0.01934947,8
q2,0,1.3370875120162964,1.0000007152557373,1156,1222,105.0,9,0.020492535,0.00088932697,0.03705529,9
q2,0,1.3370875120162964,1.0000007152557373,762,739,135.0,10,0.025805885,0.0004909945,-0.020458102,10
q2,0,1.3370875120162964,1.0000007152557373,1483,1501,165.0,11,0.018305708,0.0001932872,0.008053633,11
q2,1,1.571260690689087,1.3370875120162964,1818,1865,-165.0,0,0.016475406,0.00040890794,0.017037831,12
q2,1,1.571260690689087,1.3370875120162964,1135,1036,-135.0,1,0.021422181,0.0014611837,-0.06088265,13
q2,1,1.571260690689087,1.3370875120162964,1224,1208,-105.0,2,0.020276895,0.0002108074,-0.008783641,14
q2,1,1.571260690689087,1.3370875120162964,1060,994,-75.0,3,0.022044474,0.0010296104,-0.042900432,15
q2,1,1.571260690689087,1.3370875120162964,811,775,-45.0,4,0.025098566,0.0007273254,-0.030305224,16
q2,1,1.571260690689087,1.3370875120162964,446,405,-15.0,5,0.03420857,0.001543774,-0.06432392,17
q2,1,1.571260690689087,1.3370875120162964,388,345,15.0,6,0.03682238,0.0018797232,-0.0783218,18
q2,1,1.571260690689087,1.3370875120162964,724,726,45.0,7,0.026261242,4.4196862e-05,0.0018415359,19
q2,1,1.571260690689087,1.3370875120162964,929,936,75.0,8,0.023155551,0.00012026759,0.0050111497,20
q2,1,1.571260690689087,1.3370875120162964,1188,1212,105.0,9,0.020410595,0.0003204272,0.013351134,21
q2,1,1.571260690689087,1.3370875120162964,966,919,135.0,10,0.023019906,0.0007989433,-0.033289302,22
q2,1,1.571260690689087,1.3370875120162964,1759,1816,165.0,11,0.016721051,0.00051089097,0.021287125,23
q2,2,1.864987373352051,1.571260690689087,2048,1938,-165.0,0,0.015828377,0.0008842698,-0.036844574,24
q2,2,1.864987373352051,1.571260690689087,1282,1244,-135.0,1,0.019892791,0.00048203624,-0.020084843,25
q2,2,1.864987373352051,1.571260690689087,1387,1283,-105.0,2,0.019326638,0.0012481061,-0.05200442,26
q2,2,1.864987373352051,1.571260690689087,1275,1158,-75.0,3,0.020231683,0.0015408954,-0.06420398,27
q2,2,1.864987373352051,1.571260690689087,894,866,-45.0,4,0.023831189,0.0005097706,-0.021240441,28
q2,2,1.864987373352051,1.571260690689087,426,405,-15.0,5,0.034669865,0.0008097439,-0.03373933,29
q2,2,1.864987373352051,1.571260690689087,400,435,15.0,6,0.034552194,0.0013431082,0.055962842,30
q2,2,1.864987373352051,1.571260690689087,773,810,45.0,7,0.02512164,0.0007489455,0.031206062,31
q2,2,1.864987373352051,1.571260690689087,1065,1085,75.0,8,0.021564892,0.00029807183,0.01241966,32
q2,2,1.864987373352051,1.571260690689087,1276,1285,105.0,9,0.01976016,0.00011260621,0.0046919254,33
q2,2,1.864987373352051,1.571260690689087,1061,1062,135.0,10,0.021703256,1.5093134e-05,0.0006288806,34
q2,2,1.864987373352051,1.571260690689087,1904,2006,165.0,11,0.015982622,0.0008358971,0.034829047,35
q2,3,2.320887327194214,1.864987373352051,2005,1945,-165.0,0,0.015907872,0.00048672492,-0.020280205,36
q2,3,2.320887327194214,1.864987373352051,1235,1238,-135.0,1,0.020108856,3.8871076e-05,0.0016196282,37
q2,3,2.320887327194214,1.864987373352051,1377,1296,-105.0,2,0.019326126,0.0009709917,-0.040457986,38
q2,3,2.320887327194214,1.864987373352051,1312,1202,-75.0,3,0.019910173,0.0014020285,-0.058417853,39
q2,3,2.320887327194214,1.864987373352051,961,786,-45.0,4,0.023710154,0.0032097748,-0.13374062,40
q2,3,2.320887327194214,1.864987373352051,470,416,-15.0,5,0.033484247,0.0019529425,-0.081372604,41
q2,3,2.320887327194214,1.864987373352051,386,405,15.0,6,0.03553762,0.0007696735,0.032069728,42
q2,3,2.320887327194214,1.864987373352051,790,890,45.0,7,0.024320336,0.0019073049,0.07947104,43
q2,3,2.320887327194214,1.864987373352051,1174,1287,75.0,8,0.020119935,0.001471283,0.06130346,44
q2,3,2.320887327194214,1.864987373352051,1372,1352,105.0,9,0.019159121,0.00023526228,-0.009802595,45
q2,3,2.320887327194214,1.864987373352051,1159,1210,135.0,10,0.020537047,0.00068981806,0.028742418,46
q2,3,2.320887327194214,1.864987373352051,1980,1929,165.0,11,0.015991945,0.00041805548,-0.017418979,47
q2,4,4.740612983703613,2.320887327194214,2003,1930,-165.0,0,0.0159406,0.0005947416,-0.024780901,48
q2,4,4.740612983703613,2.320887327194214,1272,1199,-135.0,1,0.020101365,0.00094662845,-0.039442852,49
q2,4,4.740612983703613,2.320887327194214,1354,1286,-105.0,2,0.019450963,0.0008253429,-0.034389287,50
q2,4,4.740612983703613,2.320887327194214,1300,1237,-75.0,3,0.019842708,0.0007957003,-0.03315418,51
q2,4,4.740612983703613,2.320887327194214,805,767,-45.0,4,0.025208525,0.0007745697,-0.032273736,52
q2,4,4.740612983703613,2.320887327194214,403,415,-15.0,5,0.034957472,0.00047006443,0.019586017,53
q2,4,4.740612983703613,2.320887327194214,357,385,15.0,6,0.036664534,0.0012091594,0.05038164,54
q2,4,4.740612983703613,2.320887327194214,825,914,45.0,7,0.02392401,0.0016399093,0.06832956,55
q2,4,4.740612983703613,2.320887327194214,1193,1180,75.0,8,0.020527663,0.00017553956,-0.0073141484,56
q2,4,4.740612983703613,2.320887327194214,1265,1308,105.0,9,0.019709336,0.0005354983,0.022312429,57
q2,4,4.740612983703613,2.320887327194214,1125,1328,135.0,10,0.020067073,0.0026517217,0.1104884,58
q2,4,4.740612983703613,2.320887327194214,1845,2031,165.0,11,0.016029313,0.001537654,0.06406891,59
