axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1782,1618,-75.0,3,0.01711426,0.0015455902,-0.06439959,27
z,2,0.3989480912685395,0.33235433101654055,1355,1289,-45.0,4,0.019436942,0.0007998562,-0.03332734,28
z,2,0.3989480912685395,0.33235433101654055,635,608,-15.0,5,0.028351871,0.0006960205,-0.029000854,29
z,2,0.3989480912685395,0.33235433101654055,583,661,15.0,6,0.02825288,0.0020091096,0.0837129,30
z,2,0.3989480912685395,0.33235433101654055,1447,1482,45.0,7,0.018475026,0.0003828936,0.0159539,31
z,2,0.3989480912685395,0.33235433101654055,1858,1996,75.0,8,0.016089676,0.0011473523,0.047806345,32
z,2,0.3989480912685395,0.33235433101654055,2475,2549,105.0,9,0.014105588,0.00047196687,0.019665286,33
z,2,0.3989480912685395,0.33235433101654055,1854,1867,135.0,10,0.016393265,0.00011194717,0.0046644653,34
z,2,0.3989480912685395,0.33235433101654055,3145,3180,165.0,11,0.012573549,0.00017731152,0.00738798,35
z,3,0.47198367714881895,0.3989480912685395,3027,3013,-165.0,0,0.012867064,7.4271215e-05,-0.0030946338,36
z,3,0.47198367714881895,0.3989480912685395,1627,1637,-135.0,1,0.017503355,9.8170116e-05,0.0040904214,37
z,3,0.47198367714881895,0.3989480912685395,1954,1785,-105.0,2,0.01632413,0.0014483072,-0.06034613,38
z,3,0.47198367714881895,0.3989480912685395,1750,1707,-75.0,3,0.01700554,0.00039856439,-0.016606849,39
z,3,0.47198367714881895,0.3989480912685395,1099,1079,-45.0,4,0.021425867,0.00029423987,-0.012259995,40
z,3,0.47198367714881895,0.3989480912685395,490,411,-15.0,5,0.03308577,0.0028095173,-0.117063224,41
z,3,0.47198367714881895,0.3989480912685395,465,506,15.0,6,0.03204049,0.0013529883,0.056374513,42
z,3,0.47198367714881895,0.3989480912685395,1154,1268,45.0,7,0.020279335,0.0015082042,0.06284184,43
z,3,0.47198367714881895,0.3989480912685395,1937,1929,75.0,8,0.016083013,6.6306726e-05,-0.0027627803,44
z,3,0.47198367714881895,0.3989480912685395,2081,2208,105.0,9,0.015257464,0.00094880525,0.03953355,45
z,3,0.47198367714881895,0.3989480912685395,1748,1833,135.0,10,0.01670243,0.00076057843,0.03169077,46
z,3,0.47198367714881895,0.3989480912685395,3138,3127,165.0,11,0.012633924,5.6260167e-05,-0.0023441736,47
z,4,0.8590466380119324,0.47198367714881895,2551,2612,-165.0,0,0.013915375,0.00037857954,0.015774148,48
z,4,0.8590466380119324,0.47198367714881895,1499,1497,-135.0,1,0.018269595,2.1390337e-05,-0.000891264,49
z,4,0.8590466380119324,0.47198367714881895,1346,1334,-105.0,2,0.01931634,0.00014347487,-0.0059781196,50
z,4,0.8590466380119324,0.47198367714881895,1467,1461,-75.0,3,0.018480463,6.566131e-05,-0.0027358881,51
z,4,0.8590466380119324,0.47198367714881895,967,890,-45.0,4,0.02317008,0.0013286428,-0.055360116,52
z,4,0.8590466380119324,0.47198367714881895,527,454,-15.0,5,0.03176958,0.0023844228,-0.09935095,53
z,4,0.8590466380119324,0.47198367714881895,483,533,15.0,6,0.031305,0.0015769056,0.0657044,54
z,4,0.8590466380119324,0.47198367714881895,1089,1148,45.0,7,0.021129908,0.0008451143,0.035213094,55
z,4,0.8590466380119324,0.47198367714881895,1724,1862,75.0,8,0.016677113,0.0012330998,0.05137916,56
z,4,0.8590466380119324,0.47198367714881895,1580,1614,105.0,9,0.017692478,0.0003410935,0.014212228,57
z,4,0.8590466380119324,0.47198367714881895,1511,1630,135.0,10,0.017820084,0.0012139714,0.05058214,58
z,4,0.8590466380119324,0.47198367714881895,2634,2512,165.0,11,0.01393309,0.0007596603,-0.031652514,59
pt,0,0.24008217453956604,0.00048771032015793025,2440,2345,-165.0,0,0.014451283,0.0006361669,-0.026506955,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1663,-135.0,1,0.017685952,0.0014080292,0.058667883,1
pt,0,0.24008217453956604,0.00048771032015793025,1342,1306,-105.0,2,0.01942985,0.00043562616,-0.01815109,2
pt,0,0.24008217453956604,0.00048771032015793025,1526,1482,-75.0,3,0.018229647,0.00046871003,-0.019529585,3
pt,0,0.24008217453956604,0.00048771032015793025,982,938,-45.0,4,0.022811089,0.00073431246,-0.030596351,4
pt,0,0.24008217453956604,0.00048771032015793025,645,595,-15.0,5,0.02835691,0.0012920452,-0.053835217,5
pt,0,0.24008217453956604,0.00048771032015793025,602,657,15.0,6,0.028135017,0.0013998012,0.058325052,6
pt,0,0.24008217453956604,0.00048771032015793025,1003,1076,45.0,7,0.021907609,0.0011251173,0.046879888,7
pt,0,0.24008217453956604,0.00048771032015793025,1557,1630,75.0,8,0.017705401,0.00073395635,0.030581513,8
pt,0,0.24008217453956604,0.00048771032015793025,1453,1507,105.0,9,0.018374912,0.00058456324,0.024356801,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1698,135.0,10,0.01717005,3.778623e-05,0.0015744263,10
pt,0,0.24008217453956604,0.00048771032015793025,2527,2507,165.0,11,0.014094098,0.00012730523,-0.0053043845,11
pt,1,0.33944475650787354,0.24008217453956604,2431,2512,-165.0,0,0.0142200375,0.000525078,0.02187825,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1390,-135.0,1,0.01905054,0.00029076883,0.012115368,13
pt,1,0.33944475650787354,0.24008217453956604,1654,1481,-105.0,2,0.017811451,0.0017682269,-0.07367612,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1556,-75.0,3,0.017755821,0.0005862707,-0.024427945,15
pt,1,0.33944475650787354,0.24008217453956604,1021,974,-45.0,4,0.022377606,0.00075489125,-0.031453803,16
pt,1,0.33944475650787354,0.24008217453956604,247,241,-15.0,5,0.045261774,0.0003939679,-0.01641533,17
pt,1,0.33944475650787354,0.24008217453956604,225,220,15.0,6,0.04739921,0.0003600306,-0.015001275,18
pt,1,0.33944475650787354,0.24008217453956604,1066,1179,45.0,7,0.021057604,0.0016128409,0.067201704,19
pt,1,0.33944475650787354,0.24008217453956604,1856,1936,75.0,8,0.016232802,0.00067600684,0.028166952,20
pt,1,0.33944475650787354,0.24008217453956604,1602,1644,105.0,9,0.017549345,0.00041460086,0.017275035,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1467,135.0,10,0.018442709,6.539331e-05,-0.0027247213,22
pt,1,0.33944475650787354,0.24008217453956604,2592,2558,165.0,11,0.013934119,0.00021154419,-0.008814341,23
pt,2,0.43291583657264715,0.33944475650787354,2419,2332,-165.0,0,0.014503662,0.00058676425,-0.02444851,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1285,-135.0,1,0.019831942,0.00035294896,0.0147062065,25
pt,2,0.43291583657264715,0.33944475650787354,1670,1563,-105.0,2,0.01757004,0.0010604921,-0.044187173,26
pt,2,0.43291583657264715,0.33944475650787354,1366,1280,-75.0,3,0.019422082,0.0010414491,-0.043393712,27
pt,2,0.43291583657264715,0.33944475650787354,1029,997,-45.0,4,0.022211798,0.00050610426,-0.021087676,28
pt,2,0.43291583657264715,0.33944475650787354,410,426,-15.0,5,0.03457443,0.0006132579,0.02555241,29
pt,2,0.43291583657264715,0.33944475650787354,438,446,15.0,6,0.033631183,0.00028997942,0.012082475,30
pt,2,0.43291583657264715,0.33944475650787354,1057,1125,45.0,7,0.02138929,0.0009985816,0.04160757,31
pt,2,0.43291583657264715,0.33944475650787354,1452,1698,75.0,8,0.0177203,0.0025023841,0.104266,32
pt,2,0.43291583657264715,0.33944475650787354,1822,1838,105.0,9,0.016529208,0.00014007748,0.005836562,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1389,135.0,10,0.01930297,0.0012089335,0.05037223,34
pt,2,0.43291583657264715,0.33944475650787354,2497,2410,165.0,11,0.014271521,0.00056811026,-0.02367126,35
pt,3,0.5492591261863708,0.43291583657264715,2350,2323,-165.0,0,0.014628143,0.00018513878,-0.007714116,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1180,-135.0,1,0.020375784,0.0006256784,-0.026069934,37
pt,3,0.5492591261863708,0.43291583657264715,1695,1528,-105.0,2,0.017572282,0.0016602961,-0.069179006,38
pt,3,0.5492591261863708,0.43291583657264715,1189,1140,-75.0,3,0.02071304,0.0006741492,-0.02808955,39
pt,3,0.5492591261863708,0.43291583657264715,1034,947,-45.0,4,0.022429,0.001407227,-0.05863446,40
pt,3,0.5492591261863708,0.43291583657264715,547,500,-15.0,5,0.030849297,0.001438403,-0.059933458,41
pt,3,0.5492591261863708,0.43291583657264715,507,589,15.0,6,0.030055027,0.002397357,0.099889874,42
pt,3,0.5492591261863708,0.43291583657264715,1038,1115,45.0,7,0.021526942,0.0011459775,0.047749065,43
pt,3,0.5492591261863708,0.43291583657264715,1346,1338,75.0,8,0.019302133,9.550737e-05,-0.003979474,44
pt,3,0.5492591261863708,0.43291583657264715,1908,1966,105.0,9,0.01606325,0.000479731,0.019988792,45
pt,3,0.5492591261863708,0.43291583657264715,1292,1318,135.0,10,0.019572277,0.00031919955,0.013299981,46
pt,3,0.5492591261863708,0.43291583657264715,2307,2384,165.0,11,0.014596978,0.00052596244,0.021915102,47
pt,4,1.2464019060134888,0.5492591261863708,2070,2035,-165.0,0,0.015606851,0.00027320225,-0.011383427,48
pt,4,1.2464019060134888,0.5492591261863708,1090,1107,-135.0,1,0.021333484,0.00024794097,0.010330874,49
pt,4,1.2464019060134888,0.5492591261863708,1555,1543,-105.0,2,0.017966086,0.00012411641,-0.0051715174,50
pt,4,1.2464019060134888,0.5492591261863708,1047,958,-75.0,3,0.022293527,0.0014223453,-0.059264388,51
pt,4,1.2464019060134888,0.5492591261863708,998,962,-45.0,4,0.022580905,0.0005885398,-0.02452249,52
pt,4,1.2464019060134888,0.5492591261863708,605,540,-15.0,5,0.0294677,0.0018190193,-0.07579247,53
pt,4,1.2464019060134888,0.5492591261863708,559,623,15.0,6,0.029010385,0.0017349698,0.072290406,54
pt,4,1.2464019060134888,0.5492591261863708,1078,1099,45.0,7,0.02143062,0.0003090938,0.012878908,55
pt,4,1.2464019060134888,0.5492591261863708,1124,1152,75.0,8,0.020958263,0.00039419872,0.016424946,56
pt,4,1.2464019060134888,0.5492591261863708,1849,1961,105.0,9,0.016188357,0.0009419384,0.03924743,57
pt,4,1.2464019060134888,0.5492591261863708,1184,1303,135.0,10,0.020011244,0.0015332063,0.063883595,58
pt,4,1.2464019060134888,0.5492591261863708,2067,2096,165.0,11,0.015498084,0.00022321379,0.009300575,59
q2,0,1.3370875120162964,1.0000007152557373,1775,1778,-165.0,0,0.01677653,2.7055496e-05,0.0011273123,0
q2,0,1.3370875120162964,1.0000007152557373,822,879,-135.0,1,0.024222154,0.001073742,0.044739254,1
q2,0,1.3370875120162964,1.0000007152557373,1445,1340,-105.0,2,0.018925028,0.001208074,-0.050336417,2
q2,0,1.3370875120162964,1.0000007152557373,856,870,-75.0,3,0.024068784,0.0002599062,0.0108294245,3
q2,0,1.3370875120162964,1.0000007152557373,887,864,-45.0,4,0.02389407,0.0004208924,-0.017537184,4
q2,0,1.3370875120162964,1.0000007152557373,381,388,-15.0,5,0.03605826,0.0002916763,0.012153178,5
q2,0,1.3370875120162964,1.0000007152557373,403,400,15.0,6,0.035288796,0.000119711294,-0.0049879705,6
q2,0,1.3370875120162964,1.0000007152557373,935,923,45.0,7,0.023198558,0.00020694977,-0.008622907,7
q2,0,1.3370875120162964,1.0000007152557373,1095,1195,75.0,8,0.020861372,0.0013992455,0.058301896,8
q2,0,1.3370875120162964,1.0000007152557373,1663,1790,105.0,9,0.016997203,0.001178519,0.049104955,9
q2,0,1.3370875120162964,1.0000007152557373,954,941,135.0,10,0.022970857,0.00021981816,-0.00915909,10
q2,0,1.3370875120162964,1.0000007152557373,1828,1823,165.0,11,0.016549824,4.388212e-05,-0.0018284216,11
q2,1,1.571260690689087,1.3370875120162964,2274,2212,-165.0,0,0.014927821,0.0004428553,-0.018452303,12
q2,1,1.571260690689087,1.3370875120162964,1126,1224,-135.0,1,0.020596428,0.0013362498,0.055677075,13
q2,1,1.571260690689087,1.3370875120162964,1543,1451,-105.0,2,0.018260317,0.0009846127,-0.04102553,14
q2,1,1.571260690689087,1.3370875120162964,1229,1209,-75.0,3,0.020251496,0.0002628607,-0.0109525295,15
q2,1,1.571260690689087,1.3370875120162964,964,868,-45.0,4,0.023306217,0.0016790947,-0.06996228,16
q2,1,1.571260690689087,1.3370875120162964,472,446,-15.0,5,0.032981314,0.0009075281,-0.03781367,17
q2,1,1.571260690689087,1.3370875120162964,403,469,15.0,6,0.033690926,0.002425252,0.101052165,18
q2,1,1.571260690689087,1.3370875120162964,1050,1152,45.0,7,0.021269595,0.0014842679,0.061844494,19
q2,1,1.571260690689087,1.3370875120162964,1516,1591,75.0,8,0.017930968,0.0007734806,0.032228358,20
q2,1,1.571260690689087,1.3370875120162964,1779,1758,105.0,9,0.016813913,0.00019024518,-0.007926882,21
q2,1,1.571260690689087,1.3370875120162964,1233,1254,135.0,10,0.02005093,0.00027056583,0.011273576,22
q2,1,1.571260690689087,1.3370875120162964,2371,2295,165.0,11,0.014636084,0.0005219132,-0.021746384,23
q2,2,1.864987373352051,1.571260690689087,2555,2423,-165.0,0,0.014164466,0.0008496664,-0.035402767,24
q2,2,1.864987373352051,1.571260690689087,1455,1482,-135.0,1,0.018450804,0.0002945705,0.012273771,25
q2,2,1.864987373352051,1.571260690689087,1681,1538,-105.0,2,0.017594393,0.0014234574,-0.059310723,26
q2,2,1.864987373352051,1.571260690689087,1459,1387,-75.0,3,0.01873418,0.0008106381,-0.03377659,27
q2,2,1.864987373352051,1.571260690689087,1098,1100,-45.0,4,0.021329753,2.9156256e-05,0.001214844,28
q2,2,1.864987373352051,1.571260690689087,543,476,-15.0,5,0.031205637,0.0021068326,-0.087784685,29
q2,2,1.864987373352051,1.571260690689087,513,559,15.0,6,0.030492198,0.0013749676,0.05729032,30
q2,2,1.864987373352051,1.571260690689087,1092,1266,45.0,7,0.020493217,0.0023644757,0.098519824,31
q2,2,1.864987373352051,1.571260690689087,1607,1662,75.0,8,0.017485697,0.00053910975,0.022462906,32
q2,2,1.864987373352051,1.571260690689087,1783,1853,105.0,9,0.016578475,0.0006168841,0.025703505,33
q2,2,1.864987373352051,1.571260690689087,1529,1541,135.0,10,0.018047826,0.00012524844,0.0052186847,34
q2,2,1.864987373352051,1.571260690689087,2613,2567,165.0,11,0.013893274,0.00028454929,-0.01185622,35
q2,3,2.320887327194214,1.864987373352051,2566,2537,-165.0,0,0.013998281,0.00018209661,-0.007587359,36
q2,3,2.320887327194214,1.864987373352051,1470,1503,-135.0,1,0.018338121,0.00035567099,0.014819625,37
q2,3,2.320887327194214,1.864987373352051,1616,1554,-105.0,2,0.017755063,0.0006267031,-0.02611263,38
q2,3,2.320887327194214,1.864987373352051,1532,1494,-75.0,3,0.01817626,0.00040238714,-0.01676613,39
q2,3,2.320887327194214,1.864987373352051,1044,1023,-45.0,4,0.02199327,0.0003255429,-0.013564288,40
q2,3,2.320887327194214,1.864987373352051,564,513,-15.0,5,0.030410422,0.0015173433,-0.06322264,41
q2,3,2.320887327194214,1.864987373352051,533,562,15.0,6,0.030200997,0.0008486201,0.03535917,42
q2,3,2.320887327194214,1.864987373352051,1127,1152,45.0,7,0.020945042,0.00035149982,0.014645826,43
q2,3,2.320887327194214,1.864987373352051,1558,1696,75.0,8,0.017502252,0.0013589108,0.056621283,44
q2,3,2.320887327194214,1.864987373352051,1679,1811,105.0,9,0.01690569,0.0012119311,0.05049713,45
q2,3,2.320887327194214,1.864987373352051,1538,1666,135.0,10,0.017641483,0.0012801088,0.053337865,46
q2,3,2.320887327194214,1.864987373352051,2563,2565,165.0,11,0.013964517,1.2497162e-05,0.0005207151,47
q2,4,4.740612983703613,2.320887327194214,2540,2597,-165.0,0,0.01395075,0.0003555451,0.01481438,48
q2,4,4.740612983703613,2.320887327194214,1589,1537,-135.0,1,0.01788127,0.00053302036,-0.02220918,49
q2,4,4.740612983703613,2.320887327194214,1631,1538,-105.0,2,0.017750282,0.0009403513,-0.039181303,50
q2,4,4.740612983703613,2.320887327194214,1666,1456,-75.0,3,0.01782482,0.00215534,-0.089805834,51
q2,4,4.740612983703613,2.320887327194214,1071,963,-45.0,4,0.022117218,0.0017013835,-0.07089098,52
q2,4,4.740612983703613,2.320887327194214,494,479,-15.0,5,0.03205174,0.00049397827,-0.020582428,53
q2,4,4.740612983703613,2.320887327194214,479,545,15.0,6,0.031134082,0.0020652537,0.08605223,54
q2,4,4.740612983703613,2.320887327194214,1038,1101,45.0,7,0.021605214,0.00094375486,0.039323118,55
q2,4,4.740612983703613,2.320887327194214,1559,1610,75.0,8,0.017759822,0.0005156765,0.02148652,56
q2,4,4.740612983703613,2.320887327194214,1730,1704,105.0,9,0.017063875,0.00024260652,-0.010108605,57
q2,4,4.740612983703613,2.320887327194214,1677,1773,135.0,10,0.017013378,0.0008916236,0.037150983,58
q2,4,4.740612983703613,2.320887327194214,2615,2704,165.0,11,0.013708079,0.00053615385,0.022339744,59
