axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1327,1395,75.0,8,0.019156415,0.00080047944,0.03335331,8
z,0,0.256461101770401,0.1212601587176323,1865,1963,105.0,9,0.016153261,0.00082032045,0.03418002,9
z,0,0.256461101770401,0.1212601587176323,1613,1616,135.0,10,0.017598094,2.977026e-05,0.0012404275,10
z,0,0.256461101770401,0.1212601587176323,2856,2898,165.0,11,0.013182399,0.0002338885,0.009745354,11
z,1,0.33235433101654055,0.256461101770401,2799,2735,-165.0,0,0.013440909,0.00037056996,-0.015440416,12
z,1,0.33235433101654055,0.256461101770401,1702,1614,-135.0,1,0.017354814,0.0008503498,-0.03543124,13
z,1,0.33235433101654055,0.256461101770401,1962,1797,-105.0,2,0.016282339,0.0014065042,-0.05860434,14
z,1,0.33235433101654055,0.256461101770401,1486,1426,-75.0,3,0.01852422,0.000660221,-0.027509207,15
z,1,0.33235433101654055,0.256461101770401,1298,1218,-45.0,4,0.019918334,0.0010188465,-0.04245194,16
z,1,0.33235433101654055,0.256461101770401,678,626,-15.0,5,0.027653163,0.0012777772,-0.05324072,17
z,1,0.33235433101654055,0.256461101770401,674,686,15.0,6,0.027114427,0.00028272995,0.011780414,18
z,1,0.33235433101654055,0.256461101770401,1198,1306,45.0,7,0.019950857,0.0013820344,0.057584766,19
z,1,0.33235433101654055,0.256461101770401,1476,1540,75.0,8,0.018201618,0.0006799517,0.028331319,20
z,1,0.33235433101654055,0.256461101770401,2053,2056,105.0,9,0.015600256,2.339454e-05,0.0009747725,21
z,1,0.33235433101654055,0.256461101770401,1688,1755,135.0,10,0.017036675,0.00062354415,0.025981005,22
z,1,0.33235433101654055,0.256461101770401,2915,2847,165.0,11,0.013172234,0.00037815084,-0.015756285,23
z,2,0.3989480912685395,0.33235433101654055,3197,3103,-165.0,0,0.012596316,0.00047809776,-0.01992074,24
z,2,0.3989480912685395,0.33235433101654055,1904,1791,-135.0,1,0.0164373,0.0009799263,-0.040830262,25
z,2,0.3989480912685395,0.33235433101654055,2192,2126,-105.0,2,0.015214869,0.00048976834,-0.020407014,26
z,2,0.3989480912685395,0.33235433101654055,1579,1495,-75.0,3,0.018024318,0.0008755982,-0.036483258,27
z,2,0.3989480912685395,0.33235433101654055,1150,1044,-45.0,4,0.021304743,0.0015480989,-0.06450412,28
z,2,0.3989480912685395,0.33235433101654055,549,545,-15.0,5,0.030233342,0.000117158044,-0.004881585,29
z,2,0.3989480912685395,0.33235433101654055,564,541,15.0,6,0.030071225,0.00066695263,-0.027789693,30
z,2,0.3989480912685395,0.33235433101654055,1242,1224,45.0,7,0.020136448,0.0002338885,-0.009745354,31
z,2,0.3989480912685395,0.33235433101654055,1555,1728,75.0,8,0.01740953,0.0016885139,0.070354745,32
z,2,0.3989480912685395,0.33235433101654055,2242,2310,105.0,9,0.014818781,0.00047866986,0.019944577,33
z,2,0.3989480912685395,0.33235433101654055,1900,1807,135.0,10,0.016415153,0.00080387725,-0.033494886,34
z,2,0.3989480912685395,0.33235433101654055,3233,3383,165.0,11,0.012288622,0.0007264826,0.030270107,35
z,3,0.47198367714881895,0.3989480912685395,3331,3300,-165.0,0,0.012280104,0.0001498001,-0.0062416703,36
z,3,0.47198367714881895,0.3989480912685395,1801,1809,-135.0,1,0.016643494,7.10088e-05,0.0029587,37
z,3,0.47198367714881895,0.3989480912685395,2332,2177,-105.0,2,0.014876543,0.0011014908,-0.04589545,38
z,3,0.47198367714881895,0.3989480912685395,1742,1650,-75.0,3,0.01715881,0.0008690833,-0.036211804,39
z,3,0.47198367714881895,0.3989480912685395,1032,1017,-45.0,4,0.022090638,0.00023457338,-0.0097738905,40
z,3,0.47198367714881895,0.3989480912685395,479,438,-15.0,5,0.032964017,0.0014326626,-0.059694275,41
z,3,0.47198367714881895,0.3989480912685395,453,400,15.0,6,0.034121335,0.0019909313,-0.08295547,42
z,3,0.47198367714881895,0.3989480912685395,1018,1068,45.0,7,0.02188368,0.0007680422,0.03200176,43
z,3,0.47198367714881895,0.3989480912685395,1611,1750,75.0,8,0.017222758,0.0013251826,0.05521594,44
z,3,0.47198367714881895,0.3989480912685395,2040,2192,105.0,9,0.015354202,0.0011508729,0.047953036,45
z,3,0.47198367714881895,0.3989480912685395,1853,1878,135.0,10,0.016370803,0.000214706,0.0089460835,46
z,3,0.47198367714881895,0.3989480912685395,3460,3590,165.0,11,0.011906217,0.0005908587,0.024619112,47
z,4,0.8590466380119324,0.47198367714881895,3643,3507,-165.0,0,0.011822433,0.0006094839,-0.025395164,48
z,4,0.8590466380119324,0.47198367714881895,1973,1954,-135.0,1,0.015957339,0.00015503228,-0.006459678,49
z,4,0.8590466380119324,0.47198367714881895,1952,1848,-105.0,2,0.016211309,0.0008769587,-0.036539946,50
z,4,0.8590466380119324,0.47198367714881895,1776,1671,-75.0,3,0.017018447,0.00097606203,-0.04066925,51
z,4,0.8590466380119324,0.47198367714881895,976,993,-45.0,4,0.02253452,0.00027665123,0.011527135,52
z,4,0.8590466380119324,0.47198367714881895,486,484,-15.0,5,0.032107946,6.606748e-05,-0.0027528114,53
z,4,0.8590466380119324,0.47198367714881895,473,473,15.0,6,0.032512803,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,941,1007,45.0,7,0.02263397,0.0010856364,0.04523485,55
z,4,0.8590466380119324,0.47198367714881895,1649,1670,75.0,8,0.017357249,0.00020274094,0.008447539,56
z,4,0.8590466380119324,0.47198367714881895,1658,1698,105.0,9,0.017259732,0.00038191563,0.015913151,57
z,4,0.8590466380119324,0.47198367714881895,2097,2157,135.0,10,0.015329368,0.00045194247,0.018830936,58
z,4,0.8590466380119324,0.47198367714881895,3748,3766,165.0,11,0.011536184,7.675925e-05,0.0031983021,59
pt,0,0.24008217453956604,0.00048771032015793025,2535,2329,-165.0,0,0.014315543,0.0013570725,-0.056544688,0
pt,0,0.24008217453956604,0.00048771032015793025,1769,1661,-135.0,1,0.0170596,0.0010089254,-0.042038556,1
pt,0,0.24008217453956604,0.00048771032015793025,1350,1294,-105.0,2,0.01943997,0.0006786659,-0.028277744,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1314,-75.0,3,0.019360015,0.00046856623,-0.019523593,3
pt,0,0.24008217453956604,0.00048771032015793025,822,838,-45.0,4,0.024542002,0.00030884554,0.012868564,4
pt,0,0.24008217453956604,0.00048771032015793025,670,654,-15.0,5,0.02747891,0.00038722323,-0.016134301,5
pt,0,0.24008217453956604,0.00048771032015793025,564,579,15.0,6,0.02957401,0.0004205082,0.017521175,6
pt,0,0.24008217453956604,0.00048771032015793025,871,881,45.0,7,0.02389023,0.00018289225,0.0076205106,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1410,75.0,8,0.019061377,0.00082758575,0.03448274,8
pt,0,0.24008217453956604,0.00048771032015793025,1319,1356,105.0,9,0.019331433,0.00044320777,0.01846699,9
pt,0,0.24008217453956604,0.00048771032015793025,1648,1619,135.0,10,0.017494233,0.00028443188,-0.011851328,10
pt,0,0.24008217453956604,0.00048771032015793025,2374,2455,165.0,11,0.014386742,0.00053747377,0.02239474,11
pt,1,0.33944475650787354,0.24008217453956604,2542,2446,-165.0,0,0.014154461,0.0006167004,-0.02569585,12
pt,1,0.33944475650787354,0.24008217453956604,1465,1420,-135.0,1,0.018613707,0.00049979985,-0.020824993,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1366,-105.0,2,0.018548207,0.0017622943,-0.07342893,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1508,-75.0,3,0.017970908,0.00079770124,-0.03323755,15
pt,1,0.33944475650787354,0.24008217453956604,862,841,-45.0,4,0.024228906,0.0003951246,-0.016463526,16
pt,1,0.33944475650787354,0.24008217453956604,146,159,-15.0,5,0.057167046,0.0013657553,0.056906473,17
pt,1,0.33944475650787354,0.24008217453956604,176,184,15.0,6,0.052681427,0.00071206054,0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,817,837,45.0,7,0.024585307,0.00038745734,0.016144056,19
pt,1,0.33944475650787354,0.24008217453956604,1483,1575,75.0,8,0.018068856,0.00096400606,0.04016692,20
pt,1,0.33944475650787354,0.24008217453956604,1510,1593,105.0,9,0.017940395,0.00085708866,0.035712026,21
pt,1,0.33944475650787354,0.24008217453956604,1513,1509,135.0,10,0.018190812,4.2412605e-05,-0.0017671918,22
pt,1,0.33944475650787354,0.24008217453956604,2551,2584,165.0,11,0.013954484,0.00020592209,0.008580087,23
pt,2,0.43291583657264715,0.33944475650787354,2489,2545,-165.0,0,0.0140927415,0.00035645464,0.014852276,24
pt,2,0.43291583657264715,0.33944475650787354,1306,1330,-135.0,1,0.019475795,0.00029173953,0.012155813,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1537,-105.0,2,0.017712496,0.0010778282,-0.044909507,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1312,-75.0,3,0.018945113,0.0017107949,-0.07128312,27
pt,2,0.43291583657264715,0.33944475650787354,918,815,-45.0,4,0.023945786,0.0019044435,-0.07935181,28
pt,2,0.43291583657264715,0.33944475650787354,376,330,-15.0,5,0.037492827,0.0020877696,-0.08699039,29
pt,2,0.43291583657264715,0.33944475650787354,388,350,15.0,6,0.036723424,0.0016498964,-0.06874568,30
pt,2,0.43291583657264715,0.33944475650787354,880,926,45.0,7,0.02351743,0.0008161491,0.034006212,31
pt,2,0.43291583657264715,0.33944475650787354,1399,1444,75.0,8,0.018750574,0.0005071835,0.021132644,32
pt,2,0.43291583657264715,0.33944475650787354,1677,1669,105.0,9,0.017287605,7.661142e-05,-0.0031921424,33
pt,2,0.43291583657264715,0.33944475650787354,1426,1452,135.0,10,0.018639017,0.00028947563,0.012061484,34
pt,2,0.43291583657264715,0.33944475650787354,2588,2633,165.0,11,0.013838671,0.00027617745,0.011507394,35
pt,3,0.5492591261863708,0.43291583657264715,2698,2600,-165.0,0,0.013734458,0.0005927118,-0.024696324,36
pt,3,0.5492591261863708,0.43291583657264715,1398,1317,-135.0,1,0.01917654,0.0009559708,-0.039832115,37
pt,3,0.5492591261863708,0.43291583657264715,1846,1715,-105.0,2,0.01673746,0.0011787692,-0.049115382,38
pt,3,0.5492591261863708,0.43291583657264715,1122,1179,-75.0,3,0.020835506,0.0007937571,0.033073213,39
pt,3,0.5492591261863708,0.43291583657264715,909,914,-45.0,4,0.02342091,8.788459e-05,0.003661858,40
pt,3,0.5492591261863708,0.43291583657264715,498,439,-15.0,5,0.03255293,0.0020176312,-0.08406797,41
pt,3,0.5492591261863708,0.43291583657264715,513,462,15.0,6,0.031947438,0.001676081,-0.069836706,42
pt,3,0.5492591261863708,0.43291583657264715,921,993,45.0,7,0.02282867,0.0012053688,0.0502237,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1230,75.0,8,0.02069731,0.0019482638,0.08117766,44
pt,3,0.5492591261863708,0.43291583657264715,1674,1700,105.0,9,0.0172149,0.0002469208,0.010288367,45
pt,3,0.5492591261863708,0.43291583657264715,1460,1523,135.0,10,0.018302089,0.00067673204,0.028197167,46
pt,3,0.5492591261863708,0.43291583657264715,2891,2981,165.0,11,0.0130471615,0.00049111806,0.020463252,47
pt,4,1.2464019060134888,0.5492591261863708,2870,2890,-165.0,0,0.013176016,0.00011125946,0.004635811,48
pt,4,1.2464019060134888,0.5492591261863708,1530,1532,-135.0,1,0.018071627,2.0929276e-05,0.00087205315,49
pt,4,1.2464019060134888,0.5492591261863708,2202,2152,-105.0,2,0.015153213,0.0003679688,-0.015332034,50
pt,4,1.2464019060134888,0.5492591261863708,1132,1021,-75.0,3,0.021500409,0.0016519936,-0.06883307,51
pt,4,1.2464019060134888,0.5492591261863708,1023,941,-45.0,4,0.0225296,0.0013378325,-0.055743024,52
pt,4,1.2464019060134888,0.5492591261863708,556,558,-15.0,5,0.02996099,5.7527333e-05,0.0023969722,53
pt,4,1.2464019060134888,0.5492591261863708,570,571,15.0,6,0.029604442,2.8083019e-05,0.0011701258,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1060,45.0,7,0.021996826,0.0008693762,0.036224008,55
pt,4,1.2464019060134888,0.5492591261863708,1075,1125,75.0,8,0.021310255,0.0007282437,0.030343488,56
pt,4,1.2464019060134888,0.5492591261863708,1942,2080,105.0,9,0.015751531,0.0010994271,0.045809463,57
pt,4,1.2464019060134888,0.5492591261863708,1577,1575,135.0,10,0.017811757,2.0331678e-05,-0.0008471532,58
pt,4,1.2464019060134888,0.5492591261863708,3142,3092,165.0,11,0.012664607,0.00025699972,-0.010708321,59
q2,0,1.3370875120162964,1.0000007152557373,2938,2885,-165.0,0,0.013103718,0.00029164768,-0.012151986,0
q2,0,1.3370875120162964,1.0000007152557373,1321,1305,-135.0,1,0.019513639,0.00019523366,-0.008134736,1
q2,0,1.3370875120162964,1.0000007152557373,1764,1633,-105.0,2,0.017134674,0.0012356776,-0.051486567,2
q2,0,1.3370875120162964,1.0000007152557373,1101,1125,-75.0,3,0.021193,0.00034547408,0.014394754,3
q2,0,1.3370875120162964,1.0000007152557373,919,809,-45.0,4,0.023969222,0.0020397569,-0.08498987,4
q2,0,1.3370875120162964,1.0000007152557373,486,465,-15.0,5,0.032413125,0.000707568,-0.029482001,5
q2,0,1.3370875120162964,1.0000007152557373,467,417,15.0,6,0.033537604,0.0018123713,-0.07551547,6
q2,0,1.3370875120162964,1.0000007152557373,930,935,45.0,7,0.023155693,8.590543e-05,0.0035793928,7
q2,0,1.3370875120162964,1.0000007152557373,1110,1154,75.0,8,0.021009492,0.00062273844,0.025947435,8
q2,0,1.3370875120162964,1.0000007152557373,1724,1804,105.0,9,0.016828159,0.00072659244,0.030274684,9
q2,0,1.3370875120162964,1.0000007152557373,1244,1335,135.0,10,0.019669434,0.0011306274,0.047109473,10
q2,0,1.3370875120162964,1.0000007152557373,3031,3076,165.0,11,0.012795729,0.00023610982,0.009837909,11
q2,1,1.571260690689087,1.3370875120162964,2562,2552,-165.0,0,0.013983574,6.265687e-05,-0.002610703,12
q2,1,1.571260690689087,1.3370875120162964,1389,1364,-135.0,1,0.019057458,0.00029098004,-0.012124169,13
q2,1,1.571260690689087,1.3370875120162964,1592,1498,-105.0,2,0.017974725,0.0009747624,-0.0406151,14
q2,1,1.571260690689087,1.3370875120162964,1258,1147,-75.0,3,0.020352434,0.001478895,-0.061620623,15
q2,1,1.571260690689087,1.3370875120162964,858,816,-45.0,4,0.02442747,0.0008039393,-0.03349747,16
q2,1,1.571260690689087,1.3370875120162964,414,393,-15.0,5,0.035180416,0.00083382556,-0.03474273,17
q2,1,1.571260690689087,1.3370875120162964,391,412,15.0,6,0.035267714,0.0008379791,0.034915794,18
q2,1,1.571260690689087,1.3370875120162964,823,875,45.0,7,0.024247548,0.0009812848,0.040886864,19
q2,1,1.571260690689087,1.3370875120162964,1154,1244,75.0,8,0.020395271,0.0012026043,0.05010851,20
q2,1,1.571260690689087,1.3370875120162964,1570,1585,105.0,9,0.017802933,0.00015234257,0.0063476074,21
q2,1,1.571260690689087,1.3370875120162964,1468,1405,135.0,10,0.018648589,0.00070264237,-0.029276766,22
q2,1,1.571260690689087,1.3370875120162964,2631,2674,165.0,11,0.013728778,0.00025972424,0.0108218435,23
q2,2,1.864987373352051,1.571260690689087,2608,2540,-165.0,0,0.013935199,0.00042325276,-0.017635532,24
q2,2,1.864987373352051,1.571260690689087,1536,1390,-135.0,1,0.018445779,0.0015988508,-0.066618785,25
q2,2,1.864987373352051,1.571260690689087,1695,1576,-105.0,2,0.017464126,0.0011657244,-0.048571847,26
q2,2,1.864987373352051,1.571260690689087,1299,1235,-75.0,3,0.019854074,0.00080928736,-0.033720307,27
q2,2,1.864987373352051,1.571260690689087,910,861,-45.0,4,0.023746205,0.0008865575,-0.036939897,28
q2,2,1.864987373352051,1.571260690689087,457,446,-15.0,5,0.033273514,0.0003903322,-0.01626384,29
q2,2,1.864987373352051,1.571260690689087,483,434,15.0,6,0.032938763,0.0017122065,-0.07134194,30
q2,2,1.864987373352051,1.571260690689087,870,963,45.0,7,0.023303444,0.0016257355,0.06773898,31
q2,2,1.864987373352051,1.571260690689087,1276,1348,75.0,8,0.019508617,0.0008792211,0.03663421,32
q2,2,1.864987373352051,1.571260690689087,1566,1633,105.0,9,0.017673519,0.00067110424,0.027962677,33
q2,2,1.864987373352051,1.571260690689087,1511,1647,135.0,10,0.017765395,0.0013799273,0.05749697,34
q2,2,1.864987373352051,1.571260690689087,2659,2639,165.0,11,0.013738474,0.00012096158,-0.005040066,35
q2,3,2.320887327194214,1.864987373352051,2484,2377,-165.0,0,0.014336713,0.00070532225,-0.029388426,36
q2,3,2.320887327194214,1.864987373352051,1507,1545,-135.0,1,0.018098714,0.00039895918,0.0166233,37
q2,3,2.320887327194214,1.864987373352051,1759,1674,-105.0,2,0.017057905,0.00079336774,-0.03305699,38
q2,3,2.320887327194214,1.864987373352051,1372,1357,-75.0,3,0.019141965,0.00017612342,-0.007338476,39
q2,3,2.320887327194214,1.864987373352051,902,896,-45.0,4,0.023583097,0.00010692788,-0.0044553285,40
q2,3,2.320887327194214,1.864987373352051,431,454,-15.0,5,0.033594392,0.0008327488,0.034697864,41
q2,3,2.320887327194214,1.864987373352051,445,458,15.0,6,0.03327177,0.00046130165,0.019220902,42
q2,3,2.320887327194214,1.864987373352051,938,966,45.0,7,0.022913044,0.0004712165,0.019634021,43
q2,3,2.320887327194214,1.864987373352051,1378,1517,75.0,8,0.018547338,0.0015384934,0.064103894,44
q2,3,2.320887327194214,1.864987373352051,1674,1657,105.0,9,0.01732617,0.00016353236,-0.006813848,45
q2,3,2.320887327194214,1.864987373352051,1692,1639,135.0,10,0.017322663,0.0005098362,-0.021243174,46
q2,3,2.320887327194214,1.864987373352051,2631,2707,165.0,11,0.013684604,0.00045620961,0.019008733,47
q2,4,4.740612983703613,2.320887327194214,2542,2456,-165.0,0,0.014141232,0.00055135536,-0.02297314,48
q2,4,4.740612983703613,2.320887327194214,1715,1656,-135.0,1,0.017218767,0.00056081894,-0.023367455,49
q2,4,4.740612983703613,2.320887327194214,1757,1683,-105.0,2,0.017042825,0.0006892911,-0.028720463,50
q2,4,4.740612983703613,2.320887327194214,1622,1470,-75.0,3,0.017944975,0.0015751922,-0.06563301,51
q2,4,4.740612983703613,2.320887327194214,945,967,-45.0,4,0.022866769,0.00036869242,0.0153621845,52
q2,4,4.740612983703613,2.320887327194214,459,382,-15.0,5,0.034224156,0.002933757,-0.12223987,53
q2,4,4.740612983703613,2.320887327194214,425,425,15.0,6,0.034299716,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,932,958,45.0,7,0.022998305,0.00044079937,0.01836664,55
q2,4,4.740612983703613,2.320887327194214,1467,1521,75.0,8,0.018288719,0.0005790854,0.024128556,56
q2,4,4.740612983703613,2.320887327194214,1588,1719,105.0,9,0.017364996,0.0012693065,0.05288777,57
q2,4,4.740612983703613,2.320887327194214,1709,1652,135.0,10,0.01724465,0.0005434202,-0.022642508,58
q2,4,4.740612983703613,2.320887327194214,2594,2649,165.0,11,0.013809167,0.00033613385,0.014005577,59
