axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2732,2708,165.0,11,0.013557918,0.00014136497,-0.005890207,59
pt,0,0.24008217453956604,0.00048771032015793025,2330,2287,-165.0,0,0.014715889,0.00029842692,-0.012434456,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1540,-135.0,1,0.01834551,0.0012652713,0.052719638,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1246,-105.0,2,0.019751802,0.0008511348,-0.03546395,2
pt,0,0.24008217453956604,0.00048771032015793025,1495,1417,-75.0,3,0.01851938,0.0008582872,-0.035761967,3
pt,0,0.24008217453956604,0.00048771032015793025,949,890,-45.0,4,0.023297556,0.0010280156,-0.042833984,4
pt,0,0.24008217453956604,0.00048771032015793025,635,559,-15.0,5,0.028835263,0.0020395704,-0.0849821,5
pt,0,0.24008217453956604,0.00048771032015793025,605,630,15.0,6,0.028445125,0.0006486381,0.027026588,6
pt,0,0.24008217453956604,0.00048771032015793025,974,1052,45.0,7,0.022187369,0.0012336291,0.051401213,7
pt,0,0.24008217453956604,0.00048771032015793025,1512,1558,75.0,8,0.01804446,0.000480119,0.020004958,8
pt,0,0.24008217453956604,0.00048771032015793025,1402,1444,105.0,9,0.018741237,0.0004728722,0.019703008,9
pt,0,0.24008217453956604,0.00048771032015793025,1684,1652,135.0,10,0.017312163,0.00030736424,-0.012806844,10
pt,0,0.24008217453956604,0.00048771032015793025,2426,2450,165.0,11,0.01432052,0.00015771644,0.0065715183,11
pt,1,0.33944475650787354,0.24008217453956604,2296,2406,-165.0,0,0.014576281,0.00074961706,0.031234045,12
pt,1,0.33944475650787354,0.24008217453956604,1301,1345,-135.0,1,0.019435603,0.00053283444,0.022201434,13
pt,1,0.33944475650787354,0.24008217453956604,1641,1441,-105.0,2,0.017945169,0.002079346,-0.08663942,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1492,-75.0,3,0.018025769,0.000928019,-0.03866746,15
pt,1,0.33944475650787354,0.24008217453956604,999,959,-45.0,4,0.022590823,0.00065460114,-0.027275046,16
pt,1,0.33944475650787354,0.24008217453956604,257,239,-15.0,5,0.04484859,0.0011628408,-0.048451696,17
pt,1,0.33944475650787354,0.24008217453956604,217,214,15.0,6,0.048166227,0.0002230352,-0.009293133,18
pt,1,0.33944475650787354,0.24008217453956604,1017,1085,45.0,7,0.021791052,0.0010365866,0.04319111,19
pt,1,0.33944475650787354,0.24008217453956604,1745,1887,75.0,8,0.016570462,0.0012527717,0.05219882,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1536,105.0,9,0.018074377,0.00011514863,0.0047978596,21
pt,1,0.33944475650787354,0.24008217453956604,1426,1450,135.0,10,0.018645696,0.00026739406,0.011141419,22
pt,1,0.33944475650787354,0.24008217453956604,2499,2471,165.0,11,0.014184353,0.00018052237,-0.007521766,23
pt,2,0.43291583657264715,0.33944475650787354,2337,2283,-165.0,0,0.014710455,0.00037452535,-0.015605222,24
pt,2,0.43291583657264715,0.33944475650787354,1239,1233,-135.0,1,0.020112844,7.77736e-05,-0.0032405667,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1511,-105.0,2,0.017944092,0.0008263758,-0.034432326,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1239,-75.0,3,0.019827118,0.0007944477,-0.033101987,27
pt,2,0.43291583657264715,0.33944475650787354,1043,962,-45.0,4,0.022300271,0.001294494,-0.053937253,28
pt,2,0.43291583657264715,0.33944475650787354,415,424,-15.0,5,0.034520295,0.0003437241,0.014321838,29
pt,2,0.43291583657264715,0.33944475650787354,425,433,15.0,6,0.03413679,0.00029876665,0.012448611,30
pt,2,0.43291583657264715,0.33944475650787354,990,1068,45.0,7,0.022015097,0.0012144473,0.05060197,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1620,75.0,8,0.018044414,0.0019961041,0.083171,32
pt,2,0.43291583657264715,0.33944475650787354,1748,1704,105.0,9,0.017017733,0.0004084241,-0.01701767,33
pt,2,0.43291583657264715,0.33944475650787354,1273,1346,135.0,10,0.019526811,0.0008931344,0.037213933,34
pt,2,0.43291583657264715,0.33944475650787354,2467,2381,165.0,11,0.014358096,0.00056841463,-0.023683943,35
pt,3,0.5492591261863708,0.43291583657264715,2313,2256,-165.0,0,0.014792078,0.00039974507,-0.016656045,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1139,-135.0,1,0.020693189,0.00075540063,-0.031475026,37
pt,3,0.5492591261863708,0.43291583657264715,1624,1542,-105.0,2,0.01776171,0.0008299126,-0.03457969,38
pt,3,0.5492591261863708,0.43291583657264715,1163,1117,-75.0,3,0.020935096,0.000646476,-0.0269365,39
pt,3,0.5492591261863708,0.43291583657264715,1028,975,-45.0,4,0.02232998,0.0008478604,-0.035327516,40
pt,3,0.5492591261863708,0.43291583657264715,514,508,-15.0,5,0.0312796,0.00018811776,-0.00783824,41
pt,3,0.5492591261863708,0.43291583657264715,499,540,15.0,6,0.030980516,0.0012644386,0.05268494,42
pt,3,0.5492591261863708,0.43291583657264715,978,1082,45.0,7,0.021982526,0.0016176909,0.067403786,43
pt,3,0.5492591261863708,0.43291583657264715,1253,1286,75.0,8,0.019842813,0.00041646705,0.017352793,44
pt,3,0.5492591261863708,0.43291583657264715,1814,1876,105.0,9,0.016458018,0.0005383872,0.0224328,45
pt,3,0.5492591261863708,0.43291583657264715,1262,1257,135.0,10,0.019924361,6.360208e-05,-0.0026500865,46
pt,3,0.5492591261863708,0.43291583657264715,2281,2347,165.0,11,0.014696862,0.00045696192,0.01904008,47
pt,4,1.2464019060134888,0.5492591261863708,2123,2021,-165.0,0,0.015525854,0.0007886964,-0.03286235,48
pt,4,1.2464019060134888,0.5492591261863708,1074,1109,-135.0,1,0.02139802,0.00051374047,0.021405851,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1536,-105.0,2,0.017886989,0.0005333616,-0.0222234,50
pt,4,1.2464019060134888,0.5492591261863708,1009,957,-75.0,3,0.022539137,0.0008475186,-0.035313275,51
pt,4,1.2464019060134888,0.5492591261863708,990,979,-45.0,4,0.02253539,0.00017900963,-0.0074587343,52
pt,4,1.2464019060134888,0.5492591261863708,588,540,-15.0,5,0.029726475,0.00136352,-0.056813337,53
pt,4,1.2464019060134888,0.5492591261863708,563,627,15.0,6,0.028913725,0.001723306,0.07180442,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1074,45.0,7,0.021734698,0.00048457808,0.020190753,55
pt,4,1.2464019060134888,0.5492591261863708,1074,1118,75.0,8,0.02135127,0.0006431934,0.026799724,56
pt,4,1.2464019060134888,0.5492591261863708,1742,1925,105.0,9,0.016477011,0.0015990777,0.06662824,57
pt,4,1.2464019060134888,0.5492591261863708,1138,1248,135.0,10,0.020433396,0.0014772421,0.061551753,58
pt,4,1.2464019060134888,0.5492591261863708,2053,2113,165.0,11,0.015490308,0.00046148908,0.019228712,59
q2,0,1.3370875120162964,1.0000007152557373,2361,2336,-165.0,0,0.014590789,0.00017054888,-0.007106203,0
q2,0,1.3370875120162964,1.0000007152557373,1091,1167,-135.0,1,0.021023214,0.0010784974,0.04493739,1
q2,0,1.3370875120162964,1.0000007152557373,1837,1657,-105.0,2,0.016877528,0.0016507414,-0.06878089,2
q2,0,1.3370875120162964,1.0000007152557373,1178,1157,-75.0,3,0.020693086,0.00028817868,-0.012007445,3
q2,0,1.3370875120162964,1.0000007152557373,1167,1126,-45.0,4,0.020877294,0.00057294016,-0.023872506,4
q2,0,1.3370875120162964,1.0000007152557373,540,512,-15.0,5,0.030811848,0.00085284817,-0.03553534,5
q2,0,1.3370875120162964,1.0000007152557373,524,498,15.0,6,0.031262513,0.00081517687,-0.033965703,6
q2,0,1.3370875120162964,1.0000007152557373,1141,1181,45.0,7,0.020746937,0.0005519849,0.02299937,7
q2,0,1.3370875120162964,1.0000007152557373,1467,1562,75.0,8,0.018153872,0.0010049716,0.041873813,8
q2,0,1.3370875120162964,1.0000007152557373,2019,2165,105.0,9,0.015443023,0.0011181257,0.04658857,9
q2,0,1.3370875120162964,1.0000007152557373,1260,1242,135.0,10,0.019991083,0.00023052319,-0.009605133,10
q2,0,1.3370875120162964,1.0000007152557373,2445,2478,165.0,11,0.014251733,0.00021478973,0.008949572,11
q2,1,1.571260690689087,1.3370875120162964,2283,2211,-165.0,0,0.014913655,0.00051336805,-0.021390336,12
q2,1,1.571260690689087,1.3370875120162964,1150,1235,-135.0,1,0.02045331,0.0011419839,0.04758266,13
q2,1,1.571260690689087,1.3370875120162964,1517,1481,-105.0,2,0.01826116,0.0003847692,-0.01603205,14
q2,1,1.571260690689087,1.3370875120162964,1255,1210,-75.0,3,0.020135503,0.00058495847,-0.024373269,15
q2,1,1.571260690689087,1.3370875120162964,969,889,-45.0,4,0.023161056,0.0013796651,-0.057486046,16
q2,1,1.571260690689087,1.3370875120162964,470,462,-15.0,5,0.03275394,0.00027504485,-0.011460202,17
q2,1,1.571260690689087,1.3370875120162964,436,495,15.0,6,0.032656156,0.0020306346,0.08460977,18
q2,1,1.571260690689087,1.3370875120162964,1015,1102,45.0,7,0.021701256,0.0013168242,0.054867677,19
q2,1,1.571260690689087,1.3370875120162964,1462,1535,75.0,8,0.018256892,0.0007804868,0.032520283,20
q2,1,1.571260690689087,1.3370875120162964,1667,1663,105.0,9,0.017329153,3.8489758e-05,-0.0016037399,21
q2,1,1.571260690689087,1.3370875120162964,1310,1331,135.0,10,0.019457692,0.00025478879,0.010616199,22
q2,1,1.571260690689087,1.3370875120162964,2334,2331,165.0,11,0.014641111,2.0606252e-05,-0.00085859385,23
q2,2,1.864987373352051,1.571260690689087,2295,2161,-165.0,0,0.0149684595,0.0009635828,-0.040149283,24
q2,2,1.864987373352051,1.571260690689087,1290,1313,-135.0,1,0.019598944,0.00028312817,0.011797007,25
q2,2,1.864987373352051,1.571260690689087,1542,1390,-105.0,2,0.018423632,0.0016611507,-0.06921461,26
q2,2,1.864987373352051,1.571260690689087,1300,1254,-75.0,3,0.019781716,0.0005771203,-0.024046678,27
q2,2,1.864987373352051,1.571260690689087,998,994,-45.0,4,0.022405455,6.4342814e-05,-0.0026809506,28
q2,2,1.864987373352051,1.571260690689087,465,419,-15.0,5,0.03355237,0.0016673815,-0.06947423,29
q2,2,1.864987373352051,1.571260690689087,466,506,15.0,6,0.032026567,0.0013186306,0.054942943,30
q2,2,1.864987373352051,1.571260690689087,979,1105,45.0,7,0.021833913,0.001937324,0.08072183,31
q2,2,1.864987373352051,1.571260690689087,1386,1464,75.0,8,0.018719207,0.0008769587,0.036539946,32
q2,2,1.864987373352051,1.571260690689087,1562,1602,105.0,9,0.01777542,0.0004050913,0.016878804,33
q2,2,1.864987373352051,1.571260690689087,1403,1375,135.0,10,0.01897119,0.0003229648,-0.013456867,34
q2,2,1.864987373352051,1.571260690689087,2368,2329,165.0,11,0.01459026,0.00026605625,-0.011085677,35
q2,3,2.320887327194214,1.864987373352051,2266,2240,-165.0,0,0.0148967495,0.00018488921,-0.0077037173,36
q2,3,2.320887327194214,1.864987373352051,1273,1307,-135.0,1,0.019684432,0.00042226844,0.017594518,37
q2,3,2.320887327194214,1.864987373352051,1420,1403,-105.0,2,0.018820472,0.00019296008,-0.0080400035,38
q2,3,2.320887327194214,1.864987373352051,1351,1314,-75.0,3,0.019367643,0.00044487082,-0.018536285,39
q2,3,2.320887327194214,1.864987373352051,910,907,-45.0,4,0.023459647,5.290488e-05,-0.00220437,40
q2,3,2.320887327194214,1.864987373352051,498,466,-15.0,5,0.032176185,0.001063659,-0.044319123,41
q2,3,2.320887327194214,1.864987373352051,475,481,15.0,6,0.032341175,0.00020110497,0.008379374,42
q2,3,2.320887327194214,1.864987373352051,978,1018,45.0,7,0.02237506,0.0006421387,0.02675578,43
q2,3,2.320887327194214,1.864987373352051,1357,1494,75.0,8,0.018689847,0.001539759,0.06415662,44
q2,3,2.320887327194214,1.864987373352051,1477,1597,105.0,9,0.018011812,0.0012508546,0.05211894,45
q2,3,2.320887327194214,1.864987373352051,1358,1453,135.0,10,0.018842,0.0010829096,0.045121234,46
q2,3,2.320887327194214,1.864987373352051,2318,2287,165.0,11,0.014735593,0.00021570564,-0.008987735,47
q2,4,4.740612983703613,2.320887327194214,2194,2305,-165.0,0,0.014900686,0.0007905629,0.03294012,48
q2,4,4.740612983703613,2.320887327194214,1427,1344,-135.0,1,0.01898166,0.00095977844,-0.039990768,49
q2,4,4.740612983703613,2.320887327194214,1442,1345,-105.0,2,0.018921787,0.0011152293,-0.04646789,50
q2,4,4.740612983703613,2.320887327194214,1466,1287,-75.0,3,0.01898691,0.0020834173,-0.086809054,51
q2,4,4.740612983703613,2.320887327194214,965,849,-45.0,4,0.023393366,0.0020490387,-0.08537661,52
q2,4,4.740612983703613,2.320887327194214,436,411,-15.0,5,0.034333717,0.00094577105,-0.039407127,53
q2,4,4.740612983703613,2.320887327194214,408,464,15.0,6,0.033739567,0.0020577896,0.08574123,54
q2,4,4.740612983703613,2.320887327194214,888,955,45.0,7,0.023266185,0.0011648738,0.04853641,55
q2,4,4.740612983703613,2.320887327194214,1342,1414,75.0,8,0.019036893,0.0008371103,0.034879595,56
q2,4,4.740612983703613,2.320887327194214,1506,1458,105.0,9,0.018363666,0.0005189105,-0.021621272,57
q2,4,4.740612983703613,2.320887327194214,1452,1552,135.0,10,0.01822723,0.0010666685,0.044444524,58
q2,4,4.740612983703613,2.320887327194214,2261,2337,165.0,11,0.0147438105,0.00052963174,0.02206799,59
