axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2000,1991,165.0,11,0.015829135,7.2258714e-05,-0.0030107796,47
x,4,0.6005192399024963,0.34051498770713806,2059,1996,-165.0,0,0.015700415,0.0004978277,-0.020742822,48
x,4,0.6005192399024963,0.34051498770713806,1352,1307,-135.0,1,0.019387864,0.00054228,-0.022595,49
x,4,0.6005192399024963,0.34051498770713806,1309,1196,-105.0,2,0.01994376,0.0014454401,-0.06022667,50
x,4,0.6005192399024963,0.34051498770713806,1446,1393,-75.0,3,0.01876214,0.00059819105,-0.024924627,51
x,4,0.6005192399024963,0.34051498770713806,1032,955,-45.0,4,0.022403663,0.0012417161,-0.05173817,52
x,4,0.6005192399024963,0.34051498770713806,497,456,-15.0,5,0.032339696,0.0013785432,-0.0574393,53
x,4,0.6005192399024963,0.34051498770713806,477,427,15.0,6,0.0331687,0.0017722746,-0.073844776,54
x,4,0.6005192399024963,0.34051498770713806,976,1001,45.0,7,0.022487167,0.00040519377,0.016883073,55
x,4,0.6005192399024963,0.34051498770713806,1394,1439,75.0,8,0.018783608,0.0005089737,0.02120724,56
x,4,0.6005192399024963,0.34051498770713806,1229,1387,105.0,9,0.019487876,0.0019353022,0.08063759,57
x,4,0.6005192399024963,0.34051498770713806,1410,1392,135.0,10,0.018890783,0.0002058419,-0.008576746,58
x,4,0.6005192399024963,0.34051498770713806,2068,1948,165.0,11,0.015767299,0.0009574519,-0.03989383,59
z,0,0.256461101770401,0.1212601587176323,2232,2139,-165.0,0,0.0151193915,0.00068176,-0.028406668,0
z,0,0.256461101770401,0.1212601587176323,1523,1491,-135.0,1,0.018213136,0.00034020146,-0.01417506,1
z,0,0.256461101770401,0.1212601587176323,1877,1766,-105.0,2,0.016554298,0.0009763223,-0.040680096,2
z,0,0.256461101770401,0.1212601587176323,1310,1247,-75.0,3,0.019765124,0.00078947656,-0.032894857,3
z,0,0.256461101770401,0.1212601587176323,1296,1268,-45.0,4,0.019746713,0.00034992053,-0.014580023,4
z,0,0.256461101770401,0.1212601587176323,825,888,-15.0,5,0.024132213,0.0011784538,0.049102243,5
z,0,0.256461101770401,0.1212601587176323,812,818,15.0,6,0.024768572,0.00011794868,0.004914528,6
z,0,0.256461101770401,0.1212601587176323,1275,1277,45.0,7,0.01979518,2.5111853e-05,0.0010463272,7
z,0,0.256461101770401,0.1212601587176323,1191,1220,75.0,8,0.02036317,0.0003854164,0.016059017,8
z,0,0.256461101770401,0.1212601587176323,1606,1699,105.0,9,0.017382313,0.00090165605,0.037569,9
z,0,0.256461101770401,0.1212601587176323,1436,1429,135.0,10,0.018682517,7.828938e-05,-0.0032620574,10
z,0,0.256461101770401,0.1212601587176323,2280,2423,165.0,11,0.0145698255,0.000974295,0.040595625,11
z,1,0.33235433101654055,0.256461101770401,2440,2364,-165.0,0,0.014424528,0.0005069207,-0.021121694,12
z,1,0.33235433101654055,0.256461101770401,1545,1454,-135.0,1,0.018245472,0.00097228674,-0.040511947,13
z,1,0.33235433101654055,0.256461101770401,2176,1948,-105.0,2,0.015529388,0.0017715183,-0.07381326,14
z,1,0.33235433101654055,0.256461101770401,1531,1458,-75.0,3,0.018281257,0.0007825757,-0.03260732,15
z,1,0.33235433101654055,0.256461101770401,1358,1284,-45.0,4,0.019441498,0.0008974873,-0.037395302,16
z,1,0.33235433101654055,0.256461101770401,638,650,-15.0,5,0.027861755,0.0002985347,0.0124389455,17
z,1,0.33235433101654055,0.256461101770401,665,691,15.0,6,0.027147373,0.0006143885,0.02559952,18
z,1,0.33235433101654055,0.256461101770401,1399,1405,45.0,7,0.018884663,6.856502e-05,0.002856876,19
z,1,0.33235433101654055,0.256461101770401,1499,1561,75.0,8,0.018070923,0.0006492317,0.02705132,20
z,1,0.33235433101654055,0.256461101770401,1893,1996,105.0,9,0.016025417,0.0008486501,0.035360422,21
z,1,0.33235433101654055,0.256461101770401,1459,1570,135.0,10,0.018148048,0.0011742299,0.048926245,22
z,1,0.33235433101654055,0.256461101770401,2488,2463,165.0,11,0.014211622,0.00016179924,-0.006741635,23
z,2,0.3989480912685395,0.33235433101654055,2730,2660,-165.0,0,0.013618846,0.0004161393,-0.017339136,24
z,2,0.3989480912685395,0.33235433101654055,1484,1493,-135.0,1,0.01832766,9.687084e-05,0.004036285,25
z,2,0.3989480912685395,0.33235433101654055,2098,2012,-105.0,2,0.015592277,0.0006704803,-0.02793668,26
z,2,0.3989480912685395,0.33235433101654055,1751,1653,-75.0,3,0.017127113,0.0009224991,-0.038437463,27
z,2,0.3989480912685395,0.33235433101654055,1326,1245,-45.0,4,0.019704454,0.001009514,-0.042063083,28
z,2,0.3989480912685395,0.33235433101654055,591,569,-15.0,5,0.029351596,0.00060770684,-0.025321119,29
z,2,0.3989480912685395,0.33235433101654055,643,635,15.0,6,0.027971735,0.00020058041,-0.008357517,30
z,2,0.3989480912685395,0.33235433101654055,1423,1493,45.0,7,0.018509004,0.0007692012,0.03205005,31
z,2,0.3989480912685395,0.33235433101654055,1655,1757,75.0,8,0.017106032,0.0009579009,0.039912537,32
z,2,0.3989480912685395,0.33235433101654055,2160,2227,105.0,9,0.015094749,0.00048936915,0.02039038,33
z,2,0.3989480912685395,0.33235433101654055,1548,1610,135.0,10,0.01778872,0.0006290845,0.026211854,34
z,2,0.3989480912685395,0.33235433101654055,2615,2540,165.0,11,0.013925273,0.000466189,-0.01942454,35
z,3,0.47198367714881895,0.3989480912685395,2608,2676,-165.0,0,0.0137548065,0.00041235905,0.017181627,36
z,3,0.47198367714881895,0.3989480912685395,1447,1346,-135.0,1,0.018899824,0.0011587236,-0.04828015,37
z,3,0.47198367714881895,0.3989480912685395,1695,1605,-105.0,2,0.017396221,0.0008738925,-0.036412187,38
z,3,0.47198367714881895,0.3989480912685395,1676,1590,-75.0,3,0.017487323,0.000843746,-0.035156082,39
z,3,0.47198367714881895,0.3989480912685395,1142,1077,-45.0,4,0.021212358,0.00093861064,-0.039108776,40
z,3,0.47198367714881895,0.3989480912685395,473,459,-15.0,5,0.0327495,0.00048132846,-0.020055352,41
z,3,0.47198367714881895,0.3989480912685395,461,439,15.0,6,0.033315577,0.00078326656,-0.032636106,42
z,3,0.47198367714881895,0.3989480912685395,1196,1221,45.0,7,0.020338563,0.00033143073,0.013809614,43
z,3,0.47198367714881895,0.3989480912685395,1711,1702,75.0,8,0.017117059,8.449591e-05,-0.0035206627,44
z,3,0.47198367714881895,0.3989480912685395,1834,1920,105.0,9,0.016313592,0.0007340635,0.030585978,45
z,3,0.47198367714881895,0.3989480912685395,1499,1433,135.0,10,0.018459579,0.00072128914,-0.030053714,46
z,3,0.47198367714881895,0.3989480912685395,2479,2554,165.0,11,0.014092906,0.0004774894,0.019895392,47
z,4,0.8590466380119324,0.47198367714881895,2289,2267,-165.0,0,0.014814913,0.00015472781,-0.006446992,48
z,4,0.8590466380119324,0.47198367714881895,1412,1291,-135.0,1,0.019199943,0.001434395,-0.059766456,49
z,4,0.8590466380119324,0.47198367714881895,1292,1313,-105.0,2,0.019591648,0.00025830985,0.01076291,50
z,4,0.8590466380119324,0.47198367714881895,1468,1538,-75.0,3,0.018230371,0.0007461712,0.031090466,51
z,4,0.8590466380119324,0.47198367714881895,994,970,-45.0,4,0.02256168,0.00039156075,-0.016315032,52
z,4,0.8590466380119324,0.47198367714881895,423,424,-15.0,5,0.034360364,3.783084e-05,0.001576285,53
z,4,0.8590466380119324,0.47198367714881895,441,439,15.0,6,0.03370984,7.282437e-05,-0.0030343486,54
z,4,0.8590466380119324,0.47198367714881895,1041,1042,45.0,7,0.02191065,1.538297e-05,0.00064095703,55
z,4,0.8590466380119324,0.47198367714881895,1552,1617,75.0,8,0.017757261,0.0006572348,0.027384782,56
z,4,0.8590466380119324,0.47198367714881895,1347,1437,105.0,9,0.01893479,0.0010358639,0.043160994,57
z,4,0.8590466380119324,0.47198367714881895,1387,1437,135.0,10,0.018812489,0.0005673287,0.023638695,58
z,4,0.8590466380119324,0.47198367714881895,2292,2189,165.0,11,0.014931654,0.00073653215,-0.030688839,59
pt,0,0.24008217453956604,0.00048771032015793025,2072,2113,-165.0,0,0.015456641,0.00031391912,0.013079964,0
pt,0,0.24008217453956604,0.00048771032015793025,1439,1392,-135.0,1,0.018789852,0.0005319703,-0.022165429,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1157,-105.0,2,0.020502795,0.0008361316,-0.034838818,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1342,-75.0,3,0.019167442,0.0004357151,-0.018154796,3
pt,0,0.24008217453956604,0.00048771032015793025,831,777,-45.0,4,0.024912653,0.0010760616,-0.044835903,4
pt,0,0.24008217453956604,0.00048771032015793025,523,515,-15.0,5,0.0310369,0.0002469574,-0.010289892,5
pt,0,0.24008217453956604,0.00048771032015793025,513,462,15.0,6,0.031947438,0.001676081,-0.069836706,6
pt,0,0.24008217453956604,0.00048771032015793025,808,838,45.0,7,0.024640895,0.0005840108,0.024333782,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1364,75.0,8,0.01922942,0.00028440286,0.01185012,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1203,105.0,9,0.020665698,0.00093195256,0.038831357,9
pt,0,0.24008217453956604,0.00048771032015793025,1435,1431,135.0,10,0.018679325,4.4721175e-05,-0.0018633823,10
pt,0,0.24008217453956604,0.00048771032015793025,2173,2146,165.0,11,0.015215747,0.00020031338,-0.008346391,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2182,-165.0,0,0.015033934,0.0004274295,-0.017809562,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1162,-135.0,1,0.020483226,0.00076708745,-0.031961977,13
pt,1,0.33944475650787354,0.24008217453956604,1470,1438,-105.0,2,0.018541973,0.0003526022,-0.014691758,14
pt,1,0.33944475650787354,0.24008217453956604,1636,1588,-75.0,3,0.017608268,0.0004770629,-0.01987762,15
pt,1,0.33944475650787354,0.24008217453956604,954,959,-45.0,4,0.02286335,8.374993e-05,0.0034895805,16
pt,1,0.33944475650787354,0.24008217453956604,190,185,-15.0,5,0.051631592,0.00042723634,-0.017801514,17
pt,1,0.33944475650787354,0.24008217453956604,184,198,15.0,6,0.051103164,0.0011743407,0.04893086,18
pt,1,0.33944475650787354,0.24008217453956604,1011,1049,45.0,7,0.02202595,0.00059107936,0.024628306,19
pt,1,0.33944475650787354,0.24008217453956604,1582,1701,75.0,8,0.017432328,0.0011614633,0.048394304,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1541,105.0,9,0.018187238,0.0006470064,0.026958598,21
pt,1,0.33944475650787354,0.24008217453956604,1258,1273,135.0,10,0.01987652,0.00018990156,0.007912565,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2169,165.0,11,0.015236756,0.00023063023,0.009609593,23
pt,2,0.43291583657264715,0.33944475650787354,2004,2047,-165.0,0,0.015709966,0.00034012273,0.01417178,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1076,-135.0,1,0.021206062,0.0009814888,-0.04089537,25
pt,2,0.43291583657264715,0.33944475650787354,1648,1470,-105.0,2,0.017856518,0.0018292511,-0.07621879,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1312,-75.0,3,0.019009499,0.0015347023,-0.06394593,27
pt,2,0.43291583657264715,0.33944475650787354,1062,990,-45.0,4,0.022051303,0.0011243061,-0.046846088,28
pt,2,0.43291583657264715,0.33944475650787354,414,375,-15.0,5,0.035523333,0.0015838608,-0.0659942,29
pt,2,0.43291583657264715,0.33944475650787354,467,457,15.0,6,0.03289415,0.00034678273,-0.014449281,30
pt,2,0.43291583657264715,0.33944475650787354,1071,1080,45.0,7,0.021561204,0.00013406997,0.005586249,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1451,75.0,8,0.018831754,0.000990308,0.04126283,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1614,105.0,9,0.01781538,0.0008247412,0.034364216,33
pt,2,0.43291583657264715,0.33944475650787354,1122,1146,135.0,10,0.02099593,0.00033907642,0.014128184,34
pt,2,0.43291583657264715,0.33944475650787354,2013,1971,165.0,11,0.015841536,0.00033779978,-0.0140749905,35
pt,3,0.5492591261863708,0.43291583657264715,2007,1975,-165.0,0,0.015846172,0.00025750053,-0.010729189,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1067,-135.0,1,0.021466903,0.0005170564,-0.021544017,37
pt,3,0.5492591261863708,0.43291583657264715,1595,1543,-105.0,2,0.017847082,0.000530982,-0.02212425,38
pt,3,0.5492591261863708,0.43291583657264715,1082,1154,-75.0,3,0.021128194,0.0010317871,0.04299113,39
pt,3,0.5492591261863708,0.43291583657264715,1065,950,-45.0,4,0.02221253,0.001828741,-0.07619754,40
pt,3,0.5492591261863708,0.43291583657264715,513,528,-15.0,5,0.03098805,0.00046171073,0.019237947,41
pt,3,0.5492591261863708,0.43291583657264715,551,561,15.0,6,0.029985845,0.000288154,0.012006417,42
pt,3,0.5492591261863708,0.43291583657264715,1121,1192,45.0,7,0.020775294,0.0009835855,0.04098273,43
pt,3,0.5492591261863708,0.43291583657264715,1193,1232,75.0,8,0.020302242,0.0005153263,0.021471929,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1706,105.0,9,0.01738296,0.0010574195,0.044059146,45
pt,3,0.5492591261863708,0.43291583657264715,1053,1111,135.0,10,0.021482911,0.0008588161,0.035784002,46
pt,3,0.5492591261863708,0.43291583657264715,1952,1906,165.0,11,0.0160977,0.00038205422,-0.015918925,47
pt,4,1.2464019060134888,0.5492591261863708,1894,1785,-165.0,0,0.016473848,0.0009493495,-0.039556228,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1001,-135.0,1,0.021851292,0.0013197673,-0.054990306,49
pt,4,1.2464019060134888,0.5492591261863708,1455,1397,-105.0,2,0.018718245,0.00065164024,-0.027151676,50
pt,4,1.2464019060134888,0.5492591261863708,989,936,-75.0,3,0.022776712,0.0008822152,-0.036758967,51
pt,4,1.2464019060134888,0.5492591261863708,1010,1009,-45.0,4,0.022255214,1.587059e-05,-0.0006612746,52
pt,4,1.2464019060134888,0.5492591261863708,534,541,-15.0,5,0.030498562,0.0002086503,0.008693762,53
pt,4,1.2464019060134888,0.5492591261863708,541,582,15.0,6,0.029805306,0.001169859,0.048744123,54
pt,4,1.2464019060134888,0.5492591261863708,1138,1095,45.0,7,0.021154953,0.00061703403,-0.025709752,55
pt,4,1.2464019060134888,0.5492591261863708,1013,980,75.0,8,0.02239444,0.0005305619,-0.022106744,56
pt,4,1.2464019060134888,0.5492591261863708,1605,1652,105.0,9,0.017519047,0.00046239115,0.019266298,57
pt,4,1.2464019060134888,0.5492591261863708,1139,1187,135.0,10,0.020726703,0.00066124275,0.027551781,58
pt,4,1.2464019060134888,0.5492591261863708,1760,1708,165.0,11,0.016977487,0.00048045604,-0.020019002,59
q2,0,1.3370875120162964,1.0000007152557373,2111,2153,-165.0,0,0.015312773,0.00031561783,0.013150742,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1029,-135.0,1,0.021929728,0.00032366387,-0.013485994,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1627,-105.0,2,0.017605107,0.00027811417,0.01158809,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1156,-75.0,3,0.020715667,0.00024754033,-0.0103141805,3
q2,0,1.3370875120162964,1.0000007152557373,1078,1018,-45.0,4,0.021826643,0.00091725355,-0.038218897,4
q2,0,1.3370875120162964,1.0000007152557373,459,422,-15.0,5,0.03363785,0.0013457217,-0.056071736,5
q2,0,1.3370875120162964,1.0000007152557373,537,551,15.0,6,0.030312479,0.00041231446,0.017179769,6
q2,0,1.3370875120162964,1.0000007152557373,1166,1250,45.0,7,0.020322781,0.0011140682,0.04641951,7
q2,0,1.3370875120162964,1.0000007152557373,1242,1336,75.0,8,0.019671764,0.0011683538,0.04868141,8
q2,0,1.3370875120162964,1.0000007152557373,1702,1788,105.0,9,0.01691812,0.00078959146,0.032899644,9
q2,0,1.3370875120162964,1.0000007152557373,1121,1114,135.0,10,0.021152291,0.00010035752,-0.0041815634,10
q2,0,1.3370875120162964,1.0000007152557373,2072,2186,165.0,11,0.015315089,0.00085788406,0.03574517,11
q2,1,1.571260690689087,1.3370875120162964,1955,1858,-165.0,0,0.016185122,0.000815144,-0.033964332,12
q2,1,1.571260690689087,1.3370875120162964,1045,990,-135.0,1,0.022153119,0.0008660196,-0.03608415,13
q2,1,1.571260690689087,1.3370875120162964,1481,1359,-105.0,2,0.018733779,0.0013764831,-0.057353463,14
q2,1,1.571260690689087,1.3370875120162964,1260,1212,-75.0,3,0.020106189,0.0006221888,-0.025924534,15
q2,1,1.571260690689087,1.3370875120162964,941,945,-45.0,4,0.023026472,6.795912e-05,0.00283163,16
q2,1,1.571260690689087,1.3370875120162964,393,395,-15.0,5,0.03562332,8.132671e-05,0.0033886128,17
q2,1,1.571260690689087,1.3370875120162964,433,441,15.0,6,0.033822976,0.00029329723,0.012220718,18
q2,1,1.571260690689087,1.3370875120162964,995,1019,45.0,7,0.022280006,0.0003818398,0.015909992,19
q2,1,1.571260690689087,1.3370875120162964,1222,1259,75.0,8,0.020072456,0.00047786406,0.019911002,20
q2,1,1.571260690689087,1.3370875120162964,1431,1453,105.0,9,0.018620007,0.0002444313,0.010184638,21
q2,1,1.571260690689087,1.3370875120162964,1077,1121,135.0,10,0.02132215,0.00064143754,0.026726564,22
q2,1,1.571260690689087,1.3370875120162964,1877,1823,165.0,11,0.016436778,0.00046765056,-0.01948544,23
q2,2,1.864987373352051,1.571260690689087,2000,1998,-165.0,0,0.01581534,1.6029377e-05,-0.0006678907,24
q2,2,1.864987373352051,1.571260690689087,1258,1114,-135.0,1,0.020464983,0.001945258,-0.081052415,25
q2,2,1.864987373352051,1.571260690689087,1434,1376,-105.0,2,0.018857403,0.00066138007,-0.027557502,26
q2,2,1.864987373352051,1.571260690689087,1336,1269,-75.0,3,0.019581228,0.0008241314,-0.03433881,27
q2,2,1.864987373352051,1.571260690689087,968,922,-45.0,4,0.022990039,0.0007798758,-0.032494824,28
q2,2,1.864987373352051,1.571260690689087,409,437,-15.0,5,0.034347124,0.0010605156,0.044188153,29
q2,2,1.864987373352051,1.571260690689087,425,398,15.0,6,0.034824356,0.0010512193,-0.043800805,30
q2,2,1.864987373352051,1.571260690689087,983,986,45.0,7,0.02253597,4.882081e-05,0.0020342004,31
q2,2,1.864987373352051,1.571260690689087,1254,1302,75.0,8,0.019773476,0.0006017413,0.025072554,32
q2,2,1.864987373352051,1.571260690689087,1429,1469,105.0,9,0.018572787,0.0004422736,0.018428067,33
q2,2,1.864987373352051,1.571260690689087,1223,1215,135.0,10,0.020252515,0.000105144296,-0.004381012,34
q2,2,1.864987373352051,1.571260690689087,2001,1927,165.0,11,0.015950594,0.0006036562,-0.025152342,35
q2,3,2.320887327194214,1.864987373352051,2098,2083,-165.0,0,0.0154651785,0.00011495835,-0.0047899312,36
q2,3,2.320887327194214,1.864987373352051,1267,1293,-135.0,1,0.01976242,0.0003254339,0.013559746,37
q2,3,2.320887327194214,1.864987373352051,1506,1389,-105.0,2,0.018558487,0.0012949909,-0.053957954,38
q2,3,2.320887327194214,1.864987373352051,1365,1306,-75.0,3,0.019340785,0.0007077951,-0.029491462,39
q2,3,2.320887327194214,1.864987373352051,955,899,-45.0,4,0.023205541,0.0009678493,-0.040327054,40
q2,3,2.320887327194214,1.864987373352051,436,418,-15.0,5,0.034205742,0.00067537354,-0.028140564,41
q2,3,2.320887327194214,1.864987373352051,395,468,15.0,6,0.033822615,0.0027104504,0.11293544,42
q2,3,2.320887327194214,1.864987373352051,1017,999,45.0,7,0.022270188,0.00028609575,-0.011920656,43
q2,3,2.320887327194214,1.864987373352051,1421,1359,75.0,8,0.01895767,0.0007146219,-0.029775912,44
q2,3,2.320887327194214,1.864987373352051,1418,1512,105.0,9,0.018457267,0.0010279918,0.04283299,45
q2,3,2.320887327194214,1.864987373352051,1259,1341,135.0,10,0.01959422,0.0010105781,0.042107422,46
q2,3,2.320887327194214,1.864987373352051,2037,1976,165.0,11,0.015782505,0.00048706855,-0.020294523,47
q2,4,4.740612983703613,2.320887327194214,2053,2010,-165.0,0,0.015686758,0.00033911818,-0.014129924,48
q2,4,4.740612983703613,2.320887327194214,1371,1272,-135.0,1,0.019427085,0.0012002382,-0.05000993,49
q2,4,4.740612983703613,2.320887327194214,1367,1254,-105.0,2,0.019500503,0.0013814681,-0.05756117,50
q2,4,4.740612983703613,2.320887327194214,1395,1389,-75.0,3,0.018952373,6.90576e-05,-0.0028773998,51
q2,4,4.740612983703613,2.320887327194214,980,901,-45.0,4,0.023020873,0.0013457604,-0.05607335,52
q2,4,4.740612983703613,2.320887327194214,477,472,-15.0,5,0.03246057,0.00016882361,-0.007034317,53
q2,4,4.740612983703613,2.320887327194214,466,402,15.0,6,0.03377735,0.0023625973,-0.09844155,54
q2,4,4.740612983703613,2.320887327194214,988,1000,45.0,7,0.022427337,0.00019341684,0.008059035,55
q2,4,4.740612983703613,2.320887327194214,1353,1472,75.0,8,0.018784638,0.0013497643,0.05624018,56
q2,4,4.740612983703613,2.320887327194214,1370,1493,105.0,9,0.018658372,0.0013766172,0.05735905,57
q2,4,4.740612983703613,2.320887327194214,1327,1357,135.0,10,0.019300137,0.00035815264,0.014923027,58
q2,4,4.740612983703613,2.320887327194214,2049,1988,165.0,11,0.015735561,0.00048417292,-0.020173872,59
