axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,432,438,-15.0,5,0.03390174,0.0002209843,0.009207679,17
x,1,0.2277451455593109,0.1780274361371994,463,465,15.0,6,0.032826472,6.90576e-05,0.0028773998,18
x,1,0.2277451455593109,0.1780274361371994,1117,1087,45.0,7,0.021297198,0.00043615326,-0.018173052,19
x,1,0.2277451455593109,0.1780274361371994,1308,1317,75.0,8,0.019517798,0.00010986077,0.004577532,20
x,1,0.2277451455593109,0.1780274361371994,1583,1634,105.0,9,0.017626949,0.0005079823,0.021165928,21
x,1,0.2277451455593109,0.1780274361371994,1112,1183,135.0,10,0.02085633,0.0009913,0.041304164,22
x,1,0.2277451455593109,0.1780274361371994,1999,1936,165.0,11,0.015937801,0.0005130093,-0.021375388,23
x,2,0.27837511897087097,0.2277451455593109,2068,2040,-165.0,0,0.015601517,0.0002184022,-0.009100092,24
x,2,0.27837511897087097,0.2277451455593109,1331,1162,-135.0,1,0.01994586,0.00217217,-0.09050708,25
x,2,0.27837511897087097,0.2277451455593109,1547,1448,-105.0,2,0.01825485,0.0010591752,-0.0441323,26
x,2,0.27837511897087097,0.2277451455593109,1365,1269,-75.0,3,0.019461546,0.0011678442,-0.048660174,27
x,2,0.27837511897087097,0.2277451455593109,945,929,-45.0,4,0.02309867,0.00027357714,-0.011399047,28
x,2,0.27837511897087097,0.2277451455593109,427,464,-15.0,5,0.03344973,0.001330618,0.05544242,29
x,2,0.27837511897087097,0.2277451455593109,416,487,15.0,6,0.03309405,0.0025194166,0.10497569,30
x,2,0.27837511897087097,0.2277451455593109,995,1021,45.0,7,0.022268469,0.00041324942,0.017218726,31
x,2,0.27837511897087097,0.2277451455593109,1331,1374,75.0,8,0.019222884,0.0005093668,0.021223616,32
x,2,0.27837511897087097,0.2277451455593109,1460,1508,105.0,9,0.018351298,0.00051821116,0.02159213,33
x,2,0.27837511897087097,0.2277451455593109,1210,1212,135.0,10,0.020319484,2.6459724e-05,0.0011024885,34
x,2,0.27837511897087097,0.2277451455593109,2011,1973,165.0,11,0.015841821,0.00030562837,-0.012734516,35
x,3,0.34051498770713806,0.27837511897087097,1963,2027,-165.0,0,0.015827559,0.00051396847,0.021415353,36
x,3,0.34051498770713806,0.27837511897087097,1283,1225,-135.0,1,0.019958556,0.0007410199,-0.03087583,37
x,3,0.34051498770713806,0.27837511897087097,1439,1322,-105.0,2,0.019000744,0.0013578408,-0.056576703,38
x,3,0.34051498770713806,0.27837511897087097,1403,1372,-75.0,3,0.018981049,0.00035795476,-0.014914782,39
x,3,0.34051498770713806,0.27837511897087097,937,898,-45.0,4,0.02333496,0.000681017,-0.028375708,40
x,3,0.34051498770713806,0.27837511897087097,409,445,-15.0,5,0.03416506,0.0013507471,0.056281127,41
x,3,0.34051498770713806,0.27837511897087097,425,427,15.0,6,0.034259267,7.5217664e-05,0.0031340693,42
x,3,0.34051498770713806,0.27837511897087097,911,965,45.0,7,0.0230708,0.00092233845,0.03843077,43
x,3,0.34051498770713806,0.27837511897087097,1359,1419,75.0,8,0.018965017,0.0006920675,0.028836144,44
x,3,0.34051498770713806,0.27837511897087097,1329,1364,105.0,9,0.019267103,0.0004164483,0.017352013,45
x,3,0.34051498770713806,0.27837511897087097,1276,1300,135.0,10,0.019701235,0.0002985347,0.0124389455,46
x,3,0.34051498770713806,0.27837511897087097,1981,1982,165.0,11,0.015885025,8.085471e-06,0.00033689462,47
x,4,0.6005192399024963,0.34051498770713806,1963,1950,-165.0,0,0.015986037,0.00010645423,-0.004435593,48
x,4,0.6005192399024963,0.34051498770713806,1303,1269,-135.0,1,0.019715004,0.00042358186,-0.017649245,49
x,4,0.6005192399024963,0.34051498770713806,1266,1180,-105.0,2,0.020197274,0.0011266043,-0.046941847,50
x,4,0.6005192399024963,0.34051498770713806,1396,1352,-75.0,3,0.01907183,0.0005130567,-0.021377362,51
x,4,0.6005192399024963,0.34051498770713806,990,923,-45.0,4,0.02283848,0.001122249,-0.046760377,52
x,4,0.6005192399024963,0.34051498770713806,483,450,-15.0,5,0.032702006,0.0011333439,-0.047222663,53
x,4,0.6005192399024963,0.34051498770713806,468,421,15.0,6,0.033455268,0.0016940472,-0.0705853,54
x,4,0.6005192399024963,0.34051498770713806,948,974,45.0,7,0.022806175,0.00043346037,0.018060848,55
x,4,0.6005192399024963,0.34051498770713806,1337,1382,75.0,8,0.019172968,0.0005303135,0.022096397,56
x,4,0.6005192399024963,0.34051498770713806,1187,1345,105.0,9,0.019804126,0.0019995065,0.08331277,57
x,4,0.6005192399024963,0.34051498770713806,1331,1345,135.0,10,0.019330645,0.00016763757,0.006984899,58
x,4,0.6005192399024963,0.34051498770713806,2034,1903,165.0,11,0.01592166,0.0010661917,-0.044424653,59
z,0,0.256461101770401,0.1212601587176323,2553,2433,-165.0,0,0.014154662,0.00077118474,-0.032132696,0
z,0,0.256461101770401,0.1212601587176323,1731,1710,-135.0,1,0.017046815,0.0001955528,-0.008148033,1
z,0,0.256461101770401,0.1212601587176323,2097,1997,-105.0,2,0.015620503,0.0007826752,-0.032611467,2
z,0,0.256461101770401,0.1212601587176323,1456,1397,-75.0,3,0.018714728,0.0006626431,-0.027610129,3
z,0,0.256461101770401,0.1212601587176323,1403,1379,-45.0,4,0.018958004,0.00027642897,-0.011517874,4
z,0,0.256461101770401,0.1212601587176323,946,1012,-15.0,5,0.022576334,0.0010800918,0.045003824,5
z,0,0.256461101770401,0.1212601587176323,930,957,15.0,6,0.023016261,0.00045848094,0.019103372,6
z,0,0.256461101770401,0.1212601587176323,1425,1418,45.0,7,0.018754661,7.88952e-05,-0.0032873,7
z,0,0.256461101770401,0.1212601587176323,1321,1352,75.0,8,0.019339643,0.0003716141,0.01548392,8
z,0,0.256461101770401,0.1212601587176323,1775,1874,105.0,9,0.016543522,0.00086934224,0.036222592,9
z,0,0.256461101770401,0.1212601587176323,1638,1583,135.0,10,0.017615369,0.00054714363,-0.022797652,10
z,0,0.256461101770401,0.1212601587176323,2591,2730,165.0,11,0.013700584,0.00083704916,0.034877047,11
z,1,0.33235433101654055,0.256461101770401,2743,2625,-165.0,0,0.013642898,0.0007043669,-0.02934862,12
z,1,0.33235433101654055,0.256461101770401,1724,1628,-135.0,1,0.017259581,0.00091769133,-0.03823714,13
z,1,0.33235433101654055,0.256461101770401,2440,2185,-105.0,2,0.014664399,0.0017666799,-0.07361166,14
z,1,0.33235433101654055,0.256461101770401,1698,1608,-75.0,3,0.01738047,0.0008723065,-0.036346104,15
z,1,0.33235433101654055,0.256461101770401,1454,1359,-45.0,4,0.018835329,0.0010821397,-0.04508915,16
z,1,0.33235433101654055,0.256461101770401,719,720,-15.0,5,0.026361458,2.2267355e-05,0.0009278065,17
z,1,0.33235433101654055,0.256461101770401,771,774,15.0,6,0.025441008,6.221888e-05,0.0025924533,18
z,1,0.33235433101654055,0.256461101770401,1535,1514,45.0,7,0.018109353,0.00022069438,-0.009195599,19
z,1,0.33235433101654055,0.256461101770401,1642,1681,75.0,8,0.017345289,0.00037606564,0.015669402,20
z,1,0.33235433101654055,0.256461101770401,2105,2188,105.0,9,0.015257199,0.00061950757,0.025812814,21
z,1,0.33235433101654055,0.256461101770401,1608,1701,135.0,10,0.017371833,0.00090056605,0.037523586,22
z,1,0.33235433101654055,0.256461101770401,2698,2726,165.0,11,0.013577813,0.00016541229,0.0068921787,23
z,2,0.3989480912685395,0.33235433101654055,2963,2895,-165.0,0,0.0130639095,0.00037195376,-0.015498074,24
z,2,0.3989480912685395,0.33235433101654055,1627,1657,-135.0,1,0.017448822,0.00029271672,0.01219653,25
z,2,0.3989480912685395,0.33235433101654055,2306,2215,-105.0,2,0.014867087,0.0006449653,-0.026873553,26
z,2,0.3989480912685395,0.33235433101654055,1936,1819,-75.0,3,0.016304929,0.0009984017,-0.04160007,27
z,2,0.3989480912685395,0.33235433101654055,1420,1319,-45.0,4,0.019084334,0.001181568,-0.049232002,28
z,2,0.3989480912685395,0.33235433101654055,651,627,-15.0,5,0.027963918,0.0006017413,-0.025072554,29
z,2,0.3989480912685395,0.33235433101654055,699,707,15.0,6,0.026668267,0.00018231991,0.0075966627,30
z,2,0.3989480912685395,0.33235433101654055,1547,1591,45.0,7,0.017848324,0.00044929245,0.018720519,31
z,2,0.3989480912685395,0.33235433101654055,1766,1892,75.0,8,0.016516514,0.0011037133,0.045988053,32
z,2,0.3989480912685395,0.33235433101654055,2333,2422,105.0,9,0.014497366,0.00059974816,0.024989506,33
z,2,0.3989480912685395,0.33235433101654055,1669,1736,135.0,10,0.017131347,0.00063050294,0.026270956,34
z,2,0.3989480912685395,0.33235433101654055,2813,2769,165.0,11,0.0133838495,0.0002525761,-0.010524005,35
z,3,0.47198367714881895,0.3989480912685395,2500,2512,-165.0,0,0.014125124,7.671842e-05,0.0031966006,36
z,3,0.47198367714881895,0.3989480912685395,1420,1304,-135.0,1,0.019129049,0.0013645213,-0.056855053,37
z,3,0.47198367714881895,0.3989480912685395,1611,1526,-105.0,2,0.01784261,0.00086822803,-0.036176167,38
z,3,0.47198367714881895,0.3989480912685395,1667,1576,-75.0,3,0.017547753,0.00089913287,-0.03746387,39
z,3,0.47198367714881895,0.3989480912685395,1094,1014,-45.0,4,0.021752365,0.0012160427,-0.050668444,40
z,3,0.47198367714881895,0.3989480912685395,457,438,-15.0,5,0.033412885,0.0006802366,-0.028343191,41
z,3,0.47198367714881895,0.3989480912685395,433,419,15.0,6,0.03425119,0.00052652357,-0.021938482,42
z,3,0.47198367714881895,0.3989480912685395,1125,1183,45.0,7,0.020803554,0.00080523314,0.03355138,43
z,3,0.47198367714881895,0.3989480912685395,1619,1610,75.0,8,0.017597986,8.931078e-05,-0.0037212824,44
z,3,0.47198367714881895,0.3989480912685395,1709,1776,105.0,9,0.016933842,0.00061602937,0.02566789,45
z,3,0.47198367714881895,0.3989480912685395,1407,1346,135.0,10,0.019050518,0.0007099913,-0.029582972,46
z,3,0.47198367714881895,0.3989480912685395,2327,2395,165.0,11,0.01454979,0.00046143692,0.019226538,47
z,4,0.8590466380119324,0.47198367714881895,1888,1895,-165.0,0,0.0162585,5.929132e-05,0.0024704717,48
z,4,0.8590466380119324,0.47198367714881895,1235,1116,-135.0,1,0.020576889,0.0016218988,-0.06757912,49
z,4,0.8590466380119324,0.47198367714881895,1168,1139,-105.0,2,0.020816851,0.00040279108,-0.016782962,50
z,4,0.8590466380119324,0.47198367714881895,1311,1364,-75.0,3,0.019327965,0.0006348652,0.026452716,51
z,4,0.8590466380119324,0.47198367714881895,911,877,-45.0,4,0.023641566,0.00060931355,-0.025388064,52
z,4,0.8590466380119324,0.47198367714881895,376,395,-15.0,5,0.035994623,0.00078963913,0.03290163,53
z,4,0.8590466380119324,0.47198367714881895,385,413,15.0,6,0.03536075,0.0011243061,0.046846088,54
z,4,0.8590466380119324,0.47198367714881895,919,908,45.0,7,0.023394657,0.0001929228,-0.00803845,55
z,4,0.8590466380119324,0.47198367714881895,1328,1383,75.0,8,0.01919888,0.0006500737,0.027086403,56
z,4,0.8590466380119324,0.47198367714881895,1115,1216,105.0,9,0.02067764,0.0013883807,0.05784919,57
z,4,0.8590466380119324,0.47198367714881895,1201,1222,135.0,10,0.020313943,0.00027771242,0.0115713505,58
z,4,0.8590466380119324,0.47198367714881895,1949,1841,165.0,11,0.01623177,0.0009130908,-0.038045447,59
pt,0,0.24008217453956604,0.00048771032015793025,2122,2155,-165.0,0,0.015289995,0.00024723168,0.01030132,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1431,-135.0,1,0.018593417,0.0003323934,-0.013849725,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1205,-105.0,2,0.020012736,0.0010543753,-0.043932304,2
pt,0,0.24008217453956604,0.00048771032015793025,1456,1390,-75.0,3,0.01873589,0.00074308494,-0.030961871,3
pt,0,0.24008217453956604,0.00048771032015793025,852,793,-45.0,4,0.024627399,0.0011492526,-0.047885526,4
pt,0,0.24008217453956604,0.00048771032015793025,491,516,-15.0,5,0.03149536,0.0007954996,0.033145815,5
pt,0,0.24008217453956604,0.00048771032015793025,489,444,15.0,6,0.032670584,0.001545469,-0.06439454,6
pt,0,0.24008217453956604,0.00048771032015793025,832,825,45.0,7,0.024565851,0.00013536455,-0.0056401896,7
pt,0,0.24008217453956604,0.00048771032015793025,1383,1380,75.0,8,0.019024318,3.4791232e-05,-0.0014496347,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1242,105.0,9,0.020292392,0.0007660668,0.03191945,9
pt,0,0.24008217453956604,0.00048771032015793025,1436,1430,135.0,10,0.018679284,6.708176e-05,-0.0027950734,10
pt,0,0.24008217453956604,0.00048771032015793025,2233,2198,165.0,11,0.015021903,0.00025310207,-0.01054592,11
pt,1,0.33944475650787354,0.24008217453956604,2283,2221,-165.0,0,0.014897982,0.00044108543,-0.01837856,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1198,-135.0,1,0.02016762,0.0007828027,-0.03261678,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1525,-105.0,2,0.017977744,0.00044546952,-0.01856123,14
pt,1,0.33944475650787354,0.24008217453956604,1733,1640,-75.0,3,0.017206691,0.0008834786,-0.03681161,15
pt,1,0.33944475650787354,0.24008217453956604,1007,994,-45.0,4,0.02235425,0.00020817362,-0.008673901,16
pt,1,0.33944475650787354,0.24008217453956604,215,203,-15.0,5,0.04887566,0.0009198868,-0.038328618,17
pt,1,0.33944475650787354,0.24008217453956604,204,215,15.0,6,0.048823178,0.0008412171,0.035050713,18
pt,1,0.33944475650787354,0.24008217453956604,1059,1079,45.0,7,0.021625306,0.00029974486,0.012489369,19
pt,1,0.33944475650787354,0.24008217453956604,1581,1709,75.0,8,0.017410666,0.001246647,0.051943623,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1600,105.0,9,0.017797388,0.00044673,0.01861375,21
pt,1,0.33944475650787354,0.24008217453956604,1259,1280,135.0,10,0.019844592,0.00026502446,0.011042686,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2170,165.0,11,0.015234942,0.00023801465,0.009917277,23
pt,2,0.43291583657264715,0.33944475650787354,2033,2065,-165.0,0,0.015620338,0.00025021163,0.010425484,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1116,-135.0,1,0.020790128,0.0010685534,-0.044523057,25
pt,2,0.43291583657264715,0.33944475650787354,1725,1546,-105.0,2,0.017438034,0.0017534844,-0.073061846,26
pt,2,0.43291583657264715,0.33944475650787354,1505,1359,-75.0,3,0.018642548,0.0016334628,-0.06806095,27
pt,2,0.43291583657264715,0.33944475650787354,1073,983,-45.0,4,0.022016358,0.0014026484,-0.05844368,28
pt,2,0.43291583657264715,0.33944475650787354,442,401,-15.0,5,0.03436914,0.0015584242,-0.06493434,29
pt,2,0.43291583657264715,0.33944475650787354,505,519,15.0,6,0.031244794,0.00043808413,0.018253505,30
pt,2,0.43291583657264715,0.33944475650787354,1092,1104,45.0,7,0.021338912,0.00017509684,0.0072957017,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1451,75.0,8,0.01887294,0.0011554142,0.048142254,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1651,105.0,9,0.01760256,0.00077522715,0.03230113,33
pt,2,0.43291583657264715,0.33944475650787354,1118,1148,135.0,10,0.021004008,0.00042421964,0.017675819,34
pt,2,0.43291583657264715,0.33944475650787354,1967,1986,165.0,11,0.015904779,0.00015401258,0.006417191,35
pt,3,0.5492591261863708,0.43291583657264715,2033,1919,-165.0,0,0.015895318,0.00092430937,-0.03851289,36
pt,3,0.5492591261863708,0.43291583657264715,1128,1074,-135.0,1,0.021298962,0.0007857889,-0.032741204,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1565,-105.0,2,0.017643325,0.00078883604,-0.03286817,38
pt,3,0.5492591261863708,0.43291583657264715,1086,1188,-75.0,3,0.020932669,0.0014372726,0.05988636,39
pt,3,0.5492591261863708,0.43291583657264715,1067,929,-45.0,4,0.02228751,0.0022153787,-0.09230744,40
pt,3,0.5492591261863708,0.43291583657264715,553,561,-15.0,5,0.0299597,0.00023010933,0.009587889,41
pt,3,0.5492591261863708,0.43291583657264715,593,594,15.0,6,0.029025143,2.6994712e-05,0.0011247797,42
pt,3,0.5492591261863708,0.43291583657264715,1130,1206,45.0,7,0.020670619,0.0010424858,0.043436907,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1200,75.0,8,0.02057531,0.00052929536,0.022053972,44
pt,3,0.5492591261863708,0.43291583657264715,1591,1708,105.0,9,0.017390875,0.0011364046,0.04735019,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1118,135.0,10,0.02132863,0.0005688057,0.02370024,46
pt,3,0.5492591261863708,0.43291583657264715,1948,1895,165.0,11,0.016128395,0.0004419111,-0.018412963,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1732,-165.0,0,0.016774846,0.00077624625,-0.032343592,48
pt,4,1.2464019060134888,0.5492591261863708,1089,1016,-135.0,1,0.021772482,0.0011112203,-0.046300847,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1375,-105.0,2,0.018802594,0.00085069175,-0.03544549,50
pt,4,1.2464019060134888,0.5492591261863708,953,890,-75.0,3,0.023269366,0.0010953292,-0.045638714,51
pt,4,1.2464019060134888,0.5492591261863708,990,988,-45.0,4,0.022484668,3.2399115e-05,-0.0013499631,52
pt,4,1.2464019060134888,0.5492591261863708,561,551,-15.0,5,0.029985845,0.000288154,-0.012006417,53
pt,4,1.2464019060134888,0.5492591261863708,552,606,15.0,6,0.029329345,0.0014942203,0.06225918,54
pt,4,1.2464019060134888,0.5492591261863708,1121,1086,45.0,7,0.021281462,0.00050815375,-0.021173073,55
pt,4,1.2464019060134888,0.5492591261863708,970,931,75.0,8,0.022926934,0.0006573731,-0.027390545,56
pt,4,1.2464019060134888,0.5492591261863708,1502,1556,105.0,9,0.018078422,0.0005658296,0.023576235,57
pt,4,1.2464019060134888,0.5492591261863708,1128,1147,135.0,10,0.020964393,0.00026760958,0.011150398,58
pt,4,1.2464019060134888,0.5492591261863708,1698,1660,165.0,11,0.017254805,0.00036260378,-0.01510849,59
q2,0,1.3370875120162964,1.0000007152557373,2169,2135,-165.0,0,0.015241921,0.0002531256,-0.010546899,0
q2,0,1.3370875120162964,1.0000007152557373,1124,1100,-135.0,1,0.021202521,0.0003457848,-0.014407699,1
q2,0,1.3370875120162964,1.0000007152557373,1759,1750,-105.0,2,0.016881295,8.218424e-05,-0.0034243434,2
q2,0,1.3370875120162964,1.0000007152557373,1319,1267,-75.0,3,0.019657541,0.0006443239,-0.026846828,3
q2,0,1.3370875120162964,1.0000007152557373,1135,1010,-45.0,4,0.021526225,0.0018672915,-0.07780381,4
q2,0,1.3370875120162964,1.0000007152557373,503,461,-15.0,5,0.032153297,0.0013960523,-0.058168847,5
q2,0,1.3370875120162964,1.0000007152557373,589,593,15.0,6,0.02908619,0.00010843561,0.0045181504,6
q2,0,1.3370875120162964,1.0000007152557373,1226,1262,45.0,7,0.020044431,0.00046364067,0.01931836,7
q2,0,1.3370875120162964,1.0000007152557373,1225,1345,75.0,8,0.019687379,0.0014961583,0.062339928,8
q2,0,1.3370875120162964,1.0000007152557373,1743,1802,105.0,9,0.016791312,0.0005332921,0.022220505,9
q2,0,1.3370875120162964,1.0000007152557373,1144,1123,135.0,10,0.02100105,0.00029682275,-0.012367615,10
q2,0,1.3370875120162964,1.0000007152557373,2030,2214,165.0,11,0.015324401,0.0013892227,0.057884276,11
q2,1,1.571260690689087,1.3370875120162964,2057,1959,-165.0,0,0.015771482,0.0007819191,-0.032579962,12
q2,1,1.571260690689087,1.3370875120162964,1131,1069,-135.0,1,0.021304974,0.0009030222,-0.037625924,13
q2,1,1.571260690689087,1.3370875120162964,1584,1430,-105.0,2,0.018172534,0.0016372195,-0.06821748,14
q2,1,1.571260690689087,1.3370875120162964,1357,1297,-75.0,3,0.019402228,0.00072440214,-0.030183423,15
q2,1,1.571260690689087,1.3370875120162964,994,1001,-45.0,4,0.022388438,0.000112430615,0.004684609,16
q2,1,1.571260690689087,1.3370875120162964,421,433,-15.0,5,0.03421327,0.00045024903,0.018760376,17
q2,1,1.571260690689087,1.3370875120162964,463,483,15.0,6,0.03249985,0.00067743595,0.028226499,18
q2,1,1.571260690689087,1.3370875120162964,1064,1066,45.0,7,0.021667553,3.0087065e-05,0.0012536277,19
q2,1,1.571260690689087,1.3370875120162964,1266,1293,75.0,8,0.019766135,0.00033808267,0.014086777,20
q2,1,1.571260690689087,1.3370875120162964,1493,1525,105.0,9,0.018201068,0.00033975058,0.014156274,21
q2,1,1.571260690689087,1.3370875120162964,1140,1164,135.0,10,0.020831319,0.0003337784,0.013907433,22
q2,1,1.571260690689087,1.3370875120162964,1937,1889,165.0,11,0.01616466,0.00040199966,-0.016749986,23
q2,2,1.864987373352051,1.571260690689087,2026,1992,-165.0,0,0.015774926,0.000271143,-0.0112976255,24
q2,2,1.864987373352051,1.571260690689087,1292,1148,-135.0,1,0.020181468,0.0018910458,-0.07879358,25
q2,2,1.864987373352051,1.571260690689087,1488,1413,-105.0,2,0.018555269,0.00082840543,-0.034516893,26
q2,2,1.864987373352051,1.571260690689087,1357,1288,-75.0,3,0.019432273,0.0008358971,-0.034829047,27
q2,2,1.864987373352051,1.571260690689087,976,926,-45.0,4,0.022915382,0.0008423429,-0.03509762,28
q2,2,1.864987373352051,1.571260690689087,424,451,-15.0,5,0.033777468,0.0009887469,0.041197784,29
q2,2,1.864987373352051,1.571260690689087,434,421,15.0,6,0.03419223,0.00048719932,-0.020299971,30
q2,2,1.864987373352051,1.571260690689087,997,1010,45.0,7,0.022320816,0.00020755127,0.00864797,31
q2,2,1.864987373352051,1.571260690689087,1272,1297,75.0,8,0.01972792,0.00031182097,0.01299254,32
q2,2,1.864987373352051,1.571260690689087,1444,1492,105.0,9,0.01845094,0.0005238592,0.021827469,33
q2,2,1.864987373352051,1.571260690689087,1244,1185,135.0,10,0.020279525,0.00077831233,-0.03242968,34
q2,2,1.864987373352051,1.571260690689087,1992,1937,165.0,11,0.015950825,0.00044854922,-0.01868955,35
q2,3,2.320887327194214,1.864987373352051,2073,2076,-165.0,0,0.0155248735,2.3168997e-05,0.0009653749,36
q2,3,2.320887327194214,1.864987373352051,1261,1273,-135.0,1,0.019864975,0.00015174139,0.006322558,37
q2,3,2.320887327194214,1.864987373352051,1501,1391,-105.0,2,0.018571207,0.0012187759,-0.050782327,38
q2,3,2.320887327194214,1.864987373352051,1350,1286,-75.0,3,0.019467,0.00077797205,-0.0324155,39
q2,3,2.320887327194214,1.864987373352051,946,895,-45.0,4,0.023290342,0.00088765833,-0.036985762,40
q2,3,2.320887327194214,1.864987373352051,448,424,-15.0,5,0.0338414,0.0008819098,-0.03674624,41
q2,3,2.320887327194214,1.864987373352051,388,479,15.0,6,0.03362667,0.0033631923,0.14013301,42
q2,3,2.320887327194214,1.864987373352051,991,997,45.0,7,0.022427883,9.670842e-05,0.0040295175,43
q2,3,2.320887327194214,1.864987373352051,1377,1333,75.0,8,0.019204956,0.0005202508,-0.021677118,44
q2,3,2.320887327194214,1.864987373352051,1394,1496,105.0,9,0.01858097,0.0011309198,0.047121655,45
q2,3,2.320887327194214,1.864987373352051,1238,1346,135.0,10,0.019641584,0.001339247,0.055801958,46
q2,3,2.320887327194214,1.864987373352051,2017,1929,165.0,11,0.01591215,0.0007145869,-0.029774452,47
q2,4,4.740612983703613,2.320887327194214,1963,1930,-165.0,0,0.016026178,0.00027161822,-0.011317426,48
q2,4,4.740612983703613,2.320887327194214,1321,1245,-135.0,1,0.019725675,0.0009490441,-0.039543502,49
q2,4,4.740612983703613,2.320887327194214,1342,1232,-105.0,2,0.019678304,0.0013693472,-0.057056133,50
q2,4,4.740612983703613,2.320887327194214,1350,1329,-75.0,3,0.01931923,0.00025117476,-0.0104656145,51
q2,4,4.740612983703613,2.320887327194214,938,855,-45.0,4,0.023571044,0.001483294,-0.061803915,52
q2,4,4.740612983703613,2.320887327194214,466,463,-15.0,5,0.03280863,0.000103474886,-0.0043114536,53
q2,4,4.740612983703613,2.320887327194214,469,402,15.0,6,0.033704538,0.0024648248,-0.10270104,54
q2,4,4.740612983703613,2.320887327194214,956,965,45.0,7,0.022815386,0.00015012207,0.006255086,55
q2,4,4.740612983703613,2.320887327194214,1305,1403,75.0,8,0.019194117,0.0011595963,0.048316512,56
q2,4,4.740612983703613,2.320887327194214,1332,1441,105.0,9,0.018963836,0.0012595229,0.052480116,57
q2,4,4.740612983703613,2.320887327194214,1254,1305,135.0,10,0.019761099,0.00063860056,0.026608357,58
q2,4,4.740612983703613,2.320887327194214,2008,1940,165.0,11,0.015910966,0.00055190106,-0.022995876,59
