axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,407,425,15.0,6,0.034654297,0.00069323205,0.028884668,30
x,2,0.27837511897087097,0.2277451455593109,821,810,45.0,7,0.024760272,0.00021610665,-0.009004444,31
x,2,0.27837511897087097,0.2277451455593109,1155,1235,75.0,8,0.020434637,0.0010725597,0.04468999,32
x,2,0.27837511897087097,0.2277451455593109,1398,1454,105.0,9,0.018718712,0.00062916987,0.026215412,33
x,2,0.27837511897087097,0.2277451455593109,1438,1485,135.0,10,0.01849207,0.0005152268,0.021467783,34
x,2,0.27837511897087097,0.2277451455593109,2474,2542,165.0,11,0.014117249,0.000434391,0.018099625,35
x,3,0.34051498770713806,0.27837511897087097,2364,2267,-165.0,0,0.014689017,0.0006711605,-0.02796502,36
x,3,0.34051498770713806,0.27837511897087097,1490,1436,-135.0,1,0.018481234,0.00059135584,-0.024639826,37
x,3,0.34051498770713806,0.27837511897087097,1551,1531,-105.0,2,0.018012226,0.00020793462,-0.008663942,38
x,3,0.34051498770713806,0.27837511897087097,1411,1302,-75.0,3,0.019171204,0.0012873781,-0.053640753,39
x,3,0.34051498770713806,0.27837511897087097,854,853,-45.0,4,0.024203775,1.8771367e-05,-0.0007821403,40
x,3,0.34051498770713806,0.27837511897087097,454,431,-15.0,5,0.033594392,0.0008327488,-0.034697864,41
x,3,0.34051498770713806,0.27837511897087097,448,447,15.0,6,0.033426277,3.5801924e-05,-0.0014917469,42
x,3,0.34051498770713806,0.27837511897087097,842,871,45.0,7,0.024155185,0.0005424629,0.022602621,43
x,3,0.34051498770713806,0.27837511897087097,1373,1417,75.0,8,0.018927865,0.00050533324,0.021055551,44
x,3,0.34051498770713806,0.27837511897087097,1371,1427,105.0,9,0.018898226,0.0006413125,0.026721355,45
x,3,0.34051498770713806,0.27837511897087097,1533,1565,135.0,10,0.017964618,0.00033097714,0.013790714,46
x,3,0.34051498770713806,0.27837511897087097,2433,2472,165.0,11,0.014277627,0.00025477397,0.010615582,47
x,4,0.6005192399024963,0.34051498770713806,2302,2274,-165.0,0,0.014782317,0.00019606561,-0.0081694005,48
x,4,0.6005192399024963,0.34051498770713806,1551,1520,-135.0,1,0.018043494,0.00032345307,-0.013477212,49
x,4,0.6005192399024963,0.34051498770713806,1628,1515,-105.0,2,0.017816685,0.0011520291,-0.048001215,50
x,4,0.6005192399024963,0.34051498770713806,1506,1397,-75.0,3,0.018536601,0.0012031198,-0.05012999,51
x,4,0.6005192399024963,0.34051498770713806,941,960,-45.0,4,0.022933496,0.0003202587,0.013344112,52
x,4,0.6005192399024963,0.34051498770713806,458,430,-15.0,5,0.033528052,0.0010103561,-0.042098172,53
x,4,0.6005192399024963,0.34051498770713806,471,463,15.0,6,0.03271886,0.00027445587,-0.011435661,54
x,4,0.6005192399024963,0.34051498770713806,902,975,45.0,7,0.023050567,0.0012462008,0.05192503,55
x,4,0.6005192399024963,0.34051498770713806,1386,1469,75.0,8,0.018701203,0.0009315398,0.038814157,56
x,4,0.6005192399024963,0.34051498770713806,1459,1569,105.0,9,0.018151421,0.0011640354,0.048501477,57
x,4,0.6005192399024963,0.34051498770713806,1627,1603,135.0,10,0.017594518,0.00023808834,-0.0099203475,58
x,4,0.6005192399024963,0.34051498770713806,2406,2457,165.0,11,0.014338552,0.00033604336,0.014001807,59
z,0,0.256461101770401,0.1212601587176323,2873,2887,-165.0,0,0.013176087,7.7881625e-05,0.0032450675,0
z,0,0.256461101770401,0.1212601587176323,1850,1838,-135.0,1,0.016466467,0.00010426049,-0.004344187,1
z,0,0.256461101770401,0.1212601587176323,2018,1896,-105.0,2,0.015970305,0.0009987768,-0.0416157,2
z,0,0.256461101770401,0.1212601587176323,1466,1448,-75.0,3,0.018524243,0.00019793035,-0.008247098,3
z,0,0.256461101770401,0.1212601587176323,1415,1306,-45.0,4,0.019143164,0.0012835931,-0.053483047,4
z,0,0.256461101770401,0.1212601587176323,1176,1188,-15.0,5,0.020566778,0.00016265342,0.0067772255,5
z,0,0.256461101770401,0.1212601587176323,1099,1112,15.0,6,0.021266315,0.00018840136,0.0078500565,6
z,0,0.256461101770401,0.1212601587176323,1370,1483,45.0,7,0.018695671,0.0012691299,0.052880414,7
z,0,0.256461101770401,0.1212601587176323,1464,1512,75.0,8,0.018326638,0.0005168181,0.021534087,8
z,0,0.256461101770401,0.1212601587176323,1984,2127,105.0,9,0.01557964,0.0011145972,0.04644155,9
z,0,0.256461101770401,0.1212601587176323,1752,1776,135.0,10,0.016835181,0.0002179777,0.009082404,10
z,0,0.256461101770401,0.1212601587176323,3088,3114,165.0,11,0.012697766,0.00013432938,0.0055970578,11
z,1,0.33235433101654055,0.256461101770401,2860,2772,-165.0,0,0.013322145,0.00050066755,-0.020861147,12
z,1,0.33235433101654055,0.256461101770401,1829,1719,-135.0,1,0.016773969,0.0009934328,-0.041393034,13
z,1,0.33235433101654055,0.256461101770401,2117,2007,-105.0,2,0.0155619895,0.00085467985,-0.03561166,14
z,1,0.33235433101654055,0.256461101770401,1562,1510,-75.0,3,0.018037587,0.00054238987,-0.022599578,15
z,1,0.33235433101654055,0.256461101770401,1408,1304,-45.0,4,0.0191772,0.001228777,-0.05119904,16
z,1,0.33235433101654055,0.256461101770401,746,726,-15.0,5,0.026060013,0.00043536306,-0.018140128,17
z,1,0.33235433101654055,0.256461101770401,748,783,15.0,6,0.025545241,0.0007325247,0.030521862,18
z,1,0.33235433101654055,0.256461101770401,1292,1384,45.0,7,0.01931074,0.0011016183,0.045900762,19
z,1,0.33235433101654055,0.256461101770401,1540,1609,75.0,8,0.017812617,0.0007021111,0.02925463,20
z,1,0.33235433101654055,0.256461101770401,2096,2180,105.0,9,0.015287333,0.0006294641,0.026227672,21
z,1,0.33235433101654055,0.256461101770401,1796,1816,135.0,10,0.016638504,0.00017742373,0.007392655,22
z,1,0.33235433101654055,0.256461101770401,3083,2979,165.0,11,0.0128403865,0.00054972665,-0.022905277,23
z,2,0.3989480912685395,0.33235433101654055,3205,3146,-165.0,0,0.012547162,0.00029767293,-0.012403038,24
z,2,0.3989480912685395,0.33235433101654055,2018,1903,-135.0,1,0.01595763,0.00093978917,-0.039157882,25
z,2,0.3989480912685395,0.33235433101654055,2381,2294,-105.0,2,0.014620934,0.00059630314,-0.024845963,26
z,2,0.3989480912685395,0.33235433101654055,1664,1559,-75.0,3,0.017597811,0.0010438988,-0.04349578,27
z,2,0.3989480912685395,0.33235433101654055,1230,1104,-45.0,4,0.020645175,0.0017298127,-0.07207553,28
z,2,0.3989480912685395,0.33235433101654055,617,592,-15.0,5,0.028748903,0.00066258735,-0.027607806,29
z,2,0.3989480912685395,0.33235433101654055,604,602,15.0,6,0.028795544,5.3138847e-05,-0.0022141186,30
z,2,0.3989480912685395,0.33235433101654055,1295,1278,45.0,7,0.019713476,0.00021170861,-0.008821192,31
z,2,0.3989480912685395,0.33235433101654055,1620,1778,75.0,8,0.017121816,0.0014899207,0.062080026,32
z,2,0.3989480912685395,0.33235433101654055,2309,2398,105.0,9,0.014571004,0.0006058641,0.025244337,33
z,2,0.3989480912685395,0.33235433101654055,1947,1861,135.0,10,0.016197724,0.00072365394,-0.030152248,34
z,2,0.3989480912685395,0.33235433101654055,3311,3499,165.0,11,0.01210964,0.0008845862,0.036857758,35
z,3,0.47198367714881895,0.3989480912685395,2818,2832,-165.0,0,0.013303729,7.93979e-05,0.0033082457,36
z,3,0.47198367714881895,0.3989480912685395,1606,1601,-135.0,1,0.017658329,4.9957474e-05,-0.0020815614,37
z,3,0.47198367714881895,0.3989480912685395,2029,1898,-105.0,2,0.015941838,0.0010689067,-0.04453778,38
z,3,0.47198367714881895,0.3989480912685395,1514,1508,-75.0,3,0.018190777,6.361891e-05,-0.0026507878,39
z,3,0.47198367714881895,0.3989480912685395,928,934,-45.0,4,0.023174275,0.0001032526,0.0043021915,40
z,3,0.47198367714881895,0.3989480912685395,408,398,-15.0,5,0.035218664,0.00039755242,-0.016564684,41
z,3,0.47198367714881895,0.3989480912685395,414,353,15.0,6,0.035903778,0.0025483784,-0.10618243,42
z,3,0.47198367714881895,0.3989480912685395,904,921,45.0,7,0.02340642,0.00029848018,0.012436674,43
z,3,0.47198367714881895,0.3989480912685395,1470,1571,75.0,8,0.018116087,0.0010642272,0.0443428,44
z,3,0.47198367714881895,0.3989480912685395,1714,1854,105.0,9,0.01671825,0.0012572818,0.05238674,45
z,3,0.47198367714881895,0.3989480912685395,1639,1641,135.0,10,0.017460752,1.9538245e-05,0.00081409357,46
z,3,0.47198367714881895,0.3989480912685395,3004,3107,165.0,11,0.01278892,0.0005400754,0.022503141,47
z,4,0.8590466380119324,0.47198367714881895,2542,2460,-165.0,0,0.014135921,0.0005252905,-0.021887105,48
z,4,0.8590466380119324,0.47198367714881895,1407,1397,-135.0,1,0.018884525,0.00011427505,-0.0047614602,49
z,4,0.8590466380119324,0.47198367714881895,1517,1476,-105.0,2,0.018275699,0.0004389414,-0.018289225,50
z,4,0.8590466380119324,0.47198367714881895,1326,1235,-75.0,3,0.019738128,0.001138574,-0.04744058,51
z,4,0.8590466380119324,0.47198367714881895,734,753,-45.0,4,0.025928734,0.0004094228,0.017059283,52
z,4,0.8590466380119324,0.47198367714881895,367,369,-15.0,5,0.036860246,8.707262e-05,0.0036280258,53
z,4,0.8590466380119324,0.47198367714881895,385,391,15.0,6,0.035895996,0.00024775302,0.010323042,54
z,4,0.8590466380119324,0.47198367714881895,690,774,45.0,7,0.02605862,0.0018385168,0.076604865,55
z,4,0.8590466380119324,0.47198367714881895,1224,1240,75.0,8,0.020144816,0.00020806964,0.008669568,56
z,4,0.8590466380119324,0.47198367714881895,1193,1216,105.0,9,0.020372594,0.00030592884,0.012747035,57
z,4,0.8590466380119324,0.47198367714881895,1594,1625,135.0,10,0.017623965,0.00030858166,0.012857569,58
z,4,0.8590466380119324,0.47198367714881895,2761,2739,165.0,11,0.013483805,0.0001281709,-0.005340454,59
pt,0,0.24008217453956604,0.00048771032015793025,2345,2167,-165.0,0,0.014866619,0.0012640968,-0.0526707,0
pt,0,0.24008217453956604,0.00048771032015793025,1609,1498,-135.0,1,0.017919866,0.0011447512,-0.04769797,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1236,-105.0,2,0.019926665,0.00057287345,-0.023869727,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1280,-75.0,3,0.019682504,0.00026071182,-0.010862992,3
pt,0,0.24008217453956604,0.00048771032015793025,738,755,-45.0,4,0.025877357,0.0003648535,0.015202229,4
pt,0,0.24008217453956604,0.00048771032015793025,543,557,-15.0,5,0.030146781,0.00040781646,0.016992353,5
pt,0,0.24008217453956604,0.00048771032015793025,526,524,15.0,6,0.03086057,6.1033756e-05,-0.0025430731,6
pt,0,0.24008217453956604,0.00048771032015793025,810,788,45.0,7,0.025011415,0.00044113887,-0.018380785,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1345,75.0,8,0.019626556,0.0012500252,0.052084383,8
pt,0,0.24008217453956604,0.00048771032015793025,1241,1287,105.0,9,0.019883063,0.0005830559,0.024293995,9
pt,0,0.24008217453956604,0.00048771032015793025,1580,1529,135.0,10,0.017930213,0.00052562845,-0.021901185,10
pt,0,0.24008217453956604,0.00048771032015793025,2261,2330,165.0,11,0.014755669,0.0004815831,0.020065961,11
pt,1,0.33944475650787354,0.24008217453956604,2290,2235,-165.0,0,0.014863926,0.00038946958,-0.0162279,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1275,-135.0,1,0.019499712,0.00092735986,-0.038639992,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1389,-105.0,2,0.018374229,0.0018170237,-0.07570932,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1462,-75.0,3,0.018266799,0.0007491619,-0.031215077,15
pt,1,0.33944475650787354,0.24008217453956604,867,852,-45.0,4,0.024117516,0.00027960492,-0.011650205,16
pt,1,0.33944475650787354,0.24008217453956604,152,168,-15.0,5,0.055777002,0.0016021362,0.066755675,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,791,836,45.0,7,0.024774786,0.0008862462,0.036926925,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1480,75.0,8,0.01849369,0.0004056041,0.01690017,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1533,105.0,9,0.018359344,0.0011474758,0.047811493,21
pt,1,0.33944475650787354,0.24008217453956604,1416,1408,135.0,10,0.018817613,9.0772584e-05,-0.003782191,22
pt,1,0.33944475650787354,0.24008217453956604,2384,2374,165.0,11,0.014497265,6.734494e-05,-0.002806039,23
pt,2,0.43291583657264715,0.33944475650787354,2219,2264,-165.0,0,0.014934016,0.00032164232,0.0134017635,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1249,-135.0,1,0.020192308,0.00061444636,0.02560193,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1549,-105.0,2,0.017765028,0.0006882202,-0.028675841,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1214,-75.0,3,0.019789517,0.0014610675,-0.06087781,27
pt,2,0.43291583657264715,0.33944475650787354,911,806,-45.0,4,0.024052624,0.0019595143,-0.08164643,28
pt,2,0.43291583657264715,0.33944475650787354,413,391,-15.0,5,0.03524374,0.00087679096,-0.036532957,29
pt,2,0.43291583657264715,0.33944475650787354,409,394,15.0,6,0.035278257,0.0005985565,-0.024939854,30
pt,2,0.43291583657264715,0.33944475650787354,862,906,45.0,7,0.023769444,0.0007974434,0.033226807,31
pt,2,0.43291583657264715,0.33944475650787354,1336,1358,75.0,8,0.019265283,0.00026167036,0.010902931,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1581,105.0,9,0.017954126,0.0006408544,0.026702268,33
pt,2,0.43291583657264715,0.33944475650787354,1316,1362,135.0,10,0.019318815,0.00055039773,0.02293324,34
pt,2,0.43291583657264715,0.33944475650787354,2367,2425,165.0,11,0.0144439135,0.00038782926,0.016159553,35
pt,3,0.5492591261863708,0.43291583657264715,2374,2311,-165.0,0,0.014607477,0.000430884,-0.0179535,36
pt,3,0.5492591261863708,0.43291583657264715,1364,1273,-135.0,1,0.019452862,0.0011057594,-0.04607331,37
pt,3,0.5492591261863708,0.43291583657264715,1777,1653,-105.0,2,0.017054794,0.0011583958,-0.048266493,38
pt,3,0.5492591261863708,0.43291583657264715,1007,1032,-75.0,3,0.022142833,0.000392873,0.016369708,39
pt,3,0.5492591261863708,0.43291583657264715,910,885,-45.0,4,0.023598948,0.00044627753,-0.018594896,40
pt,3,0.5492591261863708,0.43291583657264715,530,462,-15.0,5,0.031616785,0.002196477,-0.09151988,41
pt,3,0.5492591261863708,0.43291583657264715,536,494,15.0,6,0.031112637,0.0013065964,-0.05444152,42
pt,3,0.5492591261863708,0.43291583657264715,868,957,45.0,7,0.02335856,0.0015626313,0.06510964,43
pt,3,0.5492591261863708,0.43291583657264715,992,1102,75.0,8,0.021799216,0.0016832376,0.0701349,44
pt,3,0.5492591261863708,0.43291583657264715,1545,1556,105.0,9,0.017957432,0.00011366332,0.004735972,45
pt,3,0.5492591261863708,0.43291583657264715,1371,1376,135.0,10,0.019079605,5.832312e-05,0.00243013,46
pt,3,0.5492591261863708,0.43291583657264715,2609,2684,165.0,11,0.013742677,0.00045403442,0.0189181,47
pt,4,1.2464019060134888,0.5492591261863708,2404,2444,-165.0,0,0.014361253,0.0002643789,0.011015788,48
pt,4,1.2464019060134888,0.5492591261863708,1448,1451,-135.0,1,0.018572718,3.3159078e-05,0.0013816282,49
pt,4,1.2464019060134888,0.5492591261863708,1973,1990,-105.0,2,0.015884766,0.00013745303,0.005727209,50
pt,4,1.2464019060134888,0.5492591261863708,984,927,-75.0,3,0.022857305,0.00095574843,-0.03982285,51
pt,4,1.2464019060134888,0.5492591261863708,971,890,-45.0,4,0.023141542,0.0013946592,-0.058110796,52
pt,4,1.2464019060134888,0.5492591261863708,571,571,-15.0,5,0.029591497,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,554,571,15.0,6,0.029808171,0.00048420113,0.020175047,54
pt,4,1.2464019060134888,0.5492591261863708,961,977,45.0,7,0.022714162,0.0002645426,0.011022609,55
pt,4,1.2464019060134888,0.5492591261863708,950,1030,75.0,8,0.022440607,0.0012946555,0.053943977,56
pt,4,1.2464019060134888,0.5492591261863708,1726,1859,105.0,9,0.016680997,0.0011887538,0.049531404,57
pt,4,1.2464019060134888,0.5492591261863708,1415,1403,135.0,10,0.018837467,0.00013644878,-0.005685366,58
pt,4,1.2464019060134888,0.5492591261863708,2768,2719,165.0,11,0.013499001,0.0002861479,-0.011922829,59
q2,0,1.3370875120162964,1.0000007152557373,2131,2118,-165.0,0,0.015340976,9.803611e-05,-0.0040848376,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1040,-135.0,1,0.021873485,0.00015331447,-0.0063881027,1
q2,0,1.3370875120162964,1.0000007152557373,1494,1487,-105.0,2,0.01831542,7.524289e-05,-0.0031351205,2
q2,0,1.3370875120162964,1.0000007152557373,822,847,-75.0,3,0.024472874,0.00047996888,0.019998703,3
q2,0,1.3370875120162964,1.0000007152557373,808,721,-45.0,4,0.025499957,0.0018232289,-0.07596787,4
q2,0,1.3370875120162964,1.0000007152557373,419,432,-15.0,5,0.03427243,0.00048948935,0.020395389,5
q2,0,1.3370875120162964,1.0000007152557373,411,407,15.0,6,0.034963436,0.00015668814,-0.0065286723,6
q2,0,1.3370875120162964,1.0000007152557373,812,796,45.0,7,0.024935532,0.00031883307,-0.013284711,7
q2,0,1.3370875120162964,1.0000007152557373,895,926,75.0,8,0.02342787,0.00054548297,0.022728456,8
q2,0,1.3370875120162964,1.0000007152557373,1403,1458,105.0,9,0.018689513,0.00061599084,0.025666285,9
q2,0,1.3370875120162964,1.0000007152557373,991,1027,135.0,10,0.022254417,0.0005716244,0.023817683,10
q2,0,1.3370875120162964,1.0000007152557373,2421,2403,165.0,11,0.014397629,0.0001195624,-0.0049817665,11
q2,1,1.571260690689087,1.3370875120162964,2309,2338,-165.0,0,0.014668935,0.00019996535,0.008331889,12
q2,1,1.571260690689087,1.3370875120162964,1289,1293,-135.0,1,0.019679813,4.9640155e-05,0.0020683398,13
q2,1,1.571260690689087,1.3370875120162964,1574,1518,-105.0,2,0.017978491,0.00058033393,-0.02418058,14
q2,1,1.571260690689087,1.3370875120162964,1179,1097,-75.0,3,0.020936826,0.0011544392,-0.04810163,15
q2,1,1.571260690689087,1.3370875120162964,847,791,-45.0,4,0.024682557,0.0010954777,-0.045644905,16
q2,1,1.571260690689087,1.3370875120162964,435,400,-15.0,5,0.034552194,0.0013431082,-0.055962842,17
q2,1,1.571260690689087,1.3370875120162964,403,421,15.0,6,0.03482183,0.00069996243,0.0291651,18
q2,1,1.571260690689087,1.3370875120162964,816,871,45.0,7,0.024323756,0.001044665,0.043527707,19
q2,1,1.571260690689087,1.3370875120162964,1097,1180,75.0,8,0.020931656,0.0011680044,0.04866685,20
q2,1,1.571260690689087,1.3370875120162964,1462,1522,105.0,9,0.018299703,0.0006442907,0.026845446,21
q2,1,1.571260690689087,1.3370875120162964,1421,1312,135.0,10,0.019101331,0.0012779572,-0.053248215,22
q2,1,1.571260690689087,1.3370875120162964,2465,2490,165.0,11,0.014205886,0.00016166863,0.0067361933,23
q2,2,1.864987373352051,1.571260690689087,2451,2406,-165.0,0,0.014347714,0.00029687514,-0.012369798,24
q2,2,1.864987373352051,1.571260690689087,1506,1346,-135.0,1,0.018672548,0.0017976284,-0.07490118,25
q2,2,1.864987373352051,1.571260690689087,1725,1555,-105.0,2,0.017418904,0.0016607508,-0.06919795,26
q2,2,1.864987373352051,1.571260690689087,1316,1245,-75.0,3,0.019746836,0.0008883379,-0.03701408,27
q2,2,1.864987373352051,1.571260690689087,929,848,-45.0,4,0.023678303,0.0014605856,-0.060857736,28
q2,2,1.864987373352051,1.571260690689087,469,461,-15.0,5,0.03278913,0.00027563635,-0.011484847,29
q2,2,1.864987373352051,1.571260690689087,509,455,15.0,6,0.03211763,0.0017949243,-0.07478851,30
q2,2,1.864987373352051,1.571260690689087,869,953,45.0,7,0.02338307,0.0014772716,0.06155298,31
q2,2,1.864987373352051,1.571260690689087,1254,1326,75.0,8,0.019673811,0.0008942155,0.03725898,32
q2,2,1.864987373352051,1.571260690689087,1497,1568,105.0,9,0.018054146,0.0007422622,0.03092759,33
q2,2,1.864987373352051,1.571260690689087,1483,1585,135.0,10,0.018036159,0.0010653056,0.04438773,34
q2,2,1.864987373352051,1.571260690689087,2564,2530,165.0,11,0.014010489,0.00021386979,-0.008911241,35
q2,3,2.320887327194214,1.864987373352051,2364,2254,-165.0,0,0.01470799,0.00076325244,-0.031802185,36
q2,3,2.320887327194214,1.864987373352051,1485,1499,-135.0,1,0.018305942,0.00015033448,0.006263937,37
q2,3,2.320887327194214,1.864987373352051,1723,1639,-105.0,2,0.017236909,0.0008005915,-0.033357978,38
q2,3,2.320887327194214,1.864987373352051,1315,1320,-75.0,3,0.019480867,6.080213e-05,0.002533422,39
q2,3,2.320887327194214,1.864987373352051,892,893,-45.0,4,0.023669047,1.7951106e-05,0.00074796274,40
q2,3,2.320887327194214,1.864987373352051,452,467,-15.0,5,0.032979123,0.0005230042,0.021791842,41
q2,3,2.320887327194214,1.864987373352051,459,481,15.0,6,0.032600477,0.0007499361,0.031247336,42
q2,3,2.320887327194214,1.864987373352051,916,935,45.0,7,0.023241064,0.00032890963,0.013704568,43
q2,3,2.320887327194214,1.864987373352051,1318,1427,75.0,8,0.01905977,0.0012723705,0.053015437,44
q2,3,2.320887327194214,1.864987373352051,1585,1608,105.0,9,0.017696217,0.00023081197,0.009617166,45
q2,3,2.320887327194214,1.864987373352051,1596,1587,135.0,10,0.017724687,9.0601476e-05,-0.0037750616,46
q2,3,2.320887327194214,1.864987373352051,2499,2591,165.0,11,0.014012467,0.0005791612,0.024131717,47
q2,4,4.740612983703613,2.320887327194214,2377,2305,-165.0,0,0.0146114305,0.0004927544,-0.020531433,48
q2,4,4.740612983703613,2.320887327194214,1644,1568,-135.0,1,0.017635811,0.00075817155,-0.03159048,49
q2,4,4.740612983703613,2.320887327194214,1688,1618,-105.0,2,0.017385012,0.0006784606,-0.02826919,50
q2,4,4.740612983703613,2.320887327194214,1522,1406,-75.0,3,0.018454662,0.0012694522,-0.05289384,51
q2,4,4.740612983703613,2.320887327194214,921,935,-45.0,4,0.02321074,0.00024170156,0.010070899,52
q2,4,4.740612983703613,2.320887327194214,435,389,-15.0,5,0.034739755,0.0017887928,-0.07453303,53
q2,4,4.740612983703613,2.320887327194214,426,419,15.0,6,0.034398943,0.0002654427,-0.011060112,54
q2,4,4.740612983703613,2.320887327194214,879,909,45.0,7,0.023643253,0.0005376296,0.022401232,55
q2,4,4.740612983703613,2.320887327194214,1401,1456,75.0,8,0.018702574,0.0006168533,0.02570222,56
q2,4,4.740612983703613,2.320887327194214,1511,1660,105.0,9,0.01772334,0.001505634,0.06273475,57
q2,4,4.740612983703613,2.320887327194214,1607,1567,135.0,10,0.017747413,0.000403815,-0.016825626,58
q2,4,4.740612983703613,2.320887327194214,2440,2518,165.0,11,0.014198776,0.0005041009,0.021004206,59
