axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,1004,939,-135.0,1,0.022663657,0.0010719388,-0.044664115,37
pt,3,0.5492591261863708,0.43291583657264715,1355,1267,-105.0,2,0.019509548,0.0010754231,-0.044809297,38
pt,3,0.5492591261863708,0.43291583657264715,933,924,-75.0,3,0.023205182,0.00015529591,-0.006470663,39
pt,3,0.5492591261863708,0.43291583657264715,850,792,-45.0,4,0.024650738,0.0011318381,-0.047159918,40
pt,3,0.5492591261863708,0.43291583657264715,435,426,-15.0,5,0.03407659,0.00033494135,-0.013955889,41
pt,3,0.5492591261863708,0.43291583657264715,416,471,15.0,6,0.033461455,0.0019868657,0.08278607,42
pt,3,0.5492591261863708,0.43291583657264715,810,897,45.0,7,0.024147682,0.001633109,0.068046205,43
pt,3,0.5492591261863708,0.43291583657264715,1078,1084,75.0,8,0.021506472,8.8925226e-05,0.0037052177,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1590,105.0,9,0.017962944,0.0008800102,0.03666709,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1036,135.0,10,0.022052864,0.00024935973,0.010389988,46
pt,3,0.5492591261863708,0.43291583657264715,1866,1892,165.0,11,0.016311845,0.00022168994,0.009237081,47
pt,4,1.2464019060134888,0.5492591261863708,1656,1561,-165.0,0,0.01761719,0.00094624143,-0.039426725,48
pt,4,1.2464019060134888,0.5492591261863708,825,863,-135.0,1,0.024328623,0.00072134094,0.030055873,49
pt,4,1.2464019060134888,0.5492591261863708,1245,1220,-105.0,2,0.02013964,0.00032497692,-0.013540705,50
pt,4,1.2464019060134888,0.5492591261863708,804,754,-75.0,3,0.025311464,0.0010283287,-0.04284703,51
pt,4,1.2464019060134888,0.5492591261863708,828,781,-45.0,4,0.024911016,0.00093599013,-0.038999587,52
pt,4,1.2464019060134888,0.5492591261863708,487,437,-15.0,5,0.03281162,0.0017339136,-0.072246395,53
pt,4,1.2464019060134888,0.5492591261863708,457,506,15.0,6,0.032150105,0.001630419,0.067934126,54
pt,4,1.2464019060134888,0.5492591261863708,841,893,45.0,7,0.02399535,0.0009609121,0.040038005,55
pt,4,1.2464019060134888,0.5492591261863708,863,914,75.0,8,0.023704851,0.0009196279,0.03831783,56
pt,4,1.2464019060134888,0.5492591261863708,1419,1527,105.0,9,0.018401906,0.0011746823,0.048945095,57
pt,4,1.2464019060134888,0.5492591261863708,920,1017,135.0,10,0.022670565,0.0016046175,0.06685906,58
pt,4,1.2464019060134888,0.5492591261863708,1616,1646,165.0,11,0.017507546,0.0002946909,0.012278787,59
q2,0,1.3370875120162964,1.0000007152557373,1649,1592,-165.0,0,0.017560655,0.00056354067,-0.02348086,0
q2,0,1.3370875120162964,1.0000007152557373,734,796,-135.0,1,0.025528055,0.0012984634,0.05410264,1
q2,0,1.3370875120162964,1.0000007152557373,1308,1184,-105.0,2,0.019987823,0.0015944211,-0.06643421,2
q2,0,1.3370875120162964,1.0000007152557373,808,773,-75.0,3,0.025138786,0.0007093582,-0.029556591,3
q2,0,1.3370875120162964,1.0000007152557373,832,777,-45.0,4,0.024904007,0.0010953076,-0.045637816,4
q2,0,1.3370875120162964,1.0000007152557373,363,371,-15.0,5,0.036906764,0.00034923948,0.014551645,5
q2,0,1.3370875120162964,1.0000007152557373,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,6
q2,0,1.3370875120162964,1.0000007152557373,840,857,45.0,7,0.02427282,0.00032099368,0.0133747365,7
q2,0,1.3370875120162964,1.0000007152557373,1038,1141,75.0,8,0.021379856,0.0015146398,0.063109994,8
q2,0,1.3370875120162964,1.0000007152557373,1469,1582,105.0,9,0.018082034,0.0011867675,0.049448647,9
q2,0,1.3370875120162964,1.0000007152557373,870,866,135.0,10,0.024000654,7.3831165e-05,-0.0030762984,10
q2,0,1.3370875120162964,1.0000007152557373,1687,1691,165.0,11,0.017205592,3.7942835e-05,0.0015809514,11
q2,1,1.571260690689087,1.3370875120162964,1901,1826,-165.0,0,0.01637433,0.00064480933,-0.026867054,12
q2,1,1.571260690689087,1.3370875120162964,931,1015,-135.0,1,0.022631126,0.0013831392,0.057630796,13
q2,1,1.571260690689087,1.3370875120162964,1267,1238,-105.0,2,0.019977644,0.0003709537,-0.015456404,14
q2,1,1.571260690689087,1.3370875120162964,1008,1013,-75.0,3,0.02224408,7.9274425e-05,0.003303101,15
q2,1,1.571260690689087,1.3370875120162964,820,758,-45.0,4,0.02513901,0.0012589663,-0.05245693,16
q2,1,1.571260690689087,1.3370875120162964,394,383,-15.0,5,0.03586839,0.00045362927,-0.01890122,17
q2,1,1.571260690689087,1.3370875120162964,370,409,15.0,6,0.03574859,0.0016041928,0.066841364,18
q2,1,1.571260690689087,1.3370875120162964,868,953,45.0,7,0.023388375,0.001495679,0.062319957,19
q2,1,1.571260690689087,1.3370875120162964,1267,1323,75.0,8,0.019641249,0.0006928157,0.02886732,20
q2,1,1.571260690689087,1.3370875120162964,1443,1413,105.0,9,0.018710189,0.00033658324,-0.014024301,21
q2,1,1.571260690689087,1.3370875120162964,1074,1110,135.0,10,0.021392843,0.0005281768,0.022007367,22
q2,1,1.571260690689087,1.3370875120162964,1964,1897,165.0,11,0.016089166,0.00055603794,-0.023168247,23
q2,2,1.864987373352051,1.571260690689087,1981,1860,-165.0,0,0.016121052,0.0010094168,-0.04205903,24
q2,2,1.864987373352051,1.571260690689087,1145,1159,-135.0,1,0.020832649,0.00019470406,0.008112669,25
q2,2,1.864987373352051,1.571260690689087,1351,1228,-105.0,2,0.019651337,0.0015282105,-0.06367543,26
q2,2,1.864987373352051,1.571260690689087,1130,1097,-75.0,3,0.021186288,0.0004748136,-0.0197839,27
q2,2,1.864987373352051,1.571260690689087,863,860,-45.0,4,0.024091076,5.579116e-05,-0.0023246317,28
q2,2,1.864987373352051,1.571260690689087,413,375,-15.0,5,0.035549615,0.0015452073,-0.06438364,29
q2,2,1.864987373352051,1.571260690689087,412,441,15.0,6,0.03420406,0.0010893774,0.045390725,30
q2,2,1.864987373352051,1.571260690689087,850,975,45.0,7,0.02331015,0.002194707,0.091446124,31
q2,2,1.864987373352051,1.571260690689087,1223,1303,75.0,8,0.01987901,0.0010148131,0.042283878,32
q2,2,1.864987373352051,1.571260690689087,1397,1426,105.0,9,0.018819312,0.00032916717,0.013715299,33
q2,2,1.864987373352051,1.571260690689087,1219,1181,135.0,10,0.020407854,0.0005073431,-0.021139296,34
q2,2,1.864987373352051,1.571260690689087,2061,2029,165.0,11,0.015635604,0.000250701,-0.010445875,35
q2,3,2.320887327194214,1.864987373352051,1976,1948,-165.0,0,0.015963046,0.0002286433,-0.009526804,36
q2,3,2.320887327194214,1.864987373352051,1125,1159,-135.0,1,0.020920215,0.00047699327,0.01987472,37
q2,3,2.320887327194214,1.864987373352051,1248,1220,-105.0,2,0.020126933,0.0003635317,-0.015147154,38
q2,3,2.320887327194214,1.864987373352051,1182,1145,-75.0,3,0.020725448,0.000509489,-0.021228706,39
q2,3,2.320887327194214,1.864987373352051,808,813,-45.0,4,0.024837324,9.883629e-05,0.0041181785,40
q2,3,2.320887327194214,1.864987373352051,449,395,-15.0,5,0.034295604,0.002050127,-0.08542195,41
q2,3,2.320887327194214,1.864987373352051,409,426,15.0,6,0.03459364,0.00065236684,0.027181951,42
q2,3,2.320887327194214,1.864987373352051,877,924,45.0,7,0.023549374,0.00083620654,0.03484194,43
q2,3,2.320887327194214,1.864987373352051,1196,1330,75.0,8,0.019846838,0.0016998119,0.070825495,44
q2,3,2.320887327194214,1.864987373352051,1323,1422,105.0,9,0.019064471,0.0011556392,0.048151635,45
q2,3,2.320887327194214,1.864987373352051,1184,1279,135.0,10,0.020122929,0.001235915,0.051496457,46
q2,3,2.320887327194214,1.864987373352051,2009,2008,165.0,11,0.015777895,7.97678e-06,-0.0003323658,47
q2,4,4.740612983703613,2.320887327194214,1925,2004,-165.0,0,0.015947862,0.0006442797,0.026844988,48
q2,4,4.740612983703613,2.320887327194214,1247,1158,-135.0,1,0.020366281,0.0011857805,-0.049407523,49
q2,4,4.740612983703613,2.320887327194214,1272,1186,-105.0,2,0.020148128,0.0011211042,-0.046712678,50
q2,4,4.740612983703613,2.320887327194214,1287,1124,-75.0,3,0.020282663,0.002166306,-0.09026275,51
q2,4,4.740612983703613,2.320887327194214,848,748,-45.0,4,0.024943572,0.0020076893,-0.083653726,52
q2,4,4.740612983703613,2.320887327194214,381,361,-15.0,5,0.036687378,0.0008636853,-0.035986885,53
q2,4,4.740612983703613,2.320887327194214,359,408,15.0,6,0.03597632,0.0020470577,0.085294075,54
q2,4,4.740612983703613,2.320887327194214,774,842,45.0,7,0.02483664,0.0013483324,0.056180514,55
q2,4,4.740612983703613,2.320887327194214,1202,1241,75.0,8,0.020227378,0.0005115294,0.021313723,56
q2,4,4.740612983703613,2.320887327194214,1323,1294,105.0,9,0.019545672,0.00035507794,-0.014794914,57
q2,4,4.740612983703613,2.320887327194214,1241,1334,135.0,10,0.019683663,0.0011572711,0.04821963,58
q2,4,4.740612983703613,2.320887327194214,1964,2006,165.0,11,0.015869433,0.000338991,0.014124625,59
