axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1365,1231,-75.0,3,0.019580055,0.0016539772,-0.06891572,27
x,2,0.27837511897087097,0.2277451455593109,873,819,-45.0,4,0.024288753,0.0010226402,-0.042610005,28
x,2,0.27837511897087097,0.2277451455593109,352,415,-15.0,5,0.035890132,0.0026319318,0.10966382,29
x,2,0.27837511897087097,0.2277451455593109,369,360,15.0,6,0.037032004,0.0003955892,-0.016482882,30
x,2,0.27837511897087097,0.2277451455593109,818,803,45.0,7,0.02483564,0.00029650886,-0.012354536,31
x,2,0.27837511897087097,0.2277451455593109,1156,1227,75.0,8,0.020468881,0.00095469295,0.039778873,32
x,2,0.27837511897087097,0.2277451455593109,1295,1371,105.0,9,0.019353306,0.00091344595,0.038060248,33
x,2,0.27837511897087097,0.2277451455593109,1175,1194,135.0,10,0.020544358,0.000256991,0.010707959,34
x,2,0.27837511897087097,0.2277451455593109,1941,2028,165.0,11,0.015866216,0.0007023726,0.029265525,35
x,3,0.34051498770713806,0.27837511897087097,2083,2039,-165.0,0,0.015574061,0.0003420378,-0.014251575,36
x,3,0.34051498770713806,0.27837511897087097,1360,1334,-135.0,1,0.019264828,0.00030924677,-0.012885282,37
x,3,0.34051498770713806,0.27837511897087097,1360,1337,-105.0,2,0.01925446,0.00027326014,-0.011385839,38
x,3,0.34051498770713806,0.27837511897087097,1454,1325,-75.0,3,0.018933028,0.0014874096,-0.0619754,39
x,3,0.34051498770713806,0.27837511897087097,951,932,-45.0,4,0.02304281,0.0003233201,-0.01347167,40
x,3,0.34051498770713806,0.27837511897087097,450,442,-15.0,5,0.033480074,0.0002873787,-0.011974112,41
x,3,0.34051498770713806,0.27837511897087097,414,453,15.0,6,0.033900477,0.0014413681,0.060057007,42
x,3,0.34051498770713806,0.27837511897087097,879,912,45.0,7,0.023622222,0.00059040193,0.024600081,43
x,3,0.34051498770713806,0.27837511897087097,1278,1385,75.0,8,0.01935034,0.0012874845,0.05364519,44
x,3,0.34051498770713806,0.27837511897087097,1363,1426,105.0,9,0.01892684,0.0007238048,0.030158533,45
x,3,0.34051498770713806,0.27837511897087097,1259,1304,135.0,10,0.019747237,0.0005625917,0.023441322,46
x,3,0.34051498770713806,0.27837511897087097,1923,2016,165.0,11,0.015925428,0.0007565304,0.0315221,47
x,4,0.6005192399024963,0.34051498770713806,2093,2197,-165.0,0,0.015259621,0.0007767933,0.032366388,48
x,4,0.6005192399024963,0.34051498770713806,1454,1352,-135.0,1,0.018855762,0.0011647748,-0.04853228,49
x,4,0.6005192399024963,0.34051498770713806,1320,1225,-105.0,2,0.019797763,0.0011960939,-0.049837243,50
x,4,0.6005192399024963,0.34051498770713806,1397,1326,-75.0,3,0.019151945,0.0008354878,-0.034811992,51
x,4,0.6005192399024963,0.34051498770713806,1018,941,-45.0,4,0.02256233,0.0012594638,-0.05247766,52
x,4,0.6005192399024963,0.34051498770713806,450,432,-15.0,5,0.03365925,0.0006539331,-0.027247213,53
x,4,0.6005192399024963,0.34051498770713806,436,394,15.0,6,0.0346312,0.001621439,-0.06755996,54
x,4,0.6005192399024963,0.34051498770713806,875,960,45.0,7,0.023299674,0.0014842679,0.061844494,55
x,4,0.6005192399024963,0.34051498770713806,1300,1367,75.0,8,0.019352812,0.0008049728,0.033540532,56
x,4,0.6005192399024963,0.34051498770713806,1224,1378,105.0,9,0.019542774,0.0018964562,0.07901901,57
x,4,0.6005192399024963,0.34051498770713806,1283,1258,135.0,10,0.019836279,0.00031525703,-0.013135709,58
x,4,0.6005192399024963,0.34051498770713806,1924,2004,165.0,11,0.015949741,0.00065260124,0.027191719,59
z,0,0.256461101770401,0.1212601587176323,2799,2729,-165.0,0,0.013447883,0.00040575085,-0.016906286,0
z,0,0.256461101770401,0.1212601587176323,1747,1772,-135.0,1,0.016856633,0.00022764082,0.009485034,1
z,0,0.256461101770401,0.1212601587176323,2219,2175,-105.0,2,0.015084508,0.00032086478,-0.013369366,2
z,0,0.256461101770401,0.1212601587176323,1541,1497,-75.0,3,0.018139483,0.00046408156,-0.019336732,3
z,0,0.256461101770401,0.1212601587176323,1491,1490,-45.0,4,0.018315509,1.0748985e-05,-0.00044787436,4
z,0,0.256461101770401,0.1212601587176323,1096,1036,-15.0,5,0.021642111,0.0009017652,-0.03757355,5
z,0,0.256461101770401,0.1212601587176323,986,961,15.0,6,0.02265965,0.00041143715,-0.017143214,6
z,0,0.256461101770401,0.1212601587176323,1388,1613,45.0,7,0.018162692,0.0024024034,0.10010014,7
z,0,0.256461101770401,0.1212601587176323,1483,1513,75.0,8,0.018267969,0.00032085506,0.0133689605,8
z,0,0.256461101770401,0.1212601587176323,1973,2023,105.0,9,0.015817093,0.000400935,0.016705625,9
z,0,0.256461101770401,0.1212601587176323,1631,1647,135.0,10,0.017465713,0.00015640134,0.006516722,10
z,0,0.256461101770401,0.1212601587176323,2799,2855,165.0,11,0.013297932,0.0003173669,0.013223621,11
z,1,0.33235433101654055,0.256461101770401,2747,2731,-165.0,0,0.013510943,9.358955e-05,-0.0038995647,12
z,1,0.33235433101654055,0.256461101770401,1662,1624,-135.0,1,0.01744273,0.00037054883,-0.015439535,13
z,1,0.33235433101654055,0.256461101770401,2224,2132,-105.0,2,0.01514549,0.0006767517,-0.028197987,14
z,1,0.33235433101654055,0.256461101770401,1730,1590,-75.0,3,0.017327726,0.0013511991,-0.056299962,15
z,1,0.33235433101654055,0.256461101770401,1475,1382,-45.0,4,0.018691078,0.0010430428,-0.043460116,16
z,1,0.33235433101654055,0.256461101770401,681,701,-15.0,5,0.026894588,0.00046371523,0.019321468,17
z,1,0.33235433101654055,0.256461101770401,658,667,15.0,6,0.027470984,0.00021764867,0.009068695,18
z,1,0.33235433101654055,0.256461101770401,1380,1441,45.0,7,0.018819904,0.000692877,0.028869875,19
z,1,0.33235433101654055,0.256461101770401,1586,1568,75.0,8,0.017805597,0.00018286906,-0.007619544,20
z,1,0.33235433101654055,0.256461101770401,1968,2113,105.0,9,0.015636066,0.0011384942,0.047437258,21
z,1,0.33235433101654055,0.256461101770401,1531,1558,135.0,10,0.017991256,0.0002800756,0.011669816,22
z,1,0.33235433101654055,0.256461101770401,2609,2691,165.0,11,0.013733125,0.00049575535,0.020656472,23
z,2,0.3989480912685395,0.33235433101654055,2649,2624,-165.0,0,0.0137709025,0.00015191885,-0.006329952,24
z,2,0.3989480912685395,0.33235433101654055,1611,1485,-135.0,1,0.017945578,0.0013040644,-0.054336015,25
z,2,0.3989480912685395,0.33235433101654055,1998,2011,-105.0,2,0.015793482,0.00010390507,0.004329378,26
z,2,0.3989480912685395,0.33235433101654055,1630,1542,-75.0,3,0.017743336,0.0008889533,-0.03703972,27
z,2,0.3989480912685395,0.33235433101654055,1257,1120,-45.0,4,0.020450117,0.001846804,-0.07695017,28
z,2,0.3989480912685395,0.33235433101654055,526,528,-15.0,5,0.030801956,6.080213e-05,0.002533422,29
z,2,0.3989480912685395,0.33235433101654055,516,492,15.0,6,0.03148112,0.000762922,-0.031788416,30
z,2,0.3989480912685395,0.33235433101654055,1128,1174,45.0,7,0.020834962,0.00064029766,0.026679069,31
z,2,0.3989480912685395,0.33235433101654055,1372,1531,75.0,8,0.018510247,0.0017550096,0.0731254,32
z,2,0.3989480912685395,0.33235433101654055,1808,1913,105.0,9,0.016381804,0.00090418867,0.037674528,33
z,2,0.3989480912685395,0.33235433101654055,1489,1484,135.0,10,0.018340088,5.3889547e-05,-0.0022453978,34
z,2,0.3989480912685395,0.33235433101654055,2508,2544,165.0,11,0.014068528,0.00022833295,0.009513873,35
z,3,0.47198367714881895,0.3989480912685395,2491,2443,-165.0,0,0.014235207,0.0003117249,-0.012988538,36
z,3,0.47198367714881895,0.3989480912685395,1479,1418,-135.0,1,0.018571803,0.0006747001,-0.028112503,37
z,3,0.47198367714881895,0.3989480912685395,1717,1586,-105.0,2,0.017375447,0.0012708438,-0.052951824,38
z,3,0.47198367714881895,0.3989480912685395,1613,1456,-75.0,3,0.01800886,0.001639201,-0.06830004,39
z,3,0.47198367714881895,0.3989480912685395,975,962,-45.0,4,0.022720493,0.00021505183,-0.008960493,40
z,3,0.47198367714881895,0.3989480912685395,360,378,-15.0,5,0.036790986,0.0007815298,0.032563742,41
z,3,0.47198367714881895,0.3989480912685395,352,349,15.0,6,0.03776886,0.00013713005,-0.005713752,42
z,3,0.47198367714881895,0.3989480912685395,888,928,45.0,7,0.023456013,0.0007057868,0.029407784,43
z,3,0.47198367714881895,0.3989480912685395,1383,1489,75.0,8,0.018637165,0.0011826354,0.049276475,44
z,3,0.47198367714881895,0.3989480912685395,1564,1682,105.0,9,0.01753128,0.001164831,0.048534624,45
z,3,0.47198367714881895,0.3989480912685395,1391,1363,135.0,10,0.019053642,0.0003257793,-0.013574138,46
z,3,0.47198367714881895,0.3989480912685395,2298,2399,165.0,11,0.014585142,0.00068901747,0.028709061,47
z,4,0.8590466380119324,0.47198367714881895,2152,2172,-165.0,0,0.015207186,0.00014820871,0.006175363,48
z,4,0.8590466380119324,0.47198367714881895,1391,1412,-135.0,1,0.018887162,0.00024006321,0.010002634,49
z,4,0.8590466380119324,0.47198367714881895,1280,1287,-105.0,2,0.01973714,8.73779e-05,0.0036407458,50
z,4,0.8590466380119324,0.47198367714881895,1395,1421,-75.0,3,0.018843027,0.000295849,0.0123270415,51
z,4,0.8590466380119324,0.47198367714881895,885,861,-45.0,4,0.023927908,0.0004404498,-0.018352075,52
z,4,0.8590466380119324,0.47198367714881895,411,370,-15.0,5,0.035694815,0.0016821404,-0.070089184,53
z,4,0.8590466380119324,0.47198367714881895,354,362,15.0,6,0.037367597,0.00035801926,0.014917469,54
z,4,0.8590466380119324,0.47198367714881895,805,829,45.0,7,0.024733776,0.00047063976,0.01960999,55
z,4,0.8590466380119324,0.47198367714881895,1254,1318,75.0,8,0.01970719,0.00079733063,0.03322211,56
z,4,0.8590466380119324,0.47198367714881895,1227,1239,105.0,9,0.020136978,0.00015592566,0.0064969026,57
z,4,0.8590466380119324,0.47198367714881895,1215,1269,135.0,10,0.020055857,0.000696581,0.029024206,58
z,4,0.8590466380119324,0.47198367714881895,1923,1981,165.0,11,0.016001461,0.00047604454,0.019835189,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2204,-165.0,0,0.015012006,0.00020942956,-0.008726232,0
pt,0,0.24008217453956604,0.00048771032015793025,1624,1551,-135.0,1,0.017738767,0.00073673035,-0.030697098,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1347,-105.0,2,0.019102909,0.00052644126,-0.021935051,2
pt,0,0.24008217453956604,0.00048771032015793025,1456,1418,-75.0,3,0.018650433,0.0004236686,-0.017652858,3
pt,0,0.24008217453956604,0.00048771032015793025,950,960,-45.0,4,0.022880878,0.00016776296,0.006990123,4
pt,0,0.24008217453956604,0.00048771032015793025,553,577,-15.0,5,0.029736243,0.00068055344,0.028356392,5
pt,0,0.24008217453956604,0.00048771032015793025,509,514,15.0,6,0.031264607,0.00015661155,0.006525481,6
pt,0,0.24008217453956604,0.00048771032015793025,851,917,45.0,7,0.023753017,0.0011961651,0.049840212,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1376,75.0,8,0.018907562,0.00050424883,-0.021010369,8
pt,0,0.24008217453956604,0.00048771032015793025,1218,1290,105.0,9,0.019953404,0.0009198868,0.038328618,9
pt,0,0.24008217453956604,0.00048771032015793025,1423,1434,135.0,10,0.018708507,0.00012337066,0.005140444,10
pt,0,0.24008217453956604,0.00048771032015793025,2167,2256,165.0,11,0.015030892,0.00064476655,0.026865272,11
pt,1,0.33944475650787354,0.24008217453956604,2197,2299,-165.0,0,0.014906907,0.00072694797,0.030289497,12
pt,1,0.33944475650787354,0.24008217453956604,1304,1264,-135.0,1,0.019729158,0.0004991079,-0.020796161,13
pt,1,0.33944475650787354,0.24008217453956604,1539,1414,-105.0,2,0.018372726,0.0013563632,-0.05651513,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1429,-75.0,3,0.018139474,0.0017489411,-0.07287255,15
pt,1,0.33944475650787354,0.24008217453956604,924,870,-45.0,4,0.023590535,0.0009644967,-0.040187363,16
pt,1,0.33944475650787354,0.24008217453956604,214,186,-15.0,5,0.04978116,0.0022429908,-0.093457945,17
pt,1,0.33944475650787354,0.24008217453956604,206,200,15.0,6,0.049619507,0.0004735378,-0.019730741,18
pt,1,0.33944475650787354,0.24008217453956604,838,881,45.0,7,0.024105698,0.0008015341,0.033397254,19
pt,1,0.33944475650787354,0.24008217453956604,1417,1545,75.0,8,0.018343551,0.0013846956,0.057695653,20
pt,1,0.33944475650787354,0.24008217453956604,1399,1471,105.0,9,0.01865586,0.0008038593,0.033494137,21
pt,1,0.33944475650787354,0.24008217453956604,1220,1240,135.0,10,0.020160757,0.00026050993,0.01085458,22
pt,1,0.33944475650787354,0.24008217453956604,2137,2280,165.0,11,0.015032466,0.0010373804,0.043224186,23
pt,2,0.43291583657264715,0.33944475650787354,2000,2062,-165.0,0,0.015686998,0.0004890815,0.020378394,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1120,-135.0,1,0.020764327,0.0010381012,-0.043254215,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1505,-105.0,2,0.018000979,0.00075871515,-0.03161313,26
pt,2,0.43291583657264715,0.33944475650787354,1336,1332,-75.0,3,0.01936004,4.8040067e-05,-0.0020016695,27
pt,2,0.43291583657264715,0.33944475650787354,949,890,-45.0,4,0.023297556,0.0010280156,-0.042833984,28
pt,2,0.43291583657264715,0.33944475650787354,359,384,-15.0,5,0.036649406,0.0010781536,0.044923067,29
pt,2,0.43291583657264715,0.33944475650787354,329,372,15.0,6,0.037642606,0.001965531,0.08189712,30
pt,2,0.43291583657264715,0.33944475650787354,853,896,45.0,7,0.02389852,0.0007877856,0.0328244,31
pt,2,0.43291583657264715,0.33944475650787354,1187,1287,75.0,8,0.02007552,0.0012951789,0.053965785,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1494,105.0,9,0.018387886,0.00033592305,0.013996793,33
pt,2,0.43291583657264715,0.33944475650787354,1076,1112,135.0,10,0.021373298,0.0005272112,0.021967132,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1986,165.0,11,0.016038422,0.00072599377,0.030249739,35
pt,3,0.5492591261863708,0.43291583657264715,2034,1910,-165.0,0,0.01590921,0.0010074284,-0.041976184,36
pt,3,0.5492591261863708,0.43291583657264715,1129,1160,-135.0,1,0.020898066,0.00043395563,0.018081484,37
pt,3,0.5492591261863708,0.43291583657264715,1525,1482,-105.0,2,0.018232832,0.00045820986,-0.019092077,38
pt,3,0.5492591261863708,0.43291583657264715,1222,1070,-75.0,3,0.020805763,0.0021249973,-0.08854155,39
pt,3,0.5492591261863708,0.43291583657264715,933,859,-45.0,4,0.023586849,0.0013231928,-0.055133034,40
pt,3,0.5492591261863708,0.43291583657264715,464,451,-15.0,5,0.033053033,0.00045525178,-0.018968824,41
pt,3,0.5492591261863708,0.43291583657264715,426,403,15.0,6,0.0347076,0.000889002,-0.03704175,42
pt,3,0.5492591261863708,0.43291583657264715,873,884,45.0,7,0.023856072,0.00020060896,0.008358707,43
pt,3,0.5492591261863708,0.43291583657264715,938,1027,75.0,8,0.022517657,0.0014512988,0.060470786,44
pt,3,0.5492591261863708,0.43291583657264715,1373,1534,105.0,9,0.018496389,0.0017746399,0.07394333,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1045,135.0,10,0.021863457,3.063358e-05,-0.0012763991,46
pt,3,0.5492591261863708,0.43291583657264715,1763,1741,165.0,11,0.016892841,0.00020118148,-0.008382562,47
pt,4,1.2464019060134888,0.5492591261863708,1763,1709,-165.0,0,0.016967447,0.0004983603,-0.020765014,48
pt,4,1.2464019060134888,0.5492591261863708,1009,953,-135.0,1,0.022559784,0.0009145732,-0.038107216,49
pt,4,1.2464019060134888,0.5492591261863708,1352,1418,-105.0,2,0.01899067,0.0007634728,0.031811368,50
pt,4,1.2464019060134888,0.5492591261863708,899,867,-75.0,3,0.023789074,0.0005806156,-0.024192316,51
pt,4,1.2464019060134888,0.5492591261863708,954,854,-45.0,4,0.023453811,0.0017722746,-0.073844776,52
pt,4,1.2464019060134888,0.5492591261863708,453,441,-15.0,5,0.033439633,0.00043010365,-0.017920986,53
pt,4,1.2464019060134888,0.5492591261863708,454,439,15.0,6,0.03345531,0.0005382316,-0.022426317,54
pt,4,1.2464019060134888,0.5492591261863708,871,898,45.0,7,0.023770915,0.0004890636,0.02037765,55
pt,4,1.2464019060134888,0.5492591261863708,752,776,75.0,8,0.025576599,0.0005032888,0.020970367,56
pt,4,1.2464019060134888,0.5492591261863708,1270,1294,105.0,9,0.01974727,0.00029993188,0.0124971615,57
pt,4,1.2464019060134888,0.5492591261863708,983,969,135.0,10,0.022632899,0.0002298146,-0.009575608,58
pt,4,1.2464019060134888,0.5492591261863708,1570,1573,165.0,11,0.017837232,3.0584848e-05,0.0012743686,59
q2,0,1.3370875120162964,1.0000007152557373,1726,1711,-165.0,0,0.017057009,0.00013984313,-0.0058267973,0
q2,0,1.3370875120162964,1.0000007152557373,899,829,-135.0,1,0.024021052,0.0012980269,-0.054084454,1
q2,0,1.3370875120162964,1.0000007152557373,1494,1535,-105.0,2,0.018166842,0.00043372455,0.018071856,2
q2,0,1.3370875120162964,1.0000007152557373,971,969,-75.0,3,0.02270381,3.303374e-05,-0.0013764057,3
q2,0,1.3370875120162964,1.0000007152557373,868,783,-45.0,4,0.024552632,0.0016496859,-0.06873691,4
q2,0,1.3370875120162964,1.0000007152557373,382,366,-15.0,5,0.036548708,0.00068540586,-0.028558576,5
q2,0,1.3370875120162964,1.0000007152557373,331,326,15.0,6,0.039011702,0.00024385634,-0.010160681,6
q2,0,1.3370875120162964,1.0000007152557373,766,871,45.0,7,0.024625061,0.0020552755,0.085636474,7
q2,0,1.3370875120162964,1.0000007152557373,839,890,75.0,8,0.024030646,0.0009451584,0.0393816,8
q2,0,1.3370875120162964,1.0000007152557373,1249,1271,105.0,9,0.019919124,0.00027973807,0.011655753,9
q2,0,1.3370875120162964,1.0000007152557373,816,844,135.0,10,0.02453781,0.00054047967,0.022519987,10
q2,0,1.3370875120162964,1.0000007152557373,1633,1703,165.0,11,0.017306788,0.0006723593,0.028014971,11
q2,1,1.571260690689087,1.3370875120162964,2047,2053,-165.0,0,0.015617346,4.6891793e-05,0.0019538247,12
q2,1,1.571260690689087,1.3370875120162964,1243,1253,-135.0,1,0.020015733,0.0001283763,0.0053490126,13
q2,1,1.571260690689087,1.3370875120162964,1573,1446,-105.0,2,0.01817115,0.0013479383,-0.056164097,14
q2,1,1.571260690689087,1.3370875120162964,1291,1323,-75.0,3,0.019556412,0.0003922598,0.016344158,15
q2,1,1.571260690689087,1.3370875120162964,954,914,-45.0,4,0.023127783,0.0006861397,-0.028589154,16
q2,1,1.571260690689087,1.3370875120162964,414,395,-15.0,5,0.03514084,0.00075254857,-0.03135619,17
q2,1,1.571260690689087,1.3370875120162964,397,407,15.0,6,0.035262417,0.00039854136,0.01660589,18
q2,1,1.571260690689087,1.3370875120162964,927,911,45.0,7,0.023323726,0.00027893556,-0.011622315,19
q2,1,1.571260690689087,1.3370875120162964,1200,1250,75.0,8,0.02019555,0.0006539331,0.027247213,20
q2,1,1.571260690689087,1.3370875120162964,1401,1470,105.0,9,0.018653473,0.00077009684,0.032087367,21
q2,1,1.571260690689087,1.3370875120162964,1183,1158,135.0,10,0.020665938,0.00034219056,-0.0142579395,22
q2,1,1.571260690689087,1.3370875120162964,1986,1975,165.0,11,0.015888928,8.898509e-05,-0.0037077123,23
q2,2,1.864987373352051,1.571260690689087,2267,2203,-165.0,0,0.014954327,0.00045877724,-0.019115718,24
q2,2,1.864987373352051,1.571260690689087,1365,1313,-135.0,1,0.019317402,0.0006221888,-0.025924534,25
q2,2,1.864987373352051,1.571260690689087,1572,1492,-105.0,2,0.018054755,0.00083662465,-0.03485936,26
q2,2,1.864987373352051,1.571260690689087,1440,1291,-75.0,3,0.019084636,0.0017482114,-0.07284214,27
q2,2,1.864987373352051,1.571260690689087,992,963,-45.0,4,0.022612128,0.00047531404,-0.019804752,28
q2,2,1.864987373352051,1.571260690689087,434,451,-15.0,5,0.033603575,0.00061551,0.025646249,29
q2,2,1.864987373352051,1.571260690689087,450,449,15.0,6,0.03335183,3.5642628e-05,-0.0014851094,30
q2,2,1.864987373352051,1.571260690689087,957,917,45.0,7,0.02309079,0.00068394287,-0.02849762,31
q2,2,1.864987373352051,1.571260690689087,1253,1275,75.0,8,0.019887589,0.0002788528,0.011618867,32
q2,2,1.864987373352051,1.571260690689087,1420,1476,105.0,9,0.01857616,0.00061961066,0.025817111,33
q2,2,1.864987373352051,1.571260690689087,1227,1298,135.0,10,0.019886715,0.00090100325,0.037541803,34
q2,2,1.864987373352051,1.571260690689087,2060,2139,165.0,11,0.015427303,0.0006028519,0.02511883,35
q2,3,2.320887327194214,1.864987373352051,2109,2074,-165.0,0,0.015460693,0.0002681079,-0.011171162,36
q2,3,2.320887327194214,1.864987373352051,1373,1334,-135.0,1,0.019216554,0.0004616425,-0.019235104,37
q2,3,2.320887327194214,1.864987373352051,1376,1405,-105.0,2,0.018960834,0.00033413843,0.013922434,38
q2,3,2.320887327194214,1.864987373352051,1440,1279,-75.0,3,0.019117627,0.001897344,-0.079056,39
q2,3,2.320887327194214,1.864987373352051,1012,957,-45.0,4,0.02252034,0.00089504814,-0.037293673,40
q2,3,2.320887327194214,1.864987373352051,422,451,-15.0,5,0.03381157,0.0010644203,0.044350848,41
q2,3,2.320887327194214,1.864987373352051,399,392,15.0,6,0.035553426,0.00028356392,-0.011815163,42
q2,3,2.320887327194214,1.864987373352051,826,903,45.0,7,0.024006756,0.0014270038,0.05945849,43
q2,3,2.320887327194214,1.864987373352051,1229,1305,75.0,8,0.01984944,0.0009610288,0.040042866,44
q2,3,2.320887327194214,1.864987373352051,1381,1476,105.0,9,0.018690309,0.0010654739,0.044394743,45
q2,3,2.320887327194214,1.864987373352051,1264,1252,135.0,10,0.019935902,0.00015282698,-0.0063677905,46
q2,3,2.320887327194214,1.864987373352051,1929,2114,165.0,11,0.015697705,0.0014662142,0.061092257,47
q2,4,4.740612983703613,2.320887327194214,2078,2143,-165.0,0,0.01538865,0.00049343216,0.020559672,48
q2,4,4.740612983703613,2.320887327194214,1381,1319,-135.0,1,0.019235963,0.0007357959,-0.030658161,49
q2,4,4.740612983703613,2.320887327194214,1371,1288,-105.0,2,0.019375967,0.0010002053,-0.04167522,50
q2,4,4.740612983703613,2.320887327194214,1365,1254,-75.0,3,0.019509038,0.0013580536,-0.05658557,51
q2,4,4.740612983703613,2.320887327194214,884,816,-45.0,4,0.024218952,0.0012817088,-0.053404536,52
q2,4,4.740612983703613,2.320887327194214,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,53
q2,4,4.740612983703613,2.320887327194214,347,354,15.0,6,0.03776612,0.00031997013,0.0133320885,54
q2,4,4.740612983703613,2.320887327194214,810,874,45.0,7,0.024337118,0.0012177757,0.050740656,55
q2,4,4.740612983703613,2.320887327194214,1193,1291,75.0,8,0.020036455,0.0012641654,0.05267356,56
q2,4,4.740612983703613,2.320887327194214,1272,1390,105.0,9,0.01934791,0.0014203761,0.05918234,57
q2,4,4.740612983703613,2.320887327194214,1259,1248,135.0,10,0.019971715,0.00014059432,-0.0058580968,58
q2,4,4.740612983703613,2.320887327194214,1927,1905,165.0,11,0.016153792,0.00018396135,-0.0076650563,59
