axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,515,486,-15.0,5,0.031583324,0.0009283107,-0.03867961,41
x,3,0.34051498770713806,0.27837511897087097,522,511,15.0,6,0.031110425,0.00034121002,-0.014217084,42
x,3,0.34051498770713806,0.27837511897087097,967,1019,45.0,7,0.02242564,0.00083898375,0.034957655,43
x,3,0.34051498770713806,0.27837511897087097,1564,1630,75.0,8,0.017687531,0.0006621226,0.027588442,44
x,3,0.34051498770713806,0.27837511897087097,1587,1662,105.0,9,0.017535526,0.0007396751,0.030819794,45
x,3,0.34051498770713806,0.27837511897087097,1784,1835,135.0,10,0.016619915,0.0004515554,0.018814808,46
x,3,0.34051498770713806,0.27837511897087097,2824,2872,165.0,11,0.013249135,0.00027002295,0.011250956,47
x,4,0.6005192399024963,0.34051498770713806,2577,2590,-165.0,0,0.013911639,8.0618425e-05,0.003359101,48
x,4,0.6005192399024963,0.34051498770713806,1752,1687,-135.0,1,0.017046906,0.0006056345,-0.02523477,49
x,4,0.6005192399024963,0.34051498770713806,1796,1690,-105.0,2,0.016923029,0.0009743341,-0.040597253,50
x,4,0.6005192399024963,0.34051498770713806,1687,1533,-75.0,3,0.017586721,0.001532478,-0.06385325,51
x,4,0.6005192399024963,0.34051498770713806,1030,1085,-45.0,4,0.021731159,0.0008332623,0.034719262,52
x,4,0.6005192399024963,0.34051498770713806,521,467,-15.0,5,0.031729423,0.001751323,-0.07297179,53
x,4,0.6005192399024963,0.34051498770713806,499,511,15.0,6,0.03146188,0.00038070563,0.015862735,54
x,4,0.6005192399024963,0.34051498770713806,1006,1093,45.0,7,0.02179354,0.0013281167,0.055338196,55
x,4,0.6005192399024963,0.34051498770713806,1579,1626,75.0,8,0.01766049,0.0004698933,0.019578887,56
x,4,0.6005192399024963,0.34051498770713806,1637,1721,105.0,9,0.017247148,0.00080154516,0.033397716,57
x,4,0.6005192399024963,0.34051498770713806,1820,1798,135.0,10,0.016624607,0.00019484243,-0.008118435,58
x,4,0.6005192399024963,0.34051498770713806,2711,2743,165.0,11,0.013540326,0.00018800278,0.007833449,59
z,0,0.256461101770401,0.1212601587176323,3096,3083,-165.0,0,0.0127215255,6.74147e-05,-0.0028089457,0
z,0,0.256461101770401,0.1212601587176323,1968,1946,-135.0,1,0.015983703,0.00018010728,-0.00750447,1
z,0,0.256461101770401,0.1212601587176323,2181,2045,-105.0,2,0.015368589,0.0010311904,-0.042966265,2
z,0,0.256461101770401,0.1212601587176323,1556,1563,-75.0,3,0.01790566,7.1913775e-05,0.0029964072,3
z,0,0.256461101770401,0.1212601587176323,1541,1450,-45.0,4,0.018269775,0.00097488734,-0.040620305,4
z,0,0.256461101770401,0.1212601587176323,1247,1252,-15.0,5,0.02000393,6.41111e-05,0.0026712955,5
z,0,0.256461101770401,0.1212601587176323,1175,1189,15.0,6,0.020566609,0.00018976232,0.007906763,6
z,0,0.256461101770401,0.1212601587176323,1478,1615,45.0,7,0.017949374,0.0014192865,0.05913694,7
z,0,0.256461101770401,0.1212601587176323,1567,1623,75.0,8,0.017700491,0.00056250545,0.023437727,8
z,0,0.256461101770401,0.1212601587176323,2164,2271,105.0,9,0.01500817,0.00077307137,0.032211307,9
z,0,0.256461101770401,0.1212601587176323,1886,1911,135.0,10,0.016227921,0.00021097396,0.0087905815,10
z,0,0.256461101770401,0.1212601587176323,3290,3358,165.0,11,0.012263488,0.00032775349,0.0136563955,11
z,1,0.33235433101654055,0.256461101770401,3170,3068,-165.0,0,0.012658253,0.0005239432,-0.021830967,12
z,1,0.33235433101654055,0.256461101770401,2008,1858,-135.0,1,0.016061481,0.001243251,-0.051802125,13
z,1,0.33235433101654055,0.256461101770401,2348,2178,-105.0,2,0.014845538,0.0012035491,-0.050147876,14
z,1,0.33235433101654055,0.256461101770401,1716,1648,-75.0,3,0.0172351,0.00064771256,-0.026988024,15
z,1,0.33235433101654055,0.256461101770401,1530,1424,-45.0,4,0.018377896,0.0011498065,-0.047908604,16
z,1,0.33235433101654055,0.256461101770401,808,786,-15.0,5,0.025042754,0.00044224586,-0.01842691,17
z,1,0.33235433101654055,0.256461101770401,818,859,15.0,6,0.024406303,0.000783394,0.032641415,18
z,1,0.33235433101654055,0.256461101770401,1405,1517,45.0,7,0.018475257,0.0012281947,0.05117478,19
z,1,0.33235433101654055,0.256461101770401,1666,1783,75.0,8,0.017010126,0.0010869814,0.04529089,20
z,1,0.33235433101654055,0.256461101770401,2328,2400,105.0,9,0.014540237,0.00048796026,0.020331677,21
z,1,0.33235433101654055,0.256461101770401,1930,1970,135.0,10,0.016011314,0.0003286433,0.013693471,22
z,1,0.33235433101654055,0.256461101770401,3326,3289,165.0,11,0.012294842,0.00017922612,-0.0074677547,23
z,2,0.3989480912685395,0.33235433101654055,3544,3532,-165.0,0,0.011887896,5.43404e-05,-0.0022641832,24
z,2,0.3989480912685395,0.33235433101654055,2224,2086,-135.0,1,0.015218231,0.0010259618,-0.04274841,25
z,2,0.3989480912685395,0.33235433101654055,2603,2526,-105.0,2,0.013960353,0.00048104694,-0.020043623,26
z,2,0.3989480912685395,0.33235433101654055,1814,1735,-75.0,3,0.016778577,0.0007132644,-0.029719349,27
z,2,0.3989480912685395,0.33235433101654055,1336,1229,-45.0,4,0.019714316,0.0013366749,-0.05569479,28
z,2,0.3989480912685395,0.33235433101654055,698,648,-15.0,5,0.02722342,0.0011902943,-0.049595594,29
z,2,0.3989480912685395,0.33235433101654055,666,666,15.0,6,0.027399832,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1429,1422,45.0,7,0.01872833,7.867382e-05,-0.0032780757,31
z,2,0.3989480912685395,0.33235433101654055,1785,1969,75.0,8,0.016286245,0.0015705545,0.06543977,32
z,2,0.3989480912685395,0.33235433101654055,2547,2667,105.0,9,0.013842335,0.00073746196,0.030727582,33
z,2,0.3989480912685395,0.33235433101654055,2114,2081,135.0,10,0.015438676,0.00025206432,-0.01050268,34
z,2,0.3989480912685395,0.33235433101654055,3659,3839,165.0,11,0.011542612,0.0007692305,0.03205127,35
z,3,0.47198367714881895,0.3989480912685395,3510,3438,-165.0,0,0.011995781,0.00033204895,-0.013835372,36
z,3,0.47198367714881895,0.3989480912685395,1908,1944,-135.0,1,0.01611102,0.0002994647,0.012477696,37
z,3,0.47198367714881895,0.3989480912685395,2525,2397,-105.0,2,0.014245158,0.0008332931,-0.034720544,38
z,3,0.47198367714881895,0.3989480912685395,1850,1822,-75.0,3,0.016501604,0.0002443345,-0.010180604,39
z,3,0.47198367714881895,0.3989480912685395,1120,1132,-45.0,4,0.021071956,0.00017074276,0.0071142814,40
z,3,0.47198367714881895,0.3989480912685395,500,484,-15.0,5,0.031871323,0.00052101986,-0.02170916,41
z,3,0.47198367714881895,0.3989480912685395,502,437,15.0,6,0.032494098,0.00221808,-0.09242,42
z,3,0.47198367714881895,0.3989480912685395,1099,1150,45.0,7,0.021076871,0.0007266247,0.030276028,43
z,3,0.47198367714881895,0.3989480912685395,1774,1860,75.0,8,0.016580233,0.0007583032,0.031595968,44
z,3,0.47198367714881895,0.3989480912685395,2140,2301,105.0,9,0.014988228,0.001161648,0.048401996,45
z,3,0.47198367714881895,0.3989480912685395,1948,2002,135.0,10,0.015908495,0.00043805243,0.018252185,46
z,3,0.47198367714881895,0.3989480912685395,3726,3852,165.0,11,0.011484594,0.0005327769,0.022199037,47
z,4,0.8590466380119324,0.47198367714881895,3555,3394,-165.0,0,0.0119903255,0.00074239145,-0.030932978,48
z,4,0.8590466380119324,0.47198367714881895,1928,1932,-135.0,1,0.016095554,3.3204895e-05,0.0013835373,49
z,4,0.8590466380119324,0.47198367714881895,2074,1957,-105.0,2,0.015738642,0.00093004183,-0.038751744,50
z,4,0.8590466380119324,0.47198367714881895,1851,1692,-75.0,3,0.016770016,0.0014379885,-0.059916187,51
z,4,0.8590466380119324,0.47198367714881895,1016,1033,-45.0,4,0.022090338,0.00026584984,0.011077076,52
z,4,0.8590466380119324,0.47198367714881895,490,463,-15.0,5,0.032369994,0.0009078212,-0.037825882,53
z,4,0.8590466380119324,0.47198367714881895,500,497,15.0,6,0.031670064,9.6417425e-05,-0.0040173926,54
z,4,0.8590466380119324,0.47198367714881895,954,1060,45.0,7,0.022227744,0.0016864592,0.07026913,55
z,4,0.8590466380119324,0.47198367714881895,1681,1695,75.0,8,0.017210446,0.00013287859,0.005536608,56
z,4,0.8590466380119324,0.47198367714881895,1675,1684,105.0,9,0.017254096,8.585428e-05,0.0035772615,57
z,4,0.8590466380119324,0.47198367714881895,2138,2177,135.0,10,0.01522222,0.00028960977,0.012067074,58
z,4,0.8590466380119324,0.47198367714881895,3686,3706,165.0,11,0.011630977,8.669568e-05,0.0036123202,59
pt,0,0.24008217453956604,0.00048771032015793025,2709,2513,-165.0,0,0.013820876,0.0012026759,-0.050111495,0
pt,0,0.24008217453956604,0.00048771032015793025,1895,1776,-135.0,1,0.016489243,0.0010387045,-0.043279354,1
pt,0,0.24008217453956604,0.00048771032015793025,1471,1432,-105.0,2,0.01855695,0.0004304741,-0.01793642,2
pt,0,0.24008217453956604,0.00048771032015793025,1513,1458,-75.0,3,0.018340703,0.0005931841,-0.024716003,3
pt,0,0.24008217453956604,0.00048771032015793025,888,910,-45.0,4,0.023580184,0.0003920689,0.016336204,4
pt,0,0.24008217453956604,0.00048771032015793025,670,657,-15.0,5,0.027449055,0.00031390763,-0.013079484,5
pt,0,0.24008217453956604,0.00048771032015793025,611,634,15.0,6,0.028332388,0.0005919539,0.024664747,6
pt,0,0.24008217453956604,0.00048771032015793025,951,934,45.0,7,0.023031002,0.00028897947,-0.012040811,7
pt,0,0.24008217453956604,0.00048771032015793025,1458,1546,75.0,8,0.018231299,0.0009386684,0.039111182,8
pt,0,0.24008217453956604,0.00048771032015793025,1442,1477,105.0,9,0.018506628,0.0003842053,0.016008554,9
pt,0,0.24008217453956604,0.00048771032015793025,1787,1752,135.0,10,0.016808225,0.0003168961,-0.013204004,10
pt,0,0.24008217453956604,0.00048771032015793025,2585,2696,165.0,11,0.013755325,0.0006734979,0.028062413,11
pt,1,0.33944475650787354,0.24008217453956604,2685,2647,-165.0,0,0.013694156,0.00022836149,-0.009515062,12
pt,1,0.33944475650787354,0.24008217453956604,1587,1490,-135.0,1,0.018011557,0.0010101215,-0.042088397,13
pt,1,0.33944475650787354,0.24008217453956604,1794,1591,-105.0,2,0.017132632,0.0019216168,-0.08006737,14
pt,1,0.33944475650787354,0.24008217453956604,1769,1739,-75.0,3,0.016882699,0.00027402557,-0.011417733,15
pt,1,0.33944475650787354,0.24008217453956604,1000,976,-45.0,4,0.022493105,0.0003891829,-0.016215954,16
pt,1,0.33944475650787354,0.24008217453956604,175,191,-15.0,5,0.052181732,0.0014007747,0.058365613,17
pt,1,0.33944475650787354,0.24008217453956604,211,230,15.0,6,0.047540203,0.0013805255,0.057521895,18
pt,1,0.33944475650787354,0.24008217453956604,902,971,45.0,7,0.023078373,0.0011804313,0.04918464,19
pt,1,0.33944475650787354,0.24008217453956604,1641,1706,75.0,8,0.017279299,0.00062228175,0.025928406,20
pt,1,0.33944475650787354,0.24008217453956604,1654,1752,105.0,9,0.0171221,0.0009219574,0.03841489,21
pt,1,0.33944475650787354,0.24008217453956604,1640,1611,135.0,10,0.017537218,0.00028583175,-0.011909656,22
pt,1,0.33944475650787354,0.24008217453956604,2821,2790,165.0,11,0.013349594,0.00017703163,-0.007376318,23
pt,2,0.43291583657264715,0.33944475650787354,2665,2694,-165.0,0,0.013659877,0.00017339783,0.0072249095,24
pt,2,0.43291583657264715,0.33944475650787354,1396,1453,-135.0,1,0.018728318,0.0006410794,0.02671164,25
pt,2,0.43291583657264715,0.33944475650787354,1873,1797,-105.0,2,0.016500644,0.00066355505,-0.027648127,26
pt,2,0.43291583657264715,0.33944475650787354,1572,1431,-75.0,3,0.018212406,0.0015045037,-0.06268765,27
pt,2,0.43291583657264715,0.33944475650787354,1049,922,-45.0,4,0.022441076,0.0020646504,-0.0860271,28
pt,2,0.43291583657264715,0.33944475650787354,461,416,-15.0,5,0.03368827,0.0016441534,-0.06850639,29
pt,2,0.43291583657264715,0.33944475650787354,452,434,15.0,6,0.0335833,0.00065098086,-0.027124202,30
pt,2,0.43291583657264715,0.33944475650787354,993,1057,45.0,7,0.022067111,0.0010003583,0.04168159,31
pt,2,0.43291583657264715,0.33944475650787354,1546,1593,75.0,8,0.01784504,0.00047977318,0.019990548,32
pt,2,0.43291583657264715,0.33944475650787354,1818,1863,105.0,9,0.016480077,0.0003917203,0.01632168,33
pt,2,0.43291583657264715,0.33944475650787354,1520,1579,135.0,10,0.017957624,0.0006100422,0.025418423,34
pt,2,0.43291583657264715,0.33944475650787354,2816,2888,165.0,11,0.013238798,0.00040446635,0.016852764,35
pt,3,0.5492591261863708,0.43291583657264715,2902,2789,-165.0,0,0.013251134,0.0006362375,-0.026509896,36
pt,3,0.5492591261863708,0.43291583657264715,1571,1454,-135.0,1,0.01815756,0.0012393384,-0.0516391,37
pt,3,0.5492591261863708,0.43291583657264715,2110,1983,-105.0,2,0.015617306,0.0009942404,-0.04142668,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1264,-75.0,3,0.020005433,0.00038482057,0.01603419,39
pt,3,0.5492591261863708,0.43291583657264715,1029,1040,-45.0,4,0.021984106,0.00017035764,0.0070982347,40
pt,3,0.5492591261863708,0.43291583657264715,599,529,-15.0,5,0.029672196,0.0019884668,-0.08285279,41
pt,3,0.5492591261863708,0.43291583657264715,606,549,15.0,6,0.029360555,0.0015813293,-0.06588872,42
pt,3,0.5492591261863708,0.43291583657264715,1013,1128,45.0,7,0.021556191,0.0017211178,0.07171324,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1315,75.0,8,0.019880004,0.0013721705,0.05717377,44
pt,3,0.5492591261863708,0.43291583657264715,1822,1870,105.0,9,0.01645522,0.0004165901,0.017357921,45
pt,3,0.5492591261863708,0.43291583657264715,1608,1681,135.0,10,0.017429193,0.00071119453,0.029633105,46
pt,3,0.5492591261863708,0.43291583657264715,3091,3194,165.0,11,0.012610821,0.00052512344,0.021880142,47
pt,4,1.2464019060134888,0.5492591261863708,3025,3000,-165.0,0,0.012882935,0.00013295737,-0.0055398904,48
pt,4,1.2464019060134888,0.5492591261863708,1728,1776,-135.0,1,0.016890608,0.0004389414,0.018289225,49
pt,4,1.2464019060134888,0.5492591261863708,2465,2407,-105.0,2,0.014324897,0.000381461,-0.015894208,50
pt,4,1.2464019060134888,0.5492591261863708,1221,1115,-75.0,3,0.020652143,0.0014539934,-0.06058306,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1075,-45.0,4,0.021257803,0.00086993823,-0.036247425,52
pt,4,1.2464019060134888,0.5492591261863708,663,653,-15.0,5,0.027564473,0.00024348575,-0.0101452395,53
pt,4,1.2464019060134888,0.5492591261863708,665,670,15.0,6,0.027368685,0.000120010205,0.005000425,54
pt,4,1.2464019060134888,0.5492591261863708,1150,1173,45.0,7,0.020746147,0.0003172547,0.013218945,55
pt,4,1.2464019060134888,0.5492591261863708,1177,1269,75.0,8,0.020194054,0.0012052046,0.050216857,56
pt,4,1.2464019060134888,0.5492591261863708,2106,2273,105.0,9,0.015092071,0.0012219993,0.050916635,57
pt,4,1.2464019060134888,0.5492591261863708,1699,1729,135.0,10,0.01707851,0.0002804206,0.0116841905,58
pt,4,1.2464019060134888,0.5492591261863708,3307,3338,165.0,11,0.012267161,0.00014948449,0.0062285205,59
q2,0,1.3370875120162964,1.0000007152557373,2999,2983,-165.0,0,0.012929271,8.570437e-05,-0.0035710155,0
q2,0,1.3370875120162964,1.0000007152557373,1423,1441,-135.0,1,0.01868522,0.00020138585,0.008391077,1
q2,0,1.3370875120162964,1.0000007152557373,2044,1969,-105.0,2,0.015780842,0.0005988548,-0.024952283,2
q2,0,1.3370875120162964,1.0000007152557373,1209,1260,-75.0,3,0.02011751,0.0006618789,0.027578287,3
q2,0,1.3370875120162964,1.0000007152557373,1057,937,-45.0,4,0.022321893,0.0019283484,-0.08034785,4
q2,0,1.3370875120162964,1.0000007152557373,575,558,-15.0,5,0.029702835,0.00048078227,-0.020032594,5
q2,0,1.3370875120162964,1.0000007152557373,547,515,15.0,6,0.03066098,0.0009655058,-0.040229406,6
q2,0,1.3370875120162964,1.0000007152557373,1066,1056,45.0,7,0.021707945,0.00015100247,-0.0062917694,7
q2,0,1.3370875120162964,1.0000007152557373,1225,1285,75.0,8,0.019949952,0.00076596154,0.031915065,8
q2,0,1.3370875120162964,1.0000007152557373,1848,1990,105.0,9,0.01612193,0.0011855307,0.04939711,9
q2,0,1.3370875120162964,1.0000007152557373,1335,1423,135.0,10,0.01902429,0.0010223929,0.042599704,10
q2,0,1.3370875120162964,1.0000007152557373,3200,3293,165.0,11,0.012407889,0.00045895166,0.019122986,11
q2,1,1.571260690689087,1.3370875120162964,2822,2823,-165.0,0,0.013309693,5.6763015e-06,0.00023651257,12
q2,1,1.571260690689087,1.3370875120162964,1587,1589,-135.0,1,0.01774433,2.0178037e-05,0.0008407515,13
q2,1,1.571260690689087,1.3370875120162964,1905,1834,-105.0,2,0.016348679,0.0006084604,-0.025352515,14
q2,1,1.571260690689087,1.3370875120162964,1456,1327,-75.0,3,0.018919522,0.0014852717,-0.06188632,15
q2,1,1.571260690689087,1.3370875120162964,1014,987,-45.0,4,0.022351464,0.00043236057,-0.018015023,16
q2,1,1.571260690689087,1.3370875120162964,495,462,-15.0,5,0.032291133,0.0011049216,-0.046038397,17
q2,1,1.571260690689087,1.3370875120162964,480,507,15.0,6,0.031809114,0.0008765487,0.03652286,18
q2,1,1.571260690689087,1.3370875120162964,996,1070,45.0,7,0.021975446,0.0011477065,0.047821105,19
q2,1,1.571260690689087,1.3370875120162964,1341,1451,75.0,8,0.01889908,0.0012624281,0.052601174,20
q2,1,1.571260690689087,1.3370875120162964,1792,1832,105.0,9,0.016609583,0.00035367245,0.014736352,21
q2,1,1.571260690689087,1.3370875120162964,1683,1595,135.0,10,0.01745486,0.0008602073,-0.03584197,22
q2,1,1.571260690689087,1.3370875120162964,2950,3035,165.0,11,0.012923788,0.00045507628,0.018961512,23
q2,2,1.864987373352051,1.571260690689087,2822,2729,-165.0,0,0.013418553,0.0005368354,-0.022368142,24
q2,2,1.864987373352051,1.571260690689087,1694,1532,-135.0,1,0.017566673,0.0016090891,-0.067045376,25
q2,2,1.864987373352051,1.571260690689087,1956,1762,-105.0,2,0.01636021,0.001671944,-0.06966434,26
q2,2,1.864987373352051,1.571260690689087,1467,1394,-75.0,3,0.01868482,0.00081758783,-0.03406616,27
q2,2,1.864987373352051,1.571260690689087,1045,949,-45.0,4,0.022347985,0.0015426788,-0.06427828,28
q2,2,1.864987373352051,1.571260690689087,518,507,-15.0,5,0.031231547,0.00034387314,-0.014328047,29
q2,2,1.864987373352051,1.571260690689087,561,506,15.0,6,0.030541256,0.0016516868,-0.06882028,30
q2,2,1.864987373352051,1.571260690689087,981,1096,45.0,7,0.021882245,0.0017741518,0.07392299,31
q2,2,1.864987373352051,1.571260690689087,1421,1495,75.0,8,0.018507887,0.0008131555,0.033881478,32
q2,2,1.864987373352051,1.571260690689087,1730,1809,105.0,9,0.016802223,0.0007152798,0.029803324,33
q2,2,1.864987373352051,1.571260690689087,1661,1793,135.0,10,0.016993107,0.0012245628,0.051023446,34
q2,2,1.864987373352051,1.571260690689087,2908,2892,165.0,11,0.013130554,8.8393725e-05,-0.0036830718,35
q2,3,2.320887327194214,1.864987373352051,2639,2492,-165.0,0,0.01395022,0.00091800437,-0.03825018,36
q2,3,2.320887327194214,1.864987373352051,1634,1660,-135.0,1,0.017422644,0.0002529177,0.010538237,37
q2,3,2.320887327194214,1.864987373352051,1895,1819,-105.0,2,0.016402759,0.0006556939,-0.027320577,38
q2,3,2.320887327194214,1.864987373352051,1472,1472,-75.0,3,0.018430244,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,963,983,-45.0,4,0.022666669,0.00032931883,0.013721618,40
q2,3,2.320887327194214,1.864987373352051,489,492,-15.0,5,0.031927276,9.798998e-05,0.004082916,41
q2,3,2.320887327194214,1.864987373352051,497,526,15.0,6,0.03124287,0.00090834696,0.03784779,42
q2,3,2.320887327194214,1.864987373352051,992,1027,45.0,7,0.022249255,0.0005554707,0.023144612,43
q2,3,2.320887327194214,1.864987373352051,1476,1588,75.0,8,0.018044207,0.0011712745,0.048803102,44
q2,3,2.320887327194214,1.864987373352051,1764,1771,105.0,9,0.01681914,6.345094e-05,0.0026437892,45
q2,3,2.320887327194214,1.864987373352051,1775,1763,135.0,10,0.016811892,0.0001086808,-0.0045283665,46
q2,3,2.320887327194214,1.864987373352051,2822,2877,165.0,11,0.013245386,0.00030923844,0.012884934,47
q2,4,4.740612983703613,2.320887327194214,2704,2616,-165.0,0,0.0137068685,0.00053003,-0.022084583,48
q2,4,4.740612983703613,2.320887327194214,1839,1727,-135.0,1,0.016731203,0.0010063895,-0.041932896,49
q2,4,4.740612983703613,2.320887327194214,1913,1826,-105.0,2,0.016346041,0.00074557826,-0.03106576,50
q2,4,4.740612983703613,2.320887327194214,1705,1554,-75.0,3,0.017483374,0.001484643,-0.06186012,51
q2,4,4.740612983703613,2.320887327194214,1022,1067,-45.0,4,0.021870116,0.00069024536,0.028760223,52
q2,4,4.740612983703613,2.320887327194214,492,427,-15.0,5,0.03283955,0.0022663514,-0.09443131,53
q2,4,4.740612983703613,2.320887327194214,460,463,15.0,6,0.032915093,0.000104147526,0.0043394803,54
q2,4,4.740612983703613,2.320887327194214,974,1014,45.0,7,0.02241997,0.00064472284,0.02686345,55
q2,4,4.740612983703613,2.320887327194214,1566,1610,75.0,8,0.0177413,0.00044391683,0.018496534,56
q2,4,4.740612983703613,2.320887327194214,1708,1833,105.0,9,0.016786268,0.0011311325,0.04713052,57
q2,4,4.740612983703613,2.320887327194214,1800,1778,135.0,10,0.016717264,0.00019702066,-0.008209194,58
q2,4,4.740612983703613,2.320887327194214,2740,2809,165.0,11,0.013422481,0.00039844078,0.016601698,59
