axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1412,1477,75.0,8,0.018596455,0.00072093355,0.030038897,56
x,4,0.6005192399024963,0.34051498770713806,1480,1576,105.0,9,0.018073447,0.0010065776,0.041940734,57
x,4,0.6005192399024963,0.34051498770713806,1629,1620,135.0,10,0.01754374,8.8761e-05,-0.003698375,58
x,4,0.6005192399024963,0.34051498770713806,2399,2443,165.0,11,0.014369963,0.00029117716,0.012132381,59
z,0,0.256461101770401,0.1212601587176323,2850,2870,-165.0,0,0.013222002,0.000112037495,0.004668229,0
z,0,0.256461101770401,0.1212601587176323,1825,1811,-135.0,1,0.016583735,0.00012337683,-0.005140701,1
z,0,0.256461101770401,0.1212601587176323,2015,1878,-105.0,2,0.016009506,0.0011276273,-0.04698447,2
z,0,0.256461101770401,0.1212601587176323,1458,1442,-75.0,3,0.01856903,0.00017678745,-0.0073661436,3
z,0,0.256461101770401,0.1212601587176323,1410,1315,-45.0,4,0.019135764,0.0011170857,-0.046545237,4
z,0,0.256461101770401,0.1212601587176323,1145,1142,-15.0,5,0.020910589,4.2032432e-05,-0.0017513513,5
z,0,0.256461101770401,0.1212601587176323,1094,1094,15.0,6,0.021378456,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1364,1499,45.0,7,0.018652067,0.0015109213,0.06295505,7
z,0,0.256461101770401,0.1212601587176323,1447,1513,75.0,8,0.018372219,0.0007144661,0.02976942,8
z,0,0.256461101770401,0.1212601587176323,2022,2144,105.0,9,0.015481327,0.0009383611,0.03909838,9
z,0,0.256461101770401,0.1212601587176323,1762,1763,135.0,10,0.016843038,9.090135e-06,0.00037875562,10
z,0,0.256461101770401,0.1212601587176323,3061,3097,165.0,11,0.012742861,0.00018732349,0.0078051453,11
z,1,0.33235433101654055,0.256461101770401,2910,2814,-165.0,0,0.013214213,0.00053740415,-0.022391839,12
z,1,0.33235433101654055,0.256461101770401,1846,1735,-135.0,1,0.016696507,0.0009932261,-0.041384418,13
z,1,0.33235433101654055,0.256461101770401,2131,1997,-105.0,2,0.015549696,0.0010401466,-0.04333944,14
z,1,0.33235433101654055,0.256461101770401,1591,1532,-75.0,3,0.017888578,0.000605354,-0.025223084,15
z,1,0.33235433101654055,0.256461101770401,1427,1311,-45.0,4,0.019080397,0.0013575441,-0.05656434,16
z,1,0.33235433101654055,0.256461101770401,735,711,-15.0,5,0.026291126,0.0005318295,-0.022159562,17
z,1,0.33235433101654055,0.256461101770401,750,770,15.0,6,0.0256455,0.0004216148,0.017567283,18
z,1,0.33235433101654055,0.256461101770401,1308,1408,45.0,7,0.01916504,0.0011797763,0.049157344,19
z,1,0.33235433101654055,0.256461101770401,1560,1636,75.0,8,0.01767981,0.00076196715,0.03174863,20
z,1,0.33235433101654055,0.256461101770401,2151,2202,105.0,9,0.015154881,0.0003754144,0.015642267,21
z,1,0.33235433101654055,0.256461101770401,1794,1849,135.0,10,0.016564647,0.00048376332,0.020156804,22
z,1,0.33235433101654055,0.256461101770401,3069,3014,165.0,11,0.012820632,0.00028971722,-0.012071551,23
z,2,0.3989480912685395,0.33235433101654055,3274,3240,-165.0,0,0.012389837,0.00016724785,-0.0069686607,24
z,2,0.3989480912685395,0.33235433101654055,2026,1919,-135.0,1,0.015910784,0.0008690929,-0.036212202,25
z,2,0.3989480912685395,0.33235433101654055,2392,2320,-105.0,2,0.014564882,0.0004896172,-0.020400716,26
z,2,0.3989480912685395,0.33235433101654055,1671,1573,-75.0,3,0.017543089,0.0009679984,-0.040333267,27
z,2,0.3989480912685395,0.33235433101654055,1219,1120,-45.0,4,0.020643834,0.0013562333,-0.05650972,28
z,2,0.3989480912685395,0.33235433101654055,611,593,-15.0,5,0.02881378,0.00047904404,-0.019960169,29
z,2,0.3989480912685395,0.33235433101654055,601,596,15.0,6,0.028903216,0.00013384597,-0.005576915,30
z,2,0.3989480912685395,0.33235433101654055,1319,1294,45.0,7,0.019561172,0.00030657026,-0.012773761,31
z,2,0.3989480912685395,0.33235433101654055,1642,1809,75.0,8,0.016987098,0.0015506041,0.06460851,32
z,2,0.3989480912685395,0.33235433101654055,2355,2441,105.0,9,0.014435636,0.00057457766,0.023940735,33
z,2,0.3989480912685395,0.33235433101654055,1954,1906,135.0,10,0.016093351,0.00039845874,-0.016602447,34
z,2,0.3989480912685395,0.33235433101654055,3369,3534,165.0,11,0.012029839,0.00076590606,0.03191275,35
z,3,0.47198367714881895,0.3989480912685395,2940,2893,-165.0,0,0.013092689,0.00025818756,-0.010757815,36
z,3,0.47198367714881895,0.3989480912685395,1630,1626,-135.0,1,0.017524967,3.9364524e-05,-0.0016401885,37
z,3,0.47198367714881895,0.3989480912685395,2025,1910,-105.0,2,0.015929304,0.00093644555,-0.039018564,38
z,3,0.47198367714881895,0.3989480912685395,1545,1538,-75.0,3,0.018009897,7.275351e-05,-0.003031396,39
z,3,0.47198367714881895,0.3989480912685395,933,941,-45.0,4,0.023099795,0.00013678857,0.0056995237,40
z,3,0.47198367714881895,0.3989480912685395,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,41
z,3,0.47198367714881895,0.3989480912685395,415,354,15.0,6,0.03585812,0.0025417504,-0.10590627,42
z,3,0.47198367714881895,0.3989480912685395,926,954,45.0,7,0.02305872,0.00047723204,0.019884668,43
z,3,0.47198367714881895,0.3989480912685395,1509,1589,75.0,8,0.017955646,0.0008274429,0.034476787,44
z,3,0.47198367714881895,0.3989480912685395,1750,1897,105.0,9,0.01653493,0.0012915493,0.053814553,45
z,3,0.47198367714881895,0.3989480912685395,1692,1681,135.0,10,0.017218199,0.00010449747,-0.004354061,46
z,3,0.47198367714881895,0.3989480912685395,3092,3201,165.0,11,0.012602449,0.0005550066,0.023125276,47
z,4,0.8590466380119324,0.47198367714881895,2660,2583,-165.0,0,0.013807867,0.0004705874,-0.019607808,48
z,4,0.8590466380119324,0.47198367714881895,1484,1468,-135.0,1,0.018404773,0.00017367331,-0.0072363876,49
z,4,0.8590466380119324,0.47198367714881895,1539,1485,-105.0,2,0.018179655,0.0005721915,-0.023841312,50
z,4,0.8590466380119324,0.47198367714881895,1380,1270,-75.0,3,0.019395862,0.0013300753,-0.055419806,51
z,4,0.8590466380119324,0.47198367714881895,774,787,-45.0,4,0.025308808,0.00026685162,0.011118817,52
z,4,0.8590466380119324,0.47198367714881895,383,377,-15.0,5,0.0362718,0.00025296886,-0.010540369,53
z,4,0.8590466380119324,0.47198367714881895,402,407,15.0,6,0.03515693,0.0001980391,0.008251629,54
z,4,0.8590466380119324,0.47198367714881895,730,811,45.0,7,0.025411284,0.0016842704,0.070177935,55
z,4,0.8590466380119324,0.47198367714881895,1289,1267,75.0,8,0.019778388,0.00027579808,-0.011491586,56
z,4,0.8590466380119324,0.47198367714881895,1268,1265,105.0,9,0.019869268,3.7950325e-05,-0.0015812635,57
z,4,0.8590466380119324,0.47198367714881895,1649,1696,135.0,10,0.017287234,0.00045022657,0.01875944,58
z,4,0.8590466380119324,0.47198367714881895,2913,2878,165.0,11,0.013140415,0.00019366178,-0.0080692405,59
pt,0,0.24008217453956604,0.00048771032015793025,2426,2237,-165.0,0,0.014622797,0.0012987508,-0.054114614,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1567,-135.0,1,0.017557468,0.0010291672,-0.042881966,1
pt,0,0.24008217453956604,0.00048771032015793025,1303,1262,-105.0,2,0.019740466,0.0005121839,-0.021340994,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1302,-75.0,3,0.019459248,0.00043694625,-0.018206093,3
pt,0,0.24008217453956604,0.00048771032015793025,770,791,-45.0,4,0.025306292,0.000431068,0.017961167,4
pt,0,0.24008217453956604,0.00048771032015793025,574,575,-15.0,5,0.0295012,2.7887487e-05,0.0011619786,5
pt,0,0.24008217453956604,0.00048771032015793025,546,552,15.0,6,0.03017778,0.00017509684,0.0072957017,6
pt,0,0.24008217453956604,0.00048771032015793025,845,826,45.0,7,0.024460297,0.00036433976,-0.015180823,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1367,75.0,8,0.019392097,0.000953437,0.03972654,8
pt,0,0.24008217453956604,0.00048771032015793025,1287,1313,105.0,9,0.019609865,0.0003204272,0.013351134,9
pt,0,0.24008217453956604,0.00048771032015793025,1609,1577,135.0,10,0.017714875,0.00032183528,-0.013409803,10
pt,0,0.24008217453956604,0.00048771032015793025,2317,2408,165.0,11,0.014543049,0.00061711913,0.025713297,11
pt,1,0.33944475650787354,0.24008217453956604,2367,2309,-165.0,0,0.014621879,0.00039745035,-0.016560432,12
pt,1,0.33944475650787354,0.24008217453956604,1390,1301,-135.0,1,0.019258363,0.0010597556,-0.04415648,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1373,-105.0,2,0.018409176,0.002012239,-0.0838433,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1490,-75.0,3,0.018140163,0.00060139457,-0.025058106,15
pt,1,0.33944475650787354,0.24008217453956604,876,851,-45.0,4,0.024058731,0.0004638495,-0.019327061,16
pt,1,0.33944475650787354,0.24008217453956604,149,170,-15.0,5,0.055772576,0.0021093956,0.08789148,17
pt,1,0.33944475650787354,0.24008217453956604,190,201,15.0,6,0.050536487,0.0009014576,0.037560735,18
pt,1,0.33944475650787354,0.24008217453956604,812,861,45.0,7,0.02442979,0.00093848986,0.039103743,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1495,75.0,8,0.01838466,0.00034664205,0.014443418,20
pt,1,0.33944475650787354,0.24008217453956604,1484,1567,105.0,9,0.018092236,0.00087169645,0.036320686,21
pt,1,0.33944475650787354,0.24008217453956604,1440,1432,135.0,10,0.018659705,8.9255496e-05,-0.003718979,22
pt,1,0.33944475650787354,0.24008217453956604,2467,2430,165.0,11,0.014289362,0.0002421035,-0.010087646,23
pt,2,0.43291583657264715,0.33944475650787354,2285,2334,-165.0,0,0.0147123635,0.00033992063,0.014163359,24
pt,2,0.43291583657264715,0.33944475650787354,1223,1251,-135.0,1,0.020102523,0.00036265005,0.015110419,25
pt,2,0.43291583657264715,0.33944475650787354,1650,1569,-105.0,2,0.017615473,0.00080629403,-0.033595584,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1238,-75.0,3,0.019589305,0.0014811737,-0.06171557,27
pt,2,0.43291583657264715,0.33944475650787354,926,818,-45.0,4,0.023863673,0.001984297,-0.08267905,28
pt,2,0.43291583657264715,0.33944475650787354,406,369,-15.0,5,0.035848014,0.0015297816,-0.0637409,29
pt,2,0.43291583657264715,0.33944475650787354,417,387,15.0,6,0.03522349,0.001195624,-0.049817666,30
pt,2,0.43291583657264715,0.33944475650787354,882,941,45.0,7,0.023399191,0.0010370382,0.043209925,31
pt,2,0.43291583657264715,0.33944475650787354,1379,1386,75.0,8,0.019017348,8.112082e-05,0.0033800341,32
pt,2,0.43291583657264715,0.33944475650787354,1564,1611,105.0,9,0.017743664,0.00047433324,0.019763885,33
pt,2,0.43291583657264715,0.33944475650787354,1349,1395,135.0,10,0.019085307,0.0005371594,0.022381641,34
pt,2,0.43291583657264715,0.33944475650787354,2431,2493,165.0,11,0.014248843,0.00040346239,0.016810933,35
pt,3,0.5492591261863708,0.43291583657264715,2452,2375,-165.0,0,0.014390067,0.00051114353,-0.021297647,36
pt,3,0.5492591261863708,0.43291583657264715,1363,1294,-135.0,1,0.019388447,0.00083212194,-0.034671746,37
pt,3,0.5492591261863708,0.43291583657264715,1771,1648,-105.0,2,0.0170824,0.0011527508,-0.04803128,38
pt,3,0.5492591261863708,0.43291583657264715,1021,1064,-75.0,3,0.02189184,0.00066083315,0.027534714,39
pt,3,0.5492591261863708,0.43291583657264715,909,898,-45.0,4,0.023523752,0.00019505809,-0.00812742,40
pt,3,0.5492591261863708,0.43291583657264715,521,467,-15.0,5,0.031729423,0.001751323,-0.07297179,41
pt,3,0.5492591261863708,0.43291583657264715,526,483,15.0,6,0.031430427,0.0013655472,-0.0568978,42
pt,3,0.5492591261863708,0.43291583657264715,883,969,45.0,7,0.02319227,0.001487945,0.061997708,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1109,75.0,8,0.02168565,0.0015128764,0.06303652,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1599,105.0,9,0.0177272,0.00016111991,0.00671333,45
pt,3,0.5492591261863708,0.43291583657264715,1398,1434,135.0,10,0.018788444,0.00040732272,0.01697178,46
pt,3,0.5492591261863708,0.43291583657264715,2659,2758,165.0,11,0.013582861,0.0005856064,0.024400266,47
pt,4,1.2464019060134888,0.5492591261863708,2466,2478,-165.0,0,0.014221929,7.77736e-05,0.0032405667,48
pt,4,1.2464019060134888,0.5492591261863708,1451,1460,-135.0,1,0.018534258,9.906717e-05,0.0041277986,49
pt,4,1.2464019060134888,0.5492591261863708,1965,1999,-105.0,2,0.015881982,0.0002748367,0.011451528,50
pt,4,1.2464019060134888,0.5492591261863708,1013,926,-75.0,3,0.0226689,0.0014377086,-0.059904523,51
pt,4,1.2464019060134888,0.5492591261863708,965,899,-45.0,4,0.023136158,0.00113456,-0.04727333,52
pt,4,1.2464019060134888,0.5492591261863708,565,573,-15.0,5,0.029642154,0.0002252564,0.009385684,53
pt,4,1.2464019060134888,0.5492591261863708,547,556,15.0,6,0.030108318,0.00026145467,0.010893945,54
pt,4,1.2464019060134888,0.5492591261863708,978,981,45.0,7,0.022593414,4.907002e-05,0.0020445841,55
pt,4,1.2464019060134888,0.5492591261863708,978,1059,75.0,8,0.022125423,0.0012741584,0.05308993,56
pt,4,1.2464019060134888,0.5492591261863708,1758,1883,105.0,9,0.016555145,0.001100066,0.045836084,57
pt,4,1.2464019060134888,0.5492591261863708,1417,1426,135.0,10,0.018754596,0.000101436686,0.0042265286,58
pt,4,1.2464019060134888,0.5492591261863708,2794,2756,165.0,11,0.01342256,0.00021939163,-0.009141318,59
q2,0,1.3370875120162964,1.0000007152557373,2320,2315,-165.0,0,0.014688406,3.4566045e-05,-0.0014402518,0
q2,0,1.3370875120162964,1.0000007152557373,1095,1117,-135.0,1,0.021260288,0.00031868892,0.013278705,1
q2,0,1.3370875120162964,1.0000007152557373,1535,1505,-105.0,2,0.018135332,0.00031621108,-0.013175461,2
q2,0,1.3370875120162964,1.0000007152557373,876,915,-75.0,3,0.023619384,0.0006977477,0.029072821,3
q2,0,1.3370875120162964,1.0000007152557373,817,733,-45.0,4,0.025333451,0.001736509,-0.07235454,4
q2,0,1.3370875120162964,1.0000007152557373,419,442,-15.0,5,0.034058228,0.00085596123,0.03566505,5
q2,0,1.3370875120162964,1.0000007152557373,411,402,15.0,6,0.0350677,0.0003547165,-0.014779854,6
q2,0,1.3370875120162964,1.0000007152557373,853,823,45.0,7,0.024419622,0.0005735571,-0.023898212,7
q2,0,1.3370875120162964,1.0000007152557373,927,972,75.0,8,0.022936126,0.0007593063,0.03163776,8
q2,0,1.3370875120162964,1.0000007152557373,1461,1538,105.0,9,0.018249732,0.00082270417,0.03427934,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1112,135.0,10,0.021477483,0.0008732197,0.036384154,10
q2,0,1.3370875120162964,1.0000007152557373,2559,2586,165.0,11,0.013941087,0.00016815422,0.007006426,11
q2,1,1.571260690689087,1.3370875120162964,2391,2402,-165.0,0,0.014444225,7.353848e-05,0.0030641034,12
q2,1,1.571260690689087,1.3370875120162964,1345,1335,-135.0,1,0.019316446,0.0001195624,-0.0049817665,13
q2,1,1.571260690689087,1.3370875120162964,1579,1510,-105.0,2,0.017984478,0.00071574876,-0.029822866,14
q2,1,1.571260690689087,1.3370875120162964,1204,1118,-75.0,3,0.02072704,0.0011867675,-0.049448647,15
q2,1,1.571260690689087,1.3370875120162964,860,821,-45.0,4,0.02437854,0.0007434065,-0.03097527,16
q2,1,1.571260690689087,1.3370875120162964,431,403,-15.0,5,0.034592364,0.0010757749,-0.044823956,17
q2,1,1.571260690689087,1.3370875120162964,417,414,15.0,6,0.03468921,0.0001156777,-0.004819904,18
q2,1,1.571260690689087,1.3370875120162964,849,906,45.0,7,0.023848042,0.0010407038,0.043362662,19
q2,1,1.571260690689087,1.3370875120162964,1125,1207,75.0,8,0.020685052,0.0011267167,0.04694653,20
q2,1,1.571260690689087,1.3370875120162964,1525,1543,105.0,9,0.0180534,0.00018799512,0.00783313,21
q2,1,1.571260690689087,1.3370875120162964,1433,1353,135.0,10,0.018931719,0.0009201069,-0.038337786,22
q2,1,1.571260690689087,1.3370875120162964,2556,2592,165.0,11,0.013936759,0.00022407499,0.009336458,23
q2,2,1.864987373352051,1.571260690689087,2501,2452,-165.0,0,0.014207836,0.00031699848,-0.01320827,24
q2,2,1.864987373352051,1.571260690689087,1509,1359,-135.0,1,0.018627262,0.0016758746,-0.06982811,25
q2,2,1.864987373352051,1.571260690689087,1716,1562,-105.0,2,0.017431691,0.0015053628,-0.06272345,26
q2,2,1.864987373352051,1.571260690689087,1334,1256,-75.0,3,0.019633546,0.0009649932,-0.04020805,27
q2,2,1.864987373352051,1.571260690689087,940,849,-45.0,4,0.023587994,0.0016298981,-0.06791242,28
q2,2,1.864987373352051,1.571260690689087,472,469,-15.0,5,0.032598775,0.00010215534,-0.0042564725,29
q2,2,1.864987373352051,1.571260690689087,504,456,15.0,6,0.032202866,0.0016021362,-0.066755675,30
q2,2,1.864987373352051,1.571260690689087,882,978,45.0,7,0.023131829,0.001653818,0.06890908,31
q2,2,1.864987373352051,1.571260690689087,1284,1333,75.0,8,0.019541703,0.0005999593,0.024998304,32
q2,2,1.864987373352051,1.571260690689087,1538,1605,105.0,9,0.01783002,0.0006830616,0.0284609,33
q2,2,1.864987373352051,1.571260690689087,1511,1626,135.0,10,0.017832898,0.0011746616,0.04894423,34
q2,2,1.864987373352051,1.571260690689087,2610,2561,165.0,11,0.013905223,0.00030363438,-0.012651432,35
q2,3,2.320887327194214,1.864987373352051,2397,2272,-165.0,0,0.014625492,0.0008578582,-0.035744093,36
q2,3,2.320887327194214,1.864987373352051,1513,1518,-135.0,1,0.01816377,5.2858337e-05,0.0022024307,37
q2,3,2.320887327194214,1.864987373352051,1718,1659,-105.0,2,0.01720348,0.00055982254,-0.023325939,38
q2,3,2.320887327194214,1.864987373352051,1337,1330,-75.0,3,0.019363588,8.410164e-05,-0.0035042348,39
q2,3,2.320887327194214,1.864987373352051,897,903,-45.0,4,0.023569994,0.000106809086,0.0044503785,40
q2,3,2.320887327194214,1.864987373352051,457,457,-15.0,5,0.03307706,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,467,490,15.0,6,0.032308765,0.00077009684,0.032087367,42
q2,3,2.320887327194214,1.864987373352051,936,949,45.0,7,0.023031695,0.0002209843,0.009207679,43
q2,3,2.320887327194214,1.864987373352051,1363,1450,75.0,8,0.018838424,0.0009910121,0.04129217,44
q2,3,2.320887327194214,1.864987373352051,1629,1634,105.0,9,0.017506147,4.9100094e-05,0.0020458372,45
q2,3,2.320887327194214,1.864987373352051,1638,1604,135.0,10,0.017561069,0.00033604336,-0.014001807,46
q2,3,2.320887327194214,1.864987373352051,2558,2625,165.0,11,0.01388816,0.00041421232,0.017258847,47
q2,4,4.740612983703613,2.320887327194214,2387,2292,-165.0,0,0.014613823,0.00065057894,-0.027107455,48
q2,4,4.740612983703613,2.320887327194214,1636,1544,-135.0,1,0.01771994,0.00092702213,-0.038625922,49
q2,4,4.740612983703613,2.320887327194214,1698,1615,-105.0,2,0.017363857,0.00080276065,-0.03344836,50
q2,4,4.740612983703613,2.320887327194214,1526,1401,-75.0,3,0.018453619,0.0013684115,-0.057017144,51
q2,4,4.740612983703613,2.320887327194214,932,951,-45.0,4,0.02304281,0.0003233201,0.01347167,52
q2,4,4.740612983703613,2.320887327194214,437,383,-15.0,5,0.034786277,0.0021101306,-0.0879221,53
q2,4,4.740612983703613,2.320887327194214,427,417,15.0,6,0.03441711,0.00037965315,-0.01581888,54
q2,4,4.740612983703613,2.320887327194214,880,922,45.0,7,0.023545735,0.00074683374,0.031118073,55
q2,4,4.740612983703613,2.320887327194214,1418,1454,75.0,8,0.01865722,0.0004016497,0.016735405,56
q2,4,4.740612983703613,2.320887327194214,1523,1653,105.0,9,0.01771782,0.0013115724,0.05464885,57
q2,4,4.740612983703613,2.320887327194214,1578,1569,135.0,10,0.017825777,9.1637914e-05,-0.0038182463,58
q2,4,4.740612983703613,2.320887327194214,2385,2481,165.0,11,0.014330562,0.0006321622,0.026340092,59
