axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1802,1856,165.0,11,0.016530797,0.00047302,0.019709166,35
x,3,0.34051498770713806,0.27837511897087097,1892,1832,-165.0,0,0.016383046,0.00051626295,-0.021510957,36
x,3,0.34051498770713806,0.27837511897087097,1252,1227,-135.0,1,0.020082712,0.00032314163,-0.013464235,37
x,3,0.34051498770713806,0.27837511897087097,1240,1219,-105.0,2,0.020164734,0.00027364667,-0.011401945,38
x,3,0.34051498770713806,0.27837511897087097,1330,1226,-75.0,3,0.019750487,0.0013037727,-0.054323863,39
x,3,0.34051498770713806,0.27837511897087097,864,860,-45.0,4,0.024084037,7.4345066e-05,-0.003097711,40
x,3,0.34051498770713806,0.27837511897087097,426,404,-15.0,5,0.034688767,0.00084932515,-0.035388548,41
x,3,0.34051498770713806,0.27837511897087097,377,402,15.0,6,0.035795815,0.0010283287,0.04284703,42
x,3,0.34051498770713806,0.27837511897087097,779,818,45.0,7,0.025010167,0.0007825086,0.032604523,43
x,3,0.34051498770713806,0.27837511897087097,1149,1247,75.0,8,0.020398963,0.0013105954,0.054608144,44
x,3,0.34051498770713806,0.27837511897087097,1243,1298,105.0,9,0.019829705,0.00069356547,0.028898561,45
x,3,0.34051498770713806,0.27837511897087097,1099,1131,135.0,10,0.02117229,0.00045980586,0.019158578,46
x,3,0.34051498770713806,0.27837511897087097,1734,1811,165.0,11,0.016788395,0.00069599145,0.028999643,47
x,4,0.6005192399024963,0.34051498770713806,1895,2006,-165.0,0,0.015999205,0.0009117514,0.037989642,48
x,4,0.6005192399024963,0.34051498770713806,1307,1233,-135.0,1,0.019826878,0.0009335282,-0.038897008,49
x,4,0.6005192399024963,0.34051498770713806,1194,1127,-105.0,2,0.020741476,0.0009249731,-0.038540546,50
x,4,0.6005192399024963,0.34051498770713806,1249,1197,-75.0,3,0.020211417,0.00068120257,-0.028383441,51
x,4,0.6005192399024963,0.34051498770713806,928,858,-45.0,4,0.023630008,0.0012558738,-0.052328076,52
x,4,0.6005192399024963,0.34051498770713806,412,406,-15.0,5,0.0349625,0.00023503222,-0.009793009,53
x,4,0.6005192399024963,0.34051498770713806,402,348,15.0,6,0.036345735,0.002307076,-0.096128166,54
x,4,0.6005192399024963,0.34051498770713806,805,877,45.0,7,0.02434314,0.0013716266,0.05715111,55
x,4,0.6005192399024963,0.34051498770713806,1181,1244,75.0,8,0.020294704,0.0008324501,0.03468542,56
x,4,0.6005192399024963,0.34051498770713806,1112,1245,105.0,9,0.020539233,0.0018080958,0.07533733,57
x,4,0.6005192399024963,0.34051498770713806,1153,1130,135.0,10,0.020927038,0.00032281326,-0.013450552,58
x,4,0.6005192399024963,0.34051498770713806,1748,1836,165.0,11,0.01669485,0.00078676327,0.032781802,59
z,0,0.256461101770401,0.1212601587176323,2675,2632,-165.0,0,0.013726192,0.00025962637,-0.010817765,0
z,0,0.256461101770401,0.1212601587176323,1668,1707,-135.0,1,0.01721121,0.00037027147,0.015427978,1
z,0,0.256461101770401,0.1212601587176323,2154,2108,-105.0,2,0.015316099,0.00034583884,-0.014409952,2
z,0,0.256461101770401,0.1212601587176323,1479,1434,-75.0,3,0.01852411,0.00049499574,-0.020624822,3
z,0,0.256461101770401,0.1212601587176323,1430,1426,-45.0,4,0.018711997,4.4877765e-05,-0.0018699069,4
z,0,0.256461101770401,0.1212601587176323,1016,971,-15.0,5,0.022423452,0.0007256782,-0.030236593,5
z,0,0.256461101770401,0.1212601587176323,931,911,15.0,6,0.023297511,0.00034791234,-0.014496347,6
z,0,0.256461101770401,0.1212601587176323,1282,1527,45.0,7,0.018739562,0.0027947552,0.11644813,7
z,0,0.256461101770401,0.1212601587176323,1407,1430,75.0,8,0.018773485,0.00025977535,0.0108239725,8
z,0,0.256461101770401,0.1212601587176323,1897,1917,105.0,9,0.016191944,0.00016802686,0.007001119,9
z,0,0.256461101770401,0.1212601587176323,1541,1560,135.0,10,0.017957034,0.00019632756,0.008180315,10
z,0,0.256461101770401,0.1212601587176323,2667,2660,165.0,11,0.01370118,4.2106076e-05,-0.0017544198,11
z,1,0.33235433101654055,0.256461101770401,2660,2603,-165.0,0,0.013782814,0.0003470331,-0.014459712,12
z,1,0.33235433101654055,0.256461101770401,1568,1569,-135.0,1,0.017854296,1.0214449e-05,0.00042560202,13
z,1,0.33235433101654055,0.256461101770401,2142,2038,-105.0,2,0.0154586695,0.00079723523,-0.033218134,14
z,1,0.33235433101654055,0.256461101770401,1690,1505,-75.0,3,0.017638551,0.001855369,-0.07730704,15
z,1,0.33235433101654055,0.256461101770401,1378,1328,-45.0,4,0.019217812,0.00059206807,-0.024669502,16
z,1,0.33235433101654055,0.256461101770401,648,660,-15.0,5,0.027647989,0.00029396993,0.012248747,17
z,1,0.33235433101654055,0.256461101770401,635,617,15.0,6,0.028256465,0.00046067813,-0.019194921,18
z,1,0.33235433101654055,0.256461101770401,1320,1356,45.0,7,0.019327998,0.000431068,0.017961167,19
z,1,0.33235433101654055,0.256461101770401,1463,1477,75.0,8,0.018442405,0.0001525844,0.0063576833,20
z,1,0.33235433101654055,0.256461101770401,1872,2009,105.0,9,0.016034126,0.001131114,0.047129747,21
z,1,0.33235433101654055,0.256461101770401,1460,1456,135.0,10,0.018518487,4.3954355e-05,-0.0018314314,22
z,1,0.33235433101654055,0.256461101770401,2469,2525,165.0,11,0.014149043,0.0003593097,0.014971237,23
z,2,0.3989480912685395,0.33235433101654055,2520,2535,-165.0,0,0.014064879,9.5082265e-05,0.003961761,24
z,2,0.3989480912685395,0.33235433101654055,1537,1423,-135.0,1,0.018356051,0.001234078,-0.051419914,25
z,2,0.3989480912685395,0.33235433101654055,1917,1913,-105.0,2,0.016158467,3.3464985e-05,-0.0013943744,26
z,2,0.3989480912685395,0.33235433101654055,1576,1503,-75.0,3,0.018012645,0.00075970084,-0.0316542,27
z,2,0.3989480912685395,0.33235433101654055,1179,1068,-45.0,4,0.021049988,0.0015828847,-0.06595353,28
z,2,0.3989480912685395,0.33235433101654055,504,517,-15.0,5,0.031291354,0.00040798765,0.016999485,29
z,2,0.3989480912685395,0.33235433101654055,473,458,15.0,6,0.032766093,0.00051626295,-0.021510957,30
z,2,0.3989480912685395,0.33235433101654055,1065,1102,45.0,7,0.021476211,0.00054710696,0.022796122,31
z,2,0.3989480912685395,0.33235433101654055,1310,1427,75.0,8,0.019083329,0.0013697474,0.05707281,32
z,2,0.3989480912685395,0.33235433101654055,1737,1819,105.0,9,0.016761512,0.00073889294,0.030787205,33
z,2,0.3989480912685395,0.33235433101654055,1388,1376,135.0,10,0.019020576,0.00013911458,-0.0057964404,34
z,2,0.3989480912685395,0.33235433101654055,2359,2387,165.0,11,0.014515188,0.0001890426,0.007876775,35
z,3,0.47198367714881895,0.3989480912685395,2223,2180,-165.0,0,0.015069149,0.00031293143,-0.013038809,36
z,3,0.47198367714881895,0.3989480912685395,1316,1273,-135.0,1,0.0196484,0.0005321889,-0.022174539,37
z,3,0.47198367714881895,0.3989480912685395,1477,1407,-105.0,2,0.018611195,0.000777736,-0.032405667,38
z,3,0.47198367714881895,0.3989480912685395,1468,1352,-75.0,3,0.018802669,0.0013180695,-0.054919563,39
z,3,0.47198367714881895,0.3989480912685395,898,877,-45.0,4,0.023732672,0.00037909698,-0.015795708,40
z,3,0.47198367714881895,0.3989480912685395,329,349,-15.0,5,0.03837497,0.0009452131,0.039383877,41
z,3,0.47198367714881895,0.3989480912685395,324,308,15.0,6,0.039755136,0.0008112082,-0.03380034,42
z,3,0.47198367714881895,0.3989480912685395,787,822,45.0,7,0.024919467,0.00069701386,0.029042244,43
z,3,0.47198367714881895,0.3989480912685395,1225,1311,75.0,8,0.019837173,0.0010866224,0.04527593,44
z,3,0.47198367714881895,0.3989480912685395,1399,1500,105.0,9,0.018552633,0.0011163556,0.04651482,45
z,3,0.47198367714881895,0.3989480912685395,1197,1176,135.0,10,0.02052678,0.00028356392,-0.011815163,46
z,3,0.47198367714881895,0.3989480912685395,2043,2087,165.0,11,0.015558977,0.00034137524,0.014223969,47
z,4,0.8590466380119324,0.47198367714881895,1813,1819,-165.0,0,0.016593043,5.2934014e-05,0.002205584,48
z,4,0.8590466380119324,0.47198367714881895,1218,1242,-135.0,1,0.020160235,0.00031261193,0.013025497,49
z,4,0.8590466380119324,0.47198367714881895,1096,1126,-105.0,2,0.021210818,0.00043262003,0.018025834,50
z,4,0.8590466380119324,0.47198367714881895,1225,1260,-75.0,3,0.020056725,0.00045130594,0.018804414,51
z,4,0.8590466380119324,0.47198367714881895,797,780,-45.0,4,0.02517904,0.00034541934,-0.014392472,52
z,4,0.8590466380119324,0.47198367714881895,363,336,-15.0,5,0.037773144,0.0012377017,-0.051570907,53
z,4,0.8590466380119324,0.47198367714881895,295,302,15.0,6,0.04092226,0.00037571034,0.015654597,54
z,4,0.8590466380119324,0.47198367714881895,672,709,45.0,7,0.026892126,0.0008584944,0.0357706,55
z,4,0.8590466380119324,0.47198367714881895,1116,1118,75.0,8,0.021157196,2.8686412e-05,0.0011952672,56
z,4,0.8590466380119324,0.47198367714881895,1066,1075,105.0,9,0.021611497,0.00013469618,0.0056123408,57
z,4,0.8590466380119324,0.47198367714881895,975,1008,135.0,10,0.022450779,0.0005332375,0.022218227,58
z,4,0.8590466380119324,0.47198367714881895,1566,1689,165.0,11,0.01750536,0.0012108311,0.050451294,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2089,-165.0,0,0.015481999,4.6082536e-05,0.0019201057,0
pt,0,0.24008217453956604,0.00048771032015793025,1551,1479,-135.0,1,0.018157667,0.00076141127,-0.03172547,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1269,-105.0,2,0.019719014,0.0004112835,-0.017136812,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1316,-75.0,3,0.019191384,0.0009337422,-0.038905926,3
pt,0,0.24008217453956604,0.00048771032015793025,907,920,-45.0,4,0.023394357,0.00022799968,0.009499987,4
pt,0,0.24008217453956604,0.00048771032015793025,520,549,-15.0,5,0.03056512,0.00086926005,0.03621917,5
pt,0,0.24008217453956604,0.00048771032015793025,464,454,15.0,6,0.033001427,0.00034904928,-0.01454372,6
pt,0,0.24008217453956604,0.00048771032015793025,790,861,45.0,7,0.024570242,0.001377973,0.05741554,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1297,75.0,8,0.019503947,0.0004145558,-0.017273158,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1191,105.0,9,0.020792216,0.001013044,0.04221017,9
pt,0,0.24008217453956604,0.00048771032015793025,1269,1268,135.0,10,0.01985362,1.2630163e-05,-0.0005262568,10
pt,0,0.24008217453956604,0.00048771032015793025,2013,2040,165.0,11,0.015707046,0.00021346005,0.008894169,11
pt,1,0.33944475650787354,0.24008217453956604,2063,2136,-165.0,0,0.015428014,0.00055706565,0.02321107,12
pt,1,0.33944475650787354,0.24008217453956604,1215,1183,-135.0,1,0.020417685,0.00042759263,-0.01781636,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1307,-105.0,2,0.018979026,0.0017169887,-0.0715412,14
pt,1,0.33944475650787354,0.24008217453956604,1534,1344,-75.0,3,0.018567825,0.0021153986,-0.08814161,15
pt,1,0.33944475650787354,0.24008217453956604,885,825,-45.0,4,0.024155991,0.0011243061,-0.046846088,16
pt,1,0.33944475650787354,0.24008217453956604,204,179,-15.0,5,0.050903205,0.0020915617,-0.0871484,17
pt,1,0.33944475650787354,0.24008217453956604,201,193,15.0,6,0.050360758,0.0006506137,-0.027108902,18
pt,1,0.33944475650787354,0.24008217453956604,775,812,45.0,7,0.025090022,0.0007470578,0.031127408,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1399,75.0,8,0.019163216,0.0009309949,0.038791455,20
pt,1,0.33944475650787354,0.24008217453956604,1315,1364,105.0,9,0.019314528,0.0005860744,0.024419768,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1105,135.0,10,0.021281397,2.9024206e-05,0.0012093419,22
pt,1,0.33944475650787354,0.24008217453956604,1965,2074,165.0,11,0.01572465,0.0008647331,0.036030546,23
pt,2,0.43291583657264715,0.33944475650787354,1866,1891,-165.0,0,0.016314069,0.00021322015,0.008884173,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1068,-135.0,1,0.021498661,0.0003999785,-0.016665772,25
pt,2,0.43291583657264715,0.33944475650787354,1425,1386,-105.0,2,0.018857975,0.00044456287,-0.018523453,26
pt,2,0.43291583657264715,0.33944475650787354,1222,1272,-75.0,3,0.02001687,0.0006423962,0.026766509,27
pt,2,0.43291583657264715,0.33944475650787354,884,832,-45.0,4,0.024120461,0.0009709917,-0.040457986,28
pt,2,0.43291583657264715,0.33944475650787354,341,346,-15.0,5,0.03815058,0.0002332076,0.009716983,29
pt,2,0.43291583657264715,0.33944475650787354,323,329,15.0,6,0.039160065,0.0002948717,0.01228632,30
pt,2,0.43291583657264715,0.33944475650787354,790,823,45.0,7,0.024889763,0.00065555476,0.027314782,31
pt,2,0.43291583657264715,0.33944475650787354,1081,1153,75.0,8,0.021137616,0.0010327108,0.043029618,32
pt,2,0.43291583657264715,0.33944475650787354,1385,1403,105.0,9,0.018938147,0.00020687554,0.008619814,33
pt,2,0.43291583657264715,0.33944475650787354,951,986,135.0,10,0.022714792,0.0005789857,0.024124404,34
pt,2,0.43291583657264715,0.33944475650787354,1716,1818,165.0,11,0.016809084,0.00092483236,0.038534682,35
pt,3,0.5492591261863708,0.43291583657264715,1809,1717,-165.0,0,0.016830428,0.0008360552,-0.034835633,36
pt,3,0.5492591261863708,0.43291583657264715,1010,1048,-135.0,1,0.022036636,0.0005916538,0.02465224,37
pt,3,0.5492591261863708,0.43291583657264715,1423,1381,-105.0,2,0.018880963,0.0004799552,-0.019998133,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1021,-75.0,3,0.021417994,0.0018483343,-0.07701393,39
pt,3,0.5492591261863708,0.43291583657264715,834,802,-45.0,4,0.024714977,0.00062675256,-0.02611469,40
pt,3,0.5492591261863708,0.43291583657264715,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,41
pt,3,0.5492591261863708,0.43291583657264715,377,370,15.0,6,0.036585223,0.0003002665,-0.012511103,42
pt,3,0.5492591261863708,0.43291583657264715,787,798,45.0,7,0.025116941,0.00022237853,0.009265772,43
pt,3,0.5492591261863708,0.43291583657264715,835,897,75.0,8,0.024001008,0.0011470258,0.047792744,44
pt,3,0.5492591261863708,0.43291583657264715,1276,1426,105.0,9,0.019184971,0.0017788336,0.07411806,45
pt,3,0.5492591261863708,0.43291583657264715,955,932,135.0,10,0.023017414,0.00039055783,-0.016273243,46
pt,3,0.5492591261863708,0.43291583657264715,1566,1579,165.0,11,0.017831301,0.00013245005,0.005518752,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1507,-165.0,0,0.017979868,0.00078810577,-0.03283774,48
pt,4,1.2464019060134888,0.5492591261863708,883,835,-135.0,1,0.02410938,0.0008952566,-0.037302356,49
pt,4,1.2464019060134888,0.5492591261863708,1197,1284,-105.0,2,0.02005442,0.0011236263,0.04681776,50
pt,4,1.2464019060134888,0.5492591261863708,797,776,-75.0,3,0.025209641,0.00042777954,-0.017824147,51
pt,4,1.2464019060134888,0.5492591261863708,857,775,-45.0,4,0.02469793,0.0016099897,-0.067082904,52
pt,4,1.2464019060134888,0.5492591261863708,417,421,-15.0,5,0.034543727,0.00015294856,0.006372857,53
pt,4,1.2464019060134888,0.5492591261863708,405,386,15.0,6,0.03553762,0.0007696735,-0.032069728,54
pt,4,1.2464019060134888,0.5492591261863708,784,793,45.0,7,0.025180917,0.00018286906,0.007619544,55
pt,4,1.2464019060134888,0.5492591261863708,662,681,75.0,8,0.027282521,0.00045332225,0.018888427,56
pt,4,1.2464019060134888,0.5492591261863708,1137,1146,105.0,9,0.020928642,0.00012631822,0.005263259,57
pt,4,1.2464019060134888,0.5492591261863708,864,844,135.0,10,0.02419374,0.0003752075,-0.015633646,58
pt,4,1.2464019060134888,0.5492591261863708,1361,1380,165.0,11,0.019099714,0.000222113,0.009254708,59
q2,0,1.3370875120162964,1.0000007152557373,1789,1717,-165.0,0,0.016882265,0.00065803656,-0.027418189,0
q2,0,1.3370875120162964,1.0000007152557373,916,864,-135.0,1,0.023684239,0.00093607954,-0.039003313,1
q2,0,1.3370875120162964,1.0000007152557373,1535,1550,-105.0,2,0.018003762,0.00015579931,0.006491638,2
q2,0,1.3370875120162964,1.0000007152557373,1104,1092,-75.0,3,0.021338912,0.00017509684,-0.0072957017,3
q2,0,1.3370875120162964,1.0000007152557373,901,840,-45.0,4,0.023940042,0.0011226917,-0.046778817,4
q2,0,1.3370875120162964,1.0000007152557373,396,382,-15.0,5,0.035841387,0.0005766043,-0.024025178,5
q2,0,1.3370875120162964,1.0000007152557373,337,329,15.0,6,0.03874423,0.00038489758,-0.016037399,6
q2,0,1.3370875120162964,1.0000007152557373,779,853,45.0,7,0.024708288,0.0014529177,0.060538236,7
q2,0,1.3370875120162964,1.0000007152557373,884,896,75.0,8,0.023701314,0.00021601836,0.009000765,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1284,105.0,9,0.019659882,0.00023533503,-0.009805626,9
q2,0,1.3370875120162964,1.0000007152557373,818,819,135.0,10,0.024715848,1.9574054e-05,0.00081558555,10
q2,0,1.3370875120162964,1.0000007152557373,1565,1630,165.0,11,0.017684968,0.00065188634,0.027161932,11
q2,1,1.571260690689087,1.3370875120162964,1811,1809,-165.0,0,0.016620558,1.7703162e-05,-0.0007376317,12
q2,1,1.571260690689087,1.3370875120162964,1126,1164,-135.0,1,0.02089179,0.0005317133,0.02215472,13
q2,1,1.571260690689087,1.3370875120162964,1373,1291,-105.0,2,0.019358238,0.0009863001,-0.041095834,14
q2,1,1.571260690689087,1.3370875120162964,1145,1178,-75.0,3,0.020744227,0.00045519153,0.018966313,15
q2,1,1.571260690689087,1.3370875120162964,843,819,-45.0,4,0.024524704,0.0004627108,-0.019279616,16
q2,1,1.571260690689087,1.3370875120162964,373,358,-15.0,5,0.036972452,0.0006575114,-0.027396308,17
q2,1,1.571260690689087,1.3370875120162964,350,343,15.0,6,0.037983406,0.00032366387,-0.013485994,18
q2,1,1.571260690689087,1.3370875120162964,811,789,45.0,7,0.024995787,0.00044058744,-0.01835781,19
q2,1,1.571260690689087,1.3370875120162964,1022,1068,75.0,8,0.021864485,0.0007052466,0.029385274,20
q2,1,1.571260690689087,1.3370875120162964,1241,1310,105.0,9,0.019786155,0.00086669857,0.03611244,21
q2,1,1.571260690689087,1.3370875120162964,988,970,135.0,10,0.022597529,0.0002945705,-0.012273771,22
q2,1,1.571260690689087,1.3370875120162964,1704,1687,165.0,11,0.017172217,0.00016063883,-0.0066932845,23
q2,2,1.864987373352051,1.571260690689087,1976,1943,-165.0,0,0.015972942,0.00026981626,-0.011242344,24
q2,2,1.864987373352051,1.571260690689087,1196,1152,-135.0,1,0.020630749,0.00060045987,-0.025019161,25
q2,2,1.864987373352051,1.571260690689087,1396,1318,-105.0,2,0.019181171,0.00092090364,-0.038370986,26
q2,2,1.864987373352051,1.571260690689087,1279,1158,-75.0,3,0.020212308,0.00159096,-0.06629,27
q2,2,1.864987373352051,1.571260690689087,876,858,-45.0,4,0.0240123,0.00033262343,-0.013859309,28
q2,2,1.864987373352051,1.571260690689087,381,405,-15.0,5,0.035639167,0.0009784038,0.040766824,29
q2,2,1.864987373352051,1.571260690689087,388,381,15.0,6,0.03605826,0.0002916763,-0.012153178,30
q2,2,1.864987373352051,1.571260690689087,833,795,45.0,7,0.02477204,0.000747926,-0.031163583,31
q2,2,1.864987373352051,1.571260690689087,1100,1091,75.0,8,0.021363493,0.00013162232,-0.0054842634,32
q2,2,1.864987373352051,1.571260690689087,1270,1302,105.0,9,0.019715356,0.00039866532,0.016611055,33
q2,2,1.864987373352051,1.571260690689087,1035,1088,135.0,10,0.021691203,0.0007999361,0.03333067,34
q2,2,1.864987373352051,1.571260690689087,1816,1880,165.0,11,0.016444396,0.00055485236,0.023118848,35
q2,3,2.320887327194214,1.864987373352051,1929,1904,-165.0,0,0.016151547,0.00020899245,-0.008708019,36
q2,3,2.320887327194214,1.864987373352051,1265,1225,-135.0,1,0.02003551,0.0005147425,-0.021447605,37
q2,3,2.320887327194214,1.864987373352051,1243,1288,-105.0,2,0.01987154,0.00056970475,0.023737697,38
q2,3,2.320887327194214,1.864987373352051,1319,1166,-75.0,3,0.019992381,0.0019728516,-0.08220215,39
q2,3,2.320887327194214,1.864987373352051,930,881,-45.0,4,0.023483196,0.000866976,-0.036124,40
q2,3,2.320887327194214,1.864987373352051,394,417,-15.0,5,0.035089567,0.00090873323,0.037863884,41
q2,3,2.320887327194214,1.864987373352051,370,355,15.0,6,0.037124895,0.0006629529,-0.027623037,42
q2,3,2.320887327194214,1.864987373352051,752,841,45.0,7,0.02498507,0.0017902087,0.07459203,43
q2,3,2.320887327194214,1.864987373352051,1125,1185,75.0,8,0.020793745,0.0008322786,0.034678273,44
q2,3,2.320887327194214,1.864987373352051,1252,1364,105.0,9,0.01951958,0.0013718596,0.057160817,45
q2,3,2.320887327194214,1.864987373352051,1144,1148,135.0,10,0.020887744,5.5920984e-05,0.002330041,46
q2,3,2.320887327194214,1.864987373352051,1772,1927,165.0,11,0.016416369,0.0013426932,0.05594555,47
q2,4,4.740612983703613,2.320887327194214,1899,1967,-165.0,0,0.01607864,0.00056360714,0.02348363,48
q2,4,4.740612983703613,2.320887327194214,1251,1208,-135.0,1,0.020160548,0.0005603242,-0.02334684,49
q2,4,4.740612983703613,2.320887327194214,1255,1180,-105.0,2,0.02024804,0.0009869422,-0.04112259,50
q2,4,4.740612983703613,2.320887327194214,1247,1135,-75.0,3,0.020448983,0.0015066267,-0.06277611,51
q2,4,4.740612983703613,2.320887327194214,817,756,-45.0,4,0.025179828,0.0012425977,-0.051774904,52
q2,4,4.740612983703613,2.320887327194214,364,353,-15.0,5,0.03733785,0.0004915899,-0.020482913,53
q2,4,4.740612983703613,2.320887327194214,325,324,15.0,6,0.03925335,4.9372455e-05,-0.0020571856,54
q2,4,4.740612983703613,2.320887327194214,751,809,45.0,7,0.025287272,0.0011913321,0.049638838,55
q2,4,4.740612983703613,2.320887327194214,1098,1187,75.0,8,0.020891465,0.0012480536,0.052002233,56
q2,4,4.740612983703613,2.320887327194214,1165,1270,105.0,9,0.02023157,0.0013817191,0.05757163,57
q2,4,4.740612983703613,2.320887327194214,1157,1110,135.0,10,0.02099461,0.0006643176,-0.027679898,58
q2,4,4.740612983703613,2.320887327194214,1764,1767,165.0,11,0.016828712,2.7224065e-05,0.001134336,59
