axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1326,1264,-75.0,3,0.019639399,0.0007670459,-0.031960245,27
x,2,0.27837511897087097,0.2277451455593109,934,902,-45.0,4,0.023331681,0.0005584788,-0.023269951,28
x,2,0.27837511897087097,0.2277451455593109,425,449,-15.0,5,0.033802763,0.0008798917,0.036662154,29
x,2,0.27837511897087097,0.2277451455593109,421,484,15.0,6,0.03309724,0.0022305986,0.092941605,30
x,2,0.27837511897087097,0.2277451455593109,980,1027,45.0,7,0.022310738,0.00075037766,0.031265736,31
x,2,0.27837511897087097,0.2277451455593109,1359,1427,75.0,8,0.018935585,0.00078209094,0.032587122,32
x,2,0.27837511897087097,0.2277451455593109,1496,1542,105.0,9,0.018139167,0.00048517616,0.020215673,33
x,2,0.27837511897087097,0.2277451455593109,1206,1215,135.0,10,0.020323442,0.00011911793,0.004963247,34
x,2,0.27837511897087097,0.2277451455593109,2006,2012,165.0,11,0.0157759,4.7848764e-05,0.0019936985,35
x,3,0.34051498770713806,0.27837511897087097,1958,2003,-165.0,0,0.015887208,0.00036402993,0.015167913,36
x,3,0.34051498770713806,0.27837511897087097,1256,1193,-135.0,1,0.020195253,0.0008242922,-0.034345508,37
x,3,0.34051498770713806,0.27837511897087097,1398,1286,-105.0,2,0.019272307,0.0013371033,-0.055712637,38
x,3,0.34051498770713806,0.27837511897087097,1381,1347,-75.0,3,0.01914334,0.00039935947,-0.016639978,39
x,3,0.34051498770713806,0.27837511897087097,914,894,-45.0,4,0.023515457,0.0003544549,-0.014768954,40
x,3,0.34051498770713806,0.27837511897087097,393,433,-15.0,5,0.03472165,0.0015517059,0.06465441,41
x,3,0.34051498770713806,0.27837511897087097,406,410,15.0,6,0.03500625,0.00015707218,0.0065446743,42
x,3,0.34051498770713806,0.27837511897087097,917,936,45.0,7,0.023228522,0.00032855463,0.013689776,43
x,3,0.34051498770713806,0.27837511897087097,1342,1407,75.0,8,0.019063214,0.00075764896,0.031568706,44
x,3,0.34051498770713806,0.27837511897087097,1317,1322,105.0,9,0.019466098,6.070997e-05,0.002529582,45
x,3,0.34051498770713806,0.27837511897087097,1243,1275,135.0,10,0.019925518,0.00040721495,0.01696729,46
x,3,0.34051498770713806,0.27837511897087097,1970,1976,165.0,11,0.015919175,4.872183e-05,0.0020300762,47
x,4,0.6005192399024963,0.34051498770713806,2020,1988,-165.0,0,0.015794704,0.00025583012,-0.0106595885,48
x,4,0.6005192399024963,0.34051498770713806,1333,1299,-135.0,1,0.01948913,0.00041392574,-0.017246906,49
x,4,0.6005192399024963,0.34051498770713806,1292,1201,-105.0,2,0.020004261,0.0011696301,-0.048734587,50
x,4,0.6005192399024963,0.34051498770713806,1432,1371,-75.0,3,0.018880133,0.0006973265,-0.02905527,51
x,4,0.6005192399024963,0.34051498770713806,1000,932,-45.0,4,0.022725655,0.0011277978,-0.04699157,52
x,4,0.6005192399024963,0.34051498770713806,488,447,-15.0,5,0.032647405,0.001405082,-0.058545083,53
x,4,0.6005192399024963,0.34051498770713806,467,420,15.0,6,0.033492588,0.001697867,-0.070744455,54
x,4,0.6005192399024963,0.34051498770713806,940,978,45.0,7,0.022825679,0.0006348402,0.026451675,55
x,4,0.6005192399024963,0.34051498770713806,1368,1425,75.0,8,0.018914865,0.0006539331,0.027247213,56
x,4,0.6005192399024963,0.34051498770713806,1213,1370,105.0,9,0.01961115,0.001947622,0.08115092,57
x,4,0.6005192399024963,0.34051498770713806,1390,1376,135.0,10,0.019013586,0.00016218299,-0.0067576244,58
x,4,0.6005192399024963,0.34051498770713806,2049,1938,165.0,11,0.015826201,0.00089208485,-0.0371702,59
z,0,0.256461101770401,0.1212601587176323,2223,2112,-165.0,0,0.015179292,0.0008204711,-0.034186296,0
z,0,0.256461101770401,0.1212601587176323,1511,1465,-135.0,1,0.018326985,0.00049528404,-0.020636834,1
z,0,0.256461101770401,0.1212601587176323,1857,1767,-105.0,2,0.016602254,0.000795763,-0.03315679,2
z,0,0.256461101770401,0.1212601587176323,1307,1237,-75.0,3,0.019812906,0.00088167866,-0.03673661,3
z,0,0.256461101770401,0.1212601587176323,1288,1239,-45.0,4,0.0198862,0.000621327,-0.025888626,4
z,0,0.256461101770401,0.1212601587176323,817,882,-15.0,5,0.024229031,0.0012258841,0.051078502,5
z,0,0.256461101770401,0.1212601587176323,799,825,15.0,6,0.024808913,0.00051299925,0.021374969,6
z,0,0.256461101770401,0.1212601587176323,1274,1256,45.0,7,0.019880172,0.00022797195,-0.009498831,7
z,0,0.256461101770401,0.1212601587176323,1210,1193,75.0,8,0.020398758,0.00022668594,-0.009445247,8
z,0,0.256461101770401,0.1212601587176323,1598,1666,105.0,9,0.01749673,0.0006675568,0.027814865,9
z,0,0.256461101770401,0.1212601587176323,1435,1392,135.0,10,0.018803881,0.00048738488,-0.020307703,10
z,0,0.256461101770401,0.1212601587176323,2266,2380,165.0,11,0.014663148,0.00078623986,0.032759994,11
z,1,0.33235433101654055,0.256461101770401,2421,2327,-165.0,0,0.01450751,0.0006343757,-0.026432322,12
z,1,0.33235433101654055,0.256461101770401,1524,1433,-135.0,1,0.018374158,0.0009860967,-0.04108736,13
z,1,0.33235433101654055,0.256461101770401,2188,1913,-105.0,2,0.015552765,0.002148683,-0.08952846,14
z,1,0.33235433101654055,0.256461101770401,1523,1450,-75.0,3,0.018330278,0.0007867873,-0.032782804,15
z,1,0.33235433101654055,0.256461101770401,1308,1225,-45.0,4,0.019850269,0.0010499591,-0.043748293,16
z,1,0.33235433101654055,0.256461101770401,630,643,-15.0,5,0.028024988,0.0003272234,0.013634308,17
z,1,0.33235433101654055,0.256461101770401,691,696,15.0,6,0.02685077,0.0001155109,0.004812954,18
z,1,0.33235433101654055,0.256461101770401,1375,1382,45.0,7,0.019044919,8.135621e-05,0.0033898419,19
z,1,0.33235433101654055,0.256461101770401,1470,1522,75.0,8,0.018276889,0.00055689225,0.023203842,20
z,1,0.33235433101654055,0.256461101770401,1889,1973,105.0,9,0.016084615,0.0006969417,0.029039236,21
z,1,0.33235433101654055,0.256461101770401,1455,1546,135.0,10,0.01823941,0.0009716387,0.040484946,22
z,1,0.33235433101654055,0.256461101770401,2402,2437,165.0,11,0.014374804,0.00023176179,0.009656741,23
z,2,0.3989480912685395,0.33235433101654055,2633,2631,-165.0,0,0.0137829445,1.2174287e-05,-0.00050726195,24
z,2,0.3989480912685395,0.33235433101654055,1431,1473,-135.0,1,0.018553281,0.00046342783,0.019309493,25
z,2,0.3989480912685395,0.33235433101654055,2081,1999,-105.0,2,0.01564997,0.00064399594,-0.026833164,26
z,2,0.3989480912685395,0.33235433101654055,1734,1635,-75.0,3,0.017215315,0.00094159384,-0.039233077,27
z,2,0.3989480912685395,0.33235433101654055,1320,1209,-45.0,4,0.01985083,0.001406383,-0.05859929,28
z,2,0.3989480912685395,0.33235433101654055,577,561,-15.0,5,0.029638235,0.0004505128,-0.018771367,29
z,2,0.3989480912685395,0.33235433101654055,627,632,15.0,6,0.028182598,0.00012725467,0.0053022774,30
z,2,0.3989480912685395,0.33235433101654055,1428,1480,45.0,7,0.018538687,0.0005729786,0.023874108,31
z,2,0.3989480912685395,0.33235433101654055,1619,1743,75.0,8,0.017225584,0.0011818255,0.04924273,32
z,2,0.3989480912685395,0.33235433101654055,2136,2222,105.0,9,0.01514278,0.0006323254,0.026346892,33
z,2,0.3989480912685395,0.33235433101654055,1499,1556,135.0,10,0.018086711,0.0005978511,0.024910463,34
z,2,0.3989480912685395,0.33235433101654055,2574,2498,165.0,11,0.014038589,0.00048013544,-0.020005643,35
z,3,0.47198367714881895,0.3989480912685395,2655,2680,-165.0,0,0.013690657,0.00015015334,0.0062563894,36
z,3,0.47198367714881895,0.3989480912685395,1447,1379,-135.0,1,0.018801378,0.00077102095,-0.03212587,37
z,3,0.47198367714881895,0.3989480912685395,1706,1650,-105.0,2,0.017257633,0.0005346819,-0.022278411,38
z,3,0.47198367714881895,0.3989480912685395,1726,1602,-75.0,3,0.01731292,0.0011938995,-0.049745813,39
z,3,0.47198367714881895,0.3989480912685395,1154,1071,-45.0,4,0.021173649,0.0011953015,-0.04980423,40
z,3,0.47198367714881895,0.3989480912685395,478,464,-15.0,5,0.032575347,0.0004762188,-0.01984245,41
z,3,0.47198367714881895,0.3989480912685395,483,456,15.0,6,0.03260971,0.00092135626,-0.038389843,42
z,3,0.47198367714881895,0.3989480912685395,1237,1270,45.0,7,0.019968973,0.00042178296,0.01757429,43
z,3,0.47198367714881895,0.3989480912685395,1741,1675,75.0,8,0.017103953,0.0006190925,-0.02579552,44
z,3,0.47198367714881895,0.3989480912685395,1892,1938,105.0,9,0.016156407,0.00038484734,0.016035305,45
z,3,0.47198367714881895,0.3989480912685395,1498,1444,135.0,10,0.01843097,0.00058813975,-0.024505822,46
z,3,0.47198367714881895,0.3989480912685395,2505,2582,165.0,11,0.0140178185,0.00048501862,0.02020911,47
z,4,0.8590466380119324,0.47198367714881895,2403,2383,-165.0,0,0.014454627,0.00013390189,-0.0055792457,48
z,4,0.8590466380119324,0.47198367714881895,1538,1375,-135.0,1,0.018476274,0.0017929845,-0.07470769,49
z,4,0.8590466380119324,0.47198367714881895,1358,1372,-105.0,2,0.019138526,0.00016432165,0.0068467357,50
z,4,0.8590466380119324,0.47198367714881895,1545,1601,-75.0,3,0.017823704,0.0005703727,0.023765529,51
z,4,0.8590466380119324,0.47198367714881895,1029,1020,-45.0,4,0.022091314,0.00014074403,-0.0058643343,52
z,4,0.8590466380119324,0.47198367714881895,455,460,-15.0,5,0.0330581,0.00017509684,0.0072957017,53
z,4,0.8590466380119324,0.47198367714881895,463,474,15.0,6,0.032664564,0.0003761686,0.015673691,54
z,4,0.8590466380119324,0.47198367714881895,1089,1079,45.0,7,0.021476433,0.00014779854,-0.0061582723,55
z,4,0.8590466380119324,0.47198367714881895,1620,1737,75.0,8,0.01724065,0.0011167704,0.046532102,56
z,4,0.8590466380119324,0.47198367714881895,1444,1536,105.0,9,0.018303014,0.0009892384,0.041218266,57
z,4,0.8590466380119324,0.47198367714881895,1436,1466,135.0,10,0.018561365,0.000331248,0.013802,58
z,4,0.8590466380119324,0.47198367714881895,2398,2298,165.0,11,0.014586811,0.0006823408,-0.028430866,59
pt,0,0.24008217453956604,0.00048771032015793025,2056,2075,-165.0,0,0.015558374,0.00014737636,0.0061406814,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1399,-135.0,1,0.01884035,0.0002161206,-0.009005025,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1160,-105.0,2,0.020448843,0.0009124393,-0.038018305,2
pt,0,0.24008217453956604,0.00048771032015793025,1362,1322,-75.0,3,0.019298464,0.00047753687,-0.01989737,3
pt,0,0.24008217453956604,0.00048771032015793025,830,766,-45.0,4,0.024995407,0.0012849213,-0.053538386,4
pt,0,0.24008217453956604,0.00048771032015793025,515,519,-15.0,5,0.031098105,0.00012395639,0.005164849,5
pt,0,0.24008217453956604,0.00048771032015793025,502,469,15.0,6,0.032058474,0.0010889906,-0.045374606,6
pt,0,0.24008217453956604,0.00048771032015793025,789,812,45.0,7,0.024987593,0.00046032644,0.019180268,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1350,75.0,8,0.019322734,0.00026323373,0.010968071,8
pt,0,0.24008217453956604,0.00048771032015793025,1146,1201,105.0,9,0.0206315,0.0007508947,0.03128728,9
pt,0,0.24008217453956604,0.00048771032015793025,1422,1410,135.0,10,0.01879085,0.00013577424,-0.0056572603,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2112,165.0,11,0.015309184,0.00031546984,-0.013144577,11
pt,1,0.33944475650787354,0.24008217453956604,2204,2177,-165.0,0,0.015107711,0.00019747856,-0.008228273,12
pt,1,0.33944475650787354,0.24008217453956604,1232,1171,-135.0,1,0.02038795,0.0008134024,-0.033891767,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1432,-105.0,2,0.018573662,0.00037593255,-0.015663857,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1593,-75.0,3,0.01740691,0.001050581,-0.04377421,15
pt,1,0.33944475650787354,0.24008217453956604,944,943,-45.0,4,0.023020457,1.6980775e-05,-0.0007075323,16
pt,1,0.33944475650787354,0.24008217453956604,191,183,-15.0,5,0.05168768,0.00068540586,-0.028558576,17
pt,1,0.33944475650787354,0.24008217453956604,185,201,15.0,6,0.050820656,0.0013281958,0.05534149,18
pt,1,0.33944475650787354,0.24008217453956604,1029,1048,45.0,7,0.021940643,0.0002931207,0.012213362,19
pt,1,0.33944475650787354,0.24008217453956604,1596,1718,75.0,8,0.017349962,0.0011796054,0.049150225,20
pt,1,0.33944475650787354,0.24008217453956604,1511,1553,105.0,9,0.018062709,0.0004392279,0.018301163,21
pt,1,0.33944475650787354,0.24008217453956604,1229,1243,135.0,10,0.020112375,0.00018147173,0.007561322,22
pt,1,0.33944475650787354,0.24008217453956604,2127,2156,165.0,11,0.015279467,0.00021695984,0.009039993,23
pt,2,0.43291583657264715,0.33944475650787354,2021,2060,-165.0,0,0.015652414,0.0003062157,0.012758987,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1095,-135.0,1,0.021124551,0.0007012476,-0.02921865,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1475,-105.0,2,0.017811282,0.0018716304,-0.0779846,26
pt,2,0.43291583657264715,0.33944475650787354,1448,1328,-75.0,3,0.018948104,0.0013851321,-0.057713836,27
pt,2,0.43291583657264715,0.33944475650787354,1055,976,-45.0,4,0.022159431,0.0012463689,-0.051932033,28
pt,2,0.43291583657264715,0.33944475650787354,415,372,-15.0,5,0.03555118,0.0017507459,-0.07294775,29
pt,2,0.43291583657264715,0.33944475650787354,482,476,15.0,6,0.032307405,0.00020068511,-0.00836188,30
pt,2,0.43291583657264715,0.33944475650787354,1097,1094,45.0,7,0.02136378,4.3874108e-05,-0.0018280878,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1452,75.0,8,0.018822128,0.000977883,0.040745124,32
pt,2,0.43291583657264715,0.33944475650787354,1549,1621,105.0,9,0.017752953,0.0007277842,0.030324342,33
pt,2,0.43291583657264715,0.33944475650787354,1111,1114,135.0,10,0.021199923,4.3203672e-05,0.0018001529,34
pt,2,0.43291583657264715,0.33944475650787354,1976,1995,165.0,11,0.015868694,0.00015331447,0.0063881027,35
pt,3,0.5492591261863708,0.43291583657264715,2032,2001,-165.0,0,0.015745739,0.00024629914,-0.010262464,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1064,-135.0,1,0.02129432,0.0010627528,-0.044281367,37
pt,3,0.5492591261863708,0.43291583657264715,1610,1543,-105.0,2,0.01780177,0.0006808952,-0.028370632,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1174,-75.0,3,0.02096264,0.0010864332,0.045268048,39
pt,3,0.5492591261863708,0.43291583657264715,1056,933,-45.0,4,0.02234587,0.001981526,-0.08256358,40
pt,3,0.5492591261863708,0.43291583657264715,520,548,-15.0,5,0.030580752,0.00084007136,0.035002973,41
pt,3,0.5492591261863708,0.43291583657264715,573,565,15.0,6,0.029642154,0.0002252564,-0.009385684,42
pt,3,0.5492591261863708,0.43291583657264715,1140,1197,45.0,7,0.020674748,0.0007815298,0.032563742,43
pt,3,0.5492591261863708,0.43291583657264715,1213,1244,75.0,8,0.020171389,0.00040428343,0.016845142,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1711,105.0,9,0.01732205,0.0009050529,0.037710536,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1113,135.0,10,0.021358956,0.0005118646,0.021327691,46
pt,3,0.5492591261863708,0.43291583657264715,1964,1932,165.0,11,0.01602007,0.0002631846,-0.010966024,47
pt,4,1.2464019060134888,0.5492591261863708,1949,1836,-165.0,0,0.016241338,0.0009566255,-0.039859395,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1034,-135.0,1,0.021628791,0.0009910121,-0.04129217,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1447,-105.0,2,0.018445365,0.0004798774,-0.019994892,50
pt,4,1.2464019060134888,0.5492591261863708,1023,959,-75.0,3,0.022441104,0.0010346792,-0.043111634,51
pt,4,1.2464019060134888,0.5492591261863708,1025,1007,-45.0,4,0.02218236,0.00028384302,-0.011826793,52
pt,4,1.2464019060134888,0.5492591261863708,551,543,-15.0,5,0.030232262,0.00023431609,-0.00976317,53
pt,4,1.2464019060134888,0.5492591261863708,565,600,15.0,6,0.02927436,0.0009626569,0.040110704,54
pt,4,1.2464019060134888,0.5492591261863708,1162,1150,45.0,7,0.020796759,0.00016631171,-0.0069296546,55
pt,4,1.2464019060134888,0.5492591261863708,1028,998,75.0,8,0.022212395,0.00047447273,-0.019769697,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1715,105.0,9,0.017228318,0.000599552,0.024981333,57
pt,4,1.2464019060134888,0.5492591261863708,1161,1225,135.0,10,0.02045908,0.0008594863,0.035811927,58
pt,4,1.2464019060134888,0.5492591261863708,1811,1763,165.0,11,0.016724491,0.00043034434,-0.017931014,59
q2,0,1.3370875120162964,1.0000007152557373,2215,2226,-165.0,0,0.015005734,7.936725e-05,0.0033069688,0
q2,0,1.3370875120162964,1.0000007152557373,1110,1091,-135.0,1,0.021313813,0.0002766069,-0.011525287,1
q2,0,1.3370875120162964,1.0000007152557373,1669,1673,-105.0,2,0.017298013,3.835155e-05,0.0015979813,2
q2,0,1.3370875120162964,1.0000007152557373,1268,1217,-75.0,3,0.02005274,0.0006576173,-0.027400719,3
q2,0,1.3370875120162964,1.0000007152557373,1109,997,-45.0,4,0.021735683,0.0017040764,-0.07100318,4
q2,0,1.3370875120162964,1.0000007152557373,489,449,-15.0,5,0.032598194,0.0013664274,-0.056934476,5
q2,0,1.3370875120162964,1.0000007152557373,600,589,15.0,6,0.028998526,0.00029644233,-0.012351764,6
q2,0,1.3370875120162964,1.0000007152557373,1285,1310,45.0,7,0.019628873,0.0003086968,0.012862366,7
q2,0,1.3370875120162964,1.0000007152557373,1315,1417,75.0,8,0.019108186,0.0011963241,0.04984684,8
q2,0,1.3370875120162964,1.0000007152557373,1827,1894,105.0,9,0.016388705,0.0005769585,0.024039937,9
q2,0,1.3370875120162964,1.0000007152557373,1150,1129,135.0,10,0.020945705,0.00029525984,-0.012302494,10
q2,0,1.3370875120162964,1.0000007152557373,2141,2230,165.0,11,0.015119905,0.00065243704,0.027184878,11
q2,1,1.571260690689087,1.3370875120162964,1948,1868,-165.0,0,0.016181756,0.0006717552,-0.0279898,12
q2,1,1.571260690689087,1.3370875120162964,1074,1012,-135.0,1,0.021877648,0.0009523724,-0.039682183,13
q2,1,1.571260690689087,1.3370875120162964,1485,1361,-105.0,2,0.018713133,0.001396099,-0.05817079,14
q2,1,1.571260690689087,1.3370875120162964,1283,1231,-75.0,3,0.019936627,0.00066277705,-0.027615711,15
q2,1,1.571260690689087,1.3370875120162964,933,937,-45.0,4,0.023124771,6.854059e-05,0.0028558578,16
q2,1,1.571260690689087,1.3370875120162964,390,405,-15.0,5,0.03545509,0.0006045797,0.02519082,17
q2,1,1.571260690689087,1.3370875120162964,439,453,15.0,6,0.033475123,0.0005029127,0.020954695,18
q2,1,1.571260690689087,1.3370875120162964,1004,1039,45.0,7,0.022118323,0.00054894533,0.022872722,19
q2,1,1.571260690689087,1.3370875120162964,1229,1259,75.0,8,0.020045575,0.00038636726,0.016098635,20
q2,1,1.571260690689087,1.3370875120162964,1448,1467,105.0,9,0.018520992,0.0002088548,0.008702284,21
q2,1,1.571260690689087,1.3370875120162964,1078,1095,135.0,10,0.021450946,0.00025067938,0.010444974,22
q2,1,1.571260690689087,1.3370875120162964,1857,1843,165.0,11,0.01643969,0.000121242745,-0.005051781,23
q2,2,1.864987373352051,1.571260690689087,1994,1996,-165.0,0,0.015831186,1.6061515e-05,0.0006692298,24
q2,2,1.864987373352051,1.571260690689087,1254,1119,-135.0,1,0.020468911,0.0018229109,-0.075954616,25
q2,2,1.864987373352051,1.571260690689087,1439,1393,-105.0,2,0.018786732,0.00052046793,-0.021686165,26
q2,2,1.864987373352051,1.571260690689087,1333,1255,-75.0,3,0.019641109,0.0009657389,-0.04023912,27
q2,2,1.864987373352051,1.571260690689087,964,905,-45.0,4,0.023110496,0.0010115145,-0.042146437,28
q2,2,1.864987373352051,1.571260690689087,403,432,-15.0,5,0.034569204,0.0011128611,0.04636921,29
q2,2,1.864987373352051,1.571260690689087,424,402,15.0,6,0.034772445,0.00085343816,-0.035559922,30
q2,2,1.864987373352051,1.571260690689087,983,975,45.0,7,0.022598894,0.00013092022,-0.005455009,31
q2,2,1.864987373352051,1.571260690689087,1259,1298,75.0,8,0.019771725,0.00048872357,0.020363482,32
q2,2,1.864987373352051,1.571260690689087,1410,1459,105.0,9,0.018664733,0.0005472616,0.022802567,33
q2,2,1.864987373352051,1.571260690689087,1209,1195,135.0,10,0.02039481,0.00018660487,-0.007775203,34
q2,2,1.864987373352051,1.571260690689087,1970,1925,165.0,11,0.016021183,0.00037019837,-0.015424931,35
q2,3,2.320887327194214,1.864987373352051,2080,2051,-165.0,0,0.015557984,0.00022494288,-0.00937262,36
q2,3,2.320887327194214,1.864987373352051,1242,1269,-135.0,1,0.01995409,0.0003445454,0.014356059,37
q2,3,2.320887327194214,1.864987373352051,1484,1371,-105.0,2,0.018689157,0.0012682409,-0.05284337,38
q2,3,2.320887327194214,1.864987373352051,1357,1290,-75.0,3,0.019425621,0.00081105495,-0.033793956,39
q2,3,2.320887327194214,1.864987373352051,952,904,-45.0,4,0.023198076,0.0008286912,-0.0345288,40
q2,3,2.320887327194214,1.864987373352051,440,411,-15.0,5,0.03424406,0.0010919377,-0.045497403,41
q2,3,2.320887327194214,1.864987373352051,391,466,15.0,6,0.033925377,0.0028042058,0.116841905,42
q2,3,2.320887327194214,1.864987373352051,980,992,45.0,7,0.022518124,0.00019498616,0.008124423,43
q2,3,2.320887327194214,1.864987373352051,1387,1324,75.0,8,0.01919668,0.0007446299,-0.031026244,44
q2,3,2.320887327194214,1.864987373352051,1425,1490,105.0,9,0.018513484,0.0007145033,0.02977097,45
q2,3,2.320887327194214,1.864987373352051,1250,1339,135.0,10,0.019632522,0.0011015073,0.04589614,46
q2,3,2.320887327194214,1.864987373352051,2017,1970,165.0,11,0.015835183,0.00037772965,-0.015738735,47
q2,4,4.740612983703613,2.320887327194214,2025,2008,-165.0,0,0.015746318,0.00013506727,-0.0056278026,48
q2,4,4.740612983703613,2.320887327194214,1351,1272,-135.0,1,0.019509649,0.00096506876,-0.040211197,49
q2,4,4.740612983703613,2.320887327194214,1376,1259,-105.0,2,0.01944667,0.0014227699,-0.059282076,50
q2,4,4.740612983703613,2.320887327194214,1390,1383,-75.0,3,0.018989896,8.088679e-05,-0.003370283,51
q2,4,4.740612983703613,2.320887327194214,952,882,-45.0,4,0.023320384,0.0012230047,-0.05095853,52
q2,4,4.740612983703613,2.320887327194214,470,468,-15.0,5,0.032651026,6.832137e-05,-0.002846724,53
q2,4,4.740612983703613,2.320887327194214,453,401,15.0,6,0.034106035,0.0019510791,-0.08129496,54
q2,4,4.740612983703613,2.320887327194214,965,985,45.0,7,0.022643417,0.0003286433,0.013693471,55
q2,4,4.740612983703613,2.320887327194214,1341,1464,75.0,8,0.018848987,0.001405082,0.058545083,56
q2,4,4.740612983703613,2.320887327194214,1365,1490,105.0,9,0.018683303,0.0014029214,0.058455057,57
q2,4,4.740612983703613,2.320887327194214,1314,1347,135.0,10,0.019382868,0.0003973731,0.016557213,58
q2,4,4.740612983703613,2.320887327194214,2047,1990,165.0,11,0.015735967,0.00045242388,-0.018850995,59
