axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1441,1353,-75.0,3,0.01890177,0.0010092196,-0.042050816,15
z,1,0.33235433101654055,0.256461101770401,1224,1153,-45.0,4,0.020494616,0.00095710286,-0.039879285,16
z,1,0.33235433101654055,0.256461101770401,668,607,-15.0,5,0.02794841,0.0015330245,-0.06387602,17
z,1,0.33235433101654055,0.256461101770401,605,604,15.0,6,0.028759848,2.6503494e-05,-0.0011043123,18
z,1,0.33235433101654055,0.256461101770401,1088,1146,45.0,7,0.021144496,0.000831906,0.03466275,19
z,1,0.33235433101654055,0.256461101770401,1249,1339,75.0,8,0.01963583,0.0011143143,0.04642976,20
z,1,0.33235433101654055,0.256461101770401,1679,1785,105.0,9,0.016976506,0.0009805221,0.040855087,21
z,1,0.33235433101654055,0.256461101770401,1340,1421,135.0,10,0.019016623,0.0009400437,0.03916849,22
z,1,0.33235433101654055,0.256461101770401,2382,2490,165.0,11,0.01432043,0.0007103067,0.02959611,23
z,2,0.3989480912685395,0.33235433101654055,2719,2597,-165.0,0,0.0137089295,0.00073536724,-0.0306403,24
z,2,0.3989480912685395,0.33235433101654055,1544,1500,-135.0,1,0.018121611,0.0004631668,-0.019298617,25
z,2,0.3989480912685395,0.33235433101654055,1956,1854,-105.0,2,0.016190488,0.0008578367,-0.035743196,26
z,2,0.3989480912685395,0.33235433101654055,1624,1466,-75.0,3,0.0179476,0.0016384306,-0.06826794,27
z,2,0.3989480912685395,0.33235433101654055,1158,1085,-45.0,4,0.021094779,0.0010428528,-0.0434522,28
z,2,0.3989480912685395,0.33235433101654055,565,583,-15.0,5,0.0295076,0.00050241203,0.020933835,29
z,2,0.3989480912685395,0.33235433101654055,554,566,15.0,6,0.029877657,0.00034331492,0.014304788,30
z,2,0.3989480912685395,0.33235433101654055,1058,1184,45.0,7,0.021059895,0.0018007954,0.07503314,31
z,2,0.3989480912685395,0.33235433101654055,1399,1464,75.0,8,0.018680552,0.0007274806,0.030311693,32
z,2,0.3989480912685395,0.33235433101654055,1806,1834,105.0,9,0.016573964,0.0002464825,0.010270104,33
z,2,0.3989480912685395,0.33235433101654055,1440,1487,135.0,10,0.01847944,0.0005145227,0.021438446,34
z,2,0.3989480912685395,0.33235433101654055,2587,2671,165.0,11,0.013787671,0.00051190355,0.021329314,35
z,3,0.47198367714881895,0.3989480912685395,2379,2388,-165.0,0,0.014483584,6.049602e-05,0.0025206674,36
z,3,0.47198367714881895,0.3989480912685395,1414,1377,-135.0,1,0.018925704,0.00042478708,-0.017699461,37
z,3,0.47198367714881895,0.3989480912685395,1598,1613,-105.0,2,0.01764702,0.00014968571,0.0062369048,38
z,3,0.47198367714881895,0.3989480912685395,1552,1405,-75.0,3,0.018349137,0.0015929253,-0.06637189,39
z,3,0.47198367714881895,0.3989480912685395,1007,906,-45.0,4,0.022806617,0.0016917486,-0.070489526,40
z,3,0.47198367714881895,0.3989480912685395,437,404,-15.0,5,0.034435406,0.0012573245,-0.05238852,41
z,3,0.47198367714881895,0.3989480912685395,368,399,15.0,6,0.036055297,0.0012950775,0.05396156,42
z,3,0.47198367714881895,0.3989480912685395,889,975,45.0,7,0.02311807,0.0014783661,0.061598584,43
z,3,0.47198367714881895,0.3989480912685395,1350,1377,75.0,8,0.019147826,0.0003172547,0.013218945,44
z,3,0.47198367714881895,0.3989480912685395,1639,1694,105.0,9,0.01731717,0.0005287578,0.022031575,45
z,3,0.47198367714881895,0.3989480912685395,1317,1434,135.0,10,0.019035025,0.0013627767,0.05678236,46
z,3,0.47198367714881895,0.3989480912685395,2275,2455,165.0,11,0.014521389,0.0012193848,0.050807703,47
z,4,0.8590466380119324,0.47198367714881895,1991,1913,-165.0,0,0.015998915,0.0006401979,-0.026674911,48
z,4,0.8590466380119324,0.47198367714881895,1293,1238,-135.0,1,0.019868774,0.00069630577,-0.02901274,49
z,4,0.8590466380119324,0.47198367714881895,1217,1130,-105.0,2,0.02061631,0.0011877788,-0.049490783,50
z,4,0.8590466380119324,0.47198367714881895,1250,1246,-75.0,3,0.020015974,5.135052e-05,-0.0021396049,51
z,4,0.8590466380119324,0.47198367714881895,854,784,-45.0,4,0.02466806,0.0013693472,-0.057056133,52
z,4,0.8590466380119324,0.47198367714881895,451,409,-15.0,5,0.03402715,0.0015648773,-0.06520322,53
z,4,0.8590466380119324,0.47198367714881895,378,401,15.0,6,0.03580087,0.00094606244,0.039419267,54
z,4,0.8590466380119324,0.47198367714881895,775,806,45.0,7,0.025141153,0.0006282887,0.026178697,55
z,4,0.8590466380119324,0.47198367714881895,1182,1164,75.0,8,0.02064492,0.0002458521,-0.010243838,56
z,4,0.8590466380119324,0.47198367714881895,1169,1184,105.0,9,0.020614523,0.00020426726,0.008511135,57
z,4,0.8590466380119324,0.47198367714881895,1186,1159,135.0,10,0.020647965,0.0003689354,-0.015372308,58
z,4,0.8590466380119324,0.47198367714881895,1953,1975,165.0,11,0.015955195,0.00017946535,0.007477723,59
pt,0,0.24008217453956604,0.00048771032015793025,2047,2039,-165.0,0,0.015644055,6.273661e-05,-0.0026140253,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1388,-135.0,1,0.018677356,0.0009628491,-0.040118713,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1123,-105.0,2,0.020831386,0.00077949284,-0.03247887,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1227,-75.0,3,0.019882392,0.0009133318,-0.03805549,3
pt,0,0.24008217453956604,0.00048771032015793025,828,753,-45.0,4,0.02509928,0.0015200533,-0.06333555,4
pt,0,0.24008217453956604,0.00048771032015793025,555,528,-15.0,5,0.030370018,0.00079884904,-0.033285376,5
pt,0,0.24008217453956604,0.00048771032015793025,422,455,15.0,6,0.03372496,0.0012057126,0.05023802,6
pt,0,0.24008217453956604,0.00048771032015793025,662,755,45.0,7,0.026463138,0.0021030158,0.08762565,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1174,75.0,8,0.020521695,0.00035093128,-0.014622136,8
pt,0,0.24008217453956604,0.00048771032015793025,1100,1088,105.0,9,0.021377882,0.00017573706,-0.0073223775,9
pt,0,0.24008217453956604,0.00048771032015793025,1281,1303,135.0,10,0.019670965,0.0002728096,0.011367066,10
pt,0,0.24008217453956604,0.00048771032015793025,1950,2092,165.0,11,0.015711715,0.0011256968,0.046904035,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2046,-165.0,0,0.01552619,0.00042496982,-0.017707076,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1131,-135.0,1,0.020681446,0.0009884645,-0.04118602,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1287,-105.0,2,0.01935083,0.0010941419,-0.045589242,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1370,-75.0,3,0.0187882,0.0009970862,-0.041545257,15
pt,1,0.33944475650787354,0.24008217453956604,822,802,-45.0,4,0.024811229,0.00039461482,-0.016442284,16
pt,1,0.33944475650787354,0.24008217453956604,187,195,-15.0,5,0.051144447,0.00067105185,0.027960492,17
pt,1,0.33944475650787354,0.24008217453956604,159,169,15.0,6,0.05517,0.0009769123,0.04070468,18
pt,1,0.33944475650787354,0.24008217453956604,794,861,45.0,7,0.02454515,0.0012971979,0.054049913,19
pt,1,0.33944475650787354,0.24008217453956604,1265,1297,75.0,8,0.019753773,0.00040022135,0.01667589,20
pt,1,0.33944475650787354,0.24008217453956604,1200,1312,105.0,9,0.01991679,0.0014286565,0.059527352,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1143,135.0,10,0.02096073,0.00014078525,0.005866052,22
pt,1,0.33944475650787354,0.24008217453956604,1924,2094,165.0,11,0.015750742,0.0013557151,0.056488127,23
pt,2,0.43291583657264715,0.33944475650787354,2017,1888,-165.0,0,0.015986988,0.0010585176,-0.0441049,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1028,-135.0,1,0.021419883,0.0016693535,-0.06955639,25
pt,2,0.43291583657264715,0.33944475650787354,1410,1425,-105.0,2,0.018780738,0.00016953821,0.007064092,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1139,-75.0,3,0.020290473,0.0018177447,-0.07573936,27
pt,2,0.43291583657264715,0.33944475650787354,864,819,-45.0,4,0.024360212,0.0008567573,-0.03569822,28
pt,2,0.43291583657264715,0.33944475650787354,359,362,-15.0,5,0.037241373,0.00013332618,0.005555257,29
pt,2,0.43291583657264715,0.33944475650787354,377,367,15.0,6,0.036655877,0.00043068177,-0.017945074,30
pt,2,0.43291583657264715,0.33944475650787354,791,803,45.0,7,0.025045741,0.00024122503,0.010051043,31
pt,2,0.43291583657264715,0.33944475650787354,1084,1135,75.0,8,0.021218603,0.00073644833,0.030685347,32
pt,2,0.43291583657264715,0.33944475650787354,1403,1423,105.0,9,0.018810248,0.00022677088,0.009448786,33
pt,2,0.43291583657264715,0.33944475650787354,988,1109,135.0,10,0.021772496,0.0018489124,0.07703802,34
pt,2,0.43291583657264715,0.33944475650787354,1959,1978,165.0,11,0.015937062,0.00015463849,0.0064432705,35
pt,3,0.5492591261863708,0.43291583657264715,1905,1895,-165.0,0,0.016222043,8.432296e-05,-0.0035134566,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1078,-135.0,1,0.021640318,0.00031517434,0.013132264,37
pt,3,0.5492591261863708,0.43291583657264715,1467,1395,-105.0,2,0.018681858,0.0008061062,-0.033587757,38
pt,3,0.5492591261863708,0.43291583657264715,1050,959,-75.0,3,0.022269702,0.0014514126,-0.06047552,39
pt,3,0.5492591261863708,0.43291583657264715,905,814,-45.0,4,0.024058837,0.0016962697,-0.07067791,40
pt,3,0.5492591261863708,0.43291583657264715,513,463,-15.0,5,0.03193426,0.0016415329,-0.0683972,41
pt,3,0.5492591261863708,0.43291583657264715,438,462,15.0,6,0.0333122,0.0008544727,0.035603028,42
pt,3,0.5492591261863708,0.43291583657264715,802,851,45.0,7,0.024576677,0.0009498448,0.039576866,43
pt,3,0.5492591261863708,0.43291583657264715,896,971,75.0,8,0.023110127,0.0012872011,0.053633377,44
pt,3,0.5492591261863708,0.43291583657264715,1321,1450,105.0,9,0.018960128,0.0014917038,0.062154323,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1065,135.0,10,0.02186192,0.0005976404,0.024901684,46
pt,3,0.5492591261863708,0.43291583657264715,1840,1847,165.0,11,0.016468802,6.0835115e-05,0.0025347965,47
pt,4,1.2464019060134888,0.5492591261863708,1715,1681,-165.0,0,0.017158423,0.00032080463,-0.013366859,48
pt,4,1.2464019060134888,0.5492591261863708,979,1022,-135.0,1,0.02234589,0.0006885742,0.028690593,49
pt,4,1.2464019060134888,0.5492591261863708,1368,1323,-105.0,2,0.01927236,0.0005358315,-0.022326311,50
pt,4,1.2464019060134888,0.5492591261863708,899,858,-75.0,3,0.023845324,0.00074772426,-0.031155178,51
pt,4,1.2464019060134888,0.5492591261863708,906,841,-45.0,4,0.02389555,0.0011922021,-0.049675085,52
pt,4,1.2464019060134888,0.5492591261863708,557,491,-15.0,5,0.030780718,0.0020179576,-0.08408157,53
pt,4,1.2464019060134888,0.5492591261863708,561,564,15.0,6,0.02981405,8.544726e-05,0.0035603025,54
pt,4,1.2464019060134888,0.5492591261863708,837,934,45.0,7,0.023698805,0.0017550221,0.07312592,55
pt,4,1.2464019060134888,0.5492591261863708,839,834,75.0,8,0.024448294,9.576427e-05,-0.003990178,56
pt,4,1.2464019060134888,0.5492591261863708,1392,1337,105.0,9,0.01913555,0.0006457859,-0.026907746,57
pt,4,1.2464019060134888,0.5492591261863708,943,989,135.0,10,0.02273929,0.000762922,0.031788416,58
pt,4,1.2464019060134888,0.5492591261863708,1686,1746,165.0,11,0.017065069,0.00056018744,0.023341144,59
q2,0,1.3370875120162964,1.0000007152557373,1673,1679,-165.0,0,0.017272163,5.7355708e-05,0.0023898212,0
q2,0,1.3370875120162964,1.0000007152557373,890,835,-135.0,1,0.024055345,0.0010216521,-0.042568836,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1283,-105.0,2,0.019802256,0.00020105237,0.008377182,2
q2,0,1.3370875120162964,1.0000007152557373,877,836,-75.0,3,0.024149017,0.0007669303,-0.03195543,3
q2,0,1.3370875120162964,1.0000007152557373,793,765,-45.0,4,0.025327435,0.00057586405,-0.023994336,4
q2,0,1.3370875120162964,1.0000007152557373,417,400,-15.0,5,0.034972068,0.00066673965,-0.02778082,5
q2,0,1.3370875120162964,1.0000007152557373,386,404,15.0,6,0.035561938,0.0007300874,0.030420307,6
q2,0,1.3370875120162964,1.0000007152557373,696,762,45.0,7,0.026141265,0.0014504936,0.060437232,7
q2,0,1.3370875120162964,1.0000007152557373,786,772,75.0,8,0.025332905,0.00028793202,-0.011997168,8
q2,0,1.3370875120162964,1.0000007152557373,1233,1292,105.0,9,0.019891057,0.00074872107,0.03119671,9
q2,0,1.3370875120162964,1.0000007152557373,829,825,135.0,10,0.024588384,7.749147e-05,-0.0032288113,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1697,165.0,11,0.017354758,0.0007438317,0.030992987,11
q2,1,1.571260690689087,1.3370875120162964,1924,1971,-165.0,0,0.016021011,0.0003866516,0.016110484,12
q2,1,1.571260690689087,1.3370875120162964,1152,1068,-135.0,1,0.02119672,0.0012124273,-0.050517805,13
q2,1,1.571260690689087,1.3370875120162964,1327,1311,-105.0,2,0.019469213,0.00019434556,-0.0080977315,14
q2,1,1.571260690689087,1.3370875120162964,1156,1065,-75.0,3,0.021187268,0.0013128716,-0.054702982,15
q2,1,1.571260690689087,1.3370875120162964,842,827,-45.0,4,0.024476007,0.00028798135,-0.011999222,16
q2,1,1.571260690689087,1.3370875120162964,452,399,-15.0,5,0.03416085,0.0019956103,-0.083150424,17
q2,1,1.571260690689087,1.3370875120162964,411,363,15.0,6,0.035820838,0.0019871457,-0.082797736,18
q2,1,1.571260690689087,1.3370875120162964,765,788,45.0,7,0.02537052,0.00047455417,0.01977309,19
q2,1,1.571260690689087,1.3370875120162964,988,1022,75.0,8,0.022299297,0.00054201623,0.02258401,20
q2,1,1.571260690689087,1.3370875120162964,1251,1277,105.0,9,0.019887056,0.00032955332,0.013731388,21
q2,1,1.571260690689087,1.3370875120162964,1069,1068,135.0,10,0.02163205,1.4994255e-05,-0.00062476064,22
q2,1,1.571260690689087,1.3370875120162964,1871,1952,165.0,11,0.016166799,0.0006789068,0.028287783,23
q2,2,1.864987373352051,1.571260690689087,2109,1987,-165.0,0,0.01561264,0.0009543975,-0.03976656,24
q2,2,1.864987373352051,1.571260690689087,1297,1278,-135.0,1,0.019705629,0.00023643175,-0.0098513225,25
q2,2,1.864987373352051,1.571260690689087,1468,1339,-105.0,2,0.018839084,0.0014725727,-0.061357193,26
q2,2,1.864987373352051,1.571260690689087,1313,1192,-75.0,3,0.019938437,0.0015477723,-0.06449051,27
q2,2,1.864987373352051,1.571260690689087,920,881,-45.0,4,0.023553832,0.0006938735,-0.028911395,28
q2,2,1.864987373352051,1.571260690689087,435,418,-15.0,5,0.034227226,0.00063860056,-0.026608357,29
q2,2,1.864987373352051,1.571260690689087,406,451,15.0,6,0.034075305,0.0016825234,0.07010514,30
q2,2,1.864987373352051,1.571260690689087,791,836,45.0,7,0.024774786,0.0008862462,0.036926925,31
q2,2,1.864987373352051,1.571260690689087,1125,1152,75.0,8,0.02095386,0.00037995324,0.015831385,32
q2,2,1.864987373352051,1.571260690689087,1316,1338,105.0,9,0.019409884,0.00026561413,0.011067255,33
q2,2,1.864987373352051,1.571260690689087,1125,1133,135.0,10,0.021044236,0.00011352603,0.004730251,34
q2,2,1.864987373352051,1.571260690689087,1966,2098,165.0,11,0.015671639,0.0010407578,0.043364905,35
q2,3,2.320887327194214,1.864987373352051,2046,1948,-165.0,0,0.015814766,0.0007862261,-0.03275942,36
q2,3,2.320887327194214,1.864987373352051,1252,1256,-135.0,1,0.019968031,5.110482e-05,0.0021293676,37
q2,3,2.320887327194214,1.864987373352051,1396,1310,-105.0,2,0.019206349,0.0010183571,-0.042431545,38
q2,3,2.320887327194214,1.864987373352051,1325,1214,-75.0,3,0.019811967,0.0014008437,-0.05836849,39
q2,3,2.320887327194214,1.864987373352051,967,783,-45.0,4,0.02366787,0.0033690634,-0.14037764,40
q2,3,2.320887327194214,1.864987373352051,464,412,-15.0,5,0.03368059,0.0019020794,-0.07925331,41
q2,3,2.320887327194214,1.864987373352051,392,418,15.0,6,0.035104137,0.0010285318,0.042855494,42
q2,3,2.320887327194214,1.864987373352051,818,896,45.0,7,0.024109684,0.0014581869,0.060757786,43
q2,3,2.320887327194214,1.864987373352051,1193,1290,75.0,8,0.020041034,0.0012517698,0.052157074,44
q2,3,2.320887327194214,1.864987373352051,1352,1387,105.0,9,0.019104725,0.0004094543,0.017060596,45
q2,3,2.320887327194214,1.864987373352051,1208,1234,135.0,10,0.020234073,0.00034115923,0.014214967,46
q2,3,2.320887327194214,1.864987373352051,2015,1955,165.0,11,0.015867785,0.0004842729,-0.020178037,47
q2,4,4.740612983703613,2.320887327194214,2033,1964,-165.0,0,0.01581312,0.0005531518,-0.023047993,48
q2,4,4.740612983703613,2.320887327194214,1263,1210,-135.0,1,0.02010065,0.00068672234,-0.02861343,49
q2,4,4.740612983703613,2.320887327194214,1344,1310,-105.0,2,0.019408233,0.00041049457,-0.01710394,50
q2,4,4.740612983703613,2.320887327194214,1311,1246,-75.0,3,0.019764433,0.0008145393,-0.033939138,51
q2,4,4.740612983703613,2.320887327194214,803,773,-45.0,4,0.0251815,0.00060995034,-0.025414597,52
q2,4,4.740612983703613,2.320887327194214,403,410,-15.0,5,0.035069212,0.0002758906,0.011495442,53
q2,4,4.740612983703613,2.320887327194214,362,381,15.0,6,0.036665052,0.0008193967,0.03414153,54
q2,4,4.740612983703613,2.320887327194214,816,922,45.0,7,0.023907298,0.0019542743,0.081428096,55
q2,4,4.740612983703613,2.320887327194214,1192,1175,75.0,8,0.020553268,0.00023013362,-0.009588901,56
q2,4,4.740612983703613,2.320887327194214,1264,1316,105.0,9,0.019680351,0.0006458223,0.026909264,57
q2,4,4.740612983703613,2.320887327194214,1140,1349,135.0,10,0.019917786,0.0026906105,0.11210877,58
q2,4,4.740612983703613,2.320887327194214,1887,2055,165.0,11,0.015901478,0.0013655956,0.056899816,59
