axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1689,1750,-165.0,0,0.017047554,0.0005683647,0.023681862,48
z,4,0.8590466380119324,0.47198367714881895,1119,1137,-135.0,1,0.021052603,0.00025566004,0.010652501,49
z,4,0.8590466380119324,0.47198367714881895,998,1047,-105.0,2,0.02210197,0.00076777185,0.031990495,50
z,4,0.8590466380119324,0.47198367714881895,1119,1164,-75.0,3,0.020921683,0.00063159113,0.026316296,51
z,4,0.8590466380119324,0.47198367714881895,713,716,-45.0,4,0.026453441,6.726953e-05,0.0028028972,52
z,4,0.8590466380119324,0.47198367714881895,342,313,-15.0,5,0.03900491,0.0014186855,-0.059111897,53
z,4,0.8590466380119324,0.47198367714881895,296,300,15.0,6,0.04095995,0.00021505183,0.008960493,54
z,4,0.8590466380119324,0.47198367714881895,640,662,45.0,7,0.027706647,0.0005414285,0.022559522,55
z,4,0.8590466380119324,0.47198367714881895,1005,1017,75.0,8,0.022238003,0.00019016453,0.007923522,56
z,4,0.8590466380119324,0.47198367714881895,948,970,105.0,9,0.022830991,0.00036753906,0.015314127,57
z,4,0.8590466380119324,0.47198367714881895,952,983,135.0,10,0.022727944,0.000513346,0.021389415,58
z,4,0.8590466380119324,0.47198367714881895,1520,1559,165.0,11,0.018019099,0.00040586753,0.016911147,59
pt,0,0.24008217453956604,0.00048771032015793025,2153,2112,-165.0,0,0.015311041,0.00030803087,-0.01283462,0
pt,0,0.24008217453956604,0.00048771032015793025,1556,1478,-135.0,1,0.018144133,0.0008237747,-0.034323946,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1289,-105.0,2,0.019520318,0.0005497227,-0.022905111,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1344,-75.0,3,0.019134937,0.000492965,-0.020540208,3
pt,0,0.24008217453956604,0.00048771032015793025,900,921,-45.0,4,0.023431147,0.00036952068,0.015396696,4
pt,0,0.24008217453956604,0.00048771032015793025,506,532,-15.0,5,0.031021181,0.00080261164,0.03344215,5
pt,0,0.24008217453956604,0.00048771032015793025,468,464,15.0,6,0.03275555,0.00013752242,-0.005730101,6
pt,0,0.24008217453956604,0.00048771032015793025,787,855,45.0,7,0.024640447,0.0013269825,0.055290937,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1295,75.0,8,0.019412886,0.000737309,-0.030721208,8
pt,0,0.24008217453956604,0.00048771032015793025,1134,1201,105.0,9,0.020679386,0.0009194272,0.038309466,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1346,135.0,10,0.019362189,0.00030036297,0.012515124,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2146,165.0,11,0.015405086,0.00061635254,0.025681356,11
pt,1,0.33944475650787354,0.24008217453956604,2056,2175,-165.0,0,0.01536286,0.00090122526,0.037551053,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1182,-135.0,1,0.020435117,0.00040153787,-0.016730744,13
pt,1,0.33944475650787354,0.24008217453956604,1480,1364,-105.0,2,0.01872364,0.0013069465,-0.054456104,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1372,-75.0,3,0.018491333,0.0018070862,-0.075295255,15
pt,1,0.33944475650787354,0.24008217453956604,868,819,-45.0,4,0.024328519,0.0009307015,-0.03877923,16
pt,1,0.33944475650787354,0.24008217453956604,217,191,-15.0,5,0.049327865,0.0020419385,-0.085080765,17
pt,1,0.33944475650787354,0.24008217453956604,204,195,15.0,6,0.05003991,0.0007227682,-0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,791,837,45.0,7,0.024766438,0.000905384,0.037724335,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1433,75.0,8,0.018994827,0.0011704576,0.048769064,20
pt,1,0.33944475650787354,0.24008217453956604,1324,1382,105.0,9,0.019215789,0.00068679894,0.028616622,21
pt,1,0.33944475650787354,0.24008217453956604,1138,1163,135.0,10,0.020844717,0.00034813912,0.014505796,22
pt,1,0.33944475650787354,0.24008217453956604,2013,2126,165.0,11,0.0155332945,0.0008748074,0.036450308,23
pt,2,0.43291583657264715,0.33944475650787354,1881,1958,-165.0,0,0.016133744,0.0006426907,0.026778778,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1054,-135.0,1,0.021516241,0.0007424171,-0.030934047,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1424,-105.0,2,0.018543767,0.0006395313,-0.026647137,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1245,-75.0,3,0.020163188,0.00040395462,0.016831443,27
pt,2,0.43291583657264715,0.33944475650787354,899,855,-45.0,4,0.023863904,0.00080380833,-0.033492014,28
pt,2,0.43291583657264715,0.33944475650787354,361,374,-15.0,5,0.03687527,0.00056674203,0.023614252,29
pt,2,0.43291583657264715,0.33944475650787354,337,358,15.0,6,0.037901282,0.0009681974,0.04034156,30
pt,2,0.43291583657264715,0.33944475650787354,786,832,45.0,7,0.024842635,0.00091097975,0.03795749,31
pt,2,0.43291583657264715,0.33944475650787354,1089,1155,75.0,8,0.021093735,0.000942433,0.039268043,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1397,105.0,9,0.019025506,0.0003712408,0.015468367,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1035,135.0,10,0.022146365,0.0005031242,0.020963509,34
pt,2,0.43291583657264715,0.33944475650787354,1765,1846,165.0,11,0.016633797,0.0007187651,0.029948544,35
pt,3,0.5492591261863708,0.43291583657264715,1834,1764,-165.0,0,0.016665673,0.0006233993,-0.025974968,36
pt,3,0.5492591261863708,0.43291583657264715,1041,1048,-135.0,1,0.021878948,0.000107371496,0.0044738124,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1412,-105.0,2,0.018837694,6.822439e-05,0.002842683,38
pt,3,0.5492591261863708,0.43291583657264715,1123,980,-75.0,3,0.02171617,0.0021788443,-0.090785176,39
pt,3,0.5492591261863708,0.43291583657264715,855,790,-45.0,4,0.024621349,0.0012661258,-0.052755244,40
pt,3,0.5492591261863708,0.43291583657264715,456,440,-15.0,5,0.03339816,0.0005721915,-0.023841312,41
pt,3,0.5492591261863708,0.43291583657264715,405,397,15.0,6,0.035308097,0.00031962816,-0.01331784,42
pt,3,0.5492591261863708,0.43291583657264715,816,807,45.0,7,0.024821546,0.00017768607,-0.0074035865,43
pt,3,0.5492591261863708,0.43291583657264715,820,900,75.0,8,0.024065606,0.0014903593,0.062098302,44
pt,3,0.5492591261863708,0.43291583657264715,1270,1418,105.0,9,0.019235734,0.001764257,0.07351071,45
pt,3,0.5492591261863708,0.43291583657264715,958,963,135.0,10,0.022815693,8.340115e-05,0.0034750479,46
pt,3,0.5492591261863708,0.43291583657264715,1624,1596,165.0,11,0.017621497,0.00027863236,-0.011609682,47
pt,4,1.2464019060134888,0.5492591261863708,1593,1513,-165.0,0,0.017932562,0.0008253116,-0.034387983,48
pt,4,1.2464019060134888,0.5492591261863708,920,846,-135.0,1,0.02375877,0.0013426737,-0.055944733,49
pt,4,1.2464019060134888,0.5492591261863708,1198,1260,-105.0,2,0.020158706,0.00080823794,0.03367658,50
pt,4,1.2464019060134888,0.5492591261863708,786,774,-75.0,3,0.02531715,0.0002464825,-0.010270104,51
pt,4,1.2464019060134888,0.5492591261863708,854,789,-45.0,4,0.024636246,0.0012676672,-0.052819464,52
pt,4,1.2464019060134888,0.5492591261863708,429,410,-15.0,5,0.03450805,0.0007256398,-0.03023499,53
pt,4,1.2464019060134888,0.5492591261863708,427,424,15.0,6,0.03427918,0.00011295907,-0.0047066277,54
pt,4,1.2464019060134888,0.5492591261863708,778,841,45.0,7,0.024819309,0.0012468756,0.05195315,55
pt,4,1.2464019060134888,0.5492591261863708,658,694,75.0,8,0.027179223,0.00085320853,0.035550356,56
pt,4,1.2464019060134888,0.5492591261863708,1106,1137,105.0,9,0.021111127,0.0004428553,0.018452303,57
pt,4,1.2464019060134888,0.5492591261863708,862,852,135.0,10,0.024153575,0.00018694704,-0.00778946,58
pt,4,1.2464019060134888,0.5492591261863708,1406,1435,165.0,11,0.018759621,0.00032708168,0.013628403,59
q2,0,1.3370875120162964,1.0000007152557373,1574,1561,-165.0,0,0.017859716,0.00013287253,-0.0055363555,0
q2,0,1.3370875120162964,1.0000007152557373,817,764,-135.0,1,0.02512457,0.001074171,-0.044757124,1
q2,0,1.3370875120162964,1.0000007152557373,1372,1433,-105.0,2,0.018873412,0.0006968293,0.029034553,2
q2,0,1.3370875120162964,1.0000007152557373,894,902,-75.0,3,0.023596043,0.00014272929,0.0059470534,3
q2,0,1.3370875120162964,1.0000007152557373,787,714,-45.0,4,0.025756817,0.0015583737,-0.064932235,4
q2,0,1.3370875120162964,1.0000007152557373,366,342,-15.0,5,0.037543792,0.001086194,-0.045258082,5
q2,0,1.3370875120162964,1.0000007152557373,310,307,15.0,6,0.040257636,0.00015579931,-0.006491638,6
q2,0,1.3370875120162964,1.0000007152557373,683,796,45.0,7,0.02586691,0.0024481595,0.102006644,7
q2,0,1.3370875120162964,1.0000007152557373,745,782,75.0,8,0.025577206,0.0007764118,0.03235049,8
q2,0,1.3370875120162964,1.0000007152557373,1134,1141,105.0,9,0.02096552,9.8592995e-05,0.0041080415,9
q2,0,1.3370875120162964,1.0000007152557373,734,775,135.0,10,0.025725832,0.0008706108,0.03627545,10
q2,0,1.3370875120162964,1.0000007152557373,1458,1539,165.0,11,0.018254658,0.0008660196,0.03608415,11
q2,1,1.571260690689087,1.3370875120162964,1878,1908,-165.0,0,0.016251197,0.0002539043,0.010579346,12
q2,1,1.571260690689087,1.3370875120162964,1165,1171,-135.0,1,0.020690026,8.2301514e-05,0.0034292298,13
q2,1,1.571260690689087,1.3370875120162964,1464,1375,-105.0,2,0.018751524,0.0010045095,-0.04185456,14
q2,1,1.571260690689087,1.3370875120162964,1184,1230,-75.0,3,0.02034655,0.00061059045,0.025441268,15
q2,1,1.571260690689087,1.3370875120162964,880,863,-45.0,4,0.023950495,0.00031252226,-0.013021761,16
q2,1,1.571260690689087,1.3370875120162964,391,377,-15.0,5,0.036073703,0.00058411213,-0.024338005,17
q2,1,1.571260690689087,1.3370875120162964,363,376,15.0,6,0.036775447,0.00056367443,0.023486435,18
q2,1,1.571260690689087,1.3370875120162964,837,820,45.0,7,0.024563938,0.0003287425,-0.013697604,19
q2,1,1.571260690689087,1.3370875120162964,1078,1096,75.0,8,0.02144587,0.00026530316,0.011054298,20
q2,1,1.571260690689087,1.3370875120162964,1264,1332,105.0,9,0.019614711,0.0008393317,0.034972154,21
q2,1,1.571260690689087,1.3370875120162964,1059,1045,135.0,10,0.021800175,0.00021321204,-0.008883835,22
q2,1,1.571260690689087,1.3370875120162964,1831,1791,165.0,11,0.016614167,0.00035386774,-0.0147444885,23
q2,2,1.864987373352051,1.571260690689087,2119,2070,-165.0,0,0.015448697,0.00037481345,-0.015617226,24
q2,2,1.864987373352051,1.571260690689087,1278,1219,-135.0,1,0.02000205,0.0007571168,-0.031546533,25
q2,2,1.864987373352051,1.571260690689087,1475,1411,-105.0,2,0.01860636,0.0007105801,-0.029607505,26
q2,2,1.864987373352051,1.571260690689087,1354,1208,-75.0,3,0.019699253,0.0018260101,-0.07608375,27
q2,2,1.864987373352051,1.571260690689087,936,912,-45.0,4,0.023258608,0.0004161393,-0.017339136,28
q2,2,1.864987373352051,1.571260690689087,425,439,-15.0,5,0.034012727,0.0005192108,0.021633783,29
q2,2,1.864987373352051,1.571260690689087,433,431,15.0,6,0.03402053,7.417297e-05,-0.0030905404,30
q2,2,1.864987373352051,1.571260690689087,898,863,45.0,7,0.023821404,0.00063685136,-0.026535474,31
q2,2,1.864987373352051,1.571260690689087,1177,1175,75.0,8,0.020619638,2.7247212e-05,-0.0011353005,32
q2,2,1.864987373352051,1.571260690689087,1324,1391,105.0,9,0.019181354,0.00079074124,0.03294755,33
q2,2,1.864987373352051,1.571260690689087,1133,1202,135.0,10,0.020678464,0.0009468728,0.039453033,34
q2,2,1.864987373352051,1.571260690689087,1947,2003,165.0,11,0.015908295,0.00045427657,0.01892819,35
q2,3,2.320887327194214,1.864987373352051,2008,1989,-165.0,0,0.015817003,0.00015231717,-0.0063465484,36
q2,3,2.320887327194214,1.864987373352051,1293,1246,-135.0,1,0.01983974,0.00059315003,-0.024714585,37
q2,3,2.320887327194214,1.864987373352051,1292,1333,-105.0,2,0.019513758,0.0005004768,0.0208532,38
q2,3,2.320887327194214,1.864987373352051,1368,1210,-75.0,3,0.01962907,0.0019638287,-0.081826195,39
q2,3,2.320887327194214,1.864987373352051,950,929,-45.0,4,0.023066849,0.00035811454,-0.014921439,40
q2,3,2.320887327194214,1.864987373352051,419,433,-15.0,5,0.03425119,0.00052652357,0.021938482,41
q2,3,2.320887327194214,1.864987373352051,394,386,15.0,6,0.035802387,0.0003286433,-0.013693471,42
q2,3,2.320887327194214,1.864987373352051,778,864,45.0,7,0.024617787,0.0016782425,0.06992677,43
q2,3,2.320887327194214,1.864987373352051,1177,1213,75.0,8,0.020450937,0.0004826519,0.020110495,44
q2,3,2.320887327194214,1.864987373352051,1305,1398,105.0,9,0.019214023,0.0011024688,0.0459362,45
q2,3,2.320887327194214,1.864987373352051,1216,1189,135.0,10,0.020388894,0.0003597312,-0.0149888,46
q2,3,2.320887327194214,1.864987373352051,1840,2014,165.0,11,0.016078804,0.0014466617,0.06027757,47
q2,4,4.740612983703613,2.320887327194214,1938,1994,-165.0,0,0.01594464,0.00045635618,0.019014841,48
q2,4,4.740612983703613,2.320887327194214,1280,1208,-135.0,1,0.020033203,0.00092728133,-0.03863672,49
q2,4,4.740612983703613,2.320887327194214,1297,1197,-105.0,2,0.01999533,0.0012847924,-0.053533018,50
q2,4,4.740612983703613,2.320887327194214,1245,1165,-75.0,3,0.020350005,0.001063659,-0.044319123,51
q2,4,4.740612983703613,2.320887327194214,823,756,-45.0,4,0.02512528,0.0013596343,-0.05665143,52
q2,4,4.740612983703613,2.320887327194214,368,356,-15.0,5,0.037155606,0.00053109485,-0.022128953,53
q2,4,4.740612983703613,2.320887327194214,341,338,15.0,6,0.03837581,0.00014157315,-0.0058988812,54
q2,4,4.740612983703613,2.320887327194214,762,829,45.0,7,0.025030952,0.0013493793,0.056224138,55
q2,4,4.740612983703613,2.320887327194214,1078,1211,75.0,8,0.020838497,0.0018618096,0.0775754,56
q2,4,4.740612983703613,2.320887327194214,1172,1273,105.0,9,0.020192917,0.0013236463,0.05515193,57
q2,4,4.740612983703613,2.320887327194214,1140,1148,135.0,10,0.020905823,0.000112037495,0.004668229,58
q2,4,4.740612983703613,2.320887327194214,1797,1802,165.0,11,0.016668953,4.451615e-05,0.0018548395,59
