axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1469,1550,135.0,10,0.018188195,0.0008597087,0.035821196,58
x,4,0.6005192399024963,0.34051498770713806,2240,2269,165.0,11,0.014891686,0.00020608539,0.008586891,59
z,0,0.256461101770401,0.1212601587176323,2287,2277,-165.0,0,0.014802168,7.020754e-05,-0.0029253142,0
z,0,0.256461101770401,0.1212601587176323,1578,1490,-135.0,1,0.018040711,0.00091908727,-0.038295303,1
z,0,0.256461101770401,0.1212601587176323,1829,1775,-105.0,2,0.016654082,0.0004801074,-0.020004475,2
z,0,0.256461101770401,0.1212601587176323,1355,1247,-75.0,3,0.019573951,0.0013299824,-0.055415932,3
z,0,0.256461101770401,0.1212601587176323,1467,1385,-45.0,4,0.018711345,0.00092128443,-0.03838685,4
z,0,0.256461101770401,0.1212601587176323,1021,993,-15.0,5,0.022278987,0.00044547973,-0.018561656,5
z,0,0.256461101770401,0.1212601587176323,973,958,15.0,6,0.022755453,0.00024890775,-0.010371156,6
z,0,0.256461101770401,0.1212601587176323,1393,1284,45.0,7,0.019298926,0.0013046907,-0.05436211,7
z,0,0.256461101770401,0.1212601587176323,1330,1385,75.0,8,0.019184751,0.00064911594,0.027046498,8
z,0,0.256461101770401,0.1212601587176323,1955,1896,105.0,9,0.016110996,0.00049091683,-0.020454867,9
z,0,0.256461101770401,0.1212601587176323,1528,1525,135.0,10,0.018098235,3.1486463e-05,-0.001311936,10
z,0,0.256461101770401,0.1212601587176323,2515,2548,165.0,11,0.014053342,0.00020885047,0.008702103,11
z,1,0.33235433101654055,0.256461101770401,2523,2303,-165.0,0,0.014368137,0.0014607126,-0.060863025,12
z,1,0.33235433101654055,0.256461101770401,1374,1474,-135.0,1,0.018717691,0.0011250955,0.046878982,13
z,1,0.33235433101654055,0.256461101770401,1927,1889,-105.0,2,0.016186666,0.00031908375,-0.013295156,14
z,1,0.33235433101654055,0.256461101770401,1457,1355,-75.0,3,0.01883573,0.0011622893,-0.04842872,15
z,1,0.33235433101654055,0.256461101770401,1383,1296,-45.0,4,0.019302122,0.0010405811,-0.043357547,16
z,1,0.33235433101654055,0.256461101770401,662,666,-15.0,5,0.027440844,9.651422e-05,0.0040214257,17
z,1,0.33235433101654055,0.256461101770401,669,661,15.0,6,0.027419541,0.00019273818,-0.008030757,18
z,1,0.33235433101654055,0.256461101770401,1258,1396,45.0,7,0.019364242,0.0016661251,0.06942188,19
z,1,0.33235433101654055,0.256461101770401,1489,1621,75.0,8,0.017902818,0.0013600127,0.056667194,20
z,1,0.33235433101654055,0.256461101770401,2056,2046,105.0,9,0.015613485,7.811487e-05,-0.0032547864,21
z,1,0.33235433101654055,0.256461101770401,1482,1508,135.0,10,0.018286692,0.00027863236,0.011609682,22
z,1,0.33235433101654055,0.256461101770401,2574,2643,165.0,11,0.013842734,0.0004237968,0.0176582,23
z,2,0.3989480912685395,0.33235433101654055,2641,2688,-165.0,0,0.013697681,0.0002826061,0.011775254,24
z,2,0.3989480912685395,0.33235433101654055,1466,1493,-135.0,1,0.018382106,0.0002923804,0.012182516,25
z,2,0.3989480912685395,0.33235433101654055,2002,1818,-105.0,2,0.016146129,0.0015434191,-0.06430913,26
z,2,0.3989480912685395,0.33235433101654055,1533,1414,-75.0,3,0.018394072,0.0012938867,-0.053911943,27
z,2,0.3989480912685395,0.33235433101654055,1200,1153,-45.0,4,0.020607937,0.0006400374,-0.026668224,28
z,2,0.3989480912685395,0.33235433101654055,580,546,-15.0,5,0.02977677,0.0009675423,-0.04031426,29
z,2,0.3989480912685395,0.33235433101654055,520,584,15.0,6,0.030006183,0.0018575492,0.07739788,30
z,2,0.3989480912685395,0.33235433101654055,1231,1298,45.0,7,0.019872556,0.0008488978,0.03537074,31
z,2,0.3989480912685395,0.33235433101654055,1606,1715,75.0,8,0.017335972,0.0010516882,0.043820344,32
z,2,0.3989480912685395,0.33235433101654055,2105,2152,105.0,9,0.015325018,0.00035377216,0.014740506,33
z,2,0.3989480912685395,0.33235433101654055,1599,1623,135.0,10,0.017616343,0.0002386795,0.009944979,34
z,2,0.3989480912685395,0.33235433101654055,2767,2807,165.0,11,0.013393577,0.0002299442,0.009581008,35
z,3,0.47198367714881895,0.3989480912685395,2797,2768,-165.0,0,0.013404694,0.00016697915,-0.0069574644,36
z,3,0.47198367714881895,0.3989480912685395,1476,1516,-135.0,1,0.018278899,0.00042837864,0.01784911,37
z,3,0.47198367714881895,0.3989480912685395,1821,1690,-105.0,2,0.016855633,0.001195556,-0.04981483,38
z,3,0.47198367714881895,0.3989480912685395,1571,1548,-75.0,3,0.017904874,0.00023628814,-0.009845339,39
z,3,0.47198367714881895,0.3989480912685395,1042,987,-45.0,4,0.022185763,0.0008685805,-0.036190853,40
z,3,0.47198367714881895,0.3989480912685395,442,378,-15.0,5,0.0347314,0.0025008954,-0.10420398,41
z,3,0.47198367714881895,0.3989480912685395,446,467,15.0,6,0.03307956,0.0007370177,0.030709071,42
z,3,0.47198367714881895,0.3989480912685395,1057,1140,45.0,7,0.021307467,0.0012105354,0.050438974,43
z,3,0.47198367714881895,0.3989480912685395,1743,1779,75.0,8,0.01684864,0.0003275236,0.013646816,44
z,3,0.47198367714881895,0.3989480912685395,1916,2049,105.0,9,0.015865088,0.0010748253,0.044784386,45
z,3,0.47198367714881895,0.3989480912685395,1649,1679,135.0,10,0.017333126,0.00028884667,0.012035278,46
z,3,0.47198367714881895,0.3989480912685395,2922,2896,165.0,11,0.013110083,0.00014319539,-0.0059664743,47
z,4,0.8590466380119324,0.47198367714881895,2672,2601,-165.0,0,0.013768953,0.0004314495,-0.017977063,48
z,4,0.8590466380119324,0.47198367714881895,1500,1466,-135.0,1,0.018359615,0.00036731374,-0.01530474,49
z,4,0.8590466380119324,0.47198367714881895,1412,1359,-105.0,2,0.018990662,0.00061287056,-0.025536273,50
z,4,0.8590466380119324,0.47198367714881895,1491,1447,-75.0,3,0.018445365,0.0004798774,-0.019994892,51
z,4,0.8590466380119324,0.47198367714881895,980,879,-45.0,4,0.023132082,0.0017408903,-0.072537094,52
z,4,0.8590466380119324,0.47198367714881895,523,438,-15.0,5,0.032032352,0.0028341638,-0.11809016,53
z,4,0.8590466380119324,0.47198367714881895,475,514,15.0,6,0.03175405,0.0012635654,0.052648555,54
z,4,0.8590466380119324,0.47198367714881895,1079,1125,45.0,7,0.021292444,0.0006687683,0.027865345,55
z,4,0.8590466380119324,0.47198367714881895,1718,1836,75.0,8,0.016757691,0.0010638834,0.044328474,56
z,4,0.8590466380119324,0.47198367714881895,1524,1619,105.0,9,0.017822716,0.0009685201,0.040355004,57
z,4,0.8590466380119324,0.47198367714881895,1571,1686,135.0,10,0.01750282,0.0011313825,0.04714094,58
z,4,0.8590466380119324,0.47198367714881895,2676,2590,165.0,11,0.013777053,0.0005232955,-0.021803979,59
pt,0,0.24008217453956604,0.00048771032015793025,2194,2130,-165.0,0,0.015204507,0.0004742679,-0.019761162,0
pt,0,0.24008217453956604,0.00048771032015793025,1346,1449,-135.0,1,0.018892212,0.0011808231,0.049200963,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1175,-105.0,2,0.020317342,0.0009139925,-0.03808302,2
pt,0,0.24008217453956604,0.00048771032015793025,1413,1316,-75.0,3,0.019120915,0.0011389316,-0.047455482,3
pt,0,0.24008217453956604,0.00048771032015793025,881,837,-45.0,4,0.024112064,0.0008206518,-0.034193825,4
pt,0,0.24008217453956604,0.00048771032015793025,594,520,-15.0,5,0.029843014,0.0021285114,-0.08868797,5
pt,0,0.24008217453956604,0.00048771032015793025,562,583,15.0,6,0.029543845,0.0005876831,0.024486797,6
pt,0,0.24008217453956604,0.00048771032015793025,909,976,45.0,7,0.023006722,0.001138919,0.04745496,7
pt,0,0.24008217453956604,0.00048771032015793025,1418,1434,75.0,8,0.018724622,0.00017976282,0.0074901176,8
pt,0,0.24008217453956604,0.00048771032015793025,1325,1354,105.0,9,0.019318273,0.00034686038,0.014452516,9
pt,0,0.24008217453956604,0.00048771032015793025,1582,1535,135.0,10,0.017907854,0.00048315947,-0.020131644,10
pt,0,0.24008217453956604,0.00048771032015793025,2311,2303,165.0,11,0.014721771,5.555739e-05,-0.0023148912,11
pt,1,0.33944475650787354,0.24008217453956604,2162,2285,-165.0,0,0.014985462,0.00088627276,0.03692803,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1272,-135.0,1,0.019990733,0.00055091444,0.022954768,13
pt,1,0.33944475650787354,0.24008217453956604,1531,1351,-105.0,2,0.018562559,0.0020012804,-0.08338668,14
pt,1,0.33944475650787354,0.24008217453956604,1472,1427,-75.0,3,0.018568747,0.00049738615,-0.020724423,15
pt,1,0.33944475650787354,0.24008217453956604,927,877,-45.0,4,0.023527956,0.0008881021,-0.037004255,16
pt,1,0.33944475650787354,0.24008217453956604,231,212,-15.0,5,0.047433477,0.0013742929,-0.0572622,17
pt,1,0.33944475650787354,0.24008217453956604,201,190,15.0,6,0.050536487,0.0009014576,-0.037560735,18
pt,1,0.33944475650787354,0.24008217453956604,959,1000,45.0,7,0.02258464,0.0006706237,0.027942652,19
pt,1,0.33944475650787354,0.24008217453956604,1658,1785,75.0,8,0.01702175,0.0011819418,0.049247578,20
pt,1,0.33944475650787354,0.24008217453956604,1439,1460,105.0,9,0.018571869,0.00023211357,0.009671398,21
pt,1,0.33944475650787354,0.24008217453956604,1350,1373,135.0,10,0.01916234,0.00027065095,0.011277123,22
pt,1,0.33944475650787354,0.24008217453956604,2350,2323,165.0,11,0.014628143,0.00018513878,-0.007714116,23
pt,2,0.43291583657264715,0.33944475650787354,2215,2136,-165.0,0,0.015155763,0.0005817916,-0.024241317,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1164,-135.0,1,0.020712296,4.1239025e-05,-0.0017182927,25
pt,2,0.43291583657264715,0.33944475650787354,1489,1451,-105.0,2,0.018440032,0.00041415766,-0.01725657,26
pt,2,0.43291583657264715,0.33944475650787354,1240,1163,-75.0,3,0.020380992,0.0010267539,-0.042781413,27
pt,2,0.43291583657264715,0.33944475650787354,962,923,-45.0,4,0.023023883,0.0006629529,-0.027623037,28
pt,2,0.43291583657264715,0.33944475650787354,371,384,-15.0,5,0.03638411,0.000551729,0.022988709,29
pt,2,0.43291583657264715,0.33944475650787354,400,397,15.0,6,0.03542137,0.000120612516,-0.0050255214,30
pt,2,0.43291583657264715,0.33944475650787354,957,1028,45.0,7,0.022419399,0.0011461126,0.04775469,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1564,75.0,8,0.018453613,0.0024478612,0.10199422,32
pt,2,0.43291583657264715,0.33944475650787354,1637,1607,105.0,9,0.017556036,0.00029632606,-0.012346919,33
pt,2,0.43291583657264715,0.33944475650787354,1204,1261,135.0,10,0.020131886,0.0007409473,0.030872805,34
pt,2,0.43291583657264715,0.33944475650787354,2313,2236,165.0,11,0.014822829,0.0005423807,-0.022599194,35
pt,3,0.5492591261863708,0.43291583657264715,2186,2106,-165.0,0,0.015259336,0.0005972549,-0.02488562,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1085,-135.0,1,0.021203905,0.00074987474,-0.03124478,37
pt,3,0.5492591261863708,0.43291583657264715,1543,1453,-105.0,2,0.018254902,0.0009625652,-0.04010688,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1050,-75.0,3,0.021685053,0.00039186774,-0.016327823,39
pt,3,0.5492591261863708,0.43291583657264715,990,880,-45.0,4,0.02305344,0.001884866,-0.078536086,40
pt,3,0.5492591261863708,0.43291583657264715,505,473,-15.0,5,0.031945948,0.0010484325,-0.04368469,41
pt,3,0.5492591261863708,0.43291583657264715,480,515,15.0,6,0.03166715,0.0011271309,0.04696379,42
pt,3,0.5492591261863708,0.43291583657264715,928,1020,45.0,7,0.022612078,0.0015133114,0.06305464,43
pt,3,0.5492591261863708,0.43291583657264715,1213,1205,75.0,8,0.020336097,0.00010601398,-0.004417249,44
pt,3,0.5492591261863708,0.43291583657264715,1693,1754,105.0,9,0.017027782,0.0005670456,0.0236269,45
pt,3,0.5492591261863708,0.43291583657264715,1176,1210,135.0,10,0.020468507,0.0004566021,0.019025087,46
pt,3,0.5492591261863708,0.43291583657264715,2164,2218,165.0,11,0.015104454,0.000394867,0.016452791,47
pt,4,1.2464019060134888,0.5492591261863708,2032,1903,-165.0,0,0.015926166,0.0010504476,-0.043768648,48
pt,4,1.2464019060134888,0.5492591261863708,1031,1076,-135.0,1,0.021776652,0.0006843486,0.028514525,49
pt,4,1.2464019060134888,0.5492591261863708,1500,1462,-105.0,2,0.018371465,0.00041108154,-0.017128397,50
pt,4,1.2464019060134888,0.5492591261863708,955,915,-75.0,3,0.023115432,0.00068540586,-0.028558576,51
pt,4,1.2464019060134888,0.5492591261863708,953,907,-45.0,4,0.023174303,0.00079245446,-0.033018935,52
pt,4,1.2464019060134888,0.5492591261863708,555,498,-15.0,5,0.030736092,0.0017345065,-0.0722711,53
pt,4,1.2464019060134888,0.5492591261863708,530,600,15.0,6,0.029646289,0.0019849476,0.082706146,54
pt,4,1.2464019060134888,0.5492591261863708,965,1015,45.0,7,0.022460552,0.0008091597,0.033714987,55
pt,4,1.2464019060134888,0.5492591261863708,1016,1056,75.0,8,0.021961441,0.0006185853,0.02577439,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1829,105.0,9,0.01691005,0.0016292909,0.06788712,57
pt,4,1.2464019060134888,0.5492591261863708,1096,1202,135.0,10,0.020820918,0.0014780369,0.061584868,58
pt,4,1.2464019060134888,0.5492591261863708,1965,2022,165.0,11,0.015834259,0.0004580976,0.0190874,59
q2,0,1.3370875120162964,1.0000007152557373,1894,1851,-165.0,0,0.016338909,0.00036791377,-0.015329741,0
q2,0,1.3370875120162964,1.0000007152557373,873,944,-135.0,1,0.023427758,0.0012520823,0.052170094,1
q2,0,1.3370875120162964,1.0000007152557373,1540,1383,-105.0,2,0.01844871,0.0017210768,-0.07171153,2
q2,0,1.3370875120162964,1.0000007152557373,927,925,-75.0,3,0.023236947,3.460337e-05,-0.0014418071,3
q2,0,1.3370875120162964,1.0000007152557373,968,908,-45.0,4,0.023066796,0.0010248206,-0.042700857,4
q2,0,1.3370875120162964,1.0000007152557373,427,402,-15.0,5,0.034703273,0.0009663065,-0.04026277,5
q2,0,1.3370875120162964,1.0000007152557373,429,402,15.0,6,0.03465696,0.0010410993,-0.04337914,6
q2,0,1.3370875120162964,1.0000007152557373,945,953,45.0,7,0.022953294,0.00013505889,0.005627454,7
q2,0,1.3370875120162964,1.0000007152557373,1192,1279,75.0,8,0.02009478,0.0011281735,0.047007233,8
q2,0,1.3370875120162964,1.0000007152557373,1646,1805,105.0,9,0.016990427,0.0014763236,0.061513484,9
q2,0,1.3370875120162964,1.0000007152557373,1023,1000,135.0,10,0.022230644,0.00036430184,-0.015179244,10
q2,0,1.3370875120162964,1.0000007152557373,2002,2048,165.0,11,0.015711676,0.00036394203,0.015164251,11
q2,1,1.571260690689087,1.3370875120162964,2188,2103,-165.0,0,0.015260501,0.00063473114,-0.02644713,12
q2,1,1.571260690689087,1.3370875120162964,1073,1177,-135.0,1,0.021041669,0.0014810859,0.06171191,13
q2,1,1.571260690689087,1.3370875120162964,1459,1430,-105.0,2,0.018603181,0.00032164727,-0.013401969,14
q2,1,1.571260690689087,1.3370875120162964,1199,1161,-75.0,3,0.020579917,0.00051594217,-0.02149759,15
q2,1,1.571260690689087,1.3370875120162964,939,842,-45.0,4,0.02363289,0.001745168,-0.072715335,16
q2,1,1.571260690689087,1.3370875120162964,447,428,-15.0,5,0.03379196,0.0006957848,-0.028991034,17
q2,1,1.571260690689087,1.3370875120162964,414,463,15.0,6,0.03367352,0.0017903004,0.074595846,18
q2,1,1.571260690689087,1.3370875120162964,984,1049,45.0,7,0.02215824,0.0010244845,0.042686854,19
q2,1,1.571260690689087,1.3370875120162964,1414,1483,75.0,8,0.01856975,0.0007631853,0.031799387,20
q2,1,1.571260690689087,1.3370875120162964,1619,1613,105.0,9,0.017589884,5.9485254e-05,-0.0024785523,21
q2,1,1.571260690689087,1.3370875120162964,1252,1274,135.0,10,0.019895459,0.0002790736,0.011628067,22
q2,1,1.571260690689087,1.3370875120162964,2245,2211,165.0,11,0.01497976,0.00024449115,-0.010187131,23
q2,2,1.864987373352051,1.571260690689087,2289,2134,-165.0,0,0.015019852,0.0011229081,-0.046787836,24
q2,2,1.864987373352051,1.571260690689087,1282,1314,-135.0,1,0.019624058,0.00039497964,0.016457485,25
q2,2,1.864987373352051,1.571260690689087,1520,1384,-105.0,2,0.018520432,0.0015006233,-0.06252597,26
q2,2,1.864987373352051,1.571260690689087,1264,1226,-75.0,3,0.02003596,0.0004890054,-0.020375226,27
q2,2,1.864987373352051,1.571260690689087,982,960,-45.0,4,0.022689542,0.00036299689,-0.0151248695,28
q2,2,1.864987373352051,1.571260690689087,464,413,-15.0,5,0.03366567,0.0018633739,-0.07764058,29
q2,2,1.864987373352051,1.571260690689087,461,499,15.0,6,0.03222976,0.0012683579,0.052848242,30
q2,2,1.864987373352051,1.571260690689087,968,1083,45.0,7,0.022018962,0.0017966421,0.07486009,31
q2,2,1.864987373352051,1.571260690689087,1367,1423,75.0,8,0.018925263,0.00064315146,0.026797976,32
q2,2,1.864987373352051,1.571260690689087,1540,1578,105.0,9,0.017906241,0.00039051427,0.016271427,33
q2,2,1.864987373352051,1.571260690689087,1372,1364,135.0,10,0.019117832,9.369218e-05,-0.0039038407,34
q2,2,1.864987373352051,1.571260690689087,2349,2301,165.0,11,0.014663319,0.0003307636,-0.013781817,35
q2,3,2.320887327194214,1.864987373352051,2243,2203,-165.0,0,0.014996294,0.0002882836,-0.012011817,36
q2,3,2.320887327194214,1.864987373352051,1272,1284,-135.0,1,0.019779306,0.00015043533,0.0062681385,37
q2,3,2.320887327194214,1.864987373352051,1369,1358,-105.0,2,0.019149221,0.00012925192,-0.005385496,38
q2,3,2.320887327194214,1.864987373352051,1330,1301,-75.0,3,0.019493623,0.00035318852,-0.014716188,39
q2,3,2.320887327194214,1.864987373352051,883,889,-45.0,4,0.023755474,0.00010849681,0.0045207003,40
q2,3,2.320887327194214,1.864987373352051,487,442,-15.0,5,0.032740254,0.0015521233,-0.06467181,41
q2,3,2.320887327194214,1.864987373352051,466,466,15.0,6,0.03275609,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,956,1018,45.0,7,0.022487659,0.0010064077,0.041933652,43
q2,3,2.320887327194214,1.864987373352051,1342,1458,75.0,8,0.018869292,0.0013274841,0.05531184,44
q2,3,2.320887327194214,1.864987373352051,1465,1565,105.0,9,0.018149165,0.0010575156,0.04406315,45
q2,3,2.320887327194214,1.864987373352051,1335,1434,135.0,10,0.018982053,0.0011456228,0.047734283,46
q2,3,2.320887327194214,1.864987373352051,2266,2234,165.0,11,0.014906448,0.00022785936,-0.00949414,47
q2,4,4.740612983703613,2.320887327194214,2175,2269,-165.0,0,0.0149947675,0.00067777134,0.028240472,48
q2,4,4.740612983703613,2.320887327194214,1410,1327,-135.0,1,0.019098813,0.0009717012,-0.04048755,49
q2,4,4.740612983703613,2.320887327194214,1419,1337,-105.0,2,0.019033449,0.00095337565,-0.039723985,50
q2,4,4.740612983703613,2.320887327194214,1436,1258,-75.0,3,0.019191317,0.002117151,-0.08821462,51
q2,4,4.740612983703613,2.320887327194214,941,825,-45.0,4,0.023704356,0.0021047315,-0.08769715,52
q2,4,4.740612983703613,2.320887327194214,431,402,-15.0,5,0.0346105,0.0011155329,-0.04648054,53
q2,4,4.740612983703613,2.320887327194214,403,455,15.0,6,0.03402749,0.0019419834,0.08091597,54
q2,4,4.740612983703613,2.320887327194214,865,936,45.0,7,0.02353102,0.0012632055,0.052633565,55
q2,4,4.740612983703613,2.320887327194214,1332,1401,75.0,8,0.019117597,0.00080898206,0.033707585,56
q2,4,4.740612983703613,2.320887327194214,1476,1443,105.0,9,0.018506892,0.00036225072,-0.01509378,57
q2,4,4.740612983703613,2.320887327194214,1426,1509,135.0,10,0.018445319,0.0009061486,0.03775619,58
q2,4,4.740612983703613,2.320887327194214,2241,2307,165.0,11,0.014825462,0.00046499993,0.019374996,59
