axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,986,1049,45.0,7,0.022148611,0.000991986,0.04133275,31
x,2,0.27837511897087097,0.2277451455593109,1469,1548,75.0,8,0.01819478,0.0008390372,0.034959882,32
x,2,0.27837511897087097,0.2277451455593109,1604,1627,105.0,9,0.017591866,0.00022809739,0.0095040575,33
x,2,0.27837511897087097,0.2277451455593109,1376,1389,135.0,10,0.019017082,0.00015065294,0.006277206,34
x,2,0.27837511897087097,0.2277451455593109,2486,2328,165.0,11,0.014398909,0.0010516723,-0.043819677,35
x,3,0.34051498770713806,0.27837511897087097,2447,2281,-165.0,0,0.014527257,0.0011250194,-0.04687581,36
x,3,0.34051498770713806,0.27837511897087097,1406,1403,-135.0,1,0.018867906,3.4221488e-05,-0.0014258954,37
x,3,0.34051498770713806,0.27837511897087097,1442,1349,-105.0,2,0.018909927,0.0010677081,-0.044487838,38
x,3,0.34051498770713806,0.27837511897087097,1416,1362,-75.0,3,0.018966516,0.00062286074,-0.025952531,39
x,3,0.34051498770713806,0.27837511897087097,944,896,-45.0,4,0.023298476,0.0008358971,-0.034829047,40
x,3,0.34051498770713806,0.27837511897087097,482,426,-15.0,5,0.03307347,0.0019762032,-0.0823418,41
x,3,0.34051498770713806,0.27837511897087097,484,517,15.0,6,0.031576347,0.0010563536,0.044014733,42
x,3,0.34051498770713806,0.27837511897087097,992,1098,45.0,7,0.021823727,0.0016251333,0.06771389,43
x,3,0.34051498770713806,0.27837511897087097,1452,1632,75.0,8,0.017952304,0.0018701978,0.07792491,44
x,3,0.34051498770713806,0.27837511897087097,1497,1553,105.0,9,0.018101707,0.00058832543,0.02451356,45
x,3,0.34051498770713806,0.27837511897087097,1520,1616,135.0,10,0.017842222,0.0009808997,0.04087082,46
x,3,0.34051498770713806,0.27837511897087097,2374,2423,165.0,11,0.014436927,0.00032730735,0.013637806,47
x,4,0.6005192399024963,0.34051498770713806,2449,2527,-165.0,0,0.014173095,0.0005022774,0.020928225,48
x,4,0.6005192399024963,0.34051498770713806,1581,1523,-135.0,1,0.017943367,0.0005987364,-0.02494735,49
x,4,0.6005192399024963,0.34051498770713806,1497,1457,-105.0,2,0.018396016,0.00043388928,-0.01807872,50
x,4,0.6005192399024963,0.34051498770713806,1681,1468,-75.0,3,0.01774743,0.0021673865,-0.09030777,51
x,4,0.6005192399024963,0.34051498770713806,1095,991,-45.0,4,0.021846335,0.001597528,-0.066563666,52
x,4,0.6005192399024963,0.34051498770713806,525,499,-15.0,5,0.031232039,0.00081358483,-0.033899367,53
x,4,0.6005192399024963,0.34051498770713806,542,583,15.0,6,0.029778926,0.0011677793,0.04865747,54
x,4,0.6005192399024963,0.34051498770713806,1047,1098,45.0,7,0.021580795,0.0007618549,0.031743955,55
x,4,0.6005192399024963,0.34051498770713806,1542,1574,75.0,8,0.017912675,0.0003290652,0.01371105,56
x,4,0.6005192399024963,0.34051498770713806,1525,1568,105.0,9,0.017977744,0.00044546952,0.01856123,57
x,4,0.6005192399024963,0.34051498770713806,1698,1751,135.0,10,0.017024014,0.0004923933,0.020516386,58
x,4,0.6005192399024963,0.34051498770713806,2538,2575,165.0,11,0.013984336,0.00023187576,0.00966149,59
z,0,0.256461101770401,0.1212601587176323,2439,2414,-165.0,0,0.0143543845,0.00016506657,-0.0068777734,0
z,0,0.256461101770401,0.1212601587176323,1648,1588,-135.0,1,0.017573677,0.0005941172,-0.024754884,1
z,0,0.256461101770401,0.1212601587176323,1941,1859,-105.0,2,0.016215408,0.0006914482,-0.028810343,2
z,0,0.256461101770401,0.1212601587176323,1443,1315,-75.0,3,0.019004986,0.0014871169,-0.061963204,3
z,0,0.256461101770401,0.1212601587176323,1506,1423,-45.0,4,0.018464148,0.0009080048,-0.037833534,4
z,0,0.256461101770401,0.1212601587176323,1058,1044,-15.0,5,0.021810543,0.0002134149,-0.0088922875,5
z,0,0.256461101770401,0.1212601587176323,979,1012,15.0,6,0.022405673,0.00053109485,0.022128953,6
z,0,0.256461101770401,0.1212601587176323,1424,1376,45.0,7,0.018893274,0.00054930383,-0.022887658,7
z,0,0.256461101770401,0.1212601587176323,1397,1499,75.0,8,0.018561797,0.0011285767,0.047024027,8
z,0,0.256461101770401,0.1212601587176323,2086,2049,105.0,9,0.01555003,0.00028671845,-0.011946602,9
z,0,0.256461101770401,0.1212601587176323,1593,1649,135.0,10,0.017558118,0.0005534832,0.023061799,10
z,0,0.256461101770401,0.1212601587176323,2642,2704,165.0,11,0.013675192,0.0003716141,0.01548392,11
z,1,0.33235433101654055,0.256461101770401,2719,2447,-165.0,0,0.013878645,0.0016871121,-0.07029634,12
z,1,0.33235433101654055,0.256461101770401,1450,1539,-135.0,1,0.018276524,0.0009540991,0.03975413,13
z,1,0.33235433101654055,0.256461101770401,2075,1986,-105.0,2,0.015685469,0.0007022414,-0.029260058,14
z,1,0.33235433101654055,0.256461101770401,1513,1400,-75.0,3,0.018503185,0.0012429892,-0.051791217,15
z,1,0.33235433101654055,0.256461101770401,1453,1363,-45.0,4,0.018827295,0.0010240927,-0.04267053,16
z,1,0.33235433101654055,0.256461101770401,705,701,-15.0,5,0.026668845,9.1159956e-05,-0.0037983314,17
z,1,0.33235433101654055,0.256461101770401,695,704,15.0,6,0.026734687,0.00020613617,0.008589007,18
z,1,0.33235433101654055,0.256461101770401,1327,1459,45.0,7,0.018907703,0.0015181764,0.06325735,19
z,1,0.33235433101654055,0.256461101770401,1597,1727,75.0,8,0.017321147,0.0012531751,0.05221563,20
z,1,0.33235433101654055,0.256461101770401,2169,2235,105.0,9,0.015065703,0.0004802043,0.020008512,21
z,1,0.33235433101654055,0.256461101770401,1584,1630,135.0,10,0.017635906,0.00045860777,0.019108657,22
z,1,0.33235433101654055,0.256461101770401,2732,2793,165.0,11,0.013451994,0.00035377484,0.014740619,23
z,2,0.3989480912685395,0.33235433101654055,2805,2856,-165.0,0,0.013289909,0.00028867318,0.01202805,24
z,2,0.3989480912685395,0.33235433101654055,1524,1553,-135.0,1,0.018026104,0.0003019951,0.01258313,25
z,2,0.3989480912685395,0.33235433101654055,2153,1953,-105.0,2,0.015572926,0.0015607757,-0.06503232,26
z,2,0.3989480912685395,0.33235433101654055,1645,1521,-75.0,3,0.017748022,0.0012549899,-0.052291244,27
z,2,0.3989480912685395,0.33235433101654055,1276,1200,-45.0,4,0.020079814,0.0009835408,-0.040980864,28
z,2,0.3989480912685395,0.33235433101654055,597,561,-15.0,5,0.029361032,0.0009961468,-0.041506115,29
z,2,0.3989480912685395,0.33235433101654055,558,625,15.0,6,0.028990954,0.0018147612,0.07561505,30
z,2,0.3989480912685395,0.33235433101654055,1317,1381,45.0,7,0.019242484,0.0007600943,0.031670596,31
z,2,0.3989480912685395,0.33235433101654055,1735,1887,75.0,8,0.01658987,0.0013446973,0.056029055,32
z,2,0.3989480912685395,0.33235433101654055,2290,2323,105.0,9,0.014722734,0.00022922391,0.009550996,33
z,2,0.3989480912685395,0.33235433101654055,1756,1763,135.0,10,0.016857332,6.3739426e-05,0.0026558095,34
z,2,0.3989480912685395,0.33235433101654055,2985,2969,165.0,11,0.012959636,8.610742e-05,-0.0035878092,35
z,3,0.47198367714881895,0.3989480912685395,3008,2976,-165.0,0,0.0129268635,0.00017135146,-0.007139644,36
z,3,0.47198367714881895,0.3989480912685395,1580,1599,-135.0,1,0.017735397,0.00019151047,0.007979603,37
z,3,0.47198367714881895,0.3989480912685395,1983,1811,-105.0,2,0.016205199,0.0014526484,-0.06052702,38
z,3,0.47198367714881895,0.3989480912685395,1733,1650,-75.0,3,0.017183669,0.00078615017,-0.032756258,39
z,3,0.47198367714881895,0.3989480912685395,1110,1053,-45.0,4,0.021488335,0.0008443991,-0.035183296,40
z,3,0.47198367714881895,0.3989480912685395,475,407,-15.0,5,0.033492893,0.0024704142,-0.10293392,41
z,3,0.47198367714881895,0.3989480912685395,467,509,15.0,6,0.03195635,0.0013788877,0.057453655,42
z,3,0.47198367714881895,0.3989480912685395,1141,1221,45.0,7,0.02055491,0.0010852743,0.04521976,43
z,3,0.47198367714881895,0.3989480912685395,1926,1955,75.0,8,0.016051166,0.00023943286,0.009976369,44
z,3,0.47198367714881895,0.3989480912685395,2080,2173,105.0,9,0.015327352,0.0007006756,0.029194817,45
z,3,0.47198367714881895,0.3989480912685395,1799,1821,135.0,10,0.016620014,0.00019473479,0.00811395,46
z,3,0.47198367714881895,0.3989480912685395,3151,3127,165.0,11,0.012620707,0.00012249529,-0.00510397,47
z,4,0.8590466380119324,0.47198367714881895,2755,2758,-165.0,0,0.013468086,1.7436636e-05,0.0007265265,48
z,4,0.8590466380119324,0.47198367714881895,1530,1475,-135.0,1,0.018236777,0.00058647245,-0.024436353,49
z,4,0.8590466380119324,0.47198367714881895,1450,1455,-105.0,2,0.018553497,5.5150984e-05,0.0022979577,50
z,4,0.8590466380119324,0.47198367714881895,1564,1555,-75.0,3,0.017905608,9.246057e-05,-0.0038525236,51
z,4,0.8590466380119324,0.47198367714881895,1022,950,-45.0,4,0.022492098,0.0011699169,-0.048746537,52
z,4,0.8590466380119324,0.47198367714881895,513,463,-15.0,5,0.03193426,0.0016415329,-0.0683972,53
z,4,0.8590466380119324,0.47198367714881895,535,557,15.0,6,0.030250428,0.0006455494,0.02689789,54
z,4,0.8590466380119324,0.47198367714881895,1121,1177,45.0,7,0.02084947,0.0007808496,0.0325354,55
z,4,0.8590466380119324,0.47198367714881895,1754,1923,75.0,8,0.016460156,0.0014727277,0.061363656,56
z,4,0.8590466380119324,0.47198367714881895,1595,1693,105.0,9,0.01742569,0.0009550447,0.03979353,57
z,4,0.8590466380119324,0.47198367714881895,1685,1815,135.0,10,0.01688229,0.0011901583,0.04958993,58
z,4,0.8590466380119324,0.47198367714881895,2804,2739,165.0,11,0.013429948,0.00037574905,-0.01565621,59
pt,0,0.24008217453956604,0.00048771032015793025,2331,2238,-165.0,0,0.014788666,0.0006522157,-0.027175652,0
pt,0,0.24008217453956604,0.00048771032015793025,1403,1527,-135.0,1,0.01844471,0.0013560742,0.056503095,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1218,-105.0,2,0.019913938,0.0010311723,-0.042965513,2
pt,0,0.24008217453956604,0.00048771032015793025,1478,1407,-75.0,3,0.018607693,0.0007885731,-0.032857213,3
pt,0,0.24008217453956604,0.00048771032015793025,921,888,-45.0,4,0.023504546,0.00058452727,-0.024355303,4
pt,0,0.24008217453956604,0.00048771032015793025,606,566,-15.0,5,0.02917997,0.0010936083,-0.045567013,5
pt,0,0.24008217453956604,0.00048771032015793025,624,648,15.0,6,0.02802971,0.0006045797,0.02519082,6
pt,0,0.24008217453956604,0.00048771032015793025,948,1043,45.0,7,0.02236564,0.0015289095,0.063704565,7
pt,0,0.24008217453956604,0.00048771032015793025,1473,1560,75.0,8,0.018144503,0.0009191286,0.038297024,8
pt,0,0.24008217453956604,0.00048771032015793025,1424,1442,105.0,9,0.018678699,0.00020124529,0.008385221,9
pt,0,0.24008217453956604,0.00048771032015793025,1726,1704,135.0,10,0.017074069,0.00020552185,-0.0085634105,10
pt,0,0.24008217453956604,0.00048771032015793025,2447,2425,165.0,11,0.014326446,0.00014469211,-0.0060288375,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2431,-165.0,0,0.014520401,0.0008455437,0.035230987,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1297,-135.0,1,0.01961152,7.394475e-05,-0.0030810311,13
pt,1,0.33944475650787354,0.24008217453956604,1640,1464,-105.0,2,0.017897448,0.0018168554,-0.07570231,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1478,-75.0,3,0.018101653,0.0009569701,-0.039873753,15
pt,1,0.33944475650787354,0.24008217453956604,987,937,-45.0,4,0.022784311,0.0008327111,-0.034696296,16
pt,1,0.33944475650787354,0.24008217453956604,229,219,-15.0,5,0.047224574,0.0007152394,-0.02980164,17
pt,1,0.33944475650787354,0.24008217453956604,227,215,15.0,6,0.047533892,0.00086993823,-0.036247425,18
pt,1,0.33944475650787354,0.24008217453956604,1009,1088,45.0,7,0.021809753,0.0012071412,0.05029755,19
pt,1,0.33944475650787354,0.24008217453956604,1777,1882,75.0,8,0.01651961,0.00091950974,0.038312905,20
pt,1,0.33944475650787354,0.24008217453956604,1505,1566,105.0,9,0.018038787,0.0006364722,0.026519675,21
pt,1,0.33944475650787354,0.24008217453956604,1495,1468,135.0,10,0.018369699,0.00029198566,-0.012166069,22
pt,1,0.33944475650787354,0.24008217453956604,2525,2493,165.0,11,0.014116237,0.00020433782,-0.008514076,23
pt,2,0.43291583657264715,0.33944475650787354,2356,2286,-165.0,0,0.014674367,0.00048319486,-0.02013312,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1204,-135.0,1,0.0204248,0.00014704629,0.0061269286,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1565,-105.0,2,0.017723378,0.0005236397,-0.021818321,26
pt,2,0.43291583657264715,0.33944475650787354,1339,1256,-75.0,3,0.019612592,0.0010248732,-0.04270305,27
pt,2,0.43291583657264715,0.33944475650787354,1031,965,-45.0,4,0.022361252,0.0010595289,-0.044147037,28
pt,2,0.43291583657264715,0.33944475650787354,395,409,-15.0,5,0.03525775,0.00055795786,0.023248244,29
pt,2,0.43291583657264715,0.33944475650787354,419,430,15.0,6,0.034314778,0.00041515892,0.017298289,30
pt,2,0.43291583657264715,0.33944475650787354,1021,1088,45.0,7,0.021755582,0.0010179529,0.042414702,31
pt,2,0.43291583657264715,0.33944475650787354,1435,1674,75.0,8,0.017839804,0.0024632392,0.10263497,32
pt,2,0.43291583657264715,0.33944475650787354,1714,1736,105.0,9,0.017024513,0.00020433041,0.008513767,33
pt,2,0.43291583657264715,0.33944475650787354,1294,1361,135.0,10,0.019396398,0.0008086111,0.03369213,34
pt,2,0.43291583657264715,0.33944475650787354,2468,2372,165.0,11,0.0143689485,0.00063555816,-0.02648159,35
pt,3,0.5492591261863708,0.43291583657264715,2317,2247,-165.0,0,0.014799127,0.0004914528,-0.0204772,36
pt,3,0.5492591261863708,0.43291583657264715,1208,1140,-135.0,1,0.020621777,0.00092798355,-0.03866598,37
pt,3,0.5492591261863708,0.43291583657264715,1657,1530,-105.0,2,0.017688598,0.001276883,-0.053203456,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1115,-75.0,3,0.020948527,0.0006614001,-0.027558336,39
pt,3,0.5492591261863708,0.43291583657264715,1033,941,-45.0,4,0.022463841,0.0014933792,-0.062224135,40
pt,3,0.5492591261863708,0.43291583657264715,515,478,-15.0,5,0.031694748,0.0011939383,-0.04974743,41
pt,3,0.5492591261863708,0.43291583657264715,489,544,15.0,6,0.031034859,0.0017060501,0.07108542,42
pt,3,0.5492591261863708,0.43291583657264715,961,1054,45.0,7,0.022234961,0.001478895,0.061620623,43
pt,3,0.5492591261863708,0.43291583657264715,1310,1312,75.0,8,0.019529155,2.4441437e-05,0.0010183932,44
pt,3,0.5492591261863708,0.43291583657264715,1818,1884,105.0,9,0.0164308,0.0005712641,0.023802672,45
pt,3,0.5492591261863708,0.43291583657264715,1251,1302,135.0,10,0.019784272,0.0006401014,0.026670892,46
pt,3,0.5492591261863708,0.43291583657264715,2311,2372,165.0,11,0.01461074,0.00041738333,0.017390972,47
pt,4,1.2464019060134888,0.5492591261863708,2138,2049,-165.0,0,0.015448047,0.00068110874,-0.028379532,48
pt,4,1.2464019060134888,0.5492591261863708,1081,1104,-135.0,1,0.021391015,0.00033729183,0.014053826,49
pt,4,1.2464019060134888,0.5492591261863708,1614,1567,-105.0,2,0.017726935,0.00047343856,-0.019726606,50
pt,4,1.2464019060134888,0.5492591261863708,1023,984,-75.0,3,0.022314137,0.0006226538,-0.025943909,51
pt,4,1.2464019060134888,0.5492591261863708,1000,945,-45.0,4,0.022658464,0.0009060924,-0.03775385,52
pt,4,1.2464019060134888,0.5492591261863708,594,523,-15.0,5,0.029812876,0.0020367352,-0.08486397,53
pt,4,1.2464019060134888,0.5492591261863708,557,619,15.0,6,0.029088262,0.0016893272,0.07038863,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1055,45.0,7,0.021723388,0.00013609463,-0.0056706094,55
pt,4,1.2464019060134888,0.5492591261863708,1116,1164,75.0,8,0.02093442,0.00067458366,0.028107652,56
pt,4,1.2464019060134888,0.5492591261863708,1826,1940,105.0,9,0.016281892,0.0009699603,0.04041501,57
pt,4,1.2464019060134888,0.5492591261863708,1169,1289,135.0,10,0.020127254,0.0015643316,0.06518048,58
pt,4,1.2464019060134888,0.5492591261863708,2114,2159,165.0,11,0.015296449,0.0003374497,0.014060404,59
q2,0,1.3370875120162964,1.0000007152557373,1797,1801,-165.0,0,0.01667128,3.5622816e-05,0.001484284,0
q2,0,1.3370875120162964,1.0000007152557373,798,870,-135.0,1,0.02444441,0.0013831392,0.057630796,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1389,-105.0,2,0.018627547,0.0010918591,-0.045494128,2
q2,0,1.3370875120162964,1.0000007152557373,880,865,-75.0,3,0.023937218,0.00027543886,-0.011476619,3
q2,0,1.3370875120162964,1.0000007152557373,934,873,-45.0,4,0.023500623,0.0010816858,-0.04507024,4
q2,0,1.3370875120162964,1.0000007152557373,392,389,-15.0,5,0.035782345,0.00012308345,-0.005128477,5
q2,0,1.3370875120162964,1.0000007152557373,414,400,15.0,6,0.03504074,0.0005511033,-0.02296264,6
q2,0,1.3370875120162964,1.0000007152557373,933,920,45.0,7,0.023229681,0.00022480055,-0.009366689,7
q2,0,1.3370875120162964,1.0000007152557373,1196,1335,75.0,8,0.019823637,0.0017597544,0.0733231,8
q2,0,1.3370875120162964,1.0000007152557373,1678,1810,105.0,9,0.01691051,0.001212626,0.050526083,9
q2,0,1.3370875120162964,1.0000007152557373,951,968,135.0,10,0.022826122,0.00028385947,0.011827477,10
q2,0,1.3370875120162964,1.0000007152557373,1964,1950,165.0,11,0.015983969,0.00011461372,-0.0047755716,11
q2,1,1.571260690689087,1.3370875120162964,2176,2119,-165.0,0,0.015256336,0.00042524686,-0.017718619,12
q2,1,1.571260690689087,1.3370875120162964,1024,1107,-135.0,1,0.021633176,0.0012480272,0.052001134,13
q2,1,1.571260690689087,1.3370875120162964,1521,1444,-105.0,2,0.018353818,0.0008321382,-0.034672424,14
q2,1,1.571260690689087,1.3370875120162964,1191,1139,-75.0,3,0.020707572,0.00071511656,-0.029796522,15
q2,1,1.571260690689087,1.3370875120162964,926,837,-45.0,4,0.023762118,0.001617585,-0.067399375,16
q2,1,1.571260690689087,1.3370875120162964,436,411,-15.0,5,0.034333717,0.00094577105,-0.039407127,17
q2,1,1.571260690689087,1.3370875120162964,412,452,15.0,6,0.033955637,0.0014834594,0.061810806,18
q2,1,1.571260690689087,1.3370875120162964,967,1066,45.0,7,0.022131532,0.0015603687,0.06501536,19
q2,1,1.571260690689087,1.3370875120162964,1398,1471,75.0,8,0.018658811,0.000815308,0.033971168,20
q2,1,1.571260690689087,1.3370875120162964,1627,1639,105.0,9,0.01749793,0.00011773199,0.0049054995,21
q2,1,1.571260690689087,1.3370875120162964,1255,1275,135.0,10,0.019879961,0.00025330216,0.010554257,22
q2,1,1.571260690689087,1.3370875120162964,2250,2240,165.0,11,0.014923645,7.1364644e-05,-0.0029735267,23
q2,2,1.864987373352051,1.571260690689087,2456,2269,-165.0,0,0.014527536,0.001268146,-0.052839413,24
q2,2,1.864987373352051,1.571260690689087,1358,1346,-135.0,1,0.019230431,0.00014220143,-0.00592506,25
q2,2,1.864987373352051,1.571260690689087,1645,1483,-105.0,2,0.017837169,0.0016595017,-0.0691459,26
q2,2,1.864987373352051,1.571260690689087,1374,1318,-75.0,3,0.019266149,0.0006665648,-0.027773533,27
q2,2,1.864987373352051,1.571260690689087,1028,1030,-45.0,4,0.022043318,3.1139673e-05,0.0012974864,28
q2,2,1.864987373352051,1.571260690689087,483,432,-15.0,5,0.032967318,0.0017859879,-0.07441616,29
q2,2,1.864987373352051,1.571260690689087,490,548,15.0,6,0.030952051,0.0017904412,0.07460172,30
q2,2,1.864987373352051,1.571260690689087,1012,1163,45.0,7,0.02134994,0.0022245753,0.09269063,31
q2,2,1.864987373352051,1.571260690689087,1458,1544,75.0,8,0.018237982,0.0009179461,0.038247753,32
q2,2,1.864987373352051,1.571260690689087,1659,1695,105.0,9,0.01726529,0.00034392904,0.014330377,33
q2,2,1.864987373352051,1.571260690689087,1502,1499,135.0,10,0.01825436,3.2032043e-05,-0.0013346685,34
q2,2,1.864987373352051,1.571260690689087,2535,2452,165.0,11,0.01415706,0.0005332958,-0.022220658,35
q2,3,2.320887327194214,1.864987373352051,2525,2496,-165.0,0,0.01411211,0.00018507049,-0.0077112704,36
q2,3,2.320887327194214,1.864987373352051,1423,1428,-135.0,1,0.01872838,5.6195586e-05,0.0023414828,37
q2,3,2.320887327194214,1.864987373352051,1565,1521,-105.0,2,0.017997963,0.0004568632,-0.019035967,38
q2,3,2.320887327194214,1.864987373352051,1493,1473,-75.0,3,0.01836102,0.00021606691,-0.009002788,39
q2,3,2.320887327194214,1.864987373352051,1011,993,-45.0,4,0.022336746,0.00028780889,-0.011992037,40
q2,3,2.320887327194214,1.864987373352051,539,504,-15.0,5,0.030932965,0.0010752592,-0.044802465,41
q2,3,2.320887327194214,1.864987373352051,529,533,15.0,6,0.030685432,0.00012068822,0.005028676,42
q2,3,2.320887327194214,1.864987373352051,1069,1120,45.0,7,0.02136323,0.0007465413,0.031105887,43
q2,3,2.320887327194214,1.864987373352051,1515,1646,75.0,8,0.01775914,0.0013279332,0.05533055,44
q2,3,2.320887327194214,1.864987373352051,1629,1756,105.0,9,0.017166238,0.0012021938,0.05009141,45
q2,3,2.320887327194214,1.864987373352051,1545,1643,135.0,10,0.017695986,0.0009850021,0.041041758,46
q2,3,2.320887327194214,1.864987373352051,2542,2508,165.0,11,0.014071382,0.00021573318,-0.008988882,47
q2,4,4.740612983703613,2.320887327194214,2494,2566,-165.0,0,0.014055502,0.0004559439,0.018997662,48
q2,4,4.740612983703613,2.320887327194214,1585,1521,-135.0,1,0.017936384,0.0006602493,-0.027510388,49
q2,4,4.740612983703613,2.320887327194214,1609,1507,-105.0,2,0.017897243,0.0010488953,-0.04370397,50
q2,4,4.740612983703613,2.320887327194214,1633,1445,-75.0,3,0.017964572,0.0019571255,-0.081546895,51
q2,4,4.740612983703613,2.320887327194214,1073,943,-45.0,4,0.022189075,0.0020662472,-0.08609363,52
q2,4,4.740612983703613,2.320887327194214,489,459,-15.0,5,0.032449488,0.0010140102,-0.042250425,53
q2,4,4.740612983703613,2.320887327194214,471,523,15.0,6,0.031640615,0.0016762792,0.06984497,54
q2,4,4.740612983703613,2.320887327194214,1022,1059,45.0,7,0.021915004,0.00056971685,0.023738202,55
q2,4,4.740612983703613,2.320887327194214,1544,1596,75.0,8,0.017841402,0.00053064385,0.02211016,56
q2,4,4.740612983703613,2.320887327194214,1694,1668,105.0,9,0.017245587,0.00024780215,-0.010325089,57
q2,4,4.740612983703613,2.320887327194214,1682,1739,135.0,10,0.01709291,0.0005338893,0.022245387,58
q2,4,4.740612983703613,2.320887327194214,2574,2670,165.0,11,0.013805079,0.00058659445,0.024441436,59
