axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1518,1532,105.0,9,0.018106809,0.00014708136,0.00612839,33
x,2,0.27837511897087097,0.2277451455593109,1263,1267,135.0,10,0.019881025,5.066043e-05,0.0021108512,34
x,2,0.27837511897087097,0.2277451455593109,2332,2174,165.0,11,0.014880857,0.0011235576,-0.046814896,35
x,3,0.34051498770713806,0.27837511897087097,2269,2119,-165.0,0,0.015080436,0.0010953529,-0.045639705,36
x,3,0.34051498770713806,0.27837511897087097,1313,1322,-135.0,1,0.019480728,0.00010944384,0.00456016,37
x,3,0.34051498770713806,0.27837511897087097,1325,1271,-105.0,2,0.019619146,0.0006665281,-0.027772006,38
x,3,0.34051498770713806,0.27837511897087097,1319,1269,-75.0,3,0.019650487,0.00061906344,-0.02579431,39
x,3,0.34051498770713806,0.27837511897087097,887,827,-45.0,4,0.024127914,0.0011216823,-0.046736762,40
x,3,0.34051498770713806,0.27837511897087097,447,400,-15.0,5,0.03426598,0.0017780496,-0.0740854,41
x,3,0.34051498770713806,0.27837511897087097,451,460,15.0,6,0.033128597,0.0003165582,0.013189925,42
x,3,0.34051498770713806,0.27837511897087097,929,1030,45.0,7,0.022539873,0.001652024,0.068834335,43
x,3,0.34051498770713806,0.27837511897087097,1359,1547,75.0,8,0.01848103,0.0020729634,0.08637348,44
x,3,0.34051498770713806,0.27837511897087097,1404,1438,105.0,9,0.018755669,0.0003833401,0.015972504,45
x,3,0.34051498770713806,0.27837511897087097,1365,1450,135.0,10,0.018832484,0.0009675423,0.04031426,46
x,3,0.34051498770713806,0.27837511897087097,2175,2225,165.0,11,0.015073832,0.00036412186,0.015171744,47
x,4,0.6005192399024963,0.34051498770713806,2329,2375,-165.0,0,0.014579053,0.00031334296,0.013055956,48
x,4,0.6005192399024963,0.34051498770713806,1505,1448,-135.0,1,0.018396026,0.00061850157,-0.025770899,49
x,4,0.6005192399024963,0.34051498770713806,1392,1388,-105.0,2,0.018966045,4.6104637e-05,-0.0019210265,50
x,4,0.6005192399024963,0.34051498770713806,1596,1386,-75.0,3,0.018231317,0.0022565299,-0.09402208,51
x,4,0.6005192399024963,0.34051498770713806,1039,952,-45.0,4,0.02237299,0.0014001592,-0.058339965,52
x,4,0.6005192399024963,0.34051498770713806,501,471,-15.0,5,0.03204777,0.000988973,-0.041207206,53
x,4,0.6005192399024963,0.34051498770713806,506,543,15.0,6,0.030841121,0.0011302009,0.047091704,54
x,4,0.6005192399024963,0.34051498770713806,984,1038,45.0,7,0.02222456,0.0008557404,0.03565585,55
x,4,0.6005192399024963,0.34051498770713806,1469,1490,75.0,8,0.018382646,0.00022740696,0.00947529,56
x,4,0.6005192399024963,0.34051498770713806,1449,1480,105.0,9,0.018475533,0.00033913433,0.014130597,57
x,4,0.6005192399024963,0.34051498770713806,1589,1658,135.0,10,0.017542196,0.00068092026,0.028371677,58
x,4,0.6005192399024963,0.34051498770713806,2396,2409,165.0,11,0.01442615,8.6692075e-05,0.0036121698,59
z,0,0.256461101770401,0.1212601587176323,2460,2447,-165.0,0,0.014275432,8.489003e-05,-0.0035370847,0
z,0,0.256461101770401,0.1212601587176323,1635,1577,-135.0,1,0.017639488,0.0005786046,-0.024108524,1
z,0,0.256461101770401,0.1212601587176323,1930,1874,-105.0,2,0.016210478,0.000471712,-0.019654667,2
z,0,0.256461101770401,0.1212601587176323,1426,1301,-75.0,3,0.019113606,0.0014687717,-0.06119882,3
z,0,0.256461101770401,0.1212601587176323,1512,1422,-45.0,4,0.018446136,0.0009829056,-0.0409544,4
z,0,0.256461101770401,0.1212601587176323,1058,1066,-15.0,5,0.021697877,0.00012068822,0.005028676,5
z,0,0.256461101770401,0.1212601587176323,996,1012,15.0,6,0.022314828,0.0002553205,0.010638354,6
z,0,0.256461101770401,0.1212601587176323,1416,1359,45.0,7,0.01897602,0.0006581749,-0.027423954,7
z,0,0.256461101770401,0.1212601587176323,1384,1468,75.0,8,0.018710664,0.00094375486,0.039323118,8
z,0,0.256461101770401,0.1212601587176323,2069,2027,105.0,9,0.015623536,0.00032856307,-0.013690128,9
z,0,0.256461101770401,0.1212601587176323,1601,1631,135.0,10,0.017588587,0.00029742628,0.012392761,10
z,0,0.256461101770401,0.1212601587176323,2644,2707,165.0,11,0.013668752,0.00037725503,0.01571896,11
z,1,0.33235433101654055,0.256461101770401,2644,2390,-165.0,0,0.014062279,0.0016167762,-0.067365676,12
z,1,0.33235433101654055,0.256461101770401,1425,1518,-135.0,1,0.018416962,0.0010125631,0.04219013,13
z,1,0.33235433101654055,0.256461101770401,2017,1941,-105.0,2,0.015889835,0.0006152721,-0.025636338,14
z,1,0.33235433101654055,0.256461101770401,1455,1390,-75.0,3,0.018739445,0.00073208334,-0.030503472,15
z,1,0.33235433101654055,0.256461101770401,1397,1322,-45.0,4,0.01916464,0.0008838559,-0.03682733,16
z,1,0.33235433101654055,0.256461101770401,687,695,-15.0,5,0.026898807,0.00018548609,0.007728587,17
z,1,0.33235433101654055,0.256461101770401,700,696,15.0,6,0.02676419,9.1812966e-05,-0.0038255402,18
z,1,0.33235433101654055,0.256461101770401,1313,1424,45.0,7,0.019086445,0.001299504,0.054146,19
z,1,0.33235433101654055,0.256461101770401,1554,1667,75.0,8,0.017600609,0.0011241316,0.046838816,20
z,1,0.33235433101654055,0.256461101770401,2119,2161,105.0,9,0.015284134,0.00031443793,0.013101581,21
z,1,0.33235433101654055,0.256461101770401,1505,1568,135.0,10,0.0180325,0.00065691234,0.027371347,22
z,1,0.33235433101654055,0.256461101770401,2649,2738,165.0,11,0.013621371,0.000529386,0.02205775,23
z,2,0.3989480912685395,0.33235433101654055,2726,2801,-165.0,0,0.013448814,0.0004348117,0.018117154,24
z,2,0.3989480912685395,0.33235433101654055,1484,1506,-135.0,1,0.01828704,0.00023576587,0.0098235775,25
z,2,0.3989480912685395,0.33235433101654055,2069,1854,-105.0,2,0.015923008,0.0017561013,-0.073170885,26
z,2,0.3989480912685395,0.33235433101654055,1602,1478,-75.0,3,0.017992701,0.0012900318,-0.053751323,27
z,2,0.3989480912685395,0.33235433101654055,1224,1141,-45.0,4,0.020540318,0.0011245437,-0.04685599,28
z,2,0.3989480912685395,0.33235433101654055,578,548,-15.0,5,0.029782137,0.0008537138,-0.035571408,29
z,2,0.3989480912685395,0.33235433101654055,560,594,15.0,6,0.029414456,0.0009440663,0.039336096,30
z,2,0.3989480912685395,0.33235433101654055,1254,1349,45.0,7,0.019577026,0.0011694424,0.048726767,31
z,2,0.3989480912685395,0.33235433101654055,1660,1791,75.0,8,0.017000789,0.0012163422,0.050680924,32
z,2,0.3989480912685395,0.33235433101654055,2203,2274,105.0,9,0.014942013,0.0005081602,0.021173343,33
z,2,0.3989480912685395,0.33235433101654055,1670,1679,135.0,10,0.017279837,8.611064e-05,0.0035879433,34
z,2,0.3989480912685395,0.33235433101654055,2862,2897,165.0,11,0.013176867,0.00019473785,0.008114077,35
z,3,0.47198367714881895,0.3989480912685395,2812,2772,-165.0,0,0.013381581,0.00022953241,-0.00956385,36
z,3,0.47198367714881895,0.3989480912685395,1458,1467,-135.0,1,0.01848985,9.8592995e-05,0.0041080415,37
z,3,0.47198367714881895,0.3989480912685395,1823,1683,-105.0,2,0.016864596,0.0012795156,-0.053313147,38
z,3,0.47198367714881895,0.3989480912685395,1624,1552,-75.0,3,0.017736206,0.0007264094,-0.030267056,39
z,3,0.47198367714881895,0.3989480912685395,1040,975,-45.0,4,0.022256626,0.0010336362,-0.043068174,40
z,3,0.47198367714881895,0.3989480912685395,444,377,-15.0,5,0.034692466,0.002614936,-0.10895567,41
z,3,0.47198367714881895,0.3989480912685395,429,468,15.0,6,0.033332728,0.001393162,0.058048412,42
z,3,0.47198367714881895,0.3989480912685395,1052,1160,45.0,7,0.02121694,0.001564473,0.065186374,43
z,3,0.47198367714881895,0.3989480912685395,1794,1805,75.0,8,0.016668843,9.793553e-05,0.004080647,44
z,3,0.47198367714881895,0.3989480912685395,1922,2012,105.0,9,0.01593603,0.0007330567,0.03054403,45
z,3,0.47198367714881895,0.3989480912685395,1620,1650,135.0,10,0.017486123,0.00029396993,0.012248747,46
z,3,0.47198367714881895,0.3989480912685395,2924,2852,165.0,11,0.013156072,0.00039942452,-0.016642688,47
z,4,0.8590466380119324,0.47198367714881895,2435,2406,-165.0,0,0.014372045,0.00019195187,-0.007997994,48
z,4,0.8590466380119324,0.47198367714881895,1380,1327,-135.0,1,0.019213542,0.0006273603,-0.026140014,49
z,4,0.8590466380119324,0.47198367714881895,1210,1276,-105.0,2,0.020043632,0.00085069175,0.03544549,50
z,4,0.8590466380119324,0.47198367714881895,1363,1358,-75.0,3,0.019170543,5.8880418e-05,-0.0024533507,51
z,4,0.8590466380119324,0.47198367714881895,907,841,-45.0,4,0.023887834,0.0012098511,-0.050410464,52
z,4,0.8590466380119324,0.47198367714881895,463,418,-15.0,5,0.033612423,0.0016366885,-0.06819535,53
z,4,0.8590466380119324,0.47198367714881895,451,481,15.0,6,0.032725826,0.0010314181,0.042975754,54
z,4,0.8590466380119324,0.47198367714881895,990,1050,45.0,7,0.022123296,0.000942433,0.039268043,55
z,4,0.8590466380119324,0.47198367714881895,1583,1725,75.0,8,0.017358126,0.0013754737,0.0573114,56
z,4,0.8590466380119324,0.47198367714881895,1409,1506,105.0,9,0.018503407,0.0010662588,0.044427447,57
z,4,0.8590466380119324,0.47198367714881895,1430,1556,135.0,10,0.018271104,0.0013521041,0.056337673,58
z,4,0.8590466380119324,0.47198367714881895,2429,2374,165.0,11,0.014427562,0.00036692686,-0.015288619,59
pt,0,0.24008217453956604,0.00048771032015793025,2174,2125,-165.0,0,0.015249865,0.00036522295,-0.015217623,0
pt,0,0.24008217453956604,0.00048771032015793025,1343,1463,-135.0,1,0.018847212,0.0013703231,0.057096798,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1141,-105.0,2,0.020550048,0.0010983752,-0.045765635,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1342,-75.0,3,0.019167442,0.0004357151,-0.018154796,3
pt,0,0.24008217453956604,0.00048771032015793025,853,822,-45.0,4,0.024426429,0.0005930295,-0.024709562,4
pt,0,0.24008217453956604,0.00048771032015793025,570,519,-15.0,5,0.030243738,0.0015006233,-0.06252597,5
pt,0,0.24008217453956604,0.00048771032015793025,555,579,15.0,6,0.029683838,0.00067815284,0.028256368,6
pt,0,0.24008217453956604,0.00048771032015793025,887,979,45.0,7,0.023099428,0.0015798127,0.06582553,7
pt,0,0.24008217453956604,0.00048771032015793025,1407,1431,75.0,8,0.01877008,0.0002709744,0.0112906,8
pt,0,0.24008217453956604,0.00048771032015793025,1333,1340,105.0,9,0.019341843,8.3912855e-05,0.0034963689,9
pt,0,0.24008217453956604,0.00048771032015793025,1580,1562,135.0,10,0.017839562,0.00018356748,-0.007648645,10
pt,0,0.24008217453956604,0.00048771032015793025,2300,2293,165.0,11,0.014755396,4.883498e-05,-0.0020347908,11
pt,1,0.33944475650787354,0.24008217453956604,2178,2285,-165.0,0,0.014961115,0.0007682212,0.032009218,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1244,-135.0,1,0.02011617,0.00022044769,0.009185321,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1381,-105.0,2,0.018483626,0.0016609856,-0.069207735,14
pt,1,0.33944475650787354,0.24008217453956604,1490,1396,-75.0,3,0.018596912,0.0010436646,-0.043486025,15
pt,1,0.33944475650787354,0.24008217453956604,942,894,-45.0,4,0.02332378,0.00083771825,-0.034904927,16
pt,1,0.33944475650787354,0.24008217453956604,224,212,-15.0,5,0.04785897,0.0008819098,-0.03674624,17
pt,1,0.33944475650787354,0.24008217453956604,222,213,15.0,6,0.047928035,0.0006629529,-0.027623037,18
pt,1,0.33944475650787354,0.24008217453956604,954,1051,45.0,7,0.022286145,0.0015501967,0.06459153,19
pt,1,0.33944475650787354,0.24008217453956604,1675,1788,75.0,8,0.01697701,0.0010455754,0.043565642,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1482,105.0,9,0.018441683,0.00026157324,0.010898885,21
pt,1,0.33944475650787354,0.24008217453956604,1363,1352,135.0,10,0.01919149,0.00012982318,-0.0054092994,22
pt,1,0.33944475650787354,0.24008217453956604,2371,2333,165.0,11,0.014579448,0.00025884854,-0.010785355,23
pt,2,0.43291583657264715,0.33944475650787354,2222,2135,-165.0,0,0.015144392,0.00063982484,-0.026659368,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1146,-135.0,1,0.02094218,0.00016864591,0.007026913,25
pt,2,0.43291583657264715,0.33944475650787354,1519,1468,-105.0,2,0.01829235,0.00054709706,-0.02279571,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1186,-75.0,3,0.020271199,0.000777672,-0.032403,27
pt,2,0.43291583657264715,0.33944475650787354,973,911,-45.0,4,0.023016535,0.0010544845,-0.043936852,28
pt,2,0.43291583657264715,0.33944475650787354,378,386,-15.0,5,0.036175195,0.00033552593,0.013980246,29
pt,2,0.43291583657264715,0.33944475650787354,411,399,15.0,6,0.035129543,0.00047470702,-0.019779459,30
pt,2,0.43291583657264715,0.33944475650787354,948,1042,45.0,7,0.02237217,0.0015135759,0.06306566,31
pt,2,0.43291583657264715,0.33944475650787354,1357,1565,75.0,8,0.018415758,0.002280933,0.095038876,32
pt,2,0.43291583657264715,0.33944475650787354,1624,1647,105.0,9,0.01748399,0.00022530805,0.009387835,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1239,135.0,10,0.020336578,0.0008358971,0.034829047,34
pt,2,0.43291583657264715,0.33944475650787354,2304,2201,165.0,11,0.014891902,0.0007326083,-0.030525347,35
pt,3,0.5492591261863708,0.43291583657264715,2192,2118,-165.0,0,0.015228153,0.0005501535,-0.022923062,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1064,-135.0,1,0.02129432,0.0010627528,-0.044281367,37
pt,3,0.5492591261863708,0.43291583657264715,1535,1443,-105.0,2,0.018309139,0.0009899029,-0.041245952,38
pt,3,0.5492591261863708,0.43291583657264715,1109,1053,-75.0,3,0.021493755,0.00082996883,-0.034582034,39
pt,3,0.5492591261863708,0.43291583657264715,976,875,-45.0,4,0.023181487,0.0017484144,-0.0728506,40
pt,3,0.5492591261863708,0.43291583657264715,488,471,-15.0,5,0.03228264,0.0005680149,-0.023667289,41
pt,3,0.5492591261863708,0.43291583657264715,486,515,15.0,6,0.031583324,0.0009283107,0.03867961,42
pt,3,0.5492591261863708,0.43291583657264715,916,1006,45.0,7,0.022765275,0.0015004397,0.06251832,43
pt,3,0.5492591261863708,0.43291583657264715,1225,1222,75.0,8,0.020215405,3.9284092e-05,-0.0016368371,44
pt,3,0.5492591261863708,0.43291583657264715,1720,1788,105.0,9,0.016878145,0.00062112464,0.025880193,45
pt,3,0.5492591261863708,0.43291583657264715,1152,1199,135.0,10,0.02061669,0.0006405819,0.026690912,46
pt,3,0.5492591261863708,0.43291583657264715,2152,2206,165.0,11,0.015145965,0.00039704156,0.016543398,47
pt,4,1.2464019060134888,0.5492591261863708,2019,1915,-165.0,0,0.015933536,0.00084708777,-0.035295323,48
pt,4,1.2464019060134888,0.5492591261863708,1006,1011,-135.0,1,0.022266125,7.943164e-05,0.0033096515,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1456,-105.0,2,0.018467156,0.00021857246,-0.0091071855,50
pt,4,1.2464019060134888,0.5492591261863708,934,919,-75.0,3,0.023229342,0.00025938524,-0.010807718,51
pt,4,1.2464019060134888,0.5492591261863708,936,889,-45.0,4,0.02339439,0.00082520983,-0.034383744,52
pt,4,1.2464019060134888,0.5492591261863708,564,509,-15.0,5,0.030456554,0.0016424509,-0.06843545,53
pt,4,1.2464019060134888,0.5492591261863708,526,594,15.0,6,0.029782383,0.0019454511,0.08106046,54
pt,4,1.2464019060134888,0.5492591261863708,1003,996,45.0,7,0.022366028,0.000112205635,-0.0046752347,55
pt,4,1.2464019060134888,0.5492591261863708,1024,1082,75.0,8,0.021775946,0.0008824681,0.036769506,56
pt,4,1.2464019060134888,0.5492591261863708,1675,1846,105.0,9,0.01681714,0.0015561789,0.064840786,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1196,135.0,10,0.020971105,0.0018715219,0.07798008,58
pt,4,1.2464019060134888,0.5492591261863708,1924,2016,165.0,11,0.01592358,0.0007482057,0.031175237,59
q2,0,1.3370875120162964,1.0000007152557373,1651,1655,-165.0,0,0.017391939,3.8769176e-05,0.0016153823,0
q2,0,1.3370875120162964,1.0000007152557373,730,797,-135.0,1,0.025546653,0.0014059348,0.05858062,1
q2,0,1.3370875120162964,1.0000007152557373,1354,1240,-105.0,2,0.019600455,0.0014081998,-0.05867499,2
q2,0,1.3370875120162964,1.0000007152557373,808,808,-75.0,3,0.02487593,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,840,783,-45.0,4,0.024794925,0.0011253452,-0.046889383,4
q2,0,1.3370875120162964,1.0000007152557373,366,378,-15.0,5,0.036653277,0.0005168181,0.021534087,5
q2,0,1.3370875120162964,1.0000007152557373,398,376,15.0,6,0.035918366,0.0009107751,-0.037948962,6
q2,0,1.3370875120162964,1.0000007152557373,867,874,45.0,7,0.023965934,0.00012883348,0.0053680614,7
q2,0,1.3370875120162964,1.0000007152557373,1081,1147,75.0,8,0.021169104,0.00094920094,0.03955004,8
q2,0,1.3370875120162964,1.0000007152557373,1548,1683,105.0,9,0.017565265,0.0013388324,0.055784684,9
q2,0,1.3370875120162964,1.0000007152557373,832,856,135.0,10,0.024335233,0.0004555837,0.018982654,10
q2,0,1.3370875120162964,1.0000007152557373,1763,1766,165.0,11,0.016833479,2.7239492e-05,0.0011349788,11
q2,1,1.571260690689087,1.3370875120162964,1994,1917,-165.0,0,0.015984757,0.000630859,-0.026285792,12
q2,1,1.571260690689087,1.3370875120162964,946,1015,-135.0,1,0.022557007,0.0011274595,0.046977475,13
q2,1,1.571260690689087,1.3370875120162964,1372,1338,-105.0,2,0.019206773,0.00040201203,-0.016750501,14
q2,1,1.571260690689087,1.3370875120162964,1067,1037,-75.0,3,0.021797085,0.00045688293,-0.019036788,15
q2,1,1.571260690689087,1.3370875120162964,859,761,-45.0,4,0.024764033,0.0019383868,-0.08076612,16
q2,1,1.571260690689087,1.3370875120162964,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,17
q2,1,1.571260690689087,1.3370875120162964,366,407,15.0,6,0.0358772,0.0016995494,0.07081456,18
q2,1,1.571260690689087,1.3370875120162964,882,1001,45.0,7,0.022962723,0.0020250047,0.084375195,19
q2,1,1.571260690689087,1.3370875120162964,1291,1347,75.0,8,0.019462029,0.0006802095,0.02834206,20
q2,1,1.571260690689087,1.3370875120162964,1501,1537,105.0,9,0.018140605,0.00037970312,0.015820963,21
q2,1,1.571260690689087,1.3370875120162964,1100,1096,135.0,10,0.021339417,5.836562e-05,-0.0024319007,22
q2,1,1.571260690689087,1.3370875120162964,2025,2041,165.0,11,0.015682321,0.0001260904,0.0052537667,23
q2,2,1.864987373352051,1.571260690689087,2294,2146,-165.0,0,0.014992637,0.0010680909,-0.044503786,24
q2,2,1.864987373352051,1.571260690689087,1279,1266,-135.0,1,0.019821933,0.000163676,-0.006819833,25
q2,2,1.864987373352051,1.571260690689087,1529,1375,-105.0,2,0.01851017,0.0016992354,-0.070801474,26
q2,2,1.864987373352051,1.571260690689087,1264,1234,-75.0,3,0.020005433,0.00038482057,-0.01603419,27
q2,2,1.864987373352051,1.571260690689087,974,974,-45.0,4,0.022657163,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,463,409,-15.0,5,0.03374833,0.001984297,-0.08267905,29
q2,2,1.864987373352051,1.571260690689087,472,510,15.0,6,0.031868666,0.0012399425,0.05166427,30
q2,2,1.864987373352051,1.571260690689087,963,1099,45.0,7,0.021936398,0.00211339,0.08805792,31
q2,2,1.864987373352051,1.571260690689087,1376,1469,75.0,8,0.018730305,0.0010474422,0.043643426,32
q2,2,1.864987373352051,1.571260690689087,1570,1610,105.0,9,0.017730672,0.0004030531,0.016793879,33
q2,2,1.864987373352051,1.571260690689087,1361,1376,135.0,10,0.019113975,0.00017560864,0.0073170266,34
q2,2,1.864987373352051,1.571260690689087,2342,2292,165.0,11,0.014688482,0.00034573505,-0.014405627,35
q2,3,2.320887327194214,1.864987373352051,2435,2407,-165.0,0,0.014370592,0.00018529457,-0.007720607,36
q2,3,2.320887327194214,1.864987373352051,1370,1390,-135.0,1,0.019033784,0.00023219365,0.009674735,37
q2,3,2.320887327194214,1.864987373352051,1488,1461,-105.0,2,0.018413238,0.00029337182,-0.012223826,38
q2,3,2.320887327194214,1.864987373352051,1428,1418,-75.0,3,0.01874467,0.00011258863,-0.004691193,39
q2,3,2.320887327194214,1.864987373352051,967,956,-45.0,4,0.0228033,0.00018329172,-0.007637155,40
q2,3,2.320887327194214,1.864987373352051,525,489,-15.0,5,0.031368416,0.0011376115,-0.04740048,41
q2,3,2.320887327194214,1.864987373352051,508,510,15.0,6,0.03134185,6.2952306e-05,0.0026230128,42
q2,3,2.320887327194214,1.864987373352051,1031,1083,45.0,7,0.02173768,0.0007881843,0.032841012,43
q2,3,2.320887327194214,1.864987373352051,1464,1587,75.0,8,0.018077938,0.0012917912,0.053824633,44
q2,3,2.320887327194214,1.864987373352051,1568,1687,105.0,9,0.017506791,0.0011714543,0.048810598,45
q2,3,2.320887327194214,1.864987373352051,1447,1552,135.0,10,0.018240502,0.0011218693,0.046744555,46
q2,3,2.320887327194214,1.864987373352051,2473,2406,165.0,11,0.014314018,0.000440021,-0.018334208,47
q2,4,4.740612983703613,2.320887327194214,2411,2453,-165.0,0,0.01433753,0.00027668467,0.011528528,48
q2,4,4.740612983703613,2.320887327194214,1522,1460,-135.0,1,0.018305382,0.0006662136,-0.027758898,49
q2,4,4.740612983703613,2.320887327194214,1541,1475,-105.0,2,0.018201154,0.00070120016,-0.029216673,50
q2,4,4.740612983703613,2.320887327194214,1590,1399,-75.0,3,0.018224295,0.002047561,-0.08531505,51
q2,4,4.740612983703613,2.320887327194214,1040,917,-45.0,4,0.022525277,0.0020139269,-0.08391362,52
q2,4,4.740612983703613,2.320887327194214,475,445,-15.0,5,0.032937765,0.0010448714,-0.04353631,53
q2,4,4.740612983703613,2.320887327194214,456,497,15.0,6,0.032339696,0.0013785432,0.0574393,54
q2,4,4.740612983703613,2.320887327194214,965,1017,45.0,7,0.022448203,0.0008406769,0.035028204,55
q2,4,4.740612983703613,2.320887327194214,1476,1538,75.0,8,0.018208096,0.0006591403,0.027464177,56
q2,4,4.740612983703613,2.320887327194214,1623,1586,105.0,9,0.01765077,0.00036945488,-0.015393954,57
q2,4,4.740612983703613,2.320887327194214,1595,1668,135.0,10,0.017498372,0.0007168614,0.029869225,58
q2,4,4.740612983703613,2.320887327194214,2448,2544,165.0,11,0.014148797,0.0006162062,0.02567526,59
