axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1173,1246,105.0,9,0.020315582,0.00096697756,0.040290732,33
x,2,0.27837511897087097,0.2277451455593109,1017,1084,135.0,10,0.021796813,0.0010218289,0.0425762,34
x,2,0.27837511897087097,0.2277451455593109,1820,1873,165.0,11,0.01645245,0.00045986037,0.019160848,35
x,3,0.34051498770713806,0.27837511897087097,2020,1892,-165.0,0,0.015972974,0.0010484325,-0.04368469,36
x,3,0.34051498770713806,0.27837511897087097,1206,1220,-135.0,1,0.020302135,0.00018491267,0.0077046943,37
x,3,0.34051498770713806,0.27837511897087097,1300,1232,-105.0,2,0.019860437,0.00086054706,-0.035856128,38
x,3,0.34051498770713806,0.27837511897087097,1275,1144,-75.0,3,0.020278877,0.0017352612,-0.07230255,39
x,3,0.34051498770713806,0.27837511897087097,847,792,-45.0,4,0.024675969,0.0010752592,-0.044802465,40
x,3,0.34051498770713806,0.27837511897087097,431,392,-15.0,5,0.034787975,0.0015184281,-0.063267834,41
x,3,0.34051498770713806,0.27837511897087097,347,396,15.0,6,0.036543958,0.0021131812,0.08804921,42
x,3,0.34051498770713806,0.27837511897087097,731,798,45.0,7,0.025530055,0.0014040958,0.058503993,43
x,3,0.34051498770713806,0.27837511897087097,1147,1158,75.0,8,0.02082839,0.00015291538,0.0063714744,44
x,3,0.34051498770713806,0.27837511897087097,1181,1206,105.0,9,0.020465923,0.00033559618,0.013983174,45
x,3,0.34051498770713806,0.27837511897087097,1155,1134,135.0,10,0.020899916,0.00029396993,-0.012248747,46
x,3,0.34051498770713806,0.27837511897087097,1925,1986,165.0,11,0.015986813,0.00049977144,0.02082381,47
x,4,0.6005192399024963,0.34051498770713806,1922,1907,-165.0,0,0.016160373,0.00012552647,-0.0052302694,48
x,4,0.6005192399024963,0.34051498770713806,1305,1231,-135.0,1,0.01984246,0.00093500066,-0.03895836,49
x,4,0.6005192399024963,0.34051498770713806,1265,1186,-105.0,2,0.020180218,0.0010327927,-0.04303303,50
x,4,0.6005192399024963,0.34051498770713806,1313,1256,-75.0,3,0.019720927,0.0007109518,-0.029622993,51
x,4,0.6005192399024963,0.34051498770713806,881,778,-45.0,4,0.02446694,0.0019893916,-0.082891315,52
x,4,0.6005192399024963,0.34051498770713806,433,452,-15.0,5,0.03360082,0.0006879229,0.028663453,53
x,4,0.6005192399024963,0.34051498770713806,392,400,15.0,6,0.03553022,0.00032366387,0.013485994,54
x,4,0.6005192399024963,0.34051498770713806,831,895,45.0,7,0.02404068,0.0011881427,0.049505945,55
x,4,0.6005192399024963,0.34051498770713806,1171,1178,75.0,8,0.020632653,9.548704e-05,0.003978627,56
x,4,0.6005192399024963,0.34051498770713806,1235,1288,105.0,9,0.019900799,0.0006731131,0.028046379,57
x,4,0.6005192399024963,0.34051498770713806,1192,1322,135.0,10,0.019896647,0.0016569429,0.069039285,58
x,4,0.6005192399024963,0.34051498770713806,1879,1950,165.0,11,0.016155642,0.0005941586,0.024756609,59
z,0,0.256461101770401,0.1212601587176323,2292,2356,-165.0,0,0.014665388,0.00044120787,0.018383661,0
z,0,0.256461101770401,0.1212601587176323,1358,1353,-135.0,1,0.019205866,5.909761e-05,-0.0024624004,1
z,0,0.256461101770401,0.1212601587176323,1604,1580,-105.0,2,0.017721133,0.00024152808,-0.01006367,2
z,0,0.256461101770401,0.1212601587176323,1174,1185,-75.0,3,0.020588638,0.00014941499,0.0062256246,3
z,0,0.256461101770401,0.1212601587176323,1064,1197,-45.0,4,0.020965548,0.001884866,0.078536086,4
z,0,0.256461101770401,0.1212601587176323,798,838,-15.0,5,0.024710232,0.0007834406,0.03264336,5
z,0,0.256461101770401,0.1212601587176323,817,822,15.0,6,0.024700567,9.775084e-05,0.0040729516,6
z,0,0.256461101770401,0.1212601587176323,1020,1095,45.0,7,0.021719886,0.0011362669,0.04734445,7
z,0,0.256461101770401,0.1212601587176323,1058,1063,75.0,8,0.021713383,7.553683e-05,0.0031473679,8
z,0,0.256461101770401,0.1212601587176323,1464,1541,105.0,9,0.018231545,0.0008210615,0.034210894,9
z,0,0.256461101770401,0.1212601587176323,1276,1245,135.0,10,0.019913841,0.00039402,-0.0164175,10
z,0,0.256461101770401,0.1212601587176323,2319,2205,165.0,11,0.014859109,0.00080744264,-0.033643443,11
z,1,0.33235433101654055,0.256461101770401,2353,2362,-165.0,0,0.014563231,6.1163206e-05,0.002548467,12
z,1,0.33235433101654055,0.256461101770401,1482,1394,-135.0,1,0.018631287,0.000980445,-0.040851872,13
z,1,0.33235433101654055,0.256461101770401,1816,1740,-105.0,2,0.016762633,0.0006848276,-0.028534483,14
z,1,0.33235433101654055,0.256461101770401,1393,1301,-75.0,3,0.019246392,0.0010942579,-0.045594078,15
z,1,0.33235433101654055,0.256461101770401,1186,1107,-45.0,4,0.02086114,0.0011039578,-0.045998238,16
z,1,0.33235433101654055,0.256461101770401,621,574,-15.0,5,0.028887933,0.0012602577,-0.052510735,17
z,1,0.33235433101654055,0.256461101770401,574,569,15.0,6,0.029578045,0.00014016939,-0.0058403914,18
z,1,0.33235433101654055,0.256461101770401,1041,1093,45.0,7,0.021635793,0.0007807974,0.032533225,19
z,1,0.33235433101654055,0.256461101770401,1184,1294,75.0,8,0.020053273,0.0014223969,0.059266537,20
z,1,0.33235433101654055,0.256461101770401,1607,1705,105.0,9,0.017362636,0.00094812404,0.03950517,21
z,1,0.33235433101654055,0.256461101770401,1293,1370,135.0,10,0.019363798,0.0009265076,0.038604483,22
z,1,0.33235433101654055,0.256461101770401,2277,2395,165.0,11,0.014621823,0.0008092983,0.03372076,23
z,2,0.3989480912685395,0.33235433101654055,2619,2489,-165.0,0,0.013983752,0.0008154961,-0.033979002,24
z,2,0.3989480912685395,0.33235433101654055,1477,1441,-135.0,1,0.01850966,0.00039531806,-0.016471585,25
z,2,0.3989480912685395,0.33235433101654055,1868,1769,-105.0,2,0.01657072,0.0008722105,-0.036342103,26
z,2,0.3989480912685395,0.33235433101654055,1562,1399,-75.0,3,0.01832756,0.0017639188,-0.07349662,27
z,2,0.3989480912685395,0.33235433101654055,1112,1043,-45.0,4,0.021521829,0.0010259618,-0.04274841,28
z,2,0.3989480912685395,0.33235433101654055,528,555,-15.0,5,0.030370018,0.00079884904,0.033285376,29
z,2,0.3989480912685395,0.33235433101654055,520,537,15.0,6,0.03075122,0.0005153513,0.02147297,30
z,2,0.3989480912685395,0.33235433101654055,1015,1134,45.0,7,0.021512538,0.0017743529,0.073931366,31
z,2,0.3989480912685395,0.33235433101654055,1333,1412,75.0,8,0.019072516,0.00092217675,0.03842403,32
z,2,0.3989480912685395,0.33235433101654055,1733,1751,105.0,9,0.01694145,0.00016554793,0.0068978304,33
z,2,0.3989480912685395,0.33235433101654055,1382,1414,135.0,10,0.018909529,0.00036672645,0.015280269,34
z,2,0.3989480912685395,0.33235433101654055,2463,2529,165.0,11,0.014151257,0.0004236418,0.01765174,35
z,3,0.47198367714881895,0.3989480912685395,2349,2355,-165.0,0,0.014580275,4.087082e-05,0.0017029508,36
z,3,0.47198367714881895,0.3989480912685395,1390,1390,-135.0,1,0.01896608,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1583,1615,-105.0,2,0.01768162,0.00032062762,0.013359484,38
z,3,0.47198367714881895,0.3989480912685395,1542,1400,-75.0,3,0.018398188,0.0015465897,-0.064441234,39
z,3,0.47198367714881895,0.3989480912685395,1004,897,-45.0,4,0.022870686,0.0018035619,-0.07514841,40
z,3,0.47198367714881895,0.3989480912685395,427,397,-15.0,5,0.03479547,0.001166604,-0.0486085,41
z,3,0.47198367714881895,0.3989480912685395,367,390,15.0,6,0.036315702,0.000973557,0.040564876,42
z,3,0.47198367714881895,0.3989480912685395,890,968,45.0,7,0.023162952,0.0013451736,0.056048896,43
z,3,0.47198367714881895,0.3989480912685395,1317,1347,75.0,8,0.019372417,0.00036084148,0.015035061,44
z,3,0.47198367714881895,0.3989480912685395,1628,1679,105.0,9,0.017385647,0.00049415755,0.020589897,45
z,3,0.47198367714881895,0.3989480912685395,1307,1415,135.0,10,0.019140167,0.0012713497,0.052972905,46
z,3,0.47198367714881895,0.3989480912685395,2229,2400,165.0,11,0.01468005,0.0011836911,0.04932046,47
z,4,0.8590466380119324,0.47198367714881895,2003,1964,-165.0,0,0.015875649,0.0003150154,-0.013125642,48
z,4,0.8590466380119324,0.47198367714881895,1351,1280,-135.0,1,0.019483076,0.000864703,-0.03602929,49
z,4,0.8590466380119324,0.47198367714881895,1239,1152,-105.0,2,0.02042665,0.001165921,-0.04858004,50
z,4,0.8590466380119324,0.47198367714881895,1273,1261,-75.0,3,0.019864975,0.00015174139,-0.006322558,51
z,4,0.8590466380119324,0.47198367714881895,866,792,-45.0,4,0.024515193,0.0014301337,-0.0595889,52
z,4,0.8590466380119324,0.47198367714881895,464,426,-15.0,5,0.03346557,0.0013681162,-0.057004843,53
z,4,0.8590466380119324,0.47198367714881895,376,398,15.0,6,0.035918366,0.0009107751,0.037948962,54
z,4,0.8590466380119324,0.47198367714881895,782,798,45.0,7,0.02515543,0.0003244833,0.0135201365,55
z,4,0.8590466380119324,0.47198367714881895,1218,1166,75.0,8,0.020472111,0.0006989185,-0.029121604,56
z,4,0.8590466380119324,0.47198367714881895,1186,1208,105.0,9,0.02043644,0.00029446115,0.012269214,57
z,4,0.8590466380119324,0.47198367714881895,1188,1149,135.0,10,0.020680584,0.00053473096,-0.022280456,58
z,4,0.8590466380119324,0.47198367714881895,1991,1992,165.0,11,0.015845094,8.044872e-06,0.000335203,59
pt,0,0.24008217453956604,0.00048771032015793025,1954,1988,-165.0,0,0.015926227,0.0002763705,0.011515438,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1347,-135.0,1,0.018912073,0.0011025454,-0.04593939,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1085,-105.0,2,0.02115732,0.0008761121,-0.03650467,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1190,-75.0,3,0.02012926,0.0010797994,-0.044991642,3
pt,0,0.24008217453956604,0.00048771032015793025,817,738,-45.0,4,0.025300752,0.001627894,-0.067828916,4
pt,0,0.24008217453956604,0.00048771032015793025,545,528,-15.0,5,0.030521294,0.0005076667,-0.021152778,5
pt,0,0.24008217453956604,0.00048771032015793025,411,446,15.0,6,0.03410853,0.0013086293,0.05452622,6
pt,0,0.24008217453956604,0.00048771032015793025,652,732,45.0,7,0.0268,0.0018521805,0.07717419,7
pt,0,0.24008217453956604,0.00048771032015793025,1173,1134,75.0,8,0.02081448,0.0005416845,-0.022570187,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1058,105.0,9,0.021723697,4.5364875e-05,-0.0018902031,9
pt,0,0.24008217453956604,0.00048771032015793025,1240,1260,135.0,10,0.01999886,0.0002563418,0.010680908,10
pt,0,0.24008217453956604,0.00048771032015793025,1896,2035,165.0,11,0.015931768,0.0011330293,0.047209557,11
pt,1,0.33944475650787354,0.24008217453956604,2061,1981,-165.0,0,0.015723534,0.0006341954,-0.026424808,12
pt,1,0.33944475650787354,0.24008217453956604,1197,1112,-135.0,1,0.020785615,0.0011795718,-0.049148828,13
pt,1,0.33944475650787354,0.24008217453956604,1324,1256,-105.0,2,0.019675288,0.0008445369,-0.035189036,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1332,-75.0,3,0.019037252,0.0010471479,-0.043631162,15
pt,1,0.33944475650787354,0.24008217453956604,791,780,-45.0,4,0.025228588,0.00022436024,-0.009348343,16
pt,1,0.33944475650787354,0.24008217453956604,170,180,-15.0,5,0.053413346,0.00091550645,0.0381461,17
pt,1,0.33944475650787354,0.24008217453956604,151,157,15.0,6,0.05696101,0.0006242089,0.026008703,18
pt,1,0.33944475650787354,0.24008217453956604,763,828,45.0,7,0.025033288,0.0013090994,0.054545805,19
pt,1,0.33944475650787354,0.24008217453956604,1229,1250,75.0,8,0.020083249,0.00027143894,0.011309956,20
pt,1,0.33944475650787354,0.24008217453956604,1181,1286,105.0,9,0.02010079,0.0013637964,0.05682485,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1106,135.0,10,0.021247724,4.3398722e-05,-0.0018082801,22
pt,1,0.33944475650787354,0.24008217453956604,1864,2054,165.0,11,0.01594247,0.001553884,0.064745165,23
pt,2,0.43291583657264715,0.33944475650787354,1972,1872,-165.0,0,0.016119301,0.00083357765,-0.0347324,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1032,-135.0,1,0.02147293,0.0014382898,-0.059928738,25
pt,2,0.43291583657264715,0.33944475650787354,1358,1378,-105.0,2,0.019117067,0.00023423044,0.009759601,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1115,-75.0,3,0.020414898,0.0020447078,-0.08519615,27
pt,2,0.43291583657264715,0.33944475650787354,847,792,-45.0,4,0.024675969,0.0010752592,-0.044802465,28
pt,2,0.43291583657264715,0.33944475650787354,348,346,-15.0,5,0.0379592,9.234214e-05,-0.003847589,29
pt,2,0.43291583657264715,0.33944475650787354,361,351,15.0,6,0.037469994,0.00045003823,-0.018751593,30
pt,2,0.43291583657264715,0.33944475650787354,761,774,45.0,7,0.025522197,0.0002713716,0.01130715,31
pt,2,0.43291583657264715,0.33944475650787354,1043,1108,75.0,8,0.021543985,0.0009682831,0.04034513,32
pt,2,0.43291583657264715,0.33944475650787354,1380,1389,105.0,9,0.019003537,0.000104147526,0.0043394803,33
pt,2,0.43291583657264715,0.33944475650787354,977,1074,135.0,10,0.022036858,0.0015154287,0.06314286,34
pt,2,0.43291583657264715,0.33944475650787354,1909,1902,165.0,11,0.016198665,5.8855698e-05,-0.0024523207,35
pt,3,0.5492591261863708,0.43291583657264715,1867,1859,-165.0,0,0.016382372,6.8798116e-05,-0.002866588,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1076,-135.0,1,0.021795664,0.000746597,0.031108208,37
pt,3,0.5492591261863708,0.43291583657264715,1432,1361,-105.0,2,0.01891099,0.0008145483,-0.03393951,38
pt,3,0.5492591261863708,0.43291583657264715,1018,958,-75.0,3,0.02247757,0.0009729572,-0.040539883,39
pt,3,0.5492591261863708,0.43291583657264715,894,800,-45.0,4,0.024229707,0.0017780496,-0.0740854,40
pt,3,0.5492591261863708,0.43291583657264715,480,438,-15.0,5,0.032943286,0.001466007,-0.061083622,41
pt,3,0.5492591261863708,0.43291583657264715,409,444,15.0,6,0.03418793,0.0013147659,0.05478191,42
pt,3,0.5492591261863708,0.43291583657264715,792,833,45.0,7,0.024792867,0.0008084626,0.03368594,43
pt,3,0.5492591261863708,0.43291583657264715,878,955,75.0,8,0.023320327,0.0013460391,0.05608496,44
pt,3,0.5492591261863708,0.43291583657264715,1287,1401,105.0,9,0.019256974,0.0013589547,0.056623112,45
pt,3,0.5492591261863708,0.43291583657264715,1007,1039,135.0,10,0.022103064,0.00050115696,0.02088154,46
pt,3,0.5492591261863708,0.43291583657264715,1802,1789,165.0,11,0.016687345,0.00011599983,-0.004833326,47
pt,4,1.2464019060134888,0.5492591261863708,1642,1652,-165.0,0,0.01742347,9.7276024e-05,0.0040531675,48
pt,4,1.2464019060134888,0.5492591261863708,981,1032,-135.0,1,0.022275606,0.0008118127,0.033825528,49
pt,4,1.2464019060134888,0.5492591261863708,1364,1318,-105.0,2,0.019304419,0.00054957694,-0.02289904,50
pt,4,1.2464019060134888,0.5492591261863708,898,848,-75.0,3,0.02391444,0.0009176037,-0.03823349,51
pt,4,1.2464019060134888,0.5492591261863708,897,824,-45.0,4,0.02406645,0.0013591626,-0.056631774,52
pt,4,1.2464019060134888,0.5492591261863708,543,493,-15.0,5,0.031003922,0.0015464633,-0.064435974,53
pt,4,1.2464019060134888,0.5492591261863708,548,539,15.0,6,0.030329041,0.00026530316,-0.011054298,54
pt,4,1.2464019060134888,0.5492591261863708,835,915,45.0,7,0.023860006,0.0014648102,0.06103376,55
pt,4,1.2464019060134888,0.5492591261863708,825,836,75.0,8,0.024535686,0.00021220346,0.008841811,56
pt,4,1.2464019060134888,0.5492591261863708,1358,1311,105.0,9,0.019351099,0.0005642593,-0.023510804,57
pt,4,1.2464019060134888,0.5492591261863708,919,964,135.0,10,0.023033168,0.00076575816,0.03190659,58
pt,4,1.2464019060134888,0.5492591261863708,1649,1695,165.0,11,0.017289946,0.00044077908,0.018365795,59
q2,0,1.3370875120162964,1.0000007152557373,1603,1646,-165.0,0,0.01754112,0.00042408035,0.017670015,0
q2,0,1.3370875120162964,1.0000007152557373,869,833,-135.0,1,0.02422964,0.0006777544,-0.028239766,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1229,-105.0,2,0.020247463,0.00024961532,0.010400638,2
q2,0,1.3370875120162964,1.0000007152557373,858,820,-75.0,3,0.024400877,0.0007256398,-0.03023499,3
q2,0,1.3370875120162964,1.0000007152557373,772,744,-45.0,4,0.025675464,0.0005918181,-0.024659088,4
q2,0,1.3370875120162964,1.0000007152557373,397,392,-15.0,5,0.035599668,0.00020305907,-0.008460795,5
q2,0,1.3370875120162964,1.0000007152557373,369,391,15.0,6,0.036246713,0.0009275525,0.03864802,6
q2,0,1.3370875120162964,1.0000007152557373,690,744,45.0,7,0.02637399,0.0012066297,0.05027624,7
q2,0,1.3370875120162964,1.0000007152557373,752,746,75.0,8,0.025836749,0.00012834201,-0.005347584,8
q2,0,1.3370875120162964,1.0000007152557373,1196,1237,105.0,9,0.020268379,0.00053997186,0.022498827,9
q2,0,1.3370875120162964,1.0000007152557373,822,796,135.0,10,0.024854828,0.0005149016,-0.021454232,10
q2,0,1.3370875120162964,1.0000007152557373,1553,1613,165.0,11,0.017766647,0.0006072531,0.025302213,11
q2,1,1.571260690689087,1.3370875120162964,1891,1931,-165.0,0,0.016173808,0.0003353503,0.01397293,12
q2,1,1.571260690689087,1.3370875120162964,1173,1064,-135.0,1,0.021098232,0.0015613129,-0.06505471,13
q2,1,1.571260690689087,1.3370875120162964,1308,1294,-105.0,2,0.019603569,0.00017240511,-0.007183546,14
q2,1,1.571260690689087,1.3370875120162964,1122,1047,-75.0,3,0.021448994,0.001107978,-0.04616575,15
q2,1,1.571260690689087,1.3370875120162964,831,802,-45.0,4,0.024739152,0.000569038,-0.023709916,16
q2,1,1.571260690689087,1.3370875120162964,430,392,-15.0,5,0.034812506,0.0014812937,-0.061720572,17
q2,1,1.571260690689087,1.3370875120162964,390,342,15.0,6,0.03681914,0.002101162,-0.08754842,18
q2,1,1.571260690689087,1.3370875120162964,744,757,45.0,7,0.025809562,0.00027751861,0.011563275,19
q2,1,1.571260690689087,1.3370875120162964,971,996,75.0,8,0.022544224,0.0004072537,0.016968904,20
q2,1,1.571260690689087,1.3370875120162964,1223,1260,105.0,9,0.020064376,0.00047747916,0.019894965,21
q2,1,1.571260690689087,1.3370875120162964,1038,1024,135.0,10,0.02202104,0.00021755484,-0.009064785,22
q2,1,1.571260690689087,1.3370875120162964,1824,1937,165.0,11,0.01629291,0.00096273003,0.04011375,23
q2,2,1.864987373352051,1.571260690689087,2067,1965,-165.0,0,0.015739534,0.0008106046,-0.03377519,24
q2,2,1.864987373352051,1.571260690689087,1287,1278,-135.0,1,0.019744746,0.000112430615,-0.004684609,25
q2,2,1.864987373352051,1.571260690689087,1443,1293,-105.0,2,0.019066695,0.0017567282,-0.07319701,26
q2,2,1.864987373352051,1.571260690689087,1302,1176,-75.0,3,0.02004224,0.0016292909,-0.06788712,27
q2,2,1.864987373352051,1.571260690689087,910,856,-45.0,4,0.0237762,0.0009797888,-0.040824533,28
q2,2,1.864987373352051,1.571260690689087,423,402,-15.0,5,0.03479542,0.0008156329,-0.033984706,29
q2,2,1.864987373352051,1.571260690689087,389,429,15.0,6,0.034889586,0.0015668812,0.06528672,30
q2,2,1.864987373352051,1.571260690689087,770,810,45.0,7,0.025143355,0.0008112082,0.03380034,31
q2,2,1.864987373352051,1.571260690689087,1091,1124,75.0,8,0.021243555,0.00047738597,0.019891081,32
q2,2,1.864987373352051,1.571260690689087,1284,1301,105.0,9,0.019667674,0.00021072583,0.008780243,33
q2,2,1.864987373352051,1.571260690689087,1090,1097,135.0,10,0.021383148,0.00010256017,0.00427334,34
q2,2,1.864987373352051,1.571260690689087,1937,2023,165.0,11,0.015884362,0.0006958773,0.028994888,35
q2,3,2.320887327194214,1.864987373352051,1960,1903,-165.0,0,0.016086197,0.0004728023,-0.019700095,36
q2,3,2.320887327194214,1.864987373352051,1216,1228,-135.0,1,0.0202274,0.00015732925,0.0065553854,37
q2,3,2.320887327194214,1.864987373352051,1348,1288,-105.0,2,0.019468239,0.0007293488,-0.030389532,38
q2,3,2.320887327194214,1.864987373352051,1284,1168,-75.0,3,0.020154487,0.0015158873,-0.06316197,39
q2,3,2.320887327194214,1.864987373352051,936,765,-45.0,4,0.024027048,0.0032212262,-0.13421775,40
q2,3,2.320887327194214,1.864987373352051,444,392,-15.0,5,0.034466255,0.001993088,-0.08304533,41
q2,3,2.320887327194214,1.864987373352051,369,407,15.0,6,0.035821106,0.0015691025,0.06537927,42
q2,3,2.320887327194214,1.864987373352051,793,864,45.0,7,0.024526011,0.0013729833,0.057207637,43
q2,3,2.320887327194214,1.864987373352051,1150,1246,75.0,8,0.020400194,0.0012838488,0.053493697,44
q2,3,2.320887327194214,1.864987373352051,1318,1330,105.0,9,0.019432696,0.00014520872,0.006050363,45
q2,3,2.320887327194214,1.864987373352051,1175,1200,135.0,10,0.020517541,0.00033729183,0.014053826,46
q2,3,2.320887327194214,1.864987373352051,1958,1895,165.0,11,0.016106345,0.0005239272,-0.0218303,47
q2,4,4.740612983703613,2.320887327194214,1975,1907,-165.0,0,0.016045507,0.00056128413,-0.02338684,48
q2,4,4.740612983703613,2.320887327194214,1232,1196,-135.0,1,0.020290397,0.00047509803,-0.019795751,49
q2,4,4.740612983703613,2.320887327194214,1315,1294,-105.0,2,0.019576628,0.0002579138,-0.010746409,50
q2,4,4.740612983703613,2.320887327194214,1312,1232,-75.0,3,0.019808808,0.0010076329,-0.041984703,51
q2,4,4.740612983703613,2.320887327194214,797,767,-45.0,4,0.025277793,0.00061463023,-0.025609592,52
q2,4,4.740612983703613,2.320887327194214,392,407,-15.0,5,0.03536634,0.00060155295,0.025064707,53
q2,4,4.740612983703613,2.320887327194214,363,368,15.0,6,0.036984794,0.00021917047,0.009132103,54
q2,4,4.740612983703613,2.320887327194214,806,907,45.0,7,0.024086379,0.0018892674,0.078719474,55
q2,4,4.740612983703613,2.320887327194214,1184,1171,75.0,8,0.020605955,0.00017688127,-0.007370053,56
q2,4,4.740612983703613,2.320887327194214,1246,1317,105.0,9,0.019739151,0.0008876447,0.036985196,57
q2,4,4.740612983703613,2.320887327194214,1127,1326,135.0,10,0.020071913,0.002599471,0.10831129,58
q2,4,4.740612983703613,2.320887327194214,1848,2007,165.0,11,0.016081566,0.0013216065,0.055066936,59
