axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,444,393,-15.0,5,0.034450494,0.001952424,-0.081351,17
x,1,0.2277451455593109,0.1780274361371994,414,359,15.0,6,0.035804845,0.0022798835,-0.09499514,18
x,1,0.2277451455593109,0.1780274361371994,794,837,45.0,7,0.024745932,0.0008447806,0.03519919,19
x,1,0.2277451455593109,0.1780274361371994,1032,1003,75.0,8,0.022163542,0.0004566285,-0.019026188,20
x,1,0.2277451455593109,0.1780274361371994,1342,1369,105.0,9,0.019204227,0.00031912708,0.013296962,21
x,1,0.2277451455593109,0.1780274361371994,973,1027,135.0,10,0.022346146,0.00086515356,0.036048066,22
x,1,0.2277451455593109,0.1780274361371994,1889,1905,165.0,11,0.016234707,0.00013513009,0.0056304205,23
x,2,0.27837511897087097,0.2277451455593109,2010,2005,-165.0,0,0.015781803,3.9903764e-05,-0.0016626568,24
x,2,0.27837511897087097,0.2277451455593109,1235,1195,-135.0,1,0.020281121,0.0005274522,-0.021977175,25
x,2,0.27837511897087097,0.2277451455593109,1383,1341,-105.0,2,0.019155981,0.0004940508,-0.02058545,26
x,2,0.27837511897087097,0.2277451455593109,1292,1190,-75.0,3,0.020042155,0.0013168242,-0.054867677,27
x,2,0.27837511897087097,0.2277451455593109,888,815,-45.0,4,0.024192473,0.0013735283,-0.057230346,28
x,2,0.27837511897087097,0.2277451455593109,428,378,-15.0,5,0.03510248,0.001987762,-0.08282342,29
x,2,0.27837511897087097,0.2277451455593109,381,382,15.0,6,0.036202375,4.1995707e-05,0.0017498211,30
x,2,0.27837511897087097,0.2277451455593109,762,808,45.0,7,0.025218407,0.00093883136,0.039117973,31
x,2,0.27837511897087097,0.2277451455593109,1108,1245,75.0,8,0.02055289,0.0018656409,0.07773504,32
x,2,0.27837511897087097,0.2277451455593109,1281,1316,105.0,9,0.019619761,0.00043184264,0.017993443,33
x,2,0.27837511897087097,0.2277451455593109,1065,1162,135.0,10,0.021154575,0.0013956642,0.058152676,34
x,2,0.27837511897087097,0.2277451455593109,1960,2030,165.0,11,0.015826846,0.00056215306,0.023423044,35
x,3,0.34051498770713806,0.27837511897087097,2168,2037,-165.0,0,0.015407813,0.0009982394,-0.04159331,36
x,3,0.34051498770713806,0.27837511897087097,1323,1317,-135.0,1,0.019462384,7.282437e-05,-0.0030343486,37
x,3,0.34051498770713806,0.27837511897087097,1394,1280,-105.0,2,0.019306993,0.0013660698,-0.05691957,38
x,3,0.34051498770713806,0.27837511897087097,1351,1235,-75.0,3,0.019629331,0.0014373378,-0.05988908,39
x,3,0.34051498770713806,0.27837511897087097,901,835,-45.0,4,0.02396983,0.001218214,-0.05075892,40
x,3,0.34051498770713806,0.27837511897087097,483,428,-15.0,5,0.03302367,0.0019345223,-0.0806051,41
x,3,0.34051498770713806,0.27837511897087097,383,431,15.0,6,0.03494119,0.0018894972,0.07872905,42
x,3,0.34051498770713806,0.27837511897087097,785,856,45.0,7,0.024644494,0.0013863702,0.05776542,43
x,3,0.34051498770713806,0.27837511897087097,1208,1225,75.0,8,0.020272627,0.00022389078,0.009328783,44
x,3,0.34051498770713806,0.27837511897087097,1258,1286,105.0,9,0.01982415,0.0003526715,0.014694645,45
x,3,0.34051498770713806,0.27837511897087097,1194,1188,135.0,10,0.02048928,8.071215e-05,-0.003363006,46
x,3,0.34051498770713806,0.27837511897087097,2052,2108,165.0,11,0.015501837,0.00043134435,0.017972682,47
x,4,0.6005192399024963,0.34051498770713806,2060,2041,-165.0,0,0.015615174,0.00014845446,-0.0061856024,48
x,4,0.6005192399024963,0.34051498770713806,1445,1322,-135.0,1,0.018977072,0.0014243785,-0.0593491,49
x,4,0.6005192399024963,0.34051498770713806,1382,1283,-105.0,2,0.019347131,0.0011903301,-0.04959709,50
x,4,0.6005192399024963,0.34051498770713806,1390,1349,-75.0,3,0.01910369,0.0004796465,-0.01998527,51
x,4,0.6005192399024963,0.34051498770713806,947,819,-45.0,4,0.023684358,0.0023224624,-0.096769266,52
x,4,0.6005192399024963,0.34051498770713806,478,502,-15.0,5,0.031926747,0.00078471977,0.032696657,53
x,4,0.6005192399024963,0.34051498770713806,409,447,15.0,6,0.03411921,0.0014224574,0.059269056,54
x,4,0.6005192399024963,0.34051498770713806,902,932,45.0,7,0.023345154,0.00052414485,0.02183937,55
x,4,0.6005192399024963,0.34051498770713806,1238,1255,75.0,8,0.02002723,0.00021850233,0.009104264,56
x,4,0.6005192399024963,0.34051498770713806,1324,1364,105.0,9,0.019284112,0.00047682622,0.01986776,57
x,4,0.6005192399024963,0.34051498770713806,1276,1408,135.0,10,0.019260632,0.0015758716,0.06566132,58
x,4,0.6005192399024963,0.34051498770713806,1990,2098,165.0,11,0.015630549,0.00084652985,0.035272077,59
z,0,0.256461101770401,0.1212601587176323,2616,2715,-165.0,0,0.01369185,0.00059505337,0.024793891,0
z,0,0.256461101770401,0.1212601587176323,1530,1516,-135.0,1,0.018118693,0.0001472745,-0.006136438,1
z,0,0.256461101770401,0.1212601587176323,1841,1792,-105.0,2,0.016588109,0.00043217544,-0.01800731,2
z,0,0.256461101770401,0.1212601587176323,1332,1359,-75.0,3,0.019275434,0.0003214989,0.013395787,3
z,0,0.256461101770401,0.1212601587176323,1240,1353,-45.0,4,0.019604798,0.0013963856,0.05818273,4
z,0,0.256461101770401,0.1212601587176323,906,958,-15.0,5,0.023145981,0.0008938958,0.037245657,5
z,0,0.256461101770401,0.1212601587176323,962,957,15.0,6,0.02282758,8.348808e-05,-0.0034786698,6
z,0,0.256461101770401,0.1212601587176323,1140,1254,45.0,7,0.020396631,0.001525844,0.06357683,7
z,0,0.256461101770401,0.1212601587176323,1171,1229,75.0,8,0.020401787,0.0007743658,0.032265242,8
z,0,0.256461101770401,0.1212601587176323,1645,1758,105.0,9,0.017125443,0.0010640104,0.044333767,9
z,0,0.256461101770401,0.1212601587176323,1446,1414,135.0,10,0.018696854,0.00035852,-0.014938333,10
z,0,0.256461101770401,0.1212601587176323,2644,2527,165.0,11,0.01389999,0.00072500453,-0.030208522,11
z,1,0.33235433101654055,0.256461101770401,2751,2734,-165.0,0,0.013502306,9.9312e-05,-0.004138,12
z,1,0.33235433101654055,0.256461101770401,1649,1555,-135.0,1,0.017653074,0.00094007986,-0.039169993,13
z,1,0.33235433101654055,0.256461101770401,2067,1955,-105.0,2,0.015757184,0.0008922887,-0.037178695,14
z,1,0.33235433101654055,0.256461101770401,1591,1480,-75.0,3,0.01802411,0.0011581708,-0.048257113,15
z,1,0.33235433101654055,0.256461101770401,1348,1279,-45.0,4,0.01949857,0.0008416246,-0.035067692,16
z,1,0.33235433101654055,0.256461101770401,737,675,-15.0,5,0.026566545,0.0014069751,-0.058623962,17
z,1,0.33235433101654055,0.256461101770401,673,659,15.0,6,0.027397133,0.0003367854,-0.014032724,18
z,1,0.33235433101654055,0.256461101770401,1223,1251,45.0,7,0.020102523,0.00036265005,0.015110419,19
z,1,0.33235433101654055,0.256461101770401,1360,1468,75.0,8,0.018779976,0.0012236967,0.050987363,20
z,1,0.33235433101654055,0.256461101770401,1822,1928,105.0,9,0.016318299,0.00090574095,0.037739206,21
z,1,0.33235433101654055,0.256461101770401,1442,1518,135.0,10,0.018369563,0.00082271855,0.03427994,22
z,1,0.33235433101654055,0.256461101770401,2643,2702,165.0,11,0.013676626,0.0003536989,0.014737454,23
z,2,0.3989480912685395,0.33235433101654055,2999,2868,-165.0,0,0.013049651,0.00071545877,-0.029810783,24
z,2,0.3989480912685395,0.33235433101654055,1730,1634,-135.0,1,0.01722886,0.0009144178,-0.03810074,25
z,2,0.3989480912685395,0.33235433101654055,2139,2035,-105.0,2,0.015469751,0.0007983812,-0.033265885,26
z,2,0.3989480912685395,0.33235433101654055,1765,1622,-75.0,3,0.017155418,0.0013528519,-0.056368828,27
z,2,0.3989480912685395,0.33235433101654055,1255,1209,-45.0,4,0.020139316,0.0005982002,-0.024925007,28
z,2,0.3989480912685395,0.33235433101654055,622,630,-15.0,5,0.028260643,0.00020474583,0.008531076,29
z,2,0.3989480912685395,0.33235433101654055,587,620,15.0,6,0.0287645,0.0008760645,0.03650269,30
z,2,0.3989480912685395,0.33235433101654055,1187,1302,45.0,7,0.020005973,0.0014804794,0.06168664,31
z,2,0.3989480912685395,0.33235433101654055,1503,1573,75.0,8,0.018022137,0.00072919065,0.030382944,32
z,2,0.3989480912685395,0.33235433101654055,1972,1981,105.0,9,0.015905034,7.295333e-05,0.003039722,33
z,2,0.3989480912685395,0.33235433101654055,1556,1557,135.0,10,0.017922986,1.0293197e-05,0.0004288832,34
z,2,0.3989480912685395,0.33235433101654055,2801,2879,165.0,11,0.013266392,0.00044002332,0.018334305,35
z,3,0.47198367714881895,0.3989480912685395,2357,2388,-165.0,0,0.014516616,0.00020934129,0.008722554,36
z,3,0.47198367714881895,0.3989480912685395,1428,1423,-135.0,1,0.01872838,5.6195586e-05,-0.0023414828,37
z,3,0.47198367714881895,0.3989480912685395,1593,1558,-105.0,2,0.017812628,0.00035591726,-0.014829885,38
z,3,0.47198367714881895,0.3989480912685395,1571,1455,-75.0,3,0.018154988,0.0012283397,-0.05118082,39
z,3,0.47198367714881895,0.3989480912685395,1032,909,-45.0,4,0.022616599,0.0020305282,-0.08460534,40
z,3,0.47198367714881895,0.3989480912685395,446,412,-15.0,5,0.03409162,0.0012697582,-0.05290659,41
z,3,0.47198367714881895,0.3989480912685395,373,400,15.0,6,0.03592837,0.0011192154,0.046633974,42
z,3,0.47198367714881895,0.3989480912685395,872,959,45.0,7,0.023322774,0.0015225108,0.063437946,43
z,3,0.47198367714881895,0.3989480912685395,1337,1376,75.0,8,0.019195309,0.00046062152,0.019192563,44
z,3,0.47198367714881895,0.3989480912685395,1579,1661,105.0,9,0.017558176,0.00081095786,0.03378991,45
z,3,0.47198367714881895,0.3989480912685395,1280,1405,135.0,10,0.019261375,0.0014917469,0.06215612,46
z,3,0.47198367714881895,0.3989480912685395,2234,2397,165.0,11,0.014678529,0.0011278264,0.046992764,47
z,4,0.8590466380119324,0.47198367714881895,1854,1808,-165.0,0,0.016522652,0.0004025028,-0.01677095,48
z,4,0.8590466380119324,0.47198367714881895,1284,1227,-135.0,1,0.019946977,0.00072737364,-0.030307235,49
z,4,0.8590466380119324,0.47198367714881895,1112,1044,-105.0,2,0.021517422,0.0010106239,-0.04210933,50
z,4,0.8590466380119324,0.47198367714881895,1177,1128,-75.0,3,0.020820422,0.0006811685,-0.028382022,51
z,4,0.8590466380119324,0.47198367714881895,822,737,-45.0,4,0.025259413,0.0017470375,-0.07279323,52
z,4,0.8590466380119324,0.47198367714881895,461,416,-15.0,5,0.03368827,0.0016441534,-0.06850639,53
z,4,0.8590466380119324,0.47198367714881895,360,389,15.0,6,0.03649035,0.0012406395,0.051693313,54
z,4,0.8590466380119324,0.47198367714881895,749,752,45.0,7,0.025811195,6.404275e-05,0.002668448,55
z,4,0.8590466380119324,0.47198367714881895,1119,1064,75.0,8,0.021390814,0.0008073064,-0.033637766,56
z,4,0.8590466380119324,0.47198367714881895,1126,1107,105.0,9,0.021160582,0.00027264297,-0.011360124,57
z,4,0.8590466380119324,0.47198367714881895,1088,1097,135.0,10,0.021392806,0.00013198375,0.005499323,58
z,4,0.8590466380119324,0.47198367714881895,1818,1870,165.0,11,0.016463706,0.00045179544,0.01882481,59
pt,0,0.24008217453956604,0.00048771032015793025,2171,2191,-165.0,0,0.015140807,0.00014691758,0.0061215656,0
pt,0,0.24008217453956604,0.00048771032015793025,1591,1480,-135.0,1,0.01802411,0.0011581708,-0.048257113,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1194,-105.0,2,0.020146547,0.00093783584,-0.039076492,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1282,-75.0,3,0.019333841,0.0012490418,-0.052043404,3
pt,0,0.24008217453956604,0.00048771032015793025,871,827,-45.0,4,0.024253314,0.00083031785,-0.034596577,4
pt,0,0.24008217453956604,0.00048771032015793025,589,563,-15.0,5,0.029449403,0.0007231865,-0.030132769,5
pt,0,0.24008217453956604,0.00048771032015793025,437,475,15.0,6,0.033062033,0.0013351135,0.05562973,6
pt,0,0.24008217453956604,0.00048771032015793025,725,803,45.0,7,0.025522742,0.0016356887,0.068153694,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1251,75.0,8,0.019862548,0.00040464368,-0.016860154,8
pt,0,0.24008217453956604,0.00048771032015793025,1153,1161,105.0,9,0.020788047,0.00011077865,0.004615777,9
pt,0,0.24008217453956604,0.00048771032015793025,1298,1376,135.0,10,0.019323675,0.0009346793,0.03894497,10
pt,0,0.24008217453956604,0.00048771032015793025,2074,2218,165.0,11,0.015248741,0.0010750587,0.044794112,11
pt,1,0.33944475650787354,0.24008217453956604,2216,2181,-165.0,0,0.015079858,0.00025505922,-0.010627467,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1241,-135.0,1,0.019845305,0.0006946589,-0.028944122,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1345,-105.0,2,0.019094639,0.0005961981,-0.024841586,14
pt,1,0.33944475650787354,0.24008217453956604,1510,1451,-75.0,3,0.018370757,0.0006384737,-0.026603071,15
pt,1,0.33944475650787354,0.24008217453956604,903,856,-45.0,4,0.023828162,0.0008561728,-0.035673868,16
pt,1,0.33944475650787354,0.24008217453956604,211,206,-15.0,5,0.048963934,0.0003842053,-0.016008554,17
pt,1,0.33944475650787354,0.24008217453956604,180,186,15.0,6,0.052258316,0.0005252905,0.021887105,18
pt,1,0.33944475650787354,0.24008217453956604,844,903,45.0,7,0.023900755,0.0010821527,0.045089696,19
pt,1,0.33944475650787354,0.24008217453956604,1292,1315,75.0,8,0.019583907,0.00028269374,0.011778906,20
pt,1,0.33944475650787354,0.24008217453956604,1288,1390,105.0,9,0.019298896,0.0012204472,0.050851967,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1169,135.0,10,0.020725327,0.00013764056,0.0057350234,22
pt,1,0.33944475650787354,0.24008217453956604,2021,2167,165.0,11,0.015435679,0.0011170577,0.04654407,23
pt,2,0.43291583657264715,0.33944475650787354,2113,1985,-165.0,0,0.015607598,0.0010008465,-0.041701935,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1096,-135.0,1,0.020888861,0.0013041459,-0.054339413,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1471,-105.0,2,0.018367058,0.00023783399,-0.009909749,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1200,-75.0,3,0.01972786,0.0019203041,-0.08001267,27
pt,2,0.43291583657264715,0.33944475650787354,911,865,-45.0,4,0.023714758,0.00082993536,-0.03458064,28
pt,2,0.43291583657264715,0.33944475650787354,390,409,-15.0,5,0.03535962,0.00076196715,0.03174863,29
pt,2,0.43291583657264715,0.33944475650787354,403,386,15.0,6,0.035586208,0.0006904009,-0.028766703,30
pt,2,0.43291583657264715,0.33944475650787354,845,858,45.0,7,0.024230931,0.00024460096,0.010191706,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1157,75.0,8,0.020981744,0.0006210924,0.02587885,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1512,105.0,9,0.018484896,0.0011412477,0.047551986,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1102,135.0,10,0.021639816,0.0010976625,0.045735937,34
pt,2,0.43291583657264715,0.33944475650787354,2026,2085,165.0,11,0.015593605,0.0004598688,0.0191612,35
pt,3,0.5492591261863708,0.43291583657264715,1952,1956,-165.0,0,0.015996402,3.2797056e-05,0.0013665439,36
pt,3,0.5492591261863708,0.43291583657264715,1134,1116,-135.0,1,0.021080649,0.0002563418,-0.010680908,37
pt,3,0.5492591261863708,0.43291583657264715,1518,1424,-105.0,2,0.018419726,0.0010237988,-0.042658284,38
pt,3,0.5492591261863708,0.43291583657264715,1068,976,-75.0,3,0.022078725,0.001442236,-0.06009317,39
pt,3,0.5492591261863708,0.43291583657264715,951,840,-45.0,4,0.02354834,0.0019858973,-0.08274572,40
pt,3,0.5492591261863708,0.43291583657264715,537,479,-15.0,5,0.031281535,0.0018292106,-0.07621711,41
pt,3,0.5492591261863708,0.43291583657264715,465,487,15.0,6,0.032394756,0.0007404831,0.030853463,42
pt,3,0.5492591261863708,0.43291583657264715,853,869,45.0,7,0.02409628,0.00029772564,0.012405235,43
pt,3,0.5492591261863708,0.43291583657264715,901,1003,75.0,8,0.022858767,0.0017165744,0.071523935,44
pt,3,0.5492591261863708,0.43291583657264715,1401,1466,105.0,9,0.018667541,0.00072646566,0.030269401,45
pt,3,0.5492591261863708,0.43291583657264715,1021,1082,135.0,10,0.02178986,0.000929437,0.038726542,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1873,165.0,11,0.016297,0.00016170298,-0.0067376243,47
pt,4,1.2464019060134888,0.5492591261863708,1722,1705,-165.0,0,0.017081792,0.00015895136,-0.006622973,48
pt,4,1.2464019060134888,0.5492591261863708,978,1019,-135.0,1,0.02236906,0.0006578626,0.027410941,49
pt,4,1.2464019060134888,0.5492591261863708,1377,1298,-105.0,2,0.019319694,0.0009463085,-0.03942952,50
pt,4,1.2464019060134888,0.5492591261863708,920,876,-75.0,3,0.023583833,0.000785011,-0.03270879,51
pt,4,1.2464019060134888,0.5492591261863708,919,865,-45.0,4,0.023656344,0.0009699031,-0.040412627,52
pt,4,1.2464019060134888,0.5492591261863708,594,517,-15.0,5,0.029872784,0.002220783,-0.09253262,53
pt,4,1.2464019060134888,0.5492591261863708,558,585,15.0,6,0.029563837,0.0007569147,0.031538114,54
pt,4,1.2464019060134888,0.5492591261863708,847,938,45.0,7,0.023614163,0.0016335506,0.06806461,55
pt,4,1.2464019060134888,0.5492591261863708,833,832,75.0,8,0.024507146,1.9244879e-05,-0.00080186996,56
pt,4,1.2464019060134888,0.5492591261863708,1374,1288,105.0,9,0.019363845,0.0010351895,-0.043132894,57
pt,4,1.2464019060134888,0.5492591261863708,958,958,135.0,10,0.022845583,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1668,1694,165.0,11,0.017245587,0.00024780215,0.010325089,59
q2,0,1.3370875120162964,1.0000007152557373,1786,1810,-165.0,0,0.016675271,0.00021385576,0.008910657,0
q2,0,1.3370875120162964,1.0000007152557373,930,885,-135.0,1,0.023459762,0.0007944477,-0.033101987,1
q2,0,1.3370875120162964,1.0000007152557373,1311,1320,-105.0,2,0.01949553,0.00010961023,0.0045670928,2
q2,0,1.3370875120162964,1.0000007152557373,936,890,-75.0,3,0.023388578,0.00080720993,-0.033633746,3
q2,0,1.3370875120162964,1.0000007152557373,856,820,-45.0,4,0.024416551,0.00068826845,-0.028677853,4
q2,0,1.3370875120162964,1.0000007152557373,449,426,-15.0,5,0.033785347,0.00084226584,-0.03509441,5
q2,0,1.3370875120162964,1.0000007152557373,413,429,15.0,6,0.034451183,0.0006088879,0.025370328,6
q2,0,1.3370875120162964,1.0000007152557373,766,840,45.0,7,0.024905995,0.0014764393,0.061518304,7
q2,0,1.3370875120162964,1.0000007152557373,785,782,75.0,8,0.025261788,6.134536e-05,-0.0025560565,8
q2,0,1.3370875120162964,1.0000007152557373,1277,1320,105.0,9,0.019618142,0.00053054956,0.02210623,9
q2,0,1.3370875120162964,1.0000007152557373,848,829,135.0,10,0.024416521,0.0003630362,-0.015126509,10
q2,0,1.3370875120162964,1.0000007152557373,1683,1718,165.0,11,0.01714572,0.00032975458,0.013739774,11
q2,1,1.571260690689087,1.3370875120162964,1969,2053,-165.0,0,0.015761955,0.0006692165,0.027884021,12
q2,1,1.571260690689087,1.3370875120162964,1240,1152,-135.0,1,0.020421842,0.0011788292,-0.049117886,13
q2,1,1.571260690689087,1.3370875120162964,1354,1334,-105.0,2,0.019286966,0.00023841311,-0.00993388,14
q2,1,1.571260690689087,1.3370875120162964,1180,1074,-75.0,3,0.021021578,0.0015068894,-0.062787056,15
q2,1,1.571260690689087,1.3370875120162964,892,857,-45.0,4,0.023902869,0.0006412209,-0.026717536,16
q2,1,1.571260690689087,1.3370875120162964,485,436,-15.0,5,0.032867886,0.0017047703,-0.07103209,17
q2,1,1.571260690689087,1.3370875120162964,419,375,15.0,6,0.035391405,0.0017756673,-0.073986135,18
q2,1,1.571260690689087,1.3370875120162964,784,786,45.0,7,0.025237687,4.0818755e-05,0.0017007815,19
q2,1,1.571260690689087,1.3370875120162964,1011,1029,75.0,8,0.022138836,0.00028272995,0.011780414,20
q2,1,1.571260690689087,1.3370875120162964,1241,1305,105.0,9,0.019807337,0.000805473,0.033561375,21
q2,1,1.571260690689087,1.3370875120162964,1078,1028,135.0,10,0.021779733,0.0007607484,-0.03169785,22
q2,1,1.571260690689087,1.3370875120162964,1934,2017,165.0,11,0.015902873,0.0006731324,0.028047184,23
q2,2,1.864987373352051,1.571260690689087,2183,2051,-165.0,0,0.015354937,0.0009989701,-0.041623756,24
q2,2,1.864987373352051,1.571260690689087,1345,1313,-135.0,1,0.019393956,0.00038576638,-0.0160736,25
q2,2,1.864987373352051,1.571260690689087,1489,1341,-105.0,2,0.018751912,0.0016757327,-0.06982219,26
q2,2,1.864987373352051,1.571260690689087,1347,1230,-75.0,3,0.019662714,0.0014547919,-0.060616326,27
q2,2,1.864987373352051,1.571260690689087,931,924,-45.0,4,0.02321788,0.00012091594,-0.005038164,28
q2,2,1.864987373352051,1.571260690689087,453,421,-15.0,5,0.033785067,0.0011731889,-0.048882872,29
q2,2,1.864987373352051,1.571260690689087,423,460,15.0,6,0.033599976,0.0013426737,0.055944733,30
q2,2,1.864987373352051,1.571260690689087,829,880,45.0,7,0.024170408,0.0009562194,0.039842475,31
q2,2,1.864987373352051,1.571260690689087,1132,1161,75.0,8,0.020880267,0.00040525032,0.01688543,32
q2,2,1.864987373352051,1.571260690689087,1330,1355,105.0,9,0.0192972,0.00029834936,0.012431224,33
q2,2,1.864987373352051,1.571260690689087,1099,1147,135.0,10,0.021092024,0.00068479555,0.028533148,34
q2,2,1.864987373352051,1.571260690689087,2002,2102,165.0,11,0.015601501,0.00078076817,0.032532007,35
q2,3,2.320887327194214,1.864987373352051,2100,2040,-165.0,0,0.015538837,0.0004643873,-0.01934947,36
q2,3,2.320887327194214,1.864987373352051,1296,1304,-135.0,1,0.019611448,9.8592995e-05,0.0041080415,37
q2,3,2.320887327194214,1.864987373352051,1438,1370,-105.0,2,0.018861419,0.00077596336,-0.032331806,38
q2,3,2.320887327194214,1.864987373352051,1380,1255,-75.0,3,0.019441817,0.0015200533,-0.06333555,39
q2,3,2.320887327194214,1.864987373352051,1005,834,-45.0,4,0.02313856,0.0029795028,-0.12414595,40
q2,3,2.320887327194214,1.864987373352051,495,444,-15.0,5,0.032547854,0.0017403397,-0.072514154,41
q2,3,2.320887327194214,1.864987373352051,407,437,15.0,6,0.034382638,0.0011389594,0.04745664,42
q2,3,2.320887327194214,1.864987373352051,857,924,45.0,7,0.023665711,0.0012054254,0.050226055,43
q2,3,2.320887327194214,1.864987373352051,1237,1318,75.0,8,0.019765835,0.0010158359,0.042326495,44
q2,3,2.320887327194214,1.864987373352051,1442,1426,105.0,9,0.018672325,0.00017875996,-0.007448332,45
q2,3,2.320887327194214,1.864987373352051,1217,1281,135.0,10,0.019996297,0.00082095043,0.034206267,46
q2,3,2.320887327194214,1.864987373352051,2071,2047,165.0,11,0.015582735,0.00018674729,-0.0077811372,47
q2,4,4.740612983703613,2.320887327194214,2136,2064,-165.0,0,0.015426293,0.00054930383,-0.022887658,48
q2,4,4.740612983703613,2.320887327194214,1377,1298,-135.0,1,0.019319694,0.0009463085,-0.03942952,49
q2,4,4.740612983703613,2.320887327194214,1458,1367,-105.0,2,0.01879701,0.0010321726,-0.04300719,50
q2,4,4.740612983703613,2.320887327194214,1394,1336,-75.0,3,0.019131273,0.0006807612,-0.02836505,51
q2,4,4.740612983703613,2.320887327194214,871,818,-45.0,4,0.024311049,0.0010054851,-0.04189521,52
q2,4,4.740612983703613,2.320887327194214,439,447,-15.0,5,0.033593215,0.00028932482,0.0120552005,53
q2,4,4.740612983703613,2.320887327194214,381,418,15.0,6,0.035309777,0.0014838307,0.06182628,54
q2,4,4.740612983703613,2.320887327194214,878,941,45.0,7,0.023421723,0.001109781,0.046240874,55
q2,4,4.740612983703613,2.320887327194214,1257,1268,75.0,8,0.019900406,0.00013959206,0.005816336,56
q2,4,4.740612983703613,2.320887327194214,1334,1411,105.0,9,0.01907322,0.00089883053,0.03745127,57
q2,4,4.740612983703613,2.320887327194214,1223,1402,135.0,10,0.019436944,0.0021850087,0.09104203,58
q2,4,4.740612983703613,2.320887327194214,1991,2153,165.0,11,0.015513072,0.0012526354,0.052193142,59
