axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1146,1162,-75.0,3,0.020814382,0.00022213327,0.009255553,3
z,0,0.256461101770401,0.1212601587176323,1071,1191,-45.0,4,0.020973051,0.0016998793,0.0708283,4
z,0,0.256461101770401,0.1212601587176323,791,836,-15.0,5,0.024774786,0.0008862462,0.036926925,5
z,0,0.256461101770401,0.1212601587176323,819,815,15.0,6,0.024738403,7.843996e-05,-0.0032683318,6
z,0,0.256461101770401,0.1212601587176323,980,1089,45.0,7,0.02193021,0.0016880893,0.07033706,7
z,0,0.256461101770401,0.1212601587176323,1011,1032,75.0,8,0.022122025,0.0003293672,0.013723633,8
z,0,0.256461101770401,0.1212601587176323,1429,1474,105.0,9,0.018555962,0.0004967009,0.020695869,9
z,0,0.256461101770401,0.1212601587176323,1203,1212,135.0,10,0.020348672,0.00011941387,0.004975578,10
z,0,0.256461101770401,0.1212601587176323,2216,2073,165.0,11,0.015254265,0.0010683399,-0.04451416,11
z,1,0.33235433101654055,0.256461101770401,2374,2340,-165.0,0,0.014564147,0.00023111001,-0.009629584,12
z,1,0.33235433101654055,0.256461101770401,1423,1317,-135.0,1,0.019078517,0.001239609,-0.05165037,13
z,1,0.33235433101654055,0.256461101770401,1774,1690,-105.0,2,0.016981784,0.00077701756,-0.03237573,14
z,1,0.33235433101654055,0.256461101770401,1376,1300,-75.0,3,0.019317215,0.0009100325,-0.03791802,15
z,1,0.33235433101654055,0.256461101770401,1180,1102,-45.0,4,0.020911708,0.0010952377,-0.045634903,16
z,1,0.33235433101654055,0.256461101770401,628,573,-15.0,5,0.028801506,0.0014674021,-0.06114175,17
z,1,0.33235433101654055,0.256461101770401,560,574,15.0,6,0.029691659,0.0003955892,0.016482882,18
z,1,0.33235433101654055,0.256461101770401,1023,1085,45.0,7,0.021763543,0.000942433,0.039268043,19
z,1,0.33235433101654055,0.256461101770401,1156,1257,75.0,8,0.020325543,0.0013411997,0.055883322,20
z,1,0.33235433101654055,0.256461101770401,1595,1653,105.0,9,0.017541572,0.0005721915,0.023841312,21
z,1,0.33235433101654055,0.256461101770401,1253,1321,135.0,10,0.019698149,0.0008465055,0.035271063,22
z,1,0.33235433101654055,0.256461101770401,2230,2282,165.0,11,0.0148855215,0.0003692867,0.015386946,23
z,2,0.3989480912685395,0.33235433101654055,2579,2475,-165.0,0,0.014061072,0.0006593675,-0.027473645,24
z,2,0.3989480912685395,0.33235433101654055,1472,1398,-135.0,1,0.018655272,0.0008261887,-0.03442453,25
z,2,0.3989480912685395,0.33235433101654055,1825,1729,-105.0,2,0.016763268,0.0008655322,-0.036063842,26
z,2,0.3989480912685395,0.33235433101654055,1572,1411,-75.0,3,0.01826177,0.0017294263,-0.07205943,27
z,2,0.3989480912685395,0.33235433101654055,1102,1029,-45.0,4,0.021639816,0.0010976625,-0.045735937,28
z,2,0.3989480912685395,0.33235433101654055,539,562,-15.0,5,0.030125715,0.0006693757,0.027890654,29
z,2,0.3989480912685395,0.33235433101654055,528,542,15.0,6,0.030566227,0.00041925054,0.017468773,30
z,2,0.3989480912685395,0.33235433101654055,998,1115,45.0,7,0.021695029,0.0017742539,0.073927246,31
z,2,0.3989480912685395,0.33235433101654055,1325,1363,75.0,8,0.019284483,0.0004529849,0.018874371,32
z,2,0.3989480912685395,0.33235433101654055,1711,1722,105.0,9,0.017067077,0.00010267112,0.004277963,33
z,2,0.3989480912685395,0.33235433101654055,1339,1350,135.0,10,0.019284045,0.00013107844,0.005461602,34
z,2,0.3989480912685395,0.33235433101654055,2416,2495,165.0,11,0.014266415,0.00051545,0.021477085,35
z,3,0.47198367714881895,0.3989480912685395,2490,2577,-165.0,0,0.014044634,0.00055017107,0.022923796,36
z,3,0.47198367714881895,0.3989480912685395,1496,1431,-135.0,1,0.018475562,0.000711574,-0.029648917,37
z,3,0.47198367714881895,0.3989480912685395,1697,1664,-105.0,2,0.01724759,0.00031461168,-0.01310882,38
z,3,0.47198367714881895,0.3989480912685395,1591,1485,-75.0,3,0.018011367,0.0011042032,-0.046008464,39
z,3,0.47198367714881895,0.3989480912685395,1092,943,-45.0,4,0.022061383,0.0023461257,-0.09775524,40
z,3,0.47198367714881895,0.3989480912685395,460,437,-15.0,5,0.03336946,0.0008216083,-0.034233678,41
z,3,0.47198367714881895,0.3989480912685395,400,411,15.0,6,0.03510899,0.00043461152,0.018108813,42
z,3,0.47198367714881895,0.3989480912685395,976,1008,45.0,7,0.022445457,0.0005168181,0.021534087,43
z,3,0.47198367714881895,0.3989480912685395,1375,1410,75.0,8,0.018946381,0.0004026913,0.016778804,44
z,3,0.47198367714881895,0.3989480912685395,1730,1791,105.0,9,0.016848095,0.00055512815,0.023130339,45
z,3,0.47198367714881895,0.3989480912685395,1345,1441,135.0,10,0.018925587,0.0011041283,0.046005346,46
z,3,0.47198367714881895,0.3989480912685395,2360,2514,165.0,11,0.014311017,0.0010124291,0.042184547,47
z,4,0.8590466380119324,0.47198367714881895,2280,2211,-165.0,0,0.014918909,0.00049230637,-0.020512765,48
z,4,0.8590466380119324,0.47198367714881895,1562,1484,-135.0,1,0.018108442,0.0008205293,-0.03418872,49
z,4,0.8590466380119324,0.47198367714881895,1326,1305,-105.0,2,0.019494627,0.0002557572,-0.01065655,50
z,4,0.8590466380119324,0.47198367714881895,1440,1404,-75.0,3,0.018748786,0.0004056041,-0.01690017,51
z,4,0.8590466380119324,0.47198367714881895,927,880,-45.0,4,0.023510339,0.00083343004,-0.03472625,52
z,4,0.8590466380119324,0.47198367714881895,513,460,-15.0,5,0.031973638,0.00174539,-0.07272458,53
z,4,0.8590466380119324,0.47198367714881895,416,431,15.0,6,0.0343508,0.00056746264,0.023644276,54
z,4,0.8590466380119324,0.47198367714881895,897,942,45.0,7,0.02330651,0.0007840797,0.032669988,55
z,4,0.8590466380119324,0.47198367714881895,1361,1312,75.0,8,0.019336168,0.00058739,-0.024474582,56
z,4,0.8590466380119324,0.47198367714881895,1361,1372,105.0,9,0.019128192,0.00012896814,0.0053736726,57
z,4,0.8590466380119324,0.47198367714881895,1314,1248,135.0,10,0.01974483,0.0008254565,-0.034394022,58
z,4,0.8590466380119324,0.47198367714881895,2211,2275,165.0,11,0.0149276545,0.00045714097,0.01904754,59
pt,0,0.24008217453956604,0.00048771032015793025,2028,2055,-165.0,0,0.015649244,0.00021189163,0.008828818,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1426,-135.0,1,0.018428046,0.000959102,-0.039962582,1
pt,0,0.24008217453956604,0.00048771032015793025,1190,1146,-105.0,2,0.020683603,0.00060354447,-0.025147686,2
pt,0,0.24008217453956604,0.00048771032015793025,1291,1221,-75.0,3,0.019938359,0.00089291035,-0.037204597,3
pt,0,0.24008217453956604,0.00048771032015793025,838,763,-45.0,4,0.02494326,0.0015010645,-0.06254435,4
pt,0,0.24008217453956604,0.00048771032015793025,579,553,-15.0,5,0.029707938,0.0007359636,-0.03066515,5
pt,0,0.24008217453956604,0.00048771032015793025,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,6
pt,0,0.24008217453956604,0.00048771032015793025,690,777,45.0,7,0.026026713,0.0019002841,0.079178505,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1124,75.0,8,0.020812552,0.00080593146,-0.03358048,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1052,105.0,9,0.021722766,0.00022682436,-0.009451015,9
pt,0,0.24008217453956604,0.00048771032015793025,1224,1250,135.0,10,0.02010284,0.00033674648,0.014031103,10
pt,0,0.24008217453956604,0.00048771032015793025,1915,2019,165.0,11,0.015933536,0.00084708777,0.035295323,11
pt,1,0.33944475650787354,0.24008217453956604,2112,2071,-165.0,0,0.015460334,0.00031406924,-0.013086218,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1158,-135.0,1,0.020442322,0.0009791205,-0.040796686,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1260,-105.0,2,0.01969446,0.000696581,-0.029024206,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1363,-75.0,3,0.018790083,0.0011338544,-0.04724393,15
pt,1,0.33944475650787354,0.24008217453956604,807,786,-45.0,4,0.025050987,0.0004224088,-0.017600367,16
pt,1,0.33944475650787354,0.24008217453956604,174,178,-15.0,5,0.053294044,0.00036412186,0.015171744,17
pt,1,0.33944475650787354,0.24008217453956604,154,165,15.0,6,0.055929884,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,796,851,45.0,7,0.024616206,0.0010700363,0.044584844,19
pt,1,0.33944475650787354,0.24008217453956604,1253,1324,75.0,8,0.019685606,0.0008828224,0.036784265,20
pt,1,0.33944475650787354,0.24008217453956604,1205,1304,105.0,9,0.019936375,0.0012643402,0.052680843,21
pt,1,0.33944475650787354,0.24008217453956604,1108,1085,135.0,10,0.021351978,0.00033606138,-0.014002558,22
pt,1,0.33944475650787354,0.24008217453956604,1917,2093,165.0,11,0.015764525,0.0014063639,0.058598496,23
pt,2,0.43291583657264715,0.33944475650787354,2027,1931,-165.0,0,0.015886722,0.0007771858,-0.03238274,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1055,-135.0,1,0.02111025,0.0017514392,-0.072976634,25
pt,2,0.43291583657264715,0.33944475650787354,1381,1366,-105.0,2,0.019079154,0.00017496936,-0.0072903903,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1187,-75.0,3,0.020005973,0.0014804794,-0.06168664,27
pt,2,0.43291583657264715,0.33944475650787354,877,815,-45.0,4,0.024281722,0.0011741422,-0.048922595,28
pt,2,0.43291583657264715,0.33944475650787354,353,358,-15.0,5,0.037501276,0.0002253356,0.009388983,29
pt,2,0.43291583657264715,0.33944475650787354,356,347,15.0,6,0.037710205,0.00041021977,-0.01709249,30
pt,2,0.43291583657264715,0.33944475650787354,788,799,45.0,7,0.02510111,0.00022209829,0.009254095,31
pt,2,0.43291583657264715,0.33944475650787354,1091,1121,75.0,8,0.021258676,0.0004345758,0.018107325,32
pt,2,0.43291583657264715,0.33944475650787354,1414,1434,105.0,9,0.018737469,0.00022501912,0.009375797,33
pt,2,0.43291583657264715,0.33944475650787354,977,1062,135.0,10,0.022111474,0.0013357683,0.05565701,34
pt,2,0.43291583657264715,0.33944475650787354,1958,1948,165.0,11,0.016000418,8.203462e-05,-0.0034181091,35
pt,3,0.5492591261863708,0.43291583657264715,1948,1981,-165.0,0,0.015952608,0.0002691295,0.011213729,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1063,-135.0,1,0.02161606,0.00020962527,-0.008734386,37
pt,3,0.5492591261863708,0.43291583657264715,1430,1356,-105.0,2,0.01893373,0.0008510989,-0.035462454,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1009,-75.0,3,0.02187998,0.0010296702,-0.042902924,39
pt,3,0.5492591261863708,0.43291583657264715,933,818,-45.0,4,0.023805695,0.0021044621,-0.08768592,40
pt,3,0.5492591261863708,0.43291583657264715,496,463,-15.0,5,0.032257587,0.0011026172,-0.045942385,41
pt,3,0.5492591261863708,0.43291583657264715,427,467,15.0,6,0.033385277,0.0014336789,0.05973662,42
pt,3,0.5492591261863708,0.43291583657264715,818,856,45.0,7,0.024429958,0.00072737364,0.030307235,43
pt,3,0.5492591261863708,0.43291583657264715,900,972,75.0,8,0.023082016,0.0012324124,0.05135052,44
pt,3,0.5492591261863708,0.43291583657264715,1365,1467,105.0,9,0.018769413,0.0011540812,0.048086714,45
pt,3,0.5492591261863708,0.43291583657264715,1016,1039,135.0,10,0.022056958,0.000358629,0.014942875,46
pt,3,0.5492591261863708,0.43291583657264715,1871,1862,165.0,11,0.016366988,7.725275e-05,-0.0032188646,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1743,-165.0,0,0.016853595,0.00030950358,-0.012895983,48
pt,4,1.2464019060134888,0.5492591261863708,1014,1004,-135.0,1,0.022260243,0.00015878455,-0.006616023,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1379,-105.0,2,0.018926311,0.00037886418,-0.015786007,50
pt,4,1.2464019060134888,0.5492591261863708,953,897,-75.0,3,0.023230532,0.00096994196,-0.040414248,51
pt,4,1.2464019060134888,0.5492591261863708,934,872,-45.0,4,0.02350631,0.001100027,-0.04583446,52
pt,4,1.2464019060134888,0.5492591261863708,581,506,-15.0,5,0.030201929,0.0022108594,-0.09211914,53
pt,4,1.2464019060134888,0.5492591261863708,583,567,15.0,6,0.029483303,0.0004458118,-0.018575491,54
pt,4,1.2464019060134888,0.5492591261863708,873,948,45.0,7,0.02339847,0.0013197168,0.054988198,55
pt,4,1.2464019060134888,0.5492591261863708,879,858,75.0,8,0.023990734,0.00038739046,-0.01614127,56
pt,4,1.2464019060134888,0.5492591261863708,1456,1388,105.0,9,0.018741908,0.0007661411,-0.031922545,57
pt,4,1.2464019060134888,0.5492591261863708,992,1015,135.0,10,0.022319037,0.0003672061,0.015300254,58
pt,4,1.2464019060134888,0.5492591261863708,1705,1782,165.0,11,0.016927203,0.000707568,0.029482001,59
q2,0,1.3370875120162964,1.0000007152557373,1781,1834,-165.0,0,0.016628867,0.00046978265,0.019574277,0
q2,0,1.3370875120162964,1.0000007152557373,931,866,-135.0,1,0.023562368,0.00115903,-0.048292916,1
q2,0,1.3370875120162964,1.0000007152557373,1251,1279,-105.0,2,0.0198789,0.00035462304,0.01477596,2
q2,0,1.3370875120162964,1.0000007152557373,919,911,-75.0,3,0.023375832,0.00014007748,-0.005836562,3
q2,0,1.3370875120162964,1.0000007152557373,823,802,-45.0,4,0.024803255,0.00041409055,-0.017253773,4
q2,0,1.3370875120162964,1.0000007152557373,433,418,-15.0,5,0.034270063,0.0005647954,-0.023533141,5
q2,0,1.3370875120162964,1.0000007152557373,416,418,15.0,6,0.03462699,7.684106e-05,0.003201711,6
q2,0,1.3370875120162964,1.0000007152557373,721,801,45.0,7,0.025569405,0.0016842431,0.070176795,7
q2,0,1.3370875120162964,1.0000007152557373,792,783,75.0,8,0.025196897,0.00018310128,-0.00762922,8
q2,0,1.3370875120162964,1.0000007152557373,1289,1310,105.0,9,0.019614246,0.0002589062,0.010787758,9
q2,0,1.3370875120162964,1.0000007152557373,824,826,135.0,10,0.024618266,3.8839662e-05,0.0016183193,10
q2,0,1.3370875120162964,1.0000007152557373,1659,1646,165.0,11,0.017394353,0.00012603795,-0.0052515813,11
q2,1,1.571260690689087,1.3370875120162964,1906,1962,-165.0,0,0.016075911,0.00046390705,0.01932946,12
q2,1,1.571260690689087,1.3370875120162964,1188,1082,-135.0,1,0.020947944,0.0014962682,-0.062344506,13
q2,1,1.571260690689087,1.3370875120162964,1289,1254,-105.0,2,0.019826839,0.0004410127,-0.018375529,14
q2,1,1.571260690689087,1.3370875120162964,1131,1055,-75.0,3,0.02136518,0.0011140197,-0.046417486,15
q2,1,1.571260690689087,1.3370875120162964,840,796,-45.0,4,0.024707465,0.00086178473,-0.035907697,16
q2,1,1.571260690689087,1.3370875120162964,447,395,-15.0,5,0.03434493,0.0019788856,-0.082453564,17
q2,1,1.571260690689087,1.3370875120162964,396,342,15.0,6,0.036634434,0.0023445894,-0.09769122,18
q2,1,1.571260690689087,1.3370875120162964,741,754,45.0,7,0.025861287,0.00027863236,0.011609682,19
q2,1,1.571260690689087,1.3370875120162964,957,975,75.0,8,0.022749027,0.0002985347,0.0124389455,20
q2,1,1.571260690689087,1.3370875120162964,1236,1248,105.0,9,0.020063892,0.00015479577,0.0064498233,21
q2,1,1.571260690689087,1.3370875120162964,1008,953,135.0,10,0.022566099,0.0008986995,-0.037445813,22
q2,1,1.571260690689087,1.3370875120162964,1817,1933,165.0,11,0.016315999,0.0009911882,0.04129951,23
q2,2,1.864987373352051,1.571260690689087,2084,1969,-165.0,0,0.015696391,0.0009091817,-0.03788257,24
q2,2,1.864987373352051,1.571260690689087,1310,1269,-135.0,1,0.019686861,0.00050940353,-0.021225147,25
q2,2,1.864987373352051,1.571260690689087,1410,1302,-105.0,2,0.019175224,0.0012760377,-0.053168237,26
q2,2,1.864987373352051,1.571260690689087,1318,1174,-75.0,3,0.019972373,0.0018515859,-0.07714941,27
q2,2,1.864987373352051,1.571260690689087,917,855,-45.0,4,0.023729783,0.0011211336,-0.0467139,28
q2,2,1.864987373352051,1.571260690689087,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,29
q2,2,1.864987373352051,1.571260690689087,383,443,15.0,6,0.034630433,0.0023275586,0.09698161,30
q2,2,1.864987373352051,1.571260690689087,809,818,45.0,7,0.024791019,0.00017724924,0.0073853848,31
q2,2,1.864987373352051,1.571260690689087,1095,1114,75.0,8,0.021275192,0.00027560513,0.011483546,32
q2,2,1.864987373352051,1.571260690689087,1300,1316,105.0,9,0.019550895,0.00019597996,0.008165832,33
q2,2,1.864987373352051,1.571260690689087,1087,1061,135.0,10,0.021573775,0.00038785418,-0.01616059,34
q2,2,1.864987373352051,1.571260690689087,1933,2038,165.0,11,0.015859127,0.00084726413,0.035302673,35
q2,3,2.320887327194214,1.864987373352051,2052,1973,-165.0,0,0.015756795,0.00062891305,-0.02620471,36
q2,3,2.320887327194214,1.864987373352051,1276,1260,-135.0,1,0.019856833,0.0002021623,-0.008423429,37
q2,3,2.320887327194214,1.864987373352051,1414,1330,-105.0,2,0.019074138,0.0009808997,-0.04087082,38
q2,3,2.320887327194214,1.864987373352051,1355,1244,-75.0,3,0.019583471,0.0013685041,-0.057021007,39
q2,3,2.320887327194214,1.864987373352051,978,812,-45.0,4,0.023454102,0.0029715598,-0.12381499,40
q2,3,2.320887327194214,1.864987373352051,461,426,-15.0,5,0.033530086,0.0012643689,-0.05268204,41
q2,3,2.320887327194214,1.864987373352051,394,402,15.0,6,0.03544087,0.0003220374,0.013418226,42
q2,3,2.320887327194214,1.864987373352051,832,910,45.0,7,0.023916548,0.0014347489,0.0597812,43
q2,3,2.320887327194214,1.864987373352051,1208,1306,75.0,8,0.019917205,0.0012490799,0.052044995,44
q2,3,2.320887327194214,1.864987373352051,1382,1395,105.0,9,0.018975953,0.00015000194,0.0062500807,45
q2,3,2.320887327194214,1.864987373352051,1214,1234,135.0,10,0.0202101,0.00026178698,0.010907791,46
q2,3,2.320887327194214,1.864987373352051,2030,1978,165.0,11,0.01579323,0.00041572395,-0.01732183,47
q2,4,4.740612983703613,2.320887327194214,2069,2043,-165.0,0,0.015594016,0.00020260477,-0.008441865,48
q2,4,4.740612983703613,2.320887327194214,1308,1229,-135.0,1,0.019836457,0.0009977828,-0.041574284,49
q2,4,4.740612983703613,2.320887327194214,1365,1342,-105.0,2,0.019218873,0.0002722507,-0.011343779,50
q2,4,4.740612983703613,2.320887327194214,1362,1293,-75.0,3,0.019395731,0.0008327488,-0.034697864,51
q2,4,4.740612983703613,2.320887327194214,831,789,-45.0,4,0.024830312,0.0008307373,-0.034614053,52
q2,4,4.740612983703613,2.320887327194214,407,412,-15.0,5,0.034941666,0.00019562102,0.008150876,53
q2,4,4.740612983703613,2.320887327194214,361,396,15.0,6,0.036276307,0.0014814999,0.06172916,54
q2,4,4.740612983703613,2.320887327194214,862,948,45.0,7,0.023457684,0.0015224719,0.06343633,55
q2,4,4.740612983703613,2.320887327194214,1253,1221,75.0,8,0.02010182,0.00041445723,-0.01726905,56
q2,4,4.740612983703613,2.320887327194214,1300,1376,105.0,9,0.019317215,0.0009100325,0.03791802,57
q2,4,4.740612983703613,2.320887327194214,1184,1377,135.0,10,0.019660098,0.0024147776,0.10061573,58
q2,4,4.740612983703613,2.320887327194214,1927,2109,165.0,11,0.015712159,0.0014449394,0.06020581,59
