axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,734,705,-45.0,4,0.026351925,0.0006457533,-0.026906386,40
z,3,0.47198367714881895,0.3989480912685395,317,268,-15.0,5,0.04108557,0.0026839206,-0.11183002,41
z,3,0.47198367714881895,0.3989480912685395,257,313,15.0,6,0.0415235,0.0031480568,0.13116904,42
z,3,0.47198367714881895,0.3989480912685395,663,732,45.0,7,0.026715534,0.0015849089,0.06603787,43
z,3,0.47198367714881895,0.3989480912685395,1151,1251,75.0,8,0.020372372,0.0013340019,0.05558341,44
z,3,0.47198367714881895,0.3989480912685395,1270,1386,105.0,9,0.019370748,0.0013994563,0.05831068,45
z,3,0.47198367714881895,0.3989480912685395,1150,1148,135.0,10,0.020860499,2.7887487e-05,-0.0011619786,46
z,3,0.47198367714881895,0.3989480912685395,2015,2050,165.0,11,0.01568343,0.0002758906,0.011495442,47
z,4,0.8590466380119324,0.47198367714881895,1555,1646,-165.0,0,0.017662171,0.00091093034,0.03795543,48
z,4,0.8590466380119324,0.47198367714881895,1028,1000,-135.0,1,0.022202006,0.00044240445,-0.018433519,49
z,4,0.8590466380119324,0.47198367714881895,999,939,-105.0,2,0.02269613,0.0009920348,-0.04133478,50
z,4,0.8590466380119324,0.47198367714881895,1060,996,-75.0,3,0.022035,0.0009974389,-0.041559953,51
z,4,0.8590466380119324,0.47198367714881895,618,584,-45.0,4,0.028822912,0.00090636656,-0.037765272,52
z,4,0.8590466380119324,0.47198367714881895,314,287,-15.0,5,0.04071741,0.0014395233,-0.059980135,53
z,4,0.8590466380119324,0.47198367714881895,257,255,15.0,6,0.044193573,0.00012516689,-0.0052152867,54
z,4,0.8590466380119324,0.47198367714881895,567,589,45.0,7,0.029402269,0.0006098096,0.025408732,55
z,4,0.8590466380119324,0.47198367714881895,1032,1042,75.0,8,0.02195769,0.00015449722,0.006437384,56
z,4,0.8590466380119324,0.47198367714881895,944,896,105.0,9,0.023298476,0.0008358971,-0.034829047,57
z,4,0.8590466380119324,0.47198367714881895,975,1032,135.0,10,0.022305598,0.0009100325,0.03791802,58
z,4,0.8590466380119324,0.47198367714881895,1613,1601,165.0,11,0.017638907,0.0001196368,-0.004984867,59
pt,0,0.24008217453956604,0.00048771032015793025,1858,1920,-165.0,0,0.0162654,0.0005258467,0.02191028,0
pt,0,0.24008217453956604,0.00048771032015793025,1338,1285,-135.0,1,0.019518334,0.0006474511,-0.02697713,1
pt,0,0.24008217453956604,0.00048771032015793025,1059,1056,-105.0,2,0.02174423,4.545067e-05,-0.0018937779,2
pt,0,0.24008217453956604,0.00048771032015793025,1139,1057,-75.0,3,0.021312945,0.0011964951,-0.049853962,3
pt,0,0.24008217453956604,0.00048771032015793025,642,670,-45.0,4,0.027596671,0.0006838386,0.028493276,4
pt,0,0.24008217453956604,0.00048771032015793025,411,419,-15.0,5,0.034707632,0.00030884554,0.012868564,5
pt,0,0.24008217453956604,0.00048771032015793025,348,387,15.0,6,0.036792878,0.0017002262,0.07084276,6
pt,0,0.24008217453956604,0.00048771032015793025,664,631,45.0,7,0.027772414,0.00081653276,-0.034022197,7
pt,0,0.24008217453956604,0.00048771032015793025,1108,1172,75.0,8,0.020927982,0.0008994449,0.03747687,8
pt,0,0.24008217453956604,0.00048771032015793025,960,1095,105.0,9,0.021974407,0.0021049965,0.08770818,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1253,135.0,10,0.019944053,0.00010196571,-0.004248571,10
pt,0,0.24008217453956604,0.00048771032015793025,1809,1758,165.0,11,0.016740534,0.0004581382,-0.019089092,11
pt,1,0.33944475650787354,0.24008217453956604,1939,1962,-165.0,0,0.016010266,0.00018892146,0.007871727,12
pt,1,0.33944475650787354,0.24008217453956604,1126,1050,-135.0,1,0.021414004,0.0011191393,-0.0466308,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1209,-105.0,2,0.01990933,0.001248087,-0.052003626,14
pt,1,0.33944475650787354,0.24008217453956604,1278,1255,-75.0,3,0.019867832,0.00029095248,-0.012123019,15
pt,1,0.33944475650787354,0.24008217453956604,686,627,-45.0,4,0.027547657,0.0014398482,-0.059993677,16
pt,1,0.33944475650787354,0.24008217453956604,144,175,-15.0,5,0.055515997,0.0031138698,0.12974457,17
pt,1,0.33944475650787354,0.24008217453956604,141,140,15.0,6,0.059654325,0.00011403104,-0.0047512935,18
pt,1,0.33944475650787354,0.24008217453956604,645,669,45.0,7,0.02757866,0.0005852552,0.024385633,19
pt,1,0.33944475650787354,0.24008217453956604,1220,1307,75.0,8,0.01987184,0.0011031724,0.04596552,20
pt,1,0.33944475650787354,0.24008217453956604,1252,1236,105.0,9,0.020047434,0.00020606253,-0.008585938,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1062,135.0,10,0.021693042,1.5078929e-05,-0.0006282887,22
pt,1,0.33944475650787354,0.24008217453956604,1894,1922,165.0,11,0.016187321,0.00023511433,0.00979643,23
pt,2,0.43291583657264715,0.33944475650787354,1828,1834,-165.0,0,0.016524937,5.2500363e-05,0.0021875151,24
pt,2,0.43291583657264715,0.33944475650787354,1028,959,-135.0,1,0.022409584,0.0011127065,-0.046362773,25
pt,2,0.43291583657264715,0.33944475650787354,1462,1388,-105.0,2,0.018720457,0.0008319865,-0.034666102,26
pt,2,0.43291583657264715,0.33944475650787354,1201,1054,-75.0,3,0.020978557,0.0020888161,-0.087034,27
pt,2,0.43291583657264715,0.33944475650787354,789,756,-45.0,4,0.025430745,0.0006844077,-0.028516987,28
pt,2,0.43291583657264715,0.33944475650787354,305,322,-15.0,5,0.039909977,0.000868782,0.03619925,29
pt,2,0.43291583657264715,0.33944475650787354,314,282,15.0,6,0.040856216,0.0017204146,-0.07168394,30
pt,2,0.43291583657264715,0.33944475650787354,672,785,45.0,7,0.0260573,0.0024851256,0.103546895,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1109,75.0,8,0.021448474,0.0006786212,0.028275883,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1451,105.0,9,0.018919218,0.0013461396,0.056089148,33
pt,2,0.43291583657264715,0.33944475650787354,941,1012,135.0,10,0.02260147,0.0011648916,0.04853715,34
pt,2,0.43291583657264715,0.33944475650787354,1862,1835,165.0,11,0.016445786,0.00023401502,-0.009750626,35
pt,3,0.5492591261863708,0.43291583657264715,1664,1675,-165.0,0,0.017305637,0.000105561536,0.004398397,36
pt,3,0.5492591261863708,0.43291583657264715,986,967,-135.0,1,0.022626232,0.00031173156,-0.012988815,37
pt,3,0.5492591261863708,0.43291583657264715,1397,1290,-105.0,2,0.019264223,0.0012759849,-0.053166036,38
pt,3,0.5492591261863708,0.43291583657264715,1009,918,-75.0,3,0.022734962,0.0015131749,-0.06304895,39
pt,3,0.5492591261863708,0.43291583657264715,812,797,-45.0,4,0.024928052,0.0002987202,-0.012446675,40
pt,3,0.5492591261863708,0.43291583657264715,421,406,-15.0,5,0.03476321,0.0005811861,-0.024216086,41
pt,3,0.5492591261863708,0.43291583657264715,393,377,15.0,6,0.036023628,0.0006658228,-0.027742617,42
pt,3,0.5492591261863708,0.43291583657264715,701,796,45.0,7,0.025752813,0.0020334395,0.08472664,43
pt,3,0.5492591261863708,0.43291583657264715,915,930,75.0,8,0.023279639,0.00026050993,0.01085458,44
pt,3,0.5492591261863708,0.43291583657264715,1265,1395,105.0,9,0.019347848,0.0015659977,0.065249905,45
pt,3,0.5492591261863708,0.43291583657264715,918,972,135.0,10,0.022985443,0.00091550645,0.0381461,46
pt,3,0.5492591261863708,0.43291583657264715,1751,1659,165.0,11,0.017113581,0.00086449576,-0.036020655,47
pt,4,1.2464019060134888,0.5492591261863708,1460,1504,-165.0,0,0.018364351,0.00047566797,0.019819498,48
pt,4,1.2464019060134888,0.5492591261863708,872,846,-135.0,1,0.024121247,0.0004849306,-0.020205442,49
pt,4,1.2464019060134888,0.5492591261863708,1277,1296,-105.0,2,0.019713284,0.00023661552,0.00985898,50
pt,4,1.2464019060134888,0.5492591261863708,893,771,-75.0,3,0.024396786,0.002349286,-0.09788692,51
pt,4,1.2464019060134888,0.5492591261863708,842,786,-45.0,4,0.02475793,0.0011022066,-0.04592528,52
pt,4,1.2464019060134888,0.5492591261863708,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,53
pt,4,1.2464019060134888,0.5492591261863708,435,489,15.0,6,0.03279729,0.0018726266,0.07802611,54
pt,4,1.2464019060134888,0.5492591261863708,728,711,45.0,7,0.026358189,0.00037854502,-0.01577271,55
pt,4,1.2464019060134888,0.5492591261863708,728,758,75.0,8,0.025931807,0.0006468921,0.026953837,56
pt,4,1.2464019060134888,0.5492591261863708,1176,1241,105.0,9,0.020327387,0.0008617199,0.035904996,57
pt,4,1.2464019060134888,0.5492591261863708,852,919,135.0,10,0.023732092,0.0012122318,0.050509658,58
pt,4,1.2464019060134888,0.5492591261863708,1370,1457,165.0,11,0.018791879,0.0009861044,0.04108768,59
q2,0,1.3370875120162964,1.0000007152557373,1403,1465,-165.0,0,0.018665062,0.00069269486,0.028862284,0
q2,0,1.3370875120162964,1.0000007152557373,714,700,-135.0,1,0.026591163,0.0003172547,-0.013218945,1
q2,0,1.3370875120162964,1.0000007152557373,1178,1203,-105.0,2,0.020491684,0.00033644188,0.014018412,2
q2,0,1.3370875120162964,1.0000007152557373,758,732,-75.0,3,0.025899356,0.00055913476,-0.023297282,3
q2,0,1.3370875120162964,1.0000007152557373,727,683,-45.0,4,0.02660806,0.0009999148,-0.041663118,4
q2,0,1.3370875120162964,1.0000007152557373,298,340,-15.0,5,0.039437167,0.0021093956,0.08789148,5
q2,0,1.3370875120162964,1.0000007152557373,332,342,15.0,6,0.038511004,0.00047541136,0.019808806,6
q2,0,1.3370875120162964,1.0000007152557373,622,693,45.0,7,0.02750463,0.0017300632,0.07208597,7
q2,0,1.3370875120162964,1.0000007152557373,681,738,75.0,8,0.026508389,0.0012871284,0.053630352,8
q2,0,1.3370875120162964,1.0000007152557373,1137,1196,105.0,9,0.020691643,0.0008103389,0.03376412,9
q2,0,1.3370875120162964,1.0000007152557373,664,709,135.0,10,0.02696178,0.0010501985,0.04375827,10
q2,0,1.3370875120162964,1.0000007152557373,1372,1381,165.0,11,0.019058676,0.00010475281,0.0043647005,11
q2,1,1.571260690689087,1.3370875120162964,1856,1799,-165.0,0,0.016537206,0.0004997087,-0.020821195,12
q2,1,1.571260690689087,1.3370875120162964,1031,950,-135.0,1,0.022434153,0.0013101769,-0.054590706,13
q2,1,1.571260690689087,1.3370875120162964,1331,1250,-105.0,2,0.019666381,0.0010056028,-0.041900113,14
q2,1,1.571260690689087,1.3370875120162964,1145,1084,-75.0,3,0.021166785,0.0008768982,-0.036537424,15
q2,1,1.571260690689087,1.3370875120162964,807,733,-45.0,4,0.025429865,0.0015397153,-0.064154804,16
q2,1,1.571260690689087,1.3370875120162964,348,375,-15.0,5,0.037144143,0.0011966162,0.04985901,17
q2,1,1.571260690689087,1.3370875120162964,334,308,15.0,6,0.039409116,0.0012976803,-0.054070015,18
q2,1,1.571260690689087,1.3370875120162964,720,743,45.0,7,0.026138589,0.00050374755,0.020989481,19
q2,1,1.571260690689087,1.3370875120162964,1009,1177,75.0,8,0.021275345,0.0024625699,0.10260708,20
q2,1,1.571260690689087,1.3370875120162964,1244,1287,105.0,9,0.019872028,0.0005443845,0.022682685,21
q2,1,1.571260690689087,1.3370875120162964,963,1054,135.0,10,0.022225818,0.0014456558,0.06023566,22
q2,1,1.571260690689087,1.3370875120162964,1793,1741,165.0,11,0.016818332,0.0004714832,-0.019645132,23
q2,2,1.864987373352051,1.571260690689087,1875,1962,-165.0,0,0.016136339,0.00072653557,0.030272314,24
q2,2,1.864987373352051,1.571260690689087,1238,1144,-135.0,1,0.020460935,0.0012644903,-0.052687097,25
q2,2,1.864987373352051,1.571260690689087,1342,1371,-105.0,2,0.01919689,0.00034251343,0.0142713925,26
q2,2,1.864987373352051,1.571260690689087,1262,1148,-75.0,3,0.020329358,0.001515714,-0.06315475,27
q2,2,1.864987373352051,1.571260690689087,779,804,-45.0,4,0.025128292,0.00050604425,0.021085177,28
q2,2,1.864987373352051,1.571260690689087,372,370,-15.0,5,0.036710918,8.636852e-05,-0.0035986884,29
q2,2,1.864987373352051,1.571260690689087,352,348,15.0,6,0.037795346,0.00018310128,-0.00762922,30
q2,2,1.864987373352051,1.571260690689087,769,774,45.0,7,0.025457337,0.00010383255,0.004326356,31
q2,2,1.864987373352051,1.571260690689087,1131,1180,75.0,8,0.020793421,0.0006794,0.028308334,32
q2,2,1.864987373352051,1.571260690689087,1301,1419,105.0,9,0.019141935,0.0013900888,0.057920367,33
q2,2,1.864987373352051,1.571260690689087,1162,1194,135.0,10,0.020598754,0.00043521528,0.01813397,34
q2,2,1.864987373352051,1.571260690689087,1864,1945,165.0,11,0.016196433,0.0006814021,0.028391754,35
q2,3,2.320887327194214,1.864987373352051,1851,1842,-165.0,0,0.016455384,7.808949e-05,-0.0032537288,36
q2,3,2.320887327194214,1.864987373352051,1243,1138,-135.0,1,0.020458145,0.0014130558,-0.058877327,37
q2,3,2.320887327194214,1.864987373352051,1382,1252,-105.0,2,0.01944228,0.0015814557,-0.065893985,38
q2,3,2.320887327194214,1.864987373352051,1228,1046,-75.0,3,0.020850241,0.0025645453,-0.10685605,39
q2,3,2.320887327194214,1.864987373352051,787,758,-45.0,4,0.025433103,0.0006014492,-0.025060384,40
q2,3,2.320887327194214,1.864987373352051,376,365,-15.0,5,0.036728702,0.00047566797,-0.019819498,41
q2,3,2.320887327194214,1.864987373352051,321,360,15.0,6,0.038207907,0.0018350459,0.07646024,42
q2,3,2.320887327194214,1.864987373352051,670,746,45.0,7,0.026506383,0.0017198073,0.07165863,43
q2,3,2.320887327194214,1.864987373352051,1182,1152,75.0,8,0.020695962,0.0004118602,-0.017160842,44
q2,3,2.320887327194214,1.864987373352051,1249,1348,105.0,9,0.019597506,0.0012214978,0.05089574,45
q2,3,2.320887327194214,1.864987373352051,1105,1101,135.0,10,0.021290995,5.810104e-05,-0.0024208766,46
q2,3,2.320887327194214,1.864987373352051,1773,1781,165.0,11,0.016774105,7.212768e-05,0.00300532,47
q2,4,4.740612983703613,2.320887327194214,1764,1827,-165.0,0,0.01668296,0.00056215306,0.023423044,48
q2,4,4.740612983703613,2.320887327194214,1124,1175,-135.0,1,0.020846827,0.0007108216,0.029617567,49
q2,4,4.740612983703613,2.320887327194214,1269,1163,-105.0,2,0.020243315,0.001396599,-0.058191624,50
q2,4,4.740612983703613,2.320887327194214,1127,1045,-75.0,3,0.021429779,0.0012097162,-0.05040484,51
q2,4,4.740612983703613,2.320887327194214,671,658,-45.0,4,0.0274284,0.00031343522,-0.0130598005,52
q2,4,4.740612983703613,2.320887327194214,335,307,-15.0,5,0.039399885,0.0013975019,-0.058229245,53
q2,4,4.740612983703613,2.320887327194214,292,317,15.0,6,0.040461138,0.0013153828,0.054807615,54
q2,4,4.740612983703613,2.320887327194214,629,636,45.0,7,0.02811531,0.00017731152,0.00738798,55
q2,4,4.740612983703613,2.320887327194214,1031,1029,75.0,8,0.022032615,3.110944e-05,-0.0012962266,56
q2,4,4.740612983703613,2.320887327194214,1056,1168,105.0,9,0.02115674,0.0016136623,0.06723593,57
q2,4,4.740612983703613,2.320887327194214,1141,1160,135.0,10,0.020845642,0.00026458572,0.011024404,58
q2,4,4.740612983703613,2.320887327194214,1884,1783,165.0,11,0.016502537,0.00088255113,-0.036772963,59
