axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1572,1458,-105.0,2,0.018143876,0.0012055679,-0.050231993,38
x,3,0.34051498770713806,0.27837511897087097,1538,1510,-75.0,3,0.018111726,0.00029435573,-0.012264822,39
x,3,0.34051498770713806,0.27837511897087097,1012,987,-45.0,4,0.022363154,0.00040073443,-0.016697267,40
x,3,0.34051498770713806,0.27837511897087097,453,486,-15.0,5,0.032597825,0.0011261022,0.04692092,41
x,3,0.34051498770713806,0.27837511897087097,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,42
x,3,0.34051498770713806,0.27837511897087097,1016,1048,45.0,7,0.022006556,0.00049678644,0.020699434,43
x,3,0.34051498770713806,0.27837511897087097,1496,1560,75.0,8,0.018082293,0.00067105185,0.027960492,44
x,3,0.34051498770713806,0.27837511897087097,1474,1489,105.0,9,0.01837064,0.00016221426,0.0067589274,45
x,3,0.34051498770713806,0.27837511897087097,1416,1424,135.0,10,0.018764533,9.026119e-05,0.003760883,46
x,3,0.34051498770713806,0.27837511897087097,2173,2194,165.0,11,0.015132109,0.00015408683,0.0064202845,47
x,4,0.6005192399024963,0.34051498770713806,2226,2146,-165.0,0,0.015119251,0.0005863261,-0.024430254,48
x,4,0.6005192399024963,0.34051498770713806,1476,1440,-135.0,1,0.018516002,0.0003955892,-0.016482882,49
x,4,0.6005192399024963,0.34051498770713806,1408,1330,-105.0,2,0.019097166,0.0009128314,-0.03803464,50
x,4,0.6005192399024963,0.34051498770713806,1565,1503,-75.0,3,0.018047381,0.00064753875,-0.02698078,51
x,4,0.6005192399024963,0.34051498770713806,1114,1045,-45.0,4,0.021501957,0.0010240611,-0.04266921,52
x,4,0.6005192399024963,0.34051498770713806,530,507,-15.0,5,0.031039888,0.0007106872,-0.029611966,53
x,4,0.6005192399024963,0.34051498770713806,519,470,15.0,6,0.031728506,0.0015875566,-0.06614819,54
x,4,0.6005192399024963,0.34051498770713806,1054,1104,45.0,7,0.021516241,0.0007424171,0.030934047,55
x,4,0.6005192399024963,0.34051498770713806,1525,1556,75.0,8,0.0180142,0.00032240324,0.0134334685,56
x,4,0.6005192399024963,0.34051498770713806,1354,1525,105.0,9,0.018578444,0.0019031975,0.0792999,57
x,4,0.6005192399024963,0.34051498770713806,1500,1523,135.0,10,0.018186893,0.00024379182,0.010157992,58
x,4,0.6005192399024963,0.34051498770713806,2266,2135,165.0,11,0.015061946,0.00095378247,-0.039740935,59
z,0,0.256461101770401,0.1212601587176323,2693,2569,-165.0,0,0.013778741,0.0007550927,-0.031462196,0
z,0,0.256461101770401,0.1212601587176323,1805,1775,-135.0,1,0.01671211,0.00026851444,-0.011188102,1
z,0,0.256461101770401,0.1212601587176323,2227,2112,-105.0,2,0.015171661,0.00084925396,-0.035385583,2
z,0,0.256461101770401,0.1212601587176323,1530,1465,-75.0,3,0.01826498,0.000695418,-0.02897575,3
z,0,0.256461101770401,0.1212601587176323,1483,1446,-45.0,4,0.018474748,0.0004047732,-0.01686555,4
z,0,0.256461101770401,0.1212601587176323,979,1046,-15.0,5,0.02220053,0.001060179,0.044174124,5
z,0,0.256461101770401,0.1212601587176323,980,986,15.0,6,0.022553017,9.77906e-05,0.0040746084,6
z,0,0.256461101770401,0.1212601587176323,1505,1528,45.0,7,0.018156894,0.000242988,0.0101245,7
z,0,0.256461101770401,0.1212601587176323,1413,1443,75.0,8,0.018710189,0.00033658324,0.014024301,8
z,0,0.256461101770401,0.1212601587176323,1901,1984,105.0,9,0.01603717,0.00068456784,0.02852366,9
z,0,0.256461101770401,0.1212601587176323,1720,1687,135.0,10,0.017130798,0.00031036392,-0.01293183,10
z,0,0.256461101770401,0.1212601587176323,2707,2891,165.0,11,0.013352573,0.0010532085,0.043883685,11
z,1,0.33235433101654055,0.256461101770401,2898,2749,-165.0,0,0.013299075,0.0008454694,-0.03522789,12
z,1,0.33235433101654055,0.256461101770401,1800,1694,-135.0,1,0.01690371,0.0009721032,-0.0405043,13
z,1,0.33235433101654055,0.256461101770401,2557,2300,-105.0,2,0.014312962,0.001695487,-0.07064529,14
z,1,0.33235433101654055,0.256461101770401,1791,1714,-75.0,3,0.016883757,0.0007039343,-0.029330594,15
z,1,0.33235433101654055,0.256461101770401,1563,1465,-45.0,4,0.018155836,0.0010370498,-0.043210406,16
z,1,0.33235433101654055,0.256461101770401,747,756,-15.0,5,0.025793284,0.0001918726,0.007994692,17
z,1,0.33235433101654055,0.256461101770401,803,822,15.0,6,0.024803923,0.0003746534,0.015610558,18
z,1,0.33235433101654055,0.256461101770401,1615,1611,45.0,7,0.017606264,3.9730592e-05,-0.0016554414,19
z,1,0.33235433101654055,0.256461101770401,1718,1773,75.0,8,0.016921114,0.00050482666,0.021034444,20
z,1,0.33235433101654055,0.256461101770401,2259,2327,105.0,9,0.01476379,0.00047512105,0.01979671,21
z,1,0.33235433101654055,0.256461101770401,1707,1811,135.0,10,0.01684665,0.000947255,0.03946896,22
z,1,0.33235433101654055,0.256461101770401,2865,2841,165.0,11,0.01323815,0.00013477486,-0.005615619,23
z,2,0.3989480912685395,0.33235433101654055,3142,3084,-165.0,0,0.012672487,0.00029850274,-0.012437614,24
z,2,0.3989480912685395,0.33235433101654055,1728,1752,-135.0,1,0.01695087,0.0002209843,0.009207679,25
z,2,0.3989480912685395,0.33235433101654055,2465,2382,-105.0,2,0.014359852,0.00054869935,-0.022862474,26
z,2,0.3989480912685395,0.33235433101654055,2052,1961,-75.0,3,0.015778521,0.0007266105,-0.030275436,27
z,2,0.3989480912685395,0.33235433101654055,1539,1434,-45.0,4,0.018319735,0.0011316804,-0.04715335,28
z,2,0.3989480912685395,0.33235433101654055,686,674,-15.0,5,0.027114427,0.00028272995,-0.011780414,29
z,2,0.3989480912685395,0.33235433101654055,737,728,15.0,6,0.026125617,0.00019684949,-0.008202062,30
z,2,0.3989480912685395,0.33235433101654055,1658,1715,45.0,7,0.01721398,0.00054148684,0.022561952,31
z,2,0.3989480912685395,0.33235433101654055,1880,2038,75.0,8,0.015952818,0.0012921771,0.053840715,32
z,2,0.3989480912685395,0.33235433101654055,2476,2589,105.0,9,0.014044864,0.0007148722,0.02978634,33
z,2,0.3989480912685395,0.33235433101654055,1777,1831,135.0,10,0.016644856,0.00047957513,0.019982297,34
z,2,0.3989480912685395,0.33235433101654055,3024,2981,165.0,11,0.012903979,0.00022944833,-0.009560347,35
z,3,0.47198367714881895,0.3989480912685395,2824,2864,-165.0,0,0.013258703,0.0002253356,0.009388983,36
z,3,0.47198367714881895,0.3989480912685395,1600,1482,-135.0,1,0.017989352,0.0012268142,-0.05111726,37
z,3,0.47198367714881895,0.3989480912685395,1854,1743,-105.0,2,0.016659457,0.000988808,-0.041200332,38
z,3,0.47198367714881895,0.3989480912685395,1873,1795,-75.0,3,0.016504798,0.00068138837,-0.02839118,39
z,3,0.47198367714881895,0.3989480912685395,1241,1171,-45.0,4,0.020346284,0.00092992984,-0.038747076,40
z,3,0.47198367714881895,0.3989480912685395,504,515,-15.0,5,0.03132332,0.0003458979,0.0144124115,41
z,3,0.47198367714881895,0.3989480912685395,495,472,15.0,6,0.032141615,0.00076213304,-0.031755544,42
z,3,0.47198367714881895,0.3989480912685395,1274,1331,45.0,7,0.019584421,0.00070112676,0.029213615,43
z,3,0.47198367714881895,0.3989480912685395,1843,1841,75.0,8,0.016475556,1.7395616e-05,-0.00072481734,44
z,3,0.47198367714881895,0.3989480912685395,1937,2063,105.0,9,0.015797399,0.0010093459,0.042056076,45
z,3,0.47198367714881895,0.3989480912685395,1604,1535,135.0,10,0.01784092,0.0007043478,-0.029347826,46
z,3,0.47198367714881895,0.3989480912685395,2673,2741,165.0,11,0.013588759,0.00040245755,0.016769065,47
z,4,0.8590466380119324,0.47198367714881895,2302,2304,-165.0,0,0.014734587,1.3913471e-05,0.00057972793,48
z,4,0.8590466380119324,0.47198367714881895,1492,1348,-135.0,1,0.01872162,0.0016247014,-0.06769589,49
z,4,0.8590466380119324,0.47198367714881895,1382,1390,-105.0,2,0.018993288,9.247539e-05,0.0038531413,50
z,4,0.8590466380119324,0.47198367714881895,1524,1590,-75.0,3,0.017912935,0.0006791329,0.028297203,51
z,4,0.8590466380119324,0.47198367714881895,1024,1008,-45.0,4,0.022182688,0.0002523049,-0.010512704,52
z,4,0.8590466380119324,0.47198367714881895,446,450,-15.0,5,0.033407062,0.00014304787,0.005960328,53
z,4,0.8590466380119324,0.47198367714881895,450,487,15.0,6,0.032623142,0.0012652943,0.052720595,54
z,4,0.8590466380119324,0.47198367714881895,1074,1082,45.0,7,0.02153626,0.000118896925,0.0049540387,55
z,4,0.8590466380119324,0.47198367714881895,1586,1631,75.0,8,0.017627824,0.00044821962,0.018675817,56
z,4,0.8590466380119324,0.47198367714881895,1366,1465,105.0,9,0.018773973,0.0011205332,0.046688884,57
z,4,0.8590466380119324,0.47198367714881895,1424,1473,135.0,10,0.01857441,0.00054197223,0.022582175,58
z,4,0.8590466380119324,0.47198367714881895,2351,2258,165.0,11,0.014724446,0.0006465553,-0.026939802,59
pt,0,0.24008217453956604,0.00048771032015793025,2338,2349,-165.0,0,0.014606643,7.520161e-05,0.0031334006,0
pt,0,0.24008217453956604,0.00048771032015793025,1595,1580,-135.0,1,0.017746776,0.00015138293,-0.0063076224,1
pt,0,0.24008217453956604,0.00048771032015793025,1402,1318,-105.0,2,0.01915782,0.0009895547,-0.041231446,2
pt,0,0.24008217453956604,0.00048771032015793025,1573,1518,-75.0,3,0.017981581,0.0005701552,-0.023756467,3
pt,0,0.24008217453956604,0.00048771032015793025,927,880,-45.0,4,0.023510339,0.00083343004,-0.03472625,4
pt,0,0.24008217453956604,0.00048771032015793025,555,574,-15.0,5,0.029753864,0.0005392487,0.022468695,5
pt,0,0.24008217453956604,0.00048771032015793025,549,503,15.0,6,0.030778736,0.0014011076,-0.058379486,6
pt,0,0.24008217453956604,0.00048771032015793025,905,928,45.0,7,0.023353813,0.00040206363,0.016752651,7
pt,0,0.24008217453956604,0.00048771032015793025,1486,1490,75.0,8,0.01833086,4.3068176e-05,0.0017945074,8
pt,0,0.24008217453956604,0.00048771032015793025,1253,1367,105.0,9,0.019503623,0.0013942254,0.058092725,9
pt,0,0.24008217453956604,0.00048771032015793025,1596,1560,135.0,10,0.017798407,0.00036550636,-0.015229432,10
pt,0,0.24008217453956604,0.00048771032015793025,2418,2373,165.0,11,0.014446171,0.0003009648,-0.012540201,11
pt,1,0.33944475650787354,0.24008217453956604,2519,2439,-165.0,0,0.014198613,0.0005170266,-0.021542775,12
pt,1,0.33944475650787354,0.24008217453956604,1400,1307,-135.0,1,0.01919988,0.0011008398,-0.045868326,13
pt,1,0.33944475650787354,0.24008217453956604,1691,1646,-105.0,2,0.017308185,0.00043210146,-0.018004227,14
pt,1,0.33944475650787354,0.24008217453956604,1898,1809,-75.0,3,0.01641593,0.000769302,-0.03205425,15
pt,1,0.33944475650787354,0.24008217453956604,1082,1095,-45.0,4,0.021431718,0.00019134379,0.007972658,16
pt,1,0.33944475650787354,0.24008217453956604,216,212,-15.0,5,0.04833306,0.0002994647,-0.012477696,17
pt,1,0.33944475650787354,0.24008217453956604,211,223,15.0,6,0.04796882,0.00088597386,0.036915578,18
pt,1,0.33944475650787354,0.24008217453956604,1138,1195,45.0,7,0.020692429,0.00078286976,0.032619573,19
pt,1,0.33944475650787354,0.24008217453956604,1749,1905,75.0,8,0.01651616,0.0013679981,0.056999918,20
pt,1,0.33944475650787354,0.24008217453956604,1708,1730,105.0,9,0.017054195,0.00020504362,0.008543484,21
pt,1,0.33944475650787354,0.24008217453956604,1382,1415,135.0,10,0.01890601,0.00037805145,0.015752144,22
pt,1,0.33944475650787354,0.24008217453956604,2374,2376,165.0,11,0.014509523,1.3491672e-05,0.000562153,23
pt,2,0.43291583657264715,0.33944475650787354,2230,2263,-165.0,0,0.014918011,0.00023534607,0.009806086,24
pt,2,0.43291583657264715,0.33944475650787354,1287,1211,-135.0,1,0.019991491,0.0009748787,-0.040619947,25
pt,2,0.43291583657264715,0.33944475650787354,1866,1685,-105.0,2,0.01674236,0.0016332675,-0.06805281,26
pt,2,0.43291583657264715,0.33944475650787354,1627,1508,-75.0,3,0.01783704,0.0012162947,-0.050678946,27
pt,2,0.43291583657264715,0.33944475650787354,1187,1084,-45.0,4,0.020945646,0.0014532808,-0.060553364,28
pt,2,0.43291583657264715,0.33944475650787354,470,442,-15.0,5,0.03308548,0.0009837678,-0.040990327,29
pt,2,0.43291583657264715,0.33944475650787354,536,535,15.0,6,0.030556593,2.9918509e-05,-0.0012466045,30
pt,2,0.43291583657264715,0.33944475650787354,1191,1207,45.0,7,0.020420115,0.00021379632,0.00890818,31
pt,2,0.43291583657264715,0.33944475650787354,1502,1588,75.0,8,0.017977145,0.00089180394,0.037158497,32
pt,2,0.43291583657264715,0.33944475650787354,1735,1801,105.0,9,0.016811598,0.00059808255,0.024920106,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1280,135.0,10,0.0199641,0.000677409,0.028225375,34
pt,2,0.43291583657264715,0.33944475650787354,2225,2234,165.0,11,0.0149754435,6.467471e-05,0.0026947793,35
pt,3,0.5492591261863708,0.43291583657264715,2197,2159,-165.0,0,0.015150487,0.00027952789,-0.011646995,36
pt,3,0.5492591261863708,0.43291583657264715,1262,1181,-135.0,1,0.020212142,0.001062407,-0.04426696,37
pt,3,0.5492591261863708,0.43291583657264715,1805,1745,-105.0,2,0.016779354,0.0005415672,-0.0225653,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1322,-75.0,3,0.019912517,0.0017241003,0.071837515,39
pt,3,0.5492591261863708,0.43291583657264715,1182,1042,-45.0,4,0.0211297,0.002017078,-0.08404492,40
pt,3,0.5492591261863708,0.43291583657264715,591,626,-15.0,5,0.028644044,0.0009215245,0.038396854,41
pt,3,0.5492591261863708,0.43291583657264715,646,644,15.0,6,0.027842242,4.967864e-05,-0.0020699434,42
pt,3,0.5492591261863708,0.43291583657264715,1252,1318,45.0,7,0.019714149,0.00082288706,0.03428696,43
pt,3,0.5492591261863708,0.43291583657264715,1299,1341,75.0,8,0.019458083,0.0005097706,0.021240441,44
pt,3,0.5492591261863708,0.43291583657264715,1762,1904,105.0,9,0.016493859,0.001241153,0.051714707,45
pt,3,0.5492591261863708,0.43291583657264715,1208,1235,135.0,10,0.020229772,0.0003541357,0.014755654,46
pt,3,0.5492591261863708,0.43291583657264715,2167,2143,165.0,11,0.015231735,0.00017842816,-0.007434507,47
pt,4,1.2464019060134888,0.5492591261863708,2072,1964,-165.0,0,0.015730666,0.0008574366,-0.035726525,48
pt,4,1.2464019060134888,0.5492591261863708,1193,1126,-135.0,1,0.020750392,0.0009257708,-0.038573783,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1576,-105.0,2,0.017600976,0.0007253082,-0.030221174,50
pt,4,1.2464019060134888,0.5492591261863708,1076,1008,-75.0,3,0.021884602,0.0010455399,-0.04356416,51
pt,4,1.2464019060134888,0.5492591261863708,1107,1102,-45.0,4,0.021276498,7.252766e-05,-0.003021986,52
pt,4,1.2464019060134888,0.5492591261863708,606,594,-15.0,5,0.02886494,0.0003204272,-0.013351134,53
pt,4,1.2464019060134888,0.5492591261863708,599,669,15.0,6,0.028006416,0.0017689201,0.073705,54
pt,4,1.2464019060134888,0.5492591261863708,1248,1202,45.0,7,0.020196702,0.00060161843,-0.025067436,55
pt,4,1.2464019060134888,0.5492591261863708,1085,1068,75.0,8,0.021550326,0.00025300804,-0.010542002,56
pt,4,1.2464019060134888,0.5492591261863708,1730,1798,105.0,9,0.0168303,0.00061760354,0.02573348,57
pt,4,1.2464019060134888,0.5492591261863708,1239,1287,135.0,10,0.0198904,0.0006088879,0.025370328,58
pt,4,1.2464019060134888,0.5492591261863708,1927,1878,165.0,11,0.016209085,0.00041263952,-0.017193314,59
q2,0,1.3370875120162964,1.0000007152557373,2349,2438,-165.0,0,0.014448889,0.000595739,0.024822457,0
q2,0,1.3370875120162964,1.0000007152557373,1217,1155,-135.0,1,0.020520033,0.00083754165,-0.03489757,1
q2,0,1.3370875120162964,1.0000007152557373,1897,1893,-105.0,2,0.016243514,3.3818178e-05,-0.0014090907,2
q2,0,1.3370875120162964,1.0000007152557373,1386,1392,-75.0,3,0.018972827,6.920674e-05,0.0028836143,3
q2,0,1.3370875120162964,1.0000007152557373,1221,1118,-45.0,4,0.020641107,0.0014110305,-0.058792938,4
q2,0,1.3370875120162964,1.0000007152557373,541,508,-15.0,5,0.03084813,0.001008017,-0.042000707,5
q2,0,1.3370875120162964,1.0000007152557373,628,638,15.0,6,0.02810341,0.00025310207,0.01054592,6
q2,0,1.3370875120162964,1.0000007152557373,1328,1388,45.0,7,0.019179892,0.00070786575,0.029494407,7
q2,0,1.3370875120162964,1.0000007152557373,1318,1454,75.0,8,0.018952638,0.0015720817,0.0655034,8
q2,0,1.3370875120162964,1.0000007152557373,1905,1963,105.0,9,0.016075693,0.00048047514,0.020019798,9
q2,0,1.3370875120162964,1.0000007152557373,1239,1239,135.0,10,0.020088585,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2306,2445,165.0,11,0.014496925,0.0009374739,0.039061412,11
q2,1,1.571260690689087,1.3370875120162964,2220,2123,-165.0,0,0.015167427,0.00071566756,-0.029819481,12
q2,1,1.571260690689087,1.3370875120162964,1216,1170,-135.0,1,0.02046543,0.00061775575,-0.025739823,13
q2,1,1.571260690689087,1.3370875120162964,1721,1570,-105.0,2,0.017398814,0.0014702069,-0.06125862,14
q2,1,1.571260690689087,1.3370875120162964,1456,1404,-75.0,3,0.01869343,0.00058259495,-0.024274789,15
q2,1,1.571260690689087,1.3370875120162964,1073,1078,-45.0,4,0.021561436,7.4483316e-05,0.0031034714,16
q2,1,1.571260690689087,1.3370875120162964,426,458,-15.0,5,0.033594336,0.0011599177,0.0483299,17
q2,1,1.571260690689087,1.3370875120162964,486,514,15.0,6,0.031600673,0.00089719624,0.037383176,18
q2,1,1.571260690689087,1.3370875120162964,1115,1162,45.0,7,0.020948527,0.0006614001,0.027558336,19
q2,1,1.571260690689087,1.3370875120162964,1379,1409,75.0,8,0.018936895,0.00034479256,0.014366357,20
q2,1,1.571260690689087,1.3370875120162964,1619,1665,105.0,9,0.017447067,0.00044883232,0.018701347,21
q2,1,1.571260690689087,1.3370875120162964,1241,1254,135.0,10,0.020019546,0.00016695607,0.0069565033,22
q2,1,1.571260690689087,1.3370875120162964,2107,2061,165.0,11,0.015487773,0.00035363852,-0.014734938,23
q2,2,1.864987373352051,1.571260690689087,2208,2182,-165.0,0,0.0150922565,0.00018977467,-0.007907278,24
q2,2,1.864987373352051,1.571260690689087,1408,1268,-135.0,1,0.019283902,0.0016763756,-0.069848984,25
q2,2,1.864987373352051,1.571260690689087,1645,1542,-105.0,2,0.017697189,0.0010355823,-0.043149263,26
q2,2,1.864987373352051,1.571260690689087,1496,1429,-75.0,3,0.018481359,0.0007339701,-0.030582087,27
q2,2,1.864987373352051,1.571260690689087,1078,1006,-45.0,4,0.021882081,0.0011070423,-0.046126764,28
q2,2,1.864987373352051,1.571260690689087,466,484,-15.0,5,0.0324339,0.0006071253,0.025296887,29
q2,2,1.864987373352051,1.571260690689087,455,457,15.0,6,0.033113167,7.026913e-05,0.0029278805,30
q2,2,1.864987373352051,1.571260690689087,1108,1106,45.0,7,0.02125254,2.8945551e-05,-0.0012060646,31
q2,2,1.864987373352051,1.571260690689087,1399,1437,75.0,8,0.01877489,0.0004293454,0.017889392,32
q2,2,1.864987373352051,1.571260690689087,1577,1667,105.0,9,0.017545326,0.00088897813,0.037040755,33
q2,2,1.864987373352051,1.571260690689087,1350,1305,135.0,10,0.019402448,0.000543097,-0.022629041,34
q2,2,1.864987373352051,1.571260690689087,2198,2128,165.0,11,0.015200413,0.0005184907,-0.021603778,35
q2,3,2.320887327194214,1.864987373352051,2332,2269,-165.0,0,0.014740129,0.0004387506,-0.018281275,36
q2,3,2.320887327194214,1.864987373352051,1391,1395,-135.0,1,0.018945612,4.6005345e-05,0.0019168893,37
q2,3,2.320887327194214,1.864987373352051,1643,1557,-105.0,2,0.017666286,0.00086114823,-0.035881177,38
q2,3,2.320887327194214,1.864987373352051,1503,1429,-75.0,3,0.018457433,0.00080871815,-0.033696588,39
q2,3,2.320887327194214,1.864987373352051,1041,1013,-45.0,4,0.022061136,0.0004368044,-0.018200183,40
q2,3,2.320887327194214,1.864987373352051,492,474,-15.0,5,0.032164514,0.0005970694,-0.024877891,41
q2,3,2.320887327194214,1.864987373352051,459,511,15.0,6,0.03202572,0.0017177543,0.07157309,42
q2,3,2.320887327194214,1.864987373352051,1106,1089,45.0,7,0.0213432,0.00024816688,-0.010340286,43
q2,3,2.320887327194214,1.864987373352051,1539,1495,75.0,8,0.018151427,0.00046469344,-0.019362226,44
q2,3,2.320887327194214,1.864987373352051,1570,1670,105.0,9,0.017553287,0.000988973,0.041207206,45
q2,3,2.320887327194214,1.864987373352051,1374,1497,135.0,10,0.018632527,0.0013727813,0.05719922,46
q2,3,2.320887327194214,1.864987373352051,2238,2163,165.0,11,0.015069952,0.00054605864,-0.022752443,47
q2,4,4.740612983703613,2.320887327194214,2246,2162,-165.0,0,0.015057005,0.0006106145,-0.02544227,48
q2,4,4.740612983703613,2.320887327194214,1505,1417,-135.0,1,0.018484537,0.0009650102,-0.040208757,49
q2,4,4.740612983703613,2.320887327194214,1507,1408,-105.0,2,0.018502645,0.0010882434,-0.045343477,50
q2,4,4.740612983703613,2.320887327194214,1520,1511,-75.0,3,0.01816367,9.5145006e-05,-0.0039643752,51
q2,4,4.740612983703613,2.320887327194214,1072,988,-45.0,4,0.021999957,0.0013065964,-0.05444152,52
q2,4,4.740612983703613,2.320887327194214,513,524,-15.0,5,0.03105039,0.0003398939,0.014162245,53
q2,4,4.740612983703613,2.320887327194214,513,454,15.0,6,0.03205096,0.001955037,-0.08145987,54
q2,4,4.740612983703613,2.320887327194214,1077,1105,45.0,7,0.021404687,0.0004111807,0.017132528,55
q2,4,4.740612983703613,2.320887327194214,1486,1597,75.0,8,0.01798916,0.0011536627,0.04806928,56
q2,4,4.740612983703613,2.320887327194214,1517,1634,105.0,9,0.017792685,0.0011897807,0.049574193,57
q2,4,4.740612983703613,2.320887327194214,1448,1482,135.0,10,0.018472007,0.00037182684,0.015492785,58
q2,4,4.740612983703613,2.320887327194214,2262,2207,165.0,11,0.014956714,0.00039434992,-0.016431246,59
